"58","2018-11-19T13:19:30.942Z","14.446132","2",NULL
"59","2018-11-19T13:19:31.644Z","10.219479","1",NULL
"60","2018-11-19T13:19:31.160Z","14.277627","2",NULL
"61","2018-11-19T13:19:31.781Z","10.034031","1",NULL
"62","2018-11-19T13:19:31.165Z","14.232255","2",NULL
"63","2018-11-19T13:19:31.788Z","10.014348","1",NULL
"64","2018-11-19T13:19:31.634Z","15.910908","2",NULL
"65","2018-11-19T13:19:31.995Z","11.247269","1",NULL
"66","2018-11-19T13:19:31.662Z","15.846146","2",NULL
"67","2018-11-19T13:19:32.019Z","11.244709","1",NULL
"68","2018-11-19T13:19:31.668Z","15.730871","2",NULL
"69","2018-11-19T13:19:32.091Z","11.630102","1",NULL
"70","2018-11-19T13:19:31.785Z","15.660698","2",NULL
"71","2018-11-19T13:19:32.236Z","13.497579","1",NULL
"72","2018-11-19T13:19:31.825Z","15.641015","2",NULL
"73","2018-11-19T13:19:32.264Z","13.479659","1",NULL
"74","2018-11-19T13:19:32.013Z","15.373936","2",NULL
"75","2018-11-19T13:19:32.366Z","15.355346","1",NULL
"76","2018-11-19T13:19:32.032Z","15.371376","2",NULL
"77","2018-11-19T13:19:32.377Z","15.345328","1",NULL
"78","2018-11-19T13:19:32.248Z","15.124246","2",NULL
"79","2018-11-19T13:19:32.502Z","15.228337","1",NULL
"80","2018-11-19T13:19:32.373Z","14.982013","2",NULL
"81","2018-11-19T13:19:32.831Z","14.886859","1",NULL
"82","2018-11-19T13:19:32.517Z","14.855004","2",NULL
"83","2018-11-19T13:19:33.087Z","14.636806","1",NULL
"84","2018-11-19T13:19:32.836Z","14.513526","2",NULL
"85","2018-11-19T13:19:33.330Z","14.385746","1",NULL
"86","2018-11-19T13:19:33.090Z","14.263473","2",NULL
"87","2018-11-19T13:19:33.582Z","14.135013","1",NULL
"88","2018-11-19T13:19:33.333Z","14.012413","2",NULL
"89","2018-11-19T13:19:34.142Z","13.634233","1",NULL
"90","2018-11-19T13:19:33.595Z","13.76168","2",NULL
"91","2018-11-19T13:19:34.342Z","13.383198","1",NULL
"92","2018-11-19T13:19:34.159Z","13.2609","2",NULL
"93","2018-11-19T13:19:34.844Z","12.87569","1",NULL
"94","2018-11-19T13:19:34.364Z","13.009865","2",NULL
"95","2018-11-19T13:19:34.935Z","12.777951","1",NULL
"96","2018-11-19T13:19:34.869Z","12.502357","2",NULL
"97","2018-11-19T13:19:35.086Z","12.651788","1",NULL
"98","2018-11-19T13:19:35.096Z","12.278455","2",NULL
"99","2018-11-19T13:19:35.197Z","12.534804","1",NULL
"100","2018-11-19T13:19:35.225Z","12.161471","2",NULL
"101","2018-11-19T13:19:35.596Z","12.117753","1",NULL
"102","2018-11-19T13:19:35.611Z","11.74442","2",NULL
"103","2018-11-19T13:19:36.113Z","13.629663","1",NULL
"104","2018-11-19T13:19:36.114Z","11.25633","2",NULL
"105","2018-11-19T13:19:36.118Z","13.597937","1",NULL
"106","2018-11-19T13:19:36.557Z","10.879804","2",NULL
"107","2018-11-19T13:19:36.504Z","13.33647","1",NULL
"108","2018-11-19T13:19:36.595Z","10.833868","2",NULL
"109","2018-11-19T13:19:36.592Z","13.290534","1",NULL
"110","2018-11-19T13:19:36.858Z","10.583225","2",NULL
"111","2018-11-19T13:19:36.792Z","14.248225","1",NULL
"112","2018-11-19T13:19:36.921Z","10.54558","2",NULL
"113","2018-11-19T13:19:36.886Z","14.21058","1",NULL
"114","2018-11-19T13:19:37.050Z","10.292171","2",NULL
"115","2018-11-19T13:19:36.987Z","14.724068","1",NULL
"116","2018-11-19T13:19:37.129Z","10.263228","2",NULL
"117","2018-11-19T13:19:37.046Z","14.665504","1",NULL
"118","2018-11-19T13:19:37.360Z","10.009897","2",NULL
"119","2018-11-19T13:19:37.115Z","14.636561","1",NULL
"120","2018-11-19T13:19:37.832Z","9.51279","2",NULL
"121","2018-11-19T13:19:37.353Z","14.38323","1",NULL
"122","2018-11-19T13:19:38.350Z","9.009213","2",NULL
"123","2018-11-19T13:19:37.828Z","13.886123","1",NULL
"124","2018-11-19T13:19:38.613Z","8.755854","2",NULL
"125","2018-11-19T13:19:38.341Z","13.382546","1",NULL
"126","2018-11-19T13:19:39.119Z","8.262875","2",NULL
"127","2018-11-19T13:19:38.601Z","13.129187","1",NULL
"128","2018-11-19T13:19:39.196Z","8.167214","2",NULL
"129","2018-11-19T13:19:39.115Z","12.636208","1",NULL
"130","2018-11-19T13:19:39.612Z","7.749648","2",NULL
"131","2018-11-19T13:19:39.193Z","12.707214","1",NULL
"132","2018-11-19T13:19:39.839Z","7.655261","2",NULL
"133","2018-11-19T13:19:39.260Z","14.449627","1",NULL
"134","2018-11-19T13:19:40.031Z","7.349984","2",NULL
"135","2018-11-19T13:19:39.587Z","14.122981","1",NULL
"136","2018-11-19T13:19:40.351Z","7.003802","2",NULL
"137","2018-11-19T13:19:39.835Z","14.028594","1",NULL
"138","2018-11-19T13:19:40.830Z","6.513259","2",NULL
"139","2018-11-19T13:19:39.998Z","13.723317","1",NULL
"140","2018-11-19T13:19:41.086Z","6.261867","2",NULL
"141","2018-11-19T13:19:40.346Z","13.377135","1",NULL
"142","2018-11-19T13:19:41.332Z","6.011376","2",NULL
"143","2018-11-19T13:19:40.828Z","12.886592","1",NULL
"144","2018-11-19T13:19:41.843Z","5.513282","2",NULL
"145","2018-11-19T13:19:41.082Z","12.6352","1",NULL
"146","2018-11-19T13:19:42.122Z","5.262811","2",NULL
"147","2018-11-19T13:19:41.330Z","12.384709","1",NULL
"148","2018-11-19T13:19:42.440Z","4.932478","2",NULL
"149","2018-11-19T13:19:41.833Z","11.886615","1",NULL
"150","2018-11-19T13:19:42.829Z","4.513031","2",NULL
"151","2018-11-19T13:19:42.084Z","11.636144","1",NULL
"152","2018-11-19T13:19:43.085Z","4.259261","2",NULL
"153","2018-11-19T13:19:42.427Z","11.305811","1",NULL
"154","2018-11-19T13:19:43.582Z","3.76279","2",NULL
"155","2018-11-19T13:19:42.826Z","10.886364","1",NULL
"156","2018-11-19T13:19:44.089Z","3.2632","2",NULL
"157","2018-11-19T13:19:43.083Z","10.632594","1",NULL
"158","2018-11-19T13:19:44.331Z","3.01323","2",NULL
"159","2018-11-19T13:19:44.592Z","2.762214","2",NULL
"160","2018-11-19T13:19:43.580Z","10.136123","1",NULL
"161","2018-11-19T13:19:44.079Z","9.636533","1",NULL
"162","2018-11-19T13:19:45.008Z","2.346522","2",NULL
"163","2018-11-19T13:19:44.326Z","9.386563","1",NULL
"164","2018-11-19T13:19:45.017Z","4.294843","2",NULL
"165","2018-11-19T13:19:44.576Z","9.135547","1",NULL
"166","2018-11-19T13:19:45.339Z","6.074999","2",NULL
"167","2018-11-19T13:19:45.005Z","8.719855","1",NULL
"168","2018-11-19T13:19:45.362Z","5.983568","2",NULL
"169","2018-11-19T13:19:45.319Z","8.522999","1",NULL
"170","2018-11-19T13:19:45.386Z","5.945344","2",NULL
"171","2018-11-19T13:19:45.358Z","8.431568","1",NULL
"172","2018-11-19T13:19:45.528Z","5.771426","2",NULL
"173","2018-11-19T13:19:45.524Z","8.469426","1",NULL
"174","2018-11-19T13:19:45.542Z","5.741358","2",NULL
"175","2018-11-19T13:19:45.532Z","8.439358","1",NULL
"176","2018-11-19T13:19:45.817Z","5.482826","2",NULL
"177","2018-11-19T13:19:45.651Z","10.063613","1",NULL
"178","2018-11-19T13:19:45.892Z","5.379795","2",NULL
"179","2018-11-19T13:19:45.784Z","9.930826","1",NULL
"180","2018-11-19T13:19:46.341Z","4.934218","2",NULL
"181","2018-11-19T13:19:45.888Z","9.827795","1",NULL
"182","2018-11-19T13:19:46.828Z","4.439277","2",NULL
"183","2018-11-19T13:19:46.335Z","9.382218","1",NULL
"184","2018-11-19T13:19:46.917Z","4.377391","2",NULL
"185","2018-11-19T13:19:46.826Z","8.887277","1",NULL
"186","2018-11-19T13:19:47.130Z","6.110921","2",NULL
"187","2018-11-19T13:19:46.885Z","8.992058","1",NULL
"188","2018-11-19T13:19:47.226Z","6.001371","2",NULL
"189","2018-11-19T13:19:46.970Z","10.740345","1",NULL
"190","2018-11-19T13:19:47.386Z","7.861626","2",NULL
"191","2018-11-19T13:19:47.116Z","10.596254","1",NULL
"192","2018-11-19T13:19:47.465Z","7.720898","2",NULL
"193","2018-11-19T13:19:47.356Z","10.384293","1",NULL
"194","2018-11-19T13:19:47.509Z","7.706147","2",NULL
"195","2018-11-19T13:19:47.499Z","10.228814","1",NULL
"196","2018-11-19T13:19:47.594Z","7.615595","2",NULL
"197","2018-11-19T13:19:47.571Z","10.388262","1",NULL
"198","2018-11-19T13:19:47.874Z","7.366152","2",NULL
"199","2018-11-19T13:19:47.700Z","12.007652","1",NULL
"200","2018-11-19T13:19:47.900Z","7.30302","2",NULL
"201","2018-11-19T13:19:47.859Z","11.888819","1",NULL
"202","2018-11-19T13:19:48.340Z","6.866905","2",NULL
"203","2018-11-19T13:19:47.883Z","11.825687","1",NULL
"204","2018-11-19T13:19:48.830Z","6.369691","2",NULL
"205","2018-11-19T13:19:49.338Z","5.870052","2",NULL
"206","2018-11-19T13:19:48.336Z","11.389572","1",NULL
"207","2018-11-19T13:19:49.744Z","7.407904","2",NULL
"208","2018-11-19T13:19:48.828Z","10.892358","1",NULL
"209","2018-11-19T13:19:49.821Z","9.2929","2",NULL
"210","2018-11-19T13:19:49.329Z","10.392719","1",NULL
"211","2018-11-19T13:19:49.831Z","9.287454","2",NULL
"212","2018-11-19T13:19:49.828Z","9.884787","1",NULL
"213","2018-11-19T13:19:49.986Z","9.131359","2",NULL
"214","2018-11-19T13:19:49.982Z","9.728692","1",NULL
"215","2018-11-19T13:19:50.370Z","8.789006","2",NULL
"216","2018-11-19T13:19:50.350Z","9.386339","1",NULL
"217","2018-11-19T13:19:50.614Z","8.536755","2",NULL
"218","2018-11-19T13:19:50.606Z","9.134088","1",NULL
"219","2018-11-19T13:19:51.148Z","8.035532","2",NULL
"220","2018-11-19T13:19:51.128Z","8.632865","1",NULL
"221","2018-11-19T13:19:51.336Z","7.780198","2",NULL
"222","2018-11-19T13:19:51.333Z","8.377531","1",NULL
"223","2018-11-19T13:19:51.829Z","7.283418","2",NULL
"224","2018-11-19T13:19:51.826Z","7.880751","1",NULL
"225","2018-11-19T13:19:52.079Z","7.035121","2",NULL
"226","2018-11-19T13:19:52.074Z","7.632454","1",NULL
"227","2018-11-19T13:19:52.331Z","6.780426","2",NULL
"228","2018-11-19T13:19:52.271Z","7.430912","1",NULL
"229","2018-11-19T13:19:52.476Z","8.597854","2",NULL
"230","2018-11-19T13:19:52.329Z","7.377759","1",NULL
"231","2018-11-19T13:19:52.566Z","8.510803","2",NULL
"232","2018-11-19T13:19:52.469Z","7.232521","1",NULL
"233","2018-11-19T13:19:52.685Z","8.404231","2",NULL
"234","2018-11-19T13:19:52.681Z","7.038898","1",NULL
"235","2018-11-19T13:19:52.829Z","8.274212","2",NULL
"236","2018-11-19T13:19:52.727Z","8.976855","1",NULL
"237","2018-11-19T13:19:52.949Z","8.170915","2",NULL
"238","2018-11-19T13:19:52.798Z","8.908879","1",NULL
"239","2018-11-19T13:19:53.142Z","9.904203","2",NULL
"240","2018-11-19T13:19:52.911Z","8.805582","1",NULL
"241","2018-11-19T13:19:53.171Z","9.863497","2",NULL
"242","2018-11-19T13:19:53.138Z","8.576203","1",NULL
"243","2018-11-19T13:19:53.464Z","9.638706","2",NULL
"244","2018-11-19T13:19:53.438Z","8.310706","1",NULL
"245","2018-11-19T13:19:53.699Z","9.344011","2",NULL
"246","2018-11-19T13:19:53.696Z","9.599344","1",NULL
"247","2018-11-19T13:19:53.794Z","9.932116","1",NULL
"248","2018-11-19T13:19:53.910Z","11.116353","2",NULL
"249","2018-11-19T13:19:53.887Z","9.825686","1",NULL
"250","2018-11-19T13:19:53.920Z","11.114105","2",NULL
"251","2018-11-19T13:19:54.055Z","11.65555","1",NULL
"252","2018-11-19T13:19:54.128Z","10.924145","2",NULL
"253","2018-11-19T13:19:54.096Z","11.633478","1",NULL
"254","2018-11-19T13:19:54.190Z","10.814686","2",NULL
"255","2018-11-19T13:19:54.187Z","11.524019","1",NULL
"256","2018-11-19T13:19:54.582Z","10.42811","2",NULL
"257","2018-11-19T13:19:54.578Z","11.137443","1",NULL
"258","2018-11-19T13:19:54.899Z","12.105472","2",NULL
"259","2018-11-19T13:19:54.837Z","10.871928","1",NULL
"260","2018-11-19T13:19:54.908Z","12.080136","2",NULL
"261","2018-11-19T13:19:54.892Z","10.852139","1",NULL
"262","2018-11-19T13:19:55.021Z","11.95872","2",NULL
"263","2018-11-19T13:19:55.014Z","10.705387","1",NULL
"264","2018-11-19T13:19:55.205Z","11.847743","2",NULL
"265","2018-11-19T13:19:55.188Z","10.59441","1",NULL
"266","2018-11-19T13:19:55.493Z","11.527377","2",NULL
"267","2018-11-19T13:19:55.417Z","12.303654","1",NULL
"268","2018-11-19T13:19:55.705Z","11.324337","2",NULL
"269","2018-11-19T13:19:55.488Z","12.274044","1",NULL
"270","2018-11-19T13:19:55.879Z","11.115789","2",NULL
"271","2018-11-19T13:19:55.646Z","12.112671","1",NULL
"272","2018-11-19T13:19:55.947Z","11.033394","2",NULL
"273","2018-11-19T13:19:55.719Z","13.993124","1",NULL
"274","2018-11-19T13:19:56.339Z","10.644738","2",NULL
"275","2018-11-19T13:19:55.854Z","13.862456","1",NULL
"276","2018-11-19T13:19:56.601Z","10.392559","2",NULL
"277","2018-11-19T13:19:55.932Z","13.780061","1",NULL
"278","2018-11-19T13:19:57.079Z","9.894149","2",NULL
"279","2018-11-19T13:19:56.326Z","13.391405","1",NULL
"280","2018-11-19T13:19:57.378Z","11.581882","2",NULL
"281","2018-11-19T13:19:56.580Z","13.139226","1",NULL
"282","2018-11-19T13:19:57.388Z","11.571425","2",NULL
"283","2018-11-19T13:19:57.077Z","12.640816","1",NULL
"284","2018-11-19T13:19:57.522Z","11.431381","2",NULL
"285","2018-11-19T13:19:57.339Z","12.377179","1",NULL
"286","2018-11-19T13:19:57.725Z","11.252846","2",NULL
"287","2018-11-19T13:19:57.363Z","12.365882","1",NULL
"288","2018-11-19T13:19:57.903Z","11.077505","2",NULL
"289","2018-11-19T13:19:57.385Z","12.355425","1",NULL
"290","2018-11-19T13:19:58.249Z","12.724387","2",NULL
"291","2018-11-19T13:19:57.704Z","12.036846","1",NULL
"292","2018-11-19T13:19:58.377Z","12.544431","2",NULL
"293","2018-11-19T13:19:57.889Z","11.861505","1",NULL
"294","2018-11-19T13:19:58.571Z","12.458367","2",NULL
"295","2018-11-19T13:19:58.238Z","11.54572","1",NULL
"296","2018-11-19T13:19:58.607Z","12.434948","2",NULL
"297","2018-11-19T13:19:58.551Z","11.2797","1",NULL
"298","2018-11-19T13:19:59.047Z","11.894654","2",NULL
"299","2018-11-19T13:19:58.574Z","11.256281","1",NULL
"300","2018-11-19T13:19:59.050Z","13.812214","2",NULL
"301","2018-11-19T13:19:59.044Z","10.715987","1",NULL
"302","2018-11-19T13:19:59.086Z","13.801932","2",NULL
"303","2018-11-19T13:19:59.058Z","10.660599","1",NULL
"304","2018-11-19T13:19:59.428Z","13.617522","2",NULL
"305","2018-11-19T13:19:59.420Z","10.476189","1",NULL
"306","2018-11-19T13:19:59.438Z","13.617522","2",NULL
"307","2018-11-19T13:19:59.436Z","10.476189","1",NULL
"308","2018-11-19T13:19:59.455Z","15.580189","2",NULL
"309","2018-11-19T13:19:59.453Z","10.684522","1",NULL
"310","2018-11-19T13:19:59.514Z","15.580189","2",NULL
"311","2018-11-19T13:19:59.548Z","12.476189","1",NULL
"312","2018-11-19T13:19:59.799Z","15.580189","2",NULL
"313","2018-11-19T13:19:59.795Z","13.684522","1",NULL
"314","2018-11-19T13:19:59.859Z","15.578488","2",NULL
"315","2018-11-19T13:19:59.820Z","14.476189","1",NULL
"316","2018-11-19T13:20:00.135Z","15.363918","2",NULL
"317","2018-11-19T13:19:59.855Z","14.474488","1",NULL
"318","2018-11-19T13:20:00.350Z","15.172261","2",NULL
"319","2018-11-19T13:20:00.132Z","14.259918","1",NULL
"320","2018-11-19T13:20:00.489Z","15.012468","2",NULL
"321","2018-11-19T13:20:00.346Z","14.068261","1",NULL
"322","2018-11-19T13:20:00.624Z","14.916159","2",NULL
"323","2018-11-19T13:20:00.485Z","15.908468","1",NULL
"324","2018-11-19T13:20:01.092Z","14.422199","2",NULL
"325","2018-11-19T13:20:00.516Z","15.873436","1",NULL
"326","2018-11-19T13:20:01.329Z","14.170739","2",NULL
"327","2018-11-19T13:20:00.589Z","15.812159","1",NULL
"328","2018-11-19T13:20:01.835Z","13.670039","2",NULL
"329","2018-11-19T13:20:01.088Z","15.318199","1",NULL
"330","2018-11-19T13:20:02.089Z","13.412427","2",NULL
"331","2018-11-19T13:20:01.326Z","15.066739","1",NULL
"332","2018-11-19T13:20:02.603Z","12.921857","2",NULL
"333","2018-11-19T13:20:01.828Z","14.566039","1",NULL
"334","2018-11-19T13:20:02.830Z","12.671897","2",NULL
"335","2018-11-19T13:20:02.086Z","14.308427","1",NULL
"336","2018-11-19T13:20:03.128Z","12.418529","2",NULL
"337","2018-11-19T13:20:02.587Z","13.817857","1",NULL
"338","2018-11-19T13:20:03.294Z","12.206761","2",NULL
"339","2018-11-19T13:20:02.827Z","13.567897","1",NULL
"340","2018-11-19T13:20:03.331Z","12.168368","2",NULL
"341","2018-11-19T13:20:03.109Z","13.314529","1",NULL
"342","2018-11-19T13:20:03.603Z","11.918331","2",NULL
"343","2018-11-19T13:20:03.289Z","13.936094","1",NULL
"344","2018-11-19T13:20:03.636Z","11.860234","2",NULL
"345","2018-11-19T13:20:03.311Z","15.078436","1",NULL
"346","2018-11-19T13:20:04.083Z","11.422961","2",NULL
"347","2018-11-19T13:20:03.329Z","15.064368","1",NULL
"348","2018-11-19T13:20:04.694Z","10.9304","2",NULL
"349","2018-11-19T13:20:03.594Z","14.814331","1",NULL
"350","2018-11-19T13:20:05.568Z","10.200566","2",NULL
"351","2018-11-19T13:20:03.633Z","14.756234","1",NULL
"352","2018-11-19T13:20:05.613Z","10.199407","2",NULL
"353","2018-11-19T13:20:04.080Z","14.318961","1",NULL
"354","2018-11-19T13:20:05.957Z","9.702706","2",NULL
"355","2018-11-19T13:20:04.670Z","13.8264","1",NULL
"356","2018-11-19T13:20:05.976Z","9.700166","2",NULL
"357","2018-11-19T13:20:05.520Z","13.721566","1",NULL
"358","2018-11-19T13:20:05.596Z","13.720407","1",NULL
"359","2018-11-19T13:20:06.306Z","11.241916","2",NULL
"360","2018-11-19T13:20:05.947Z","13.432039","1",NULL
"361","2018-11-19T13:20:06.327Z","11.235222","2",NULL
"362","2018-11-19T13:20:05.968Z","13.429499","1",NULL
"363","2018-11-19T13:20:06.360Z","11.211002","2",NULL
"364","2018-11-19T13:20:06.257Z","13.716916","1",NULL
"365","2018-11-19T13:20:06.538Z","11.007526","2",NULL
"366","2018-11-19T13:20:06.320Z","13.710222","1",NULL
"367","2018-11-19T13:20:06.676Z","12.783688","2",NULL
"368","2018-11-19T13:20:06.527Z","13.940859","1",NULL
"369","2018-11-19T13:20:06.700Z","12.741572","2",NULL
"370","2018-11-19T13:20:06.584Z","13.893585","1",NULL
"371","2018-11-19T13:20:06.810Z","12.654834","2",NULL
"372","2018-11-19T13:20:06.853Z","12.565625","2",NULL
"373","2018-11-19T13:20:06.668Z","13.754355","1",NULL
"374","2018-11-19T13:20:07.029Z","14.353661","2",NULL
"375","2018-11-19T13:20:06.794Z","13.625501","1",NULL
"376","2018-11-19T13:20:07.818Z","13.696092","2",NULL
"377","2018-11-19T13:20:06.846Z","13.702959","1",NULL
"378","2018-11-19T13:20:07.971Z","13.634975","2",NULL
"379","2018-11-19T13:20:07.026Z","15.361661","1",NULL
"380","2018-11-19T13:20:08.057Z","13.361126","2",NULL
"381","2018-11-19T13:20:07.791Z","14.912425","1",NULL
"382","2018-11-19T13:20:08.083Z","13.328359","2",NULL
"383","2018-11-19T13:20:07.908Z","14.851308","1",NULL
"384","2018-11-19T13:20:08.199Z","13.262353","2",NULL
"385","2018-11-19T13:20:08.054Z","14.869126","1",NULL
"386","2018-11-19T13:20:08.235Z","13.213137","2",NULL
"387","2018-11-19T13:20:08.079Z","14.836359","1",NULL
"388","2018-11-19T13:20:08.183Z","15.06202","1",NULL
"389","2018-11-19T13:20:08.328Z","13.079598","2",NULL
"390","2018-11-19T13:20:08.212Z","15.012804","1",NULL
"391","2018-11-19T13:20:08.403Z","13.011678","2",NULL
"392","2018-11-19T13:20:08.294Z","15.545931","1",NULL
"393","2018-11-19T13:20:08.556Z","12.83822","2",NULL
"394","2018-11-19T13:20:08.387Z","16.019678","1",NULL
"395","2018-11-19T13:20:08.842Z","12.609199","2",NULL
"396","2018-11-19T13:20:08.432Z","15.993937","1",NULL
"397","2018-11-19T13:20:09.075Z","12.538844","2",NULL
"398","2018-11-19T13:20:08.525Z","17.856642","1",NULL
"399","2018-11-19T13:20:09.345Z","12.284602","2",NULL
"400","2018-11-19T13:20:08.552Z","17.84622","1",NULL
"401","2018-11-19T13:20:09.599Z","12.018025","2",NULL
"402","2018-11-19T13:20:08.812Z","17.617199","1",NULL
"403","2018-11-19T13:20:09.701Z","13.871982","2",NULL
"404","2018-11-19T13:20:09.073Z","17.546844","1",NULL
"405","2018-11-19T13:20:09.921Z","13.656496","2",NULL
"406","2018-11-19T13:20:09.341Z","17.292602","1",NULL
"407","2018-11-19T13:20:09.945Z","13.635991","2",NULL
"408","2018-11-19T13:20:09.596Z","17.026025","1",NULL
"409","2018-11-19T13:20:10.640Z","13.186196","2",NULL
"410","2018-11-19T13:20:09.917Z","16.701829","1",NULL
"411","2018-11-19T13:20:10.687Z","13.184546","2",NULL
"412","2018-11-19T13:20:09.941Z","17.681324","1",NULL
"413","2018-11-19T13:20:11.043Z","12.771518","2",NULL
"414","2018-11-19T13:20:10.043Z","18.57244","1",NULL
"415","2018-11-19T13:20:11.111Z","12.471407","2",NULL
"416","2018-11-19T13:20:10.627Z","18.231529","1",NULL
"417","2018-11-19T13:20:11.623Z","11.967431","2",NULL
"418","2018-11-19T13:20:10.676Z","18.229879","1",NULL
"419","2018-11-19T13:20:11.843Z","11.71334","2",NULL
"420","2018-11-19T13:20:11.033Z","17.816851","1",NULL
"421","2018-11-19T13:20:12.353Z","11.215072","2",NULL
"422","2018-11-19T13:20:11.097Z","17.51674","1",NULL
"423","2018-11-19T13:20:11.575Z","17.012764","1",NULL
"424","2018-11-19T13:20:12.611Z","10.974897","2",NULL
"425","2018-11-19T13:20:11.840Z","16.758673","1",NULL
"426","2018-11-19T13:20:13.194Z","10.500801","2",NULL
"427","2018-11-19T13:20:12.325Z","16.260405","1",NULL
"428","2018-11-19T13:20:13.345Z","10.249788","2",NULL
"429","2018-11-19T13:20:12.578Z","16.02023","1",NULL
"430","2018-11-19T13:20:13.841Z","9.750712","2",NULL
"431","2018-11-19T13:20:13.174Z","15.546134","1",NULL
"432","2018-11-19T13:20:14.334Z","9.250344","2",NULL
"433","2018-11-19T13:20:13.326Z","15.295121","1",NULL
"434","2018-11-19T13:20:14.632Z","9.001167","2",NULL
"435","2018-11-19T13:20:13.828Z","14.796045","1",NULL
"436","2018-11-19T13:20:14.977Z","10.559842","2",NULL
"437","2018-11-19T13:20:14.331Z","14.295677","1",NULL
"438","2018-11-19T13:20:15.165Z","10.43035","2",NULL
"439","2018-11-19T13:20:14.628Z","14.0465","1",NULL
"440","2018-11-19T13:20:15.196Z","10.410664","2",NULL
"441","2018-11-19T13:20:15.156Z","13.513017","1",NULL
"442","2018-11-19T13:20:15.379Z","12.175917","2",NULL
"443","2018-11-19T13:20:15.192Z","13.493331","1",NULL
"444","2018-11-19T13:20:15.426Z","12.139227","2",NULL
"445","2018-11-19T13:20:15.373Z","13.462584","1",NULL
"446","2018-11-19T13:20:15.453Z","12.136943","2",NULL
"447","2018-11-19T13:20:15.383Z","13.425894","1",NULL
"448","2018-11-19T13:20:15.513Z","13.951037","2",NULL
"449","2018-11-19T13:20:15.686Z","15.042171","1",NULL
"450","2018-11-19T13:20:15.717Z","13.884838","2",NULL
"451","2018-11-19T13:20:15.751Z","15.039066","1",NULL
"452","2018-11-19T13:20:15.754Z","13.881733","2",NULL
