"20","audio","2018-11-19T13:19:45.104Z","2018-11-19T13:19:45.038Z","2018-11-19T13:19:45.038Z","2018-11-19T13:19:45.090Z","65736","1.9619791666667","0","33.434","1264.1538461538","2"
"21","video","2018-11-19T13:19:31.906Z","2018-11-19T13:19:31.185Z","2018-11-19T13:19:31.532Z","2018-11-19T13:19:31.899Z","1611680","2","1","1950.145","4391.4986376022","1"
"22","audio","2018-11-19T13:19:47.106Z","2018-11-19T13:19:47.037Z","2018-11-19T13:19:47.049Z","2018-11-19T13:19:47.093Z","65416","1.9619791666667","0","33.434","1486.7272727273","2"
"23","video","2018-11-19T13:19:32.118Z","2018-11-19T13:19:31.837Z","2018-11-19T13:19:31.918Z","2018-11-19T13:19:32.111Z","1714616","2","1","1950.145","8884.0207253886","1"
"24","audio","2018-11-19T13:19:47.217Z","2018-11-19T13:19:47.143Z","2018-11-19T13:19:47.143Z","2018-11-19T13:19:47.209Z","65496","1.9619791666667","0","33.434","992.36363636364","2"
"25","video","2018-11-19T13:19:35.015Z","2018-11-19T13:19:34.662Z","2018-11-19T13:19:34.738Z","2018-11-19T13:19:35.012Z","2545464","2","1","1950.145","9290.0145985401","1"
"26","audio","2018-11-19T13:19:49.667Z","2018-11-19T13:19:49.627Z","2018-11-19T13:19:49.646Z","2018-11-19T13:19:49.664Z","65936","1.9619791666667","0","33.434","3663.1111111111","2"
"27","video","2018-11-19T13:19:35.973Z","2018-11-19T13:19:34.909Z","2018-11-19T13:19:35.019Z","2018-11-19T13:19:35.970Z","5001912","2","2","3893.089","5259.6340694006","1"
"28","audio","2018-11-19T13:19:49.740Z","2018-11-19T13:19:49.714Z","2018-11-19T13:19:49.724Z","2018-11-19T13:19:49.738Z","65312","1.9619791666667","0","33.434","4665.1428571429","2"
"29","video","2018-11-19T13:19:36.378Z","2018-11-19T13:19:35.062Z","2018-11-19T13:19:35.235Z","2018-11-19T13:19:36.344Z","7575584","2","2","3893.089","6831.0045085663","1"
"30","audio","2018-11-19T13:19:52.443Z","2018-11-19T13:19:52.237Z","2018-11-19T13:19:52.237Z","2018-11-19T13:19:52.434Z","65632","1.9619791666667","0","33.434","333.15736040609","2"
"31","video","2018-11-19T13:19:38.960Z","2018-11-19T13:19:37.841Z","2018-11-19T13:19:37.855Z","2018-11-19T13:19:38.956Z","10038720","2","2","3893.089","9117.8201634877","1"
"32","audio","2018-11-19T13:19:53.097Z","2018-11-19T13:19:53.058Z","2018-11-19T13:19:53.058Z","2018-11-19T13:19:53.093Z","65952","1.9619791666667","0","33.434","1884.3428571429","2"
"33","audio","2018-11-19T13:19:53.742Z","2018-11-19T13:19:53.668Z","2018-11-19T13:19:53.668Z","2018-11-19T13:19:53.710Z","65176","1.9619791666667","0","33.434","1551.8095238095","2"
"34","video","2018-11-19T13:19:40.177Z","2018-11-19T13:19:38.976Z","2018-11-19T13:19:39.003Z","2018-11-19T13:19:40.172Z","8280592","2","2","3893.089","7083.4833190761","1"
"35","audio","2018-11-19T13:19:54.777Z","2018-11-19T13:19:54.743Z","2018-11-19T13:19:54.743Z","2018-11-19T13:19:54.774Z","65368","1.9619791666667","0","33.434","2108.6451612903","2"
"36","video","2018-11-19T13:19:40.789Z","2018-11-19T13:19:38.985Z","2018-11-19T13:19:39.154Z","2018-11-19T13:19:40.762Z","8253168","2","2","3893.089","5132.5671641791","1"
"37","audio","2018-11-19T13:19:57.327Z","2018-11-19T13:19:57.269Z","2018-11-19T13:19:57.269Z","2018-11-19T13:19:57.319Z","65928","1.9619791666667","0","33.434","1318.56","2"
"38","video","2018-11-19T13:19:46.293Z","2018-11-19T13:19:45.428Z","2018-11-19T13:19:45.468Z","2018-11-19T13:19:46.290Z","7558920","2","2","3893.089","9195.7664233577","1"
"39","audio","2018-11-19T13:19:58.045Z","2018-11-19T13:19:57.826Z","2018-11-19T13:19:57.826Z","2018-11-19T13:19:58.016Z","65600","1.9619791666667","0","33.434","345.26315789474","2"
"40","video","2018-11-19T13:19:52.629Z","2018-11-19T13:19:52.215Z","2018-11-19T13:19:52.286Z","2018-11-19T13:19:52.627Z","2622288","2","0","1046.778","7689.9941348974","1"
"41","audio","2018-11-19T13:19:58.848Z","2018-11-19T13:19:58.307Z","2018-11-19T13:19:58.307Z","2018-11-19T13:19:58.823Z","65704","1.9619791666667","0","33.434","127.33333333333","2"
"42","video","2018-11-19T13:19:53.617Z","2018-11-19T13:19:53.260Z","2018-11-19T13:19:53.390Z","2018-11-19T13:19:53.582Z","1256384","2","0","1046.778","6543.6666666667","1"
"43","audio","2018-11-19T13:19:59.334Z","2018-11-19T13:19:58.963Z","2018-11-19T13:19:58.963Z","2018-11-19T13:19:59.295Z","65368","1.9619791666667","0","33.434","196.89156626506","2"
"44","video","2018-11-19T13:19:53.971Z","2018-11-19T13:19:53.745Z","2018-11-19T13:19:53.856Z","2018-11-19T13:19:53.954Z","1420128","2","0","1046.778","14491.102040816","1"
"45","audio","2018-11-19T13:20:05.774Z","2018-11-19T13:20:05.244Z","2018-11-19T13:20:05.244Z","2018-11-19T13:20:05.731Z","65976","1.9619791666667","0","33.434","135.47433264887","2"
"46","video","2018-11-19T13:19:55.258Z","2018-11-19T13:19:54.739Z","2018-11-19T13:19:54.827Z","2018-11-19T13:19:55.250Z","3138312","2","1","1950.145","7419.1773049645","1"
"47","audio","2018-11-19T13:20:06.401Z","2018-11-19T13:20:06.059Z","2018-11-19T13:20:06.059Z","2018-11-19T13:20:06.388Z","65648","1.9619791666667","0","33.434","199.53799392097","2"
"48","video","2018-11-19T13:19:55.601Z","2018-11-19T13:19:54.937Z","2018-11-19T13:19:55.101Z","2018-11-19T13:19:55.574Z","3054232","2","1","1950.145","6457.1501057082","1"
"49","audio","2018-11-19T13:20:06.832Z","2018-11-19T13:20:06.746Z","2018-11-19T13:20:06.746Z","2018-11-19T13:20:06.824Z","65256","1.9619791666667","0","33.434","836.61538461538","2"
"50","video","2018-11-19T13:19:57.744Z","2018-11-19T13:19:57.258Z","2018-11-19T13:19:57.333Z","2018-11-19T13:19:57.742Z","3258088","2","1","1950.145","7965.9853300733","1"
"51","audio","2018-11-19T13:20:09.624Z","2018-11-19T13:20:09.447Z","2018-11-19T13:20:09.604Z","2018-11-19T13:20:09.617Z","65280","1.9619791666667","0","33.434","5021.5384615385","2"
"52","video","2018-11-19T13:19:59.395Z","2018-11-19T13:19:57.795Z","2018-11-19T13:19:57.851Z","2018-11-19T13:19:59.392Z","7299968","2","2","3893.089","4737.1628812459","1"
"53","audio","2018-11-19T13:20:14.778Z","2018-11-19T13:20:14.655Z","2018-11-19T13:20:14.655Z","2018-11-19T13:20:14.764Z","65840","1.9619791666667","0","33.434","604.03669724771","2"
"54","video","2018-11-19T13:19:59.689Z","2018-11-19T13:19:58.067Z","2018-11-19T13:19:58.295Z","2018-11-19T13:19:59.681Z","9465104","2","2","3893.089","6829.0793650794","1"
"55","audio","2018-11-19T13:20:14.959Z","2018-11-19T13:20:14.716Z","2018-11-19T13:20:14.716Z","2018-11-19T13:20:14.938Z","65280","1.9619791666667","0","33.434","294.05405405405","2"
"56","video","2018-11-19T13:20:00.457Z","2018-11-19T13:19:59.479Z","2018-11-19T13:19:59.697Z","2018-11-19T13:20:00.455Z","7356352","2","2","3893.089","9704.9498680739","1"
"57","audio","2018-11-19T13:20:15.090Z","2018-11-19T13:20:14.859Z","2018-11-19T13:20:14.859Z","2018-11-19T13:20:15.080Z","66152","1.9619791666667","0","33.434","299.33031674208","2"
"58","video","2018-11-19T13:20:03.245Z","2018-11-19T13:20:02.200Z","2018-11-19T13:20:02.242Z","2018-11-19T13:20:03.241Z","9056208","2","2","3893.089","9065.2732732733","1"
"59","audio","2018-11-19T13:20:16.640Z","2018-11-19T13:20:16.499Z","2018-11-19T13:20:16.499Z","2018-11-19T13:20:16.627Z","65352","1.9619791666667","0","33.434","510.5625","2"
"60","video","2018-11-19T13:20:04.297Z","2018-11-19T13:20:02.960Z","2018-11-19T13:20:03.193Z","2018-11-19T13:20:04.276Z","8483904","2","2","3893.089","7833.7063711911","1"
"61","audio","2018-11-19T13:20:20.033Z","2018-11-19T13:20:19.732Z","2018-11-19T13:20:19.732Z","2018-11-19T13:20:20.021Z","65480","1.9619791666667","0","33.434","226.57439446367","2"
"62","video","2018-11-19T13:20:06.645Z","2018-11-19T13:20:03.735Z","2018-11-19T13:20:03.962Z","2018-11-19T13:20:06.642Z","6905384","2","2","3893.089","2576.6358208955","1"
"63","audio","2018-11-19T13:20:20.838Z","2018-11-19T13:20:20.453Z","2018-11-19T13:20:20.798Z","2018-11-19T13:20:20.832Z","66024","1.9619791666667","0","33.434","1941.8823529412","2"
"64","video","2018-11-19T13:20:07.006Z","2018-11-19T13:20:05.201Z","2018-11-19T13:20:05.400Z","2018-11-19T13:20:06.995Z","9253960","2","2","3893.089","5801.855799373","1"
"65","audio","2018-11-19T13:20:21.236Z","2018-11-19T13:20:20.748Z","2018-11-19T13:20:20.748Z","2018-11-19T13:20:21.187Z","64880","1.9619791666667","0","33.434","147.79043280182","2"
"66","video","2018-11-19T13:20:07.539Z","2018-11-19T13:20:06.732Z","2018-11-19T13:20:06.815Z","2018-11-19T13:20:07.511Z","2361496","2","2","3893.089","3392.9540229885","1"
"67","audio","2018-11-19T13:20:34.383Z","2018-11-19T13:20:34.145Z","2018-11-19T13:20:34.145Z","2018-11-19T13:20:34.375Z","65792","1.9619791666667","0","33.434","286.05217391304","2"
"68","video","2018-11-19T13:20:09.898Z","2018-11-19T13:20:09.413Z","2018-11-19T13:20:09.465Z","2018-11-19T13:20:09.868Z","2937240","2","2","3893.089","7288.4367245658","1"
"69","audio","2018-11-19T13:20:34.951Z","2018-11-19T13:20:34.639Z","2018-11-19T13:20:34.639Z","2018-11-19T13:20:34.921Z","65784","1.9619791666667","0","33.434","233.27659574468","2"
"70","video","2018-11-19T13:20:11.024Z","2018-11-19T13:20:09.529Z","2018-11-19T13:20:09.825Z","2018-11-19T13:20:10.992Z","5646640","2","2","3893.089","4838.5946872322","1"
"71","audio","2018-11-19T13:20:35.554Z","2018-11-19T13:20:35.245Z","2018-11-19T13:20:35.245Z","2018-11-19T13:20:35.535Z","65320","1.9619791666667","0","33.434","225.24137931034","2"
"72","video","2018-11-19T13:20:16.259Z","2018-11-19T13:20:15.269Z","2018-11-19T13:20:15.315Z","2018-11-19T13:20:16.202Z","8079904","2","2","3893.089","9109.2491544532","1"
"73","audio","2018-11-19T13:20:36.891Z","2018-11-19T13:20:36.526Z","2018-11-19T13:20:36.526Z","2018-11-19T13:20:36.877Z","65272","1.9619791666667","0","33.434","185.96011396011","2"
"74","video","2018-11-19T13:20:17.762Z","2018-11-19T13:20:16.806Z","2018-11-19T13:20:17.102Z","2018-11-19T13:20:17.760Z","8064392","2","2","3893.089","12255.914893617","1"
"75","audio","2018-11-19T13:20:38.178Z","2018-11-19T13:20:37.478Z","2018-11-19T13:20:37.478Z","2018-11-19T13:20:38.160Z","65408","1.9619791666667","0","33.434","95.906158357771","2"
"76","video","2018-11-19T13:20:21.171Z","2018-11-19T13:20:19.706Z","2018-11-19T13:20:19.920Z","2018-11-19T13:20:21.159Z","10264592","2","2","3893.089","8284.5778853914","1"
"77","audio","2018-11-19T13:20:39.433Z","2018-11-19T13:20:39.136Z","2018-11-19T13:20:39.136Z","2018-11-19T13:20:39.420Z","65968","1.9619791666667","0","33.434","232.28169014085","2"
"78","video","2018-11-19T13:20:22.441Z","2018-11-19T13:20:20.428Z","2018-11-19T13:20:20.672Z","2018-11-19T13:20:22.415Z","9187056","2","2","3893.089","5270.8296041308","1"
"79","audio","2018-11-19T13:20:42.222Z","2018-11-19T13:20:42.146Z","2018-11-19T13:20:42.146Z","2018-11-19T13:20:42.216Z","65720","1.9619791666667","0","33.434","938.85714285714","2"
"80","video","2018-11-19T13:20:23.027Z","2018-11-19T13:20:21.506Z","2018-11-19T13:20:21.743Z","2018-11-19T13:20:23.025Z","5621064","2","2","3893.089","4384.6053042122","1"
"81","audio","2018-11-19T13:20:43.747Z","2018-11-19T13:20:43.293Z","2018-11-19T13:20:43.293Z","2018-11-19T13:20:43.585Z","66344","1.9619791666667","0","33.434","227.20547945205","2"
"82","video","2018-11-19T13:20:25.800Z","2018-11-19T13:20:24.682Z","2018-11-19T13:20:24.696Z","2018-11-19T13:20:25.791Z","7053184","2","2","3893.089","6441.2639269406","1"
"83","audio","2018-11-19T13:20:44.036Z","2018-11-19T13:20:43.872Z","2018-11-19T13:20:43.872Z","2018-11-19T13:20:44.011Z","64760","1.9619791666667","0","33.434","465.89928057554","2"
"84","video","2018-11-19T13:20:27.684Z","2018-11-19T13:20:26.054Z","2018-11-19T13:20:26.148Z","2018-11-19T13:20:27.669Z","8565376","2","2","3893.089","5631.4109138725","1"
"85","audio","2018-11-19T13:20:48.267Z","2018-11-19T13:20:48.224Z","2018-11-19T13:20:48.224Z","2018-11-19T13:20:48.261Z","65488","1.9619791666667","0","33.434","1769.9459459459","2"
"86","video","2018-11-19T13:20:28.361Z","2018-11-19T13:20:26.132Z","2018-11-19T13:20:26.367Z","2018-11-19T13:20:28.356Z","9570272","2","2","3893.089","4811.5997988939","1"
"87","audio","2018-11-19T13:20:48.532Z","2018-11-19T13:20:48.408Z","2018-11-19T13:20:48.408Z","2018-11-19T13:20:48.488Z","65488","1.9619791666667","0","33.434","818.6","2"
"88","video","2018-11-19T13:20:33.511Z","2018-11-19T13:20:32.121Z","2018-11-19T13:20:32.246Z","2018-11-19T13:20:33.448Z","10329208","2","2","3893.089","8593.3510815308","1"
"89","audio","2018-11-19T13:20:50.029Z","2018-11-19T13:20:49.896Z","2018-11-19T13:20:49.896Z","2018-11-19T13:20:50.023Z","65752","1.9619791666667","0","33.434","517.73228346457","2"
"90","video","2018-11-19T13:20:36.214Z","2018-11-19T13:20:35.212Z","2018-11-19T13:20:35.324Z","2018-11-19T13:20:36.178Z","6843704","2","2","3893.089","8013.7049180328","1"
"91","audio","2018-11-19T13:20:50.337Z","2018-11-19T13:20:50.215Z","2018-11-19T13:20:50.215Z","2018-11-19T13:20:50.333Z","65472","1.9619791666667","0","33.434","554.84745762712","2"
"92","audio","2018-11-19T13:20:50.720Z","2018-11-19T13:20:50.647Z","2018-11-19T13:20:50.647Z","2018-11-19T13:20:50.712Z","66024","1.9619791666667","0","33.434","1015.7538461538","2"
"93","video","2018-11-19T13:20:38.779Z","2018-11-19T13:20:38.262Z","2018-11-19T13:20:38.393Z","2018-11-19T13:20:38.774Z","1660016","2","0","1046.778","4356.9973753281","1"
"94","audio","2018-11-19T13:20:52.449Z","2018-11-19T13:20:52.326Z","2018-11-19T13:20:52.326Z","2018-11-19T13:20:52.409Z","65456","1.9619791666667","0","33.434","788.6265060241","2"
"95","video","2018-11-19T13:20:39.720Z","2018-11-19T13:20:38.338Z","2018-11-19T13:20:38.557Z","2018-11-19T13:20:39.710Z","5516008","2","1","1950.145","4784.0485689506","1"
"96","audio","2018-11-19T13:20:52.981Z","2018-11-19T13:20:52.714Z","2018-11-19T13:20:52.714Z","2018-11-19T13:20:52.947Z","65408","1.9619791666667","0","33.434","280.72103004292","2"
"97","video","2018-11-19T13:20:42.674Z","2018-11-19T13:20:42.122Z","2018-11-19T13:20:42.231Z","2018-11-19T13:20:42.668Z","3373360","2","1","1950.145","7719.3592677346","1"
"98","audio","2018-11-19T13:20:53.108Z","2018-11-19T13:20:52.871Z","2018-11-19T13:20:52.871Z","2018-11-19T13:20:53.099Z","65936","1.9619791666667","0","33.434","289.19298245614","2"
"99","video","2018-11-19T13:20:44.082Z","2018-11-19T13:20:43.430Z","2018-11-19T13:20:43.868Z","2018-11-19T13:20:44.078Z","1541048","2","1","1950.145","7338.3238095238","1"
"100","audio","2018-11-19T13:20:53.377Z","2018-11-19T13:20:53.135Z","2018-11-19T13:20:53.135Z","2018-11-19T13:20:53.366Z","65816","1.9619791666667","0","33.434","284.91774891775","2"
"101","video","2018-11-19T13:20:44.359Z","2018-11-19T13:20:43.274Z","2018-11-19T13:20:43.406Z","2018-11-19T13:20:44.353Z","3624464","2","1","1950.145","3827.3115100317","1"
"102","audio","2018-11-19T13:20:59.997Z","2018-11-19T13:20:59.803Z","2018-11-19T13:20:59.984Z","2018-11-19T13:20:59.995Z","64896","1.9619791666667","0","33.434","5899.6363636364","2"
"103","video","2018-11-19T13:20:47.497Z","2018-11-19T13:20:47.266Z","2018-11-19T13:20:47.316Z","2018-11-19T13:20:47.480Z","1434440","2","0","1046.778","8746.5853658537","1"
"104","audio","2018-11-19T13:21:01.251Z","2018-11-19T13:21:01.007Z","2018-11-19T13:21:01.007Z","2018-11-19T13:21:01.206Z","65960","1.9619791666667","0","33.434","331.45728643216","2"
"105","video","2018-11-19T13:20:48.393Z","2018-11-19T13:20:48.214Z","2018-11-19T13:20:48.286Z","2018-11-19T13:20:48.365Z","761528","2","0","1046.778","9639.5949367089","1"
"106","audio","2018-11-19T13:21:02.369Z","2018-11-19T13:21:02.001Z","2018-11-19T13:21:02.001Z","2018-11-19T13:21:02.363Z","65296","1.9619791666667","0","33.434","180.37569060773","2"
"107","video","2018-11-19T13:20:48.726Z","2018-11-19T13:20:48.401Z","2018-11-19T13:20:48.479Z","2018-11-19T13:20:48.715Z","1369160","2","0","1046.778","5801.5254237288","1"
"108","audio","2018-11-19T13:21:04.710Z","2018-11-19T13:21:04.624Z","2018-11-19T13:21:04.668Z","2018-11-19T13:21:04.706Z","66064","1.9619791666667","0","33.434","1738.5263157895","2"
"109","video","2018-11-19T13:20:49.134Z","2018-11-19T13:20:48.550Z","2018-11-19T13:20:48.734Z","2018-11-19T13:20:49.076Z","1430240","2","0","1046.778","4181.9883040936","1"
"110","audio","2018-11-19T13:21:05.072Z","2018-11-19T13:21:05.002Z","2018-11-19T13:21:05.002Z","2018-11-19T13:21:05.066Z","65336","1.9619791666667","0","33.434","1020.875","2"
"111","video","2018-11-19T13:20:50.152Z","2018-11-19T13:20:49.861Z","2018-11-19T13:20:49.936Z","2018-11-19T13:20:50.147Z","1801008","2","0","1046.778","8535.5829383886","1"
"112","audio","2018-11-19T13:21:05.167Z","2018-11-19T13:21:05.084Z","2018-11-19T13:21:05.084Z","2018-11-19T13:21:05.152Z","65512","1.9619791666667","0","33.434","963.41176470588","2"
"113","video","2018-11-19T13:20:50.571Z","2018-11-19T13:20:50.412Z","2018-11-19T13:20:50.520Z","2018-11-19T13:20:50.569Z","925416","2","0","1046.778","18886.040816327","1"
"114","audio","2018-11-19T13:21:05.296Z","2018-11-19T13:21:05.228Z","2018-11-19T13:21:05.228Z","2018-11-19T13:21:05.291Z","65824","1.9619791666667","0","33.434","1044.8253968254","2"
"115","video","2018-11-19T13:20:53.059Z","2018-11-19T13:20:52.316Z","2018-11-19T13:20:52.362Z","2018-11-19T13:20:53.055Z","2765600","2","1","1950.145","3990.7647907648","1"
"116","audio","2018-11-19T13:21:05.510Z","2018-11-19T13:21:05.421Z","2018-11-19T13:21:05.473Z","2018-11-19T13:21:05.499Z","65208","1.9619791666667","0","33.434","2508","2"
"117","video","2018-11-19T13:20:53.242Z","2018-11-19T13:20:52.663Z","2018-11-19T13:20:52.787Z","2018-11-19T13:20:53.234Z","3793512","2","1","1950.145","8486.6040268456","1"
"118","audio","2018-11-19T13:21:05.664Z","2018-11-19T13:21:05.601Z","2018-11-19T13:21:05.601Z","2018-11-19T13:21:05.647Z","66056","1.9619791666667","0","33.434","1436","2"
"119","video","2018-11-19T13:20:53.604Z","2018-11-19T13:20:53.129Z","2018-11-19T13:20:53.186Z","2018-11-19T13:20:53.598Z","3705664","2","1","1950.145","8994.3300970874","1"
"120","audio","2018-11-19T13:21:05.785Z","2018-11-19T13:21:05.737Z","2018-11-19T13:21:05.737Z","2018-11-19T13:21:05.779Z","65432","1.9619791666667","0","33.434","1557.9047619048","2"
"121","video","2018-11-19T13:20:54.521Z","2018-11-19T13:20:53.828Z","2018-11-19T13:20:53.855Z","2018-11-19T13:20:54.514Z","5450544","2","1","1950.145","8270.9317147193","1"
"122","audio","2018-11-19T13:21:11.491Z","2018-11-19T13:21:11.161Z","2018-11-19T13:21:11.441Z","2018-11-19T13:21:11.457Z","65568","1.9619791666667","0","33.434","4098","2"
"123","video","2018-11-19T13:20:55.063Z","2018-11-19T13:20:54.249Z","2018-11-19T13:20:54.526Z","2018-11-19T13:20:55.057Z","4804864","2","1","1950.145","9048.7080979284","1"
"124","audio","2018-11-19T13:21:11.527Z","2018-11-19T13:21:11.212Z","2018-11-19T13:21:11.212Z","2018-11-19T13:21:11.514Z","65568","1.9619791666667","0","33.434","217.11258278146","2"
"125","video","2018-11-19T13:20:57.794Z","2018-11-19T13:20:57.246Z","2018-11-19T13:20:57.342Z","2018-11-19T13:20:57.779Z","4075472","2","1","1950.145","9326.0228832952","1"
"126","audio","2018-11-19T13:21:13.375Z","2018-11-19T13:21:12.970Z","2018-11-19T13:21:12.970Z","2018-11-19T13:21:13.360Z","65344","1.9619791666667","0","33.434","167.54871794872","2"
"127","video","2018-11-19T13:20:59.298Z","2018-11-19T13:20:57.967Z","2018-11-19T13:20:58.165Z","2018-11-19T13:20:59.295Z","8376368","2","2","3893.089","7412.7150442478","1"
"128","audio","2018-11-19T13:21:20.120Z","2018-11-19T13:21:19.968Z","2018-11-19T13:21:19.968Z","2018-11-19T13:21:20.110Z","66440","1.9619791666667","0","33.434","467.88732394366","2"
"129","video","2018-11-19T13:20:59.885Z","2018-11-19T13:20:58.101Z","2018-11-19T13:20:58.282Z","2018-11-19T13:20:59.880Z","7744336","2","2","3893.089","4846.2678347935","1"
"130","audio","2018-11-19T13:21:21.967Z","2018-11-19T13:21:21.778Z","2018-11-19T13:21:21.778Z","2018-11-19T13:21:21.963Z","65392","1.9619791666667","0","33.434","353.47027027027","2"
"131","video","2018-11-19T13:21:00.880Z","2018-11-19T13:20:59.795Z","2018-11-19T13:20:59.849Z","2018-11-19T13:21:00.836Z","8330872","2","2","3893.089","8440.5997973658","1"
"132","audio","2018-11-19T13:21:27.439Z","2018-11-19T13:21:27.218Z","2018-11-19T13:21:27.218Z","2018-11-19T13:21:27.417Z","64824","1.9619791666667","0","33.434","325.74874371859","2"
"133","video","2018-11-19T13:21:02.093Z","2018-11-19T13:21:01.003Z","2018-11-19T13:21:01.069Z","2018-11-19T13:21:02.069Z","7019816","2","2","3893.089","7019.816","1"
"134","audio","2018-11-19T13:21:29.014Z","2018-11-19T13:21:28.889Z","2018-11-19T13:21:28.983Z","2018-11-19T13:21:28.998Z","65912","1.9619791666667","0","33.434","4394.1333333333","2"
"135","video","2018-11-19T13:21:02.765Z","2018-11-19T13:21:01.051Z","2018-11-19T13:21:01.344Z","2018-11-19T13:21:02.762Z","9114880","2","2","3893.089","6427.9830747532","1"
"136","audio","2018-11-19T13:21:30.120Z","2018-11-19T13:21:29.452Z","2018-11-19T13:21:29.452Z","2018-11-19T13:21:30.117Z","65720","1.9619791666667","0","33.434","98.827067669173","2"
"137","video","2018-11-19T13:21:10.615Z","2018-11-19T13:21:09.693Z","2018-11-19T13:21:09.753Z","2018-11-19T13:21:10.559Z","7270224","2","2","3893.089","9020.1290322581","1"
"138","audio","2018-11-19T13:21:30.132Z","2018-11-19T13:21:29.721Z","2018-11-19T13:21:29.721Z","2018-11-19T13:21:30.126Z","65392","1.9619791666667","0","33.434","161.46172839506","2"
"139","video","2018-11-19T13:21:12.142Z","2018-11-19T13:21:11.141Z","2018-11-19T13:21:11.204Z","2018-11-19T13:21:12.123Z","8020224","2","2","3893.089","8727.1207834603","1"
"140","audio","2018-11-19T13:21:30.529Z","2018-11-19T13:21:30.349Z","2018-11-19T13:21:30.349Z","2018-11-19T13:21:30.526Z","66040","1.9619791666667","0","33.434","373.10734463277","2"
"141","video","2018-11-19T13:21:13.331Z","2018-11-19T13:21:11.209Z","2018-11-19T13:21:11.812Z","2018-11-19T13:21:13.311Z","9751544","2","2","3893.089","6505.3662441628","1"
