"149","2018-11-19T11:18:06.509Z","15.225172","2",NULL
"150","2018-11-19T11:18:06.201Z","12.056655","1",NULL
"151","2018-11-19T11:18:06.866Z","14.926201","2",NULL
"152","2018-11-19T11:18:06.497Z","11.78889","1",NULL
"153","2018-11-19T11:18:07.042Z","14.699908","2",NULL
"154","2018-11-19T11:18:06.506Z","11.785172","1",NULL
"155","2018-11-19T11:18:07.443Z","14.287572","2",NULL
"156","2018-11-19T11:18:06.623Z","13.624282","1",NULL
"157","2018-11-19T11:18:07.464Z","14.227347","2",NULL
"158","2018-11-19T11:18:06.769Z","13.486201","1",NULL
"159","2018-11-19T11:18:07.681Z","14.028296","2",NULL
"160","2018-11-19T11:18:07.035Z","13.259908","1",NULL
"161","2018-11-19T11:18:08.329Z","13.537636","2",NULL
"162","2018-11-19T11:18:07.355Z","14.892211","1",NULL
"163","2018-11-19T11:18:08.453Z","13.28598","2",NULL
"164","2018-11-19T11:18:07.420Z","14.847572","1",NULL
"165","2018-11-19T11:18:08.935Z","12.790536","2",NULL
"166","2018-11-19T11:18:07.461Z","14.787347","1",NULL
"167","2018-11-19T11:18:09.178Z","12.52159","2",NULL
"168","2018-11-19T11:18:07.669Z","14.588296","1",NULL
"169","2018-11-19T11:18:09.419Z","14.234313","2",NULL
"170","2018-11-19T11:18:08.273Z","14.097636","1",NULL
"171","2018-11-19T11:18:09.546Z","14.111484","2",NULL
"172","2018-11-19T11:18:08.443Z","13.84598","1",NULL
"173","2018-11-19T11:18:09.675Z","13.992398","2",NULL
"174","2018-11-19T11:18:08.925Z","13.350536","1",NULL
"175","2018-11-19T11:18:10.204Z","13.457424","2",NULL
"176","2018-11-19T11:18:09.175Z","13.08159","1",NULL
"177","2018-11-19T11:18:10.268Z","13.378562","2",NULL
"178","2018-11-19T11:18:09.540Z","12.708817","1",NULL
"179","2018-11-19T11:18:10.354Z","15.248283","2",NULL
"180","2018-11-19T11:18:09.667Z","12.589731","1",NULL
"181","2018-11-19T11:18:10.441Z","15.169223","2",NULL
"182","2018-11-19T11:18:10.197Z","12.054757","1",NULL
"183","2018-11-19T11:18:10.682Z","14.939993","2",NULL
"184","2018-11-19T11:18:10.263Z","13.975895","1",NULL
"185","2018-11-19T11:18:11.006Z","14.615938","2",NULL
"186","2018-11-19T11:18:10.295Z","13.941254","1",NULL
"187","2018-11-19T11:18:11.572Z","16.01085","2",NULL
"188","2018-11-19T11:18:10.438Z","13.80389","1",NULL
"189","2018-11-19T11:18:11.668Z","15.991411","2",NULL
"190","2018-11-19T11:18:10.663Z","13.57466","1",NULL
"191","2018-11-19T11:18:11.679Z","15.96195","2",NULL
"192","2018-11-19T11:18:11.001Z","13.250605","1",NULL
"193","2018-11-19T11:18:11.844Z","15.758877","2",NULL
"194","2018-11-19T11:18:11.646Z","12.996744","1",NULL
"195","2018-11-19T11:18:11.870Z","17.67349","2",NULL
"196","2018-11-19T11:18:11.675Z","12.967283","1",NULL
"197","2018-11-19T11:18:11.952Z","17.640492","2",NULL
"198","2018-11-19T11:18:11.836Z","13.347544","1",NULL
"199","2018-11-19T11:18:12.133Z","17.415473","2",NULL
"200","2018-11-19T11:18:11.910Z","14.349825","1",NULL
"201","2018-11-19T11:18:12.388Z","17.20946","2",NULL
"202","2018-11-19T11:18:11.978Z","14.280278","1",NULL
"203","2018-11-19T11:18:12.546Z","17.109294","2",NULL
"204","2018-11-19T11:18:12.130Z","14.124806","1",NULL
"205","2018-11-19T11:18:12.735Z","16.833139","2",NULL
"206","2018-11-19T11:18:12.177Z","16.076987","1",NULL
"207","2018-11-19T11:18:13.047Z","18.476359","2",NULL
"208","2018-11-19T11:18:12.361Z","15.918793","1",NULL
"209","2018-11-19T11:18:13.066Z","18.45083","2",NULL
"210","2018-11-19T11:18:12.503Z","15.818627","1",NULL
"211","2018-11-19T11:18:13.069Z","18.448467","2",NULL
"212","2018-11-19T11:18:12.719Z","15.542472","1",NULL
"213","2018-11-19T11:18:13.388Z","18.123529","2",NULL
"214","2018-11-19T11:18:13.043Z","15.223026","1",NULL
"215","2018-11-19T11:18:13.420Z","18.097539","2",NULL
"216","2018-11-19T11:18:13.062Z","15.739164","1",NULL
"217","2018-11-19T11:18:13.811Z","17.77779","2",NULL
"218","2018-11-19T11:18:13.217Z","17.045172","1",NULL
"219","2018-11-19T11:18:13.847Z","17.669489","2",NULL
"220","2018-11-19T11:18:13.385Z","16.870196","1",NULL
"221","2018-11-19T11:18:13.994Z","17.540454","2",NULL
"222","2018-11-19T11:18:13.414Z","16.844206","1",NULL
"223","2018-11-19T11:18:14.579Z","17.091143","2",NULL
"224","2018-11-19T11:18:13.808Z","16.73279","1",NULL
"225","2018-11-19T11:18:14.591Z","17.064575","2",NULL
"226","2018-11-19T11:18:13.840Z","17.207823","1",NULL
"227","2018-11-19T11:18:14.718Z","16.837496","2",NULL
"228","2018-11-19T11:18:13.984Z","18.037121","1",NULL
"229","2018-11-19T11:18:15.270Z","16.338614","2",NULL
"230","2018-11-19T11:18:14.000Z","18.254456","1",NULL
"231","2018-11-19T11:18:15.775Z","15.793453","2",NULL
"232","2018-11-19T11:18:14.576Z","17.83781","1",NULL
"233","2018-11-19T11:18:15.888Z","15.66782","2",NULL
"234","2018-11-19T11:18:14.585Z","17.811242","1",NULL
"235","2018-11-19T11:18:16.155Z","15.360797","2",NULL
"236","2018-11-19T11:18:16.223Z","15.324325","2",NULL
"237","2018-11-19T11:18:14.694Z","17.584163","1",NULL
"238","2018-11-19T11:18:16.468Z","15.114872","2",NULL
"239","2018-11-19T11:18:15.262Z","17.085281","1",NULL
"240","2018-11-19T11:18:16.992Z","14.626076","2",NULL
"241","2018-11-19T11:18:15.762Z","16.748453","1",NULL
"242","2018-11-19T11:18:15.870Z","18.414487","1",NULL
"243","2018-11-19T11:18:17.188Z","14.359685","2",NULL
"244","2018-11-19T11:18:15.919Z","18.336242","1",NULL
"245","2018-11-19T11:18:17.423Z","14.108789","2",NULL
"246","2018-11-19T11:18:16.152Z","20.107464","1",NULL
"247","2018-11-19T11:18:17.686Z","13.85798","2",NULL
"248","2018-11-19T11:18:16.180Z","20.075031","1",NULL
"249","2018-11-19T11:18:18.163Z","13.355653","2",NULL
"250","2018-11-19T11:18:16.217Z","20.070992","1",NULL
"251","2018-11-19T11:18:18.677Z","12.852509","2",NULL
"252","2018-11-19T11:18:16.416Z","19.861539","1",NULL
"253","2018-11-19T11:18:18.934Z","12.591181","2",NULL
"254","2018-11-19T11:18:16.988Z","19.372743","1",NULL
"255","2018-11-19T11:18:19.214Z","12.302922","2",NULL
"256","2018-11-19T11:18:17.183Z","19.106352","1",NULL
"257","2018-11-19T11:18:19.950Z","11.611168","2",NULL
"258","2018-11-19T11:18:17.403Z","18.855456","1",NULL
"259","2018-11-19T11:18:19.954Z","13.535098","2",NULL
"260","2018-11-19T11:18:17.675Z","18.604647","1",NULL
"261","2018-11-19T11:18:18.157Z","18.10232","1",NULL
"262","2018-11-19T11:18:20.066Z","13.402724","2",NULL
"263","2018-11-19T11:18:18.657Z","17.599176","1",NULL
"264","2018-11-19T11:18:20.322Z","13.177905","2",NULL
"265","2018-11-19T11:18:18.929Z","17.337848","1",NULL
"266","2018-11-19T11:18:20.394Z","15.033097","2",NULL
"267","2018-11-19T11:18:19.208Z","17.049589","1",NULL
"268","2018-11-19T11:18:20.673Z","15.004587","2",NULL
"269","2018-11-19T11:18:19.934Z","16.357835","1",NULL
"270","2018-11-19T11:18:20.930Z","14.594299","2",NULL
"271","2018-11-19T11:18:20.062Z","16.186724","1",NULL
"272","2018-11-19T11:18:21.107Z","14.376853","2",NULL
"273","2018-11-19T11:18:20.317Z","15.961905","1",NULL
"274","2018-11-19T11:18:21.384Z","14.256538","2",NULL
"275","2018-11-19T11:18:20.652Z","15.82592","1",NULL
"276","2018-11-19T11:18:21.476Z","14.239169","2",NULL
"277","2018-11-19T11:18:20.906Z","15.415632","1",NULL
"278","2018-11-19T11:18:21.540Z","13.912721","2",NULL
"279","2018-11-19T11:18:21.681Z","15.746462","2",NULL
"280","2018-11-19T11:18:21.104Z","15.448186","1",NULL
"281","2018-11-19T11:18:21.694Z","15.73455","2",NULL
"282","2018-11-19T11:18:21.362Z","15.577871","1",NULL
"283","2018-11-19T11:18:21.444Z","15.560502","1",NULL
"284","2018-11-19T11:18:21.838Z","15.595553","2",NULL
"285","2018-11-19T11:18:21.536Z","15.692387","1",NULL
"286","2018-11-19T11:18:21.870Z","17.504423","2",NULL
"287","2018-11-19T11:18:21.660Z","15.813462","1",NULL
"288","2018-11-19T11:18:21.880Z","17.488848","2",NULL
"289","2018-11-19T11:18:21.833Z","16.162553","1",NULL
"290","2018-11-19T11:18:22.323Z","17.172208","2",NULL
"291","2018-11-19T11:18:21.868Z","16.358756","1",NULL
"292","2018-11-19T11:18:22.396Z","17.157836","2",NULL
"293","2018-11-19T11:18:21.876Z","16.384848","1",NULL
"294","2018-11-19T11:18:22.708Z","16.700933","2",NULL
"295","2018-11-19T11:18:21.996Z","18.264267","1",NULL
"296","2018-11-19T11:18:22.727Z","16.687931","2",NULL
"297","2018-11-19T11:18:22.283Z","19.901541","1",NULL
"298","2018-11-19T11:18:22.958Z","16.645949","2",NULL
"299","2018-11-19T11:18:22.350Z","19.887169","1",NULL
"300","2018-11-19T11:18:23.024Z","18.608616","2",NULL
"301","2018-11-19T11:18:22.623Z","19.643532","1",NULL
"302","2018-11-19T11:18:23.064Z","18.608616","2",NULL
"303","2018-11-19T11:18:22.674Z","19.596933","1",NULL
"304","2018-11-19T11:18:23.836Z","20.24521","2",NULL
"305","2018-11-19T11:18:22.722Z","19.583931","1",NULL
"306","2018-11-19T11:18:23.853Z","20.218312","2",NULL
"307","2018-11-19T11:18:22.929Z","19.541949","1",NULL
"308","2018-11-19T11:18:24.127Z","21.921771","2",NULL
"309","2018-11-19T11:18:23.021Z","19.541949","1",NULL
"310","2018-11-19T11:18:24.154Z","21.920432","2",NULL
"311","2018-11-19T11:18:23.832Z","19.215877","1",NULL
"312","2018-11-19T11:18:24.192Z","21.820833","2",NULL
"313","2018-11-19T11:18:24.124Z","19.096438","1",NULL
"314","2018-11-19T11:18:24.241Z","21.781562","2",NULL
"315","2018-11-19T11:18:24.133Z","19.095099","1",NULL
"316","2018-11-19T11:18:24.460Z","21.613139","2",NULL
"317","2018-11-19T11:18:24.235Z","20.789562","1",NULL
"318","2018-11-19T11:18:24.625Z","21.406623","2",NULL
"319","2018-11-19T11:18:24.276Z","20.749633","1",NULL
"320","2018-11-19T11:18:24.925Z","21.179011","2",NULL
"321","2018-11-19T11:18:24.447Z","22.621139","1",NULL
"322","2018-11-19T11:18:25.586Z","20.536061","2",NULL
"323","2018-11-19T11:18:24.537Z","22.49633","1",NULL
"324","2018-11-19T11:18:25.679Z","20.500049","2",NULL
"325","2018-11-19T11:18:24.610Z","22.414623","1",NULL
"326","2018-11-19T11:18:25.724Z","20.3941","2",NULL
"327","2018-11-19T11:18:24.922Z","22.187011","1",NULL
"328","2018-11-19T11:18:25.930Z","20.20318","2",NULL
"329","2018-11-19T11:18:25.578Z","21.544061","1",NULL
"330","2018-11-19T11:18:26.007Z","20.107725","2",NULL
"331","2018-11-19T11:18:26.168Z","19.953491","2",NULL
"332","2018-11-19T11:18:25.641Z","21.508049","1",NULL
"333","2018-11-19T11:18:26.786Z","19.404032","2",NULL
"334","2018-11-19T11:18:25.713Z","22.193767","1",NULL
"335","2018-11-19T11:18:26.999Z","21.082692","2",NULL
"336","2018-11-19T11:18:25.769Z","23.3369","1",NULL
"337","2018-11-19T11:18:27.153Z","20.94444","2",NULL
"338","2018-11-19T11:18:25.918Z","23.21118","1",NULL
"339","2018-11-19T11:18:27.267Z","20.860974","2",NULL
"340","2018-11-19T11:18:26.001Z","23.115725","1",NULL
"341","2018-11-19T11:18:27.386Z","20.692188","2",NULL
"342","2018-11-19T11:18:27.752Z","20.419743","2",NULL
"343","2018-11-19T11:18:26.162Z","22.961491","1",NULL
"344","2018-11-19T11:18:28.310Z","19.965077","2",NULL
"345","2018-11-19T11:18:26.778Z","22.412032","1",NULL
"346","2018-11-19T11:18:28.537Z","21.657223","2",NULL
"347","2018-11-19T11:18:27.144Z","23.698106","1",NULL
"348","2018-11-19T11:18:28.543Z","21.569168","2",NULL
"349","2018-11-19T11:18:27.242Z","23.906307","1",NULL
"350","2018-11-19T11:18:28.798Z","21.35986","2",NULL
"351","2018-11-19T11:18:27.283Z","23.887034","1",NULL
"352","2018-11-19T11:18:29.005Z","21.138435","2",NULL
"353","2018-11-19T11:18:27.384Z","23.737521","1",NULL
"354","2018-11-19T11:18:29.065Z","20.979991","2",NULL
"355","2018-11-19T11:18:27.682Z","23.465076","1",NULL
"356","2018-11-19T11:18:29.074Z","20.977899","2",NULL
"357","2018-11-19T11:18:29.666Z","20.594491","2",NULL
"358","2018-11-19T11:18:28.261Z","23.01041","1",NULL
"359","2018-11-19T11:18:29.709Z","20.590734","2",NULL
"360","2018-11-19T11:18:29.952Z","20.09641","2",NULL
"361","2018-11-19T11:18:29.958Z","20.090595","2",NULL
"362","2018-11-19T11:18:28.479Z","22.73989","1",NULL
"363","2018-11-19T11:18:30.165Z","21.897173","2",NULL
"364","2018-11-19T11:18:28.790Z","22.442527","1",NULL
"365","2018-11-19T11:18:28.961Z","22.221102","1",NULL
"366","2018-11-19T11:18:31.248Z","20.931982","2",NULL
"367","2018-11-19T11:18:29.062Z","23.062658","1",NULL
"368","2018-11-19T11:18:31.303Z","20.896623","2",NULL
"369","2018-11-19T11:18:29.068Z","23.060566","1",NULL
"370","2018-11-19T11:18:31.357Z","22.597723","2",NULL
"371","2018-11-19T11:18:29.232Z","23.895928","1",NULL
"372","2018-11-19T11:18:31.361Z","22.588444","2",NULL
"373","2018-11-19T11:18:29.559Z","23.677158","1",NULL
"374","2018-11-19T11:18:31.469Z","22.532472","2",NULL
"375","2018-11-19T11:18:29.677Z","23.673401","1",NULL
"376","2018-11-19T11:18:31.615Z","24.361322","2",NULL
"377","2018-11-19T11:18:29.948Z","23.845744","1",NULL
"378","2018-11-19T11:18:31.922Z","24.029715","2",NULL
"379","2018-11-19T11:18:29.955Z","23.839929","1",NULL
"380","2018-11-19T11:18:32.101Z","23.949329","2",NULL
"381","2018-11-19T11:18:31.220Z","24.051982","1",NULL
"382","2018-11-19T11:18:32.131Z","23.947977","2",NULL
"383","2018-11-19T11:18:31.298Z","24.016623","1",NULL
"384","2018-11-19T11:18:32.253Z","23.7576","2",NULL
"385","2018-11-19T11:18:31.307Z","23.883438","1",NULL
"386","2018-11-19T11:18:32.344Z","23.749655","2",NULL
"387","2018-11-19T11:18:31.354Z","23.755056","1",NULL
"388","2018-11-19T11:18:32.565Z","23.484535","2",NULL
"389","2018-11-19T11:18:31.434Z","23.689805","1",NULL
"390","2018-11-19T11:18:32.673Z","23.46965","2",NULL
"391","2018-11-19T11:18:31.607Z","23.555989","1",NULL
"392","2018-11-19T11:18:32.908Z","23.056215","2",NULL
"393","2018-11-19T11:18:32.081Z","23.143996","1",NULL
"394","2018-11-19T11:18:32.951Z","23.0547","2",NULL
"395","2018-11-19T11:18:32.128Z","23.142644","1",NULL
"396","2018-11-19T11:18:33.008Z","22.9142","2",NULL
"397","2018-11-19T11:18:32.171Z","23.452267","1",NULL
"398","2018-11-19T11:18:33.155Z","22.762883","2",NULL
"399","2018-11-19T11:18:32.294Z","23.444322","1",NULL
"400","2018-11-19T11:18:33.351Z","22.570671","2",NULL
"401","2018-11-19T11:18:32.521Z","23.804202","1",NULL
"402","2018-11-19T11:18:33.433Z","22.512092","2",NULL
"403","2018-11-19T11:18:32.636Z","23.789317","1",NULL
"404","2018-11-19T11:18:33.949Z","22.012176","2",NULL
"405","2018-11-19T11:18:32.893Z","24.042549","1",NULL
"406","2018-11-19T11:18:34.232Z","21.739551","2",NULL
"407","2018-11-19T11:18:32.948Z","24.041034","1",NULL
"408","2018-11-19T11:18:34.434Z","23.446237","2",NULL
"409","2018-11-19T11:18:32.982Z","24.121456","1",NULL
"410","2018-11-19T11:18:34.512Z","23.432912","2",NULL
"411","2018-11-19T11:18:33.004Z","24.108867","1",NULL
"412","2018-11-19T11:18:34.530Z","23.431526","2",NULL
"413","2018-11-19T11:18:33.046Z","26.057814","1",NULL
"414","2018-11-19T11:18:34.925Z","22.974422","2",NULL
"415","2018-11-19T11:18:33.152Z","25.95755","1",NULL
"416","2018-11-19T11:18:35.216Z","22.716386","2",NULL
"417","2018-11-19T11:18:33.345Z","25.765338","1",NULL
"418","2018-11-19T11:18:35.430Z","22.461388","2",NULL
"419","2018-11-19T11:18:35.549Z","22.358028","2",NULL
"420","2018-11-19T11:18:33.429Z","25.706759","1",NULL
"421","2018-11-19T11:18:35.751Z","22.152436","2",NULL
"422","2018-11-19T11:18:33.914Z","25.206843","1",NULL
"423","2018-11-19T11:18:36.149Z","22.073033","2",NULL
"424","2018-11-19T11:18:34.227Z","24.934218","1",NULL
"425","2018-11-19T11:18:36.431Z","21.864258","2",NULL
"426","2018-11-19T11:18:34.499Z","24.664912","1",NULL
"427","2018-11-19T11:18:36.956Z","21.340348","2",NULL
"428","2018-11-19T11:18:34.515Z","24.663526","1",NULL
"429","2018-11-19T11:18:36.960Z","23.283177","2",NULL
"430","2018-11-19T11:18:34.913Z","24.206422","1",NULL
"431","2018-11-19T11:18:37.192Z","23.077425","2",NULL
"432","2018-11-19T11:18:35.185Z","23.948386","1",NULL
"433","2018-11-19T11:18:37.201Z","23.028498","2",NULL
"434","2018-11-19T11:18:35.377Z","25.732119","1",NULL
"435","2018-11-19T11:18:37.420Z","22.826337","2",NULL
"436","2018-11-19T11:18:35.427Z","25.693388","1",NULL
"437","2018-11-19T11:18:37.659Z","22.57395","2",NULL
"438","2018-11-19T11:18:35.513Z","25.590028","1",NULL
"439","2018-11-19T11:18:38.165Z","22.0753","2",NULL
"440","2018-11-19T11:18:35.741Z","25.384436","1",NULL
"441","2018-11-19T11:18:38.652Z","21.577294","2",NULL
"442","2018-11-19T11:18:36.143Z","25.305033","1",NULL
"443","2018-11-19T11:18:38.917Z","21.327669","2",NULL
"444","2018-11-19T11:18:36.412Z","25.096258","1",NULL
"445","2018-11-19T11:18:39.608Z","20.664891","2",NULL
"446","2018-11-19T11:18:36.952Z","24.572348","1",NULL
"447","2018-11-19T11:18:39.903Z","20.330571","2",NULL
"448","2018-11-19T11:18:37.177Z","24.346758","1",NULL
"449","2018-11-19T11:18:40.423Z","21.794434","2",NULL
"450","2018-11-19T11:18:37.198Z","24.297831","1",NULL
"451","2018-11-19T11:18:40.557Z","21.718188","2",NULL
"452","2018-11-19T11:18:37.415Z","24.09567","1",NULL
