"91","2018-11-19T13:03:49.258Z","14.059638","2",NULL
"92","2018-11-19T13:03:48.638Z","12.061885","1",NULL
"93","2018-11-19T13:03:49.289Z","14.043526","2",NULL
"94","2018-11-19T13:03:48.827Z","12.869272","1",NULL
"95","2018-11-19T13:03:49.735Z","13.643025","2",NULL
"96","2018-11-19T13:03:49.131Z","12.521416","1",NULL
"97","2018-11-19T13:03:49.815Z","13.432151","2",NULL
"98","2018-11-19T13:03:49.226Z","12.470305","1",NULL
"99","2018-11-19T13:03:49.861Z","13.424055","2",NULL
"100","2018-11-19T13:03:49.279Z","12.454193","1",NULL
"101","2018-11-19T13:03:50.130Z","13.102863","2",NULL
"102","2018-11-19T13:03:49.720Z","12.053692","1",NULL
"103","2018-11-19T13:03:50.134Z","13.100716","2",NULL
"104","2018-11-19T13:03:49.798Z","12.301151","1",NULL
"105","2018-11-19T13:03:50.388Z","12.851349","2",NULL
"106","2018-11-19T13:03:49.850Z","12.293055","1",NULL
"107","2018-11-19T13:03:50.604Z","12.639286","2",NULL
"108","2018-11-19T13:03:49.937Z","13.698084","1",NULL
"109","2018-11-19T13:03:51.094Z","12.138222","2",NULL
"110","2018-11-19T13:03:50.127Z","13.596863","1",NULL
"111","2018-11-19T13:03:51.343Z","11.88492","2",NULL
"112","2018-11-19T13:03:50.132Z","13.594716","1",NULL
"113","2018-11-19T13:03:50.197Z","15.436405","1",NULL
"114","2018-11-19T13:03:51.628Z","11.606816","2",NULL
"115","2018-11-19T13:03:50.372Z","15.262016","1",NULL
"116","2018-11-19T13:03:52.083Z","13.144621","2",NULL
"117","2018-11-19T13:03:50.595Z","15.049953","1",NULL
"118","2018-11-19T13:03:52.088Z","13.138176","2",NULL
"119","2018-11-19T13:03:51.089Z","14.548889","1",NULL
"120","2018-11-19T13:03:52.214Z","13.013399","2",NULL
"121","2018-11-19T13:03:51.340Z","14.295587","1",NULL
"122","2018-11-19T13:03:52.373Z","12.857777","2",NULL
"123","2018-11-19T13:03:51.615Z","14.017483","1",NULL
"124","2018-11-19T13:03:52.614Z","12.594911","2",NULL
"125","2018-11-19T13:03:52.043Z","13.592621","1",NULL
"126","2018-11-19T13:03:52.862Z","14.291697","2",NULL
"127","2018-11-19T13:03:52.205Z","13.461399","1",NULL
"128","2018-11-19T13:03:52.971Z","16.208865","2",NULL
"129","2018-11-19T13:03:52.366Z","13.305777","1",NULL
"130","2018-11-19T13:03:52.996Z","16.206916","2",NULL
"131","2018-11-19T13:03:52.609Z","13.042911","1",NULL
"132","2018-11-19T13:03:53.097Z","16.017922","2",NULL
"133","2018-11-19T13:03:52.962Z","12.898199","1",NULL
"134","2018-11-19T13:03:53.218Z","15.939974","2",NULL
"135","2018-11-19T13:03:52.986Z","12.89625","1",NULL
"136","2018-11-19T13:03:53.318Z","15.818775","2",NULL
"137","2018-11-19T13:03:53.211Z","13.254308","1",NULL
"138","2018-11-19T13:03:53.558Z","15.616553","2",NULL
"139","2018-11-19T13:03:53.313Z","13.633109","1",NULL
"140","2018-11-19T13:03:53.726Z","15.419741","2",NULL
"141","2018-11-19T13:03:53.554Z","14.13922","1",NULL
"142","2018-11-19T13:03:53.904Z","17.178026","2",NULL
"143","2018-11-19T13:03:53.569Z","14.085296","1",NULL
"144","2018-11-19T13:03:54.140Z","16.978742","2",NULL
"145","2018-11-19T13:03:53.723Z","13.942408","1",NULL
"146","2018-11-19T13:03:54.174Z","16.971329","2",NULL
"147","2018-11-19T13:03:54.135Z","13.538742","1",NULL
"148","2018-11-19T13:03:54.219Z","18.822554","2",NULL
"149","2018-11-19T13:03:54.144Z","13.531329","1",NULL
"150","2018-11-19T13:03:54.248Z","18.81202","2",NULL
"151","2018-11-19T13:03:54.231Z","14.492686","1",NULL
"152","2018-11-19T13:03:54.456Z","18.66067","2",NULL
"153","2018-11-19T13:03:54.339Z","15.319509","1",NULL
"154","2018-11-19T13:03:54.939Z","18.273426","2",NULL
"155","2018-11-19T13:03:54.435Z","15.258003","1",NULL
"156","2018-11-19T13:03:54.989Z","18.266231","2",NULL
"157","2018-11-19T13:03:54.916Z","14.870759","1",NULL
"158","2018-11-19T13:03:55.146Z","18.003342","2",NULL
"159","2018-11-19T13:03:54.968Z","14.863564","1",NULL
"160","2018-11-19T13:03:55.197Z","17.930119","2",NULL
"161","2018-11-19T13:03:55.127Z","15.142342","1",NULL
"162","2018-11-19T13:03:55.310Z","17.763657","2",NULL
"163","2018-11-19T13:03:55.160Z","15.069119","1",NULL
"164","2018-11-19T13:03:55.392Z","17.677906","2",NULL
"165","2018-11-19T13:03:55.278Z","16.36099","1",NULL
"166","2018-11-19T13:03:55.864Z","17.203924","2",NULL
"167","2018-11-19T13:03:55.346Z","16.30143","1",NULL
"168","2018-11-19T13:03:56.342Z","16.709116","2",NULL
"169","2018-11-19T13:03:55.370Z","16.275239","1",NULL
"170","2018-11-19T13:03:56.592Z","16.45944","2",NULL
"171","2018-11-19T13:03:55.860Z","15.801257","1",NULL
"172","2018-11-19T13:03:56.800Z","18.208244","2",NULL
"173","2018-11-19T13:03:56.337Z","15.306449","1",NULL
"174","2018-11-19T13:03:56.857Z","18.171442","2",NULL
"175","2018-11-19T13:03:56.589Z","15.056773","1",NULL
"176","2018-11-19T13:03:57.027Z","17.985359","2",NULL
"177","2018-11-19T13:03:56.848Z","14.806109","1",NULL
"178","2018-11-19T13:03:57.609Z","17.517389","2",NULL
"179","2018-11-19T13:03:57.023Z","14.620026","1",NULL
"180","2018-11-19T13:03:57.962Z","17.161033","2",NULL
"181","2018-11-19T13:03:57.567Z","14.152056","1",NULL
"182","2018-11-19T13:03:58.089Z","16.926316","2",NULL
"183","2018-11-19T13:03:57.955Z","13.7957","1",NULL
"184","2018-11-19T13:03:58.180Z","16.863975","2",NULL
"185","2018-11-19T13:03:58.045Z","15.596842","1",NULL
"186","2018-11-19T13:03:58.671Z","16.392013","2",NULL
"187","2018-11-19T13:03:58.085Z","15.560983","1",NULL
"188","2018-11-19T13:03:59.172Z","15.86121","2",NULL
"189","2018-11-19T13:03:58.178Z","15.498642","1",NULL
"190","2018-11-19T13:03:59.412Z","15.614333","2",NULL
"191","2018-11-19T13:03:58.641Z","15.02668","1",NULL
"192","2018-11-19T13:03:59.866Z","15.170234","2",NULL
"193","2018-11-19T13:03:59.163Z","14.495877","1",NULL
"194","2018-11-19T13:03:59.873Z","15.168276","2",NULL
"195","2018-11-19T13:03:59.409Z","14.249","1",NULL
"196","2018-11-19T13:04:00.096Z","14.917813","2",NULL
"197","2018-11-19T13:03:59.813Z","15.838644","1",NULL
"198","2018-11-19T13:04:00.198Z","14.834622","2",NULL
"199","2018-11-19T13:03:59.860Z","15.804901","1",NULL
"200","2018-11-19T13:04:00.645Z","14.423209","2",NULL
"201","2018-11-19T13:03:59.870Z","15.802943","1",NULL
"202","2018-11-19T13:04:00.858Z","14.172916","2",NULL
"203","2018-11-19T13:04:00.013Z","17.637359","1",NULL
"204","2018-11-19T13:04:01.107Z","13.921626","2",NULL
"205","2018-11-19T13:04:00.093Z","17.55248","1",NULL
"206","2018-11-19T13:04:01.349Z","13.669606","2",NULL
"207","2018-11-19T13:04:00.184Z","17.469289","1",NULL
"208","2018-11-19T13:04:01.674Z","13.334318","2",NULL
"209","2018-11-19T13:04:00.610Z","17.057876","1",NULL
"210","2018-11-19T13:04:02.160Z","12.902963","2",NULL
"211","2018-11-19T13:04:00.845Z","16.807583","1",NULL
"212","2018-11-19T13:04:02.698Z","12.319296","2",NULL
"213","2018-11-19T13:04:01.087Z","16.556293","1",NULL
"214","2018-11-19T13:04:02.983Z","12.032393","2",NULL
"215","2018-11-19T13:04:01.342Z","16.304273","1",NULL
"216","2018-11-19T13:04:03.120Z","11.920333","2",NULL
"217","2018-11-19T13:04:01.671Z","15.968985","1",NULL
"218","2018-11-19T13:04:03.417Z","11.638839","2",NULL
"219","2018-11-19T13:04:02.147Z","15.53763","1",NULL
"220","2018-11-19T13:04:03.847Z","11.172948","2",NULL
"221","2018-11-19T13:04:02.694Z","14.953963","1",NULL
"222","2018-11-19T13:04:04.089Z","10.923003","2",NULL
"223","2018-11-19T13:04:02.765Z","16.874062","1",NULL
"224","2018-11-19T13:04:04.363Z","10.672079","2",NULL
"225","2018-11-19T13:04:02.973Z","16.66706","1",NULL
"226","2018-11-19T13:04:04.650Z","10.3776","2",NULL
"227","2018-11-19T13:04:03.095Z","16.555","1",NULL
"228","2018-11-19T13:04:05.120Z","9.920856","2",NULL
"229","2018-11-19T13:04:03.414Z","16.273506","1",NULL
"230","2018-11-19T13:04:05.636Z","9.423628","2",NULL
"231","2018-11-19T13:04:03.839Z","15.807615","1",NULL
"232","2018-11-19T13:04:05.855Z","9.174028","2",NULL
"233","2018-11-19T13:04:04.086Z","15.55767","1",NULL
"234","2018-11-19T13:04:06.355Z","8.664617","2",NULL
"235","2018-11-19T13:04:04.354Z","15.306746","1",NULL
"236","2018-11-19T13:04:06.732Z","8.302235","2",NULL
"237","2018-11-19T13:04:04.636Z","15.012267","1",NULL
"238","2018-11-19T13:04:07.137Z","7.923577","2",NULL
"239","2018-11-19T13:04:05.094Z","14.555523","1",NULL
"240","2018-11-19T13:04:07.592Z","7.423595","2",NULL
"241","2018-11-19T13:04:05.594Z","14.058295","1",NULL
"242","2018-11-19T13:04:08.109Z","6.918438","2",NULL
"243","2018-11-19T13:04:05.850Z","13.808695","1",NULL
"244","2018-11-19T13:04:08.609Z","6.424212","2",NULL
"245","2018-11-19T13:04:06.347Z","13.299284","1",NULL
"246","2018-11-19T13:04:08.866Z","6.167334","2",NULL
"247","2018-11-19T13:04:06.709Z","12.936902","1",NULL
"248","2018-11-19T13:04:09.471Z","5.606407","2",NULL
"249","2018-11-19T13:04:07.113Z","12.558244","1",NULL
"250","2018-11-19T13:04:09.868Z","5.161874","2",NULL
"251","2018-11-19T13:04:07.585Z","12.058262","1",NULL
"252","2018-11-19T13:04:10.350Z","4.670461","2",NULL
"253","2018-11-19T13:04:08.104Z","11.553105","1",NULL
"254","2018-11-19T13:04:10.720Z","4.352348","2",NULL
"255","2018-11-19T13:04:08.605Z","11.058879","1",NULL
"256","2018-11-19T13:04:10.894Z","6.125391","2",NULL
"257","2018-11-19T13:04:08.842Z","10.802001","1",NULL
"258","2018-11-19T13:04:10.918Z","6.112574","2",NULL
"259","2018-11-19T13:04:09.448Z","10.241074","1",NULL
"260","2018-11-19T13:04:10.972Z","6.040948","2",NULL
"261","2018-11-19T13:04:09.850Z","9.796541","1",NULL
"262","2018-11-19T13:04:11.225Z","7.803513","2",NULL
"263","2018-11-19T13:04:10.347Z","9.305128","1",NULL
"264","2018-11-19T13:04:11.316Z","7.786497","2",NULL
"265","2018-11-19T13:04:10.686Z","8.987015","1",NULL
"266","2018-11-19T13:04:11.329Z","7.724629","2",NULL
"267","2018-11-19T13:04:10.878Z","8.797391","1",NULL
"268","2018-11-19T13:04:11.442Z","7.522685","2",NULL
"269","2018-11-19T13:04:10.963Z","8.712948","1",NULL
"270","2018-11-19T13:04:11.446Z","7.508254","2",NULL
"271","2018-11-19T13:04:11.222Z","8.721179","1",NULL
"272","2018-11-19T13:04:12.103Z","7.131029","2",NULL
"273","2018-11-19T13:04:11.283Z","8.704163","1",NULL
"274","2018-11-19T13:04:12.248Z","7.131029","2",NULL
"275","2018-11-19T13:04:11.436Z","9.315351","1",NULL
"276","2018-11-19T13:04:12.282Z","7.131029","2",NULL
"277","2018-11-19T13:04:11.444Z","9.30092","1",NULL
"278","2018-11-19T13:04:12.479Z","6.944237","2",NULL
"279","2018-11-19T13:04:11.535Z","10.103214","1",NULL
"280","2018-11-19T13:04:12.525Z","8.790203","2",NULL
"281","2018-11-19T13:04:12.075Z","10.048695","1",NULL
"282","2018-11-19T13:04:12.582Z","8.766268","2",NULL
"283","2018-11-19T13:04:12.207Z","10.798695","1",NULL
"284","2018-11-19T13:04:12.590Z","8.761934","2",NULL
"285","2018-11-19T13:04:12.276Z","10.798695","1",NULL
"286","2018-11-19T13:04:12.662Z","10.614971","2",NULL
"287","2018-11-19T13:04:12.466Z","11.070237","1",NULL
"288","2018-11-19T13:04:12.726Z","12.51266","2",NULL
"289","2018-11-19T13:04:12.531Z","11.53687","1",NULL
"290","2018-11-19T13:04:12.831Z","12.41174","2",NULL
"291","2018-11-19T13:04:12.578Z","11.512935","1",NULL
"292","2018-11-19T13:04:12.848Z","12.400282","2",NULL
"293","2018-11-19T13:04:12.587Z","11.508601","1",NULL
"294","2018-11-19T13:04:13.140Z","12.117705","2",NULL
"295","2018-11-19T13:04:12.703Z","13.35683","1",NULL
"296","2018-11-19T13:04:13.392Z","11.907672","2",NULL
"297","2018-11-19T13:04:12.810Z","15.250867","1",NULL
"298","2018-11-19T13:04:13.651Z","11.651477","2",NULL
"299","2018-11-19T13:04:12.829Z","15.233073","1",NULL
"300","2018-11-19T13:04:13.903Z","11.355171","2",NULL
"301","2018-11-19T13:04:12.844Z","13.721615","1",NULL
"302","2018-11-19T13:04:14.213Z","11.066068","2",NULL
"303","2018-11-19T13:04:12.915Z","15.147546","1",NULL
"304","2018-11-19T13:04:14.222Z","11.043789","2",NULL
"305","2018-11-19T13:04:13.122Z","14.939038","1",NULL
"306","2018-11-19T13:04:14.622Z","10.650909","2",NULL
"307","2018-11-19T13:04:13.364Z","14.729005","1",NULL
"308","2018-11-19T13:04:15.219Z","10.157071","2",NULL
"309","2018-11-19T13:04:13.608Z","14.47281","1",NULL
"310","2018-11-19T13:04:15.591Z","9.657863","2",NULL
"311","2018-11-19T13:04:13.889Z","14.176504","1",NULL
"312","2018-11-19T13:04:15.876Z","9.407388","2",NULL
"313","2018-11-19T13:04:13.961Z","14.100082","1",NULL
"314","2018-11-19T13:04:16.092Z","9.154848","2",NULL
"315","2018-11-19T13:04:14.210Z","13.887401","1",NULL
"316","2018-11-19T13:04:16.752Z","8.508433","2",NULL
"317","2018-11-19T13:04:14.219Z","13.865122","1",NULL
"318","2018-11-19T13:04:17.108Z","10.234107","2",NULL
"319","2018-11-19T13:04:14.603Z","13.472242","1",NULL
"320","2018-11-19T13:04:17.158Z","10.04388","2",NULL
"321","2018-11-19T13:04:15.183Z","12.978404","1",NULL
"322","2018-11-19T13:04:17.208Z","10.031502","2",NULL
"323","2018-11-19T13:04:15.587Z","12.479196","1",NULL
"324","2018-11-19T13:04:17.639Z","9.613404","2",NULL
"325","2018-11-19T13:04:15.857Z","12.228721","1",NULL
"326","2018-11-19T13:04:17.760Z","9.442324","2",NULL
"327","2018-11-19T13:04:16.090Z","11.976181","1",NULL
"328","2018-11-19T13:04:18.164Z","11.063385","2",NULL
"329","2018-11-19T13:04:16.748Z","11.329766","1",NULL
"330","2018-11-19T13:04:17.086Z","11.092774","1",NULL
"331","2018-11-19T13:04:18.406Z","10.956723","2",NULL
"332","2018-11-19T13:04:17.195Z","10.890169","1",NULL
"333","2018-11-19T13:04:18.445Z","10.889273","2",NULL
"334","2018-11-19T13:04:17.574Z","14.482963","1",NULL
"335","2018-11-19T13:04:18.513Z","10.701791","2",NULL
"336","2018-11-19T13:04:17.606Z","14.472071","1",NULL
"337","2018-11-19T13:04:18.968Z","12.217449","2",NULL
"338","2018-11-19T13:04:17.758Z","14.300991","1",NULL
"339","2018-11-19T13:04:19.063Z","12.084979","2",NULL
"340","2018-11-19T13:04:18.386Z","13.852723","1",NULL
"341","2018-11-19T13:04:19.158Z","13.957661","2",NULL
"342","2018-11-19T13:04:18.424Z","13.785273","1",NULL
"343","2018-11-19T13:04:19.163Z","13.946586","2",NULL
"344","2018-11-19T13:04:18.502Z","13.597791","1",NULL
"345","2018-11-19T13:04:19.257Z","15.836215","2",NULL
"346","2018-11-19T13:04:18.944Z","13.150782","1",NULL
"347","2018-11-19T13:04:19.466Z","15.661262","2",NULL
"348","2018-11-19T13:04:19.154Z","12.928328","1",NULL
"349","2018-11-19T13:04:19.553Z","15.542045","2",NULL
"350","2018-11-19T13:04:19.249Z","12.844215","1",NULL
"351","2018-11-19T13:04:19.840Z","15.241421","2",NULL
"352","2018-11-19T13:04:19.338Z","14.748798","1",NULL
"353","2018-11-19T13:04:20.091Z","14.99274","2",NULL
"354","2018-11-19T13:04:19.456Z","14.669262","1",NULL
"355","2018-11-19T13:04:20.401Z","14.744485","2",NULL
"356","2018-11-19T13:04:19.531Z","14.550045","1",NULL
"357","2018-11-19T13:04:20.843Z","14.248028","2",NULL
"358","2018-11-19T13:04:19.838Z","14.249421","1",NULL
"359","2018-11-19T13:04:21.164Z","13.995332","2",NULL
"360","2018-11-19T13:04:20.087Z","14.00074","1",NULL
"361","2018-11-19T13:04:21.368Z","13.742385","2",NULL
"362","2018-11-19T13:04:20.344Z","13.752485","1",NULL
"363","2018-11-19T13:04:21.718Z","13.46708","2",NULL
"364","2018-11-19T13:04:20.836Z","13.256028","1",NULL
"365","2018-11-19T13:04:21.939Z","15.102752","2",NULL
"366","2018-11-19T13:04:21.154Z","13.003332","1",NULL
"367","2018-11-19T13:04:22.067Z","16.971979","2",NULL
"368","2018-11-19T13:04:21.351Z","12.750385","1",NULL
"369","2018-11-19T13:04:22.114Z","16.937943","2",NULL
"370","2018-11-19T13:04:21.714Z","12.47508","1",NULL
"371","2018-11-19T13:04:22.185Z","16.822752","2",NULL
"372","2018-11-19T13:04:22.065Z","12.054646","1",NULL
"373","2018-11-19T13:04:22.231Z","16.781388","2",NULL
"374","2018-11-19T13:04:22.081Z","12.02061","1",NULL
"375","2018-11-19T13:04:22.362Z","16.664748","2",NULL
"376","2018-11-19T13:04:22.222Z","11.864055","1",NULL
"377","2018-11-19T13:04:22.861Z","16.155317","2",NULL
"378","2018-11-19T13:04:22.351Z","11.747415","1",NULL
"379","2018-11-19T13:04:23.392Z","15.658347","2",NULL
"380","2018-11-19T13:04:22.853Z","11.237984","1",NULL
"381","2018-11-19T13:04:23.996Z","15.163352","2",NULL
"382","2018-11-19T13:04:23.378Z","10.741014","1",NULL
"383","2018-11-19T13:04:24.291Z","14.718997","2",NULL
"384","2018-11-19T13:04:23.976Z","10.246019","1",NULL
"385","2018-11-19T13:04:24.627Z","14.407896","2",NULL
"386","2018-11-19T13:04:24.287Z","9.801664","1",NULL
"387","2018-11-19T13:04:25.121Z","13.906704","2",NULL
"388","2018-11-19T13:04:24.600Z","9.490563","1",NULL
"389","2018-11-19T13:04:25.616Z","13.410108","2",NULL
"390","2018-11-19T13:04:25.116Z","8.989371","1",NULL
"391","2018-11-19T13:04:25.851Z","13.159642","2",NULL
"392","2018-11-19T13:04:25.607Z","8.492775","1",NULL
"393","2018-11-19T13:04:26.399Z","12.667676","2",NULL
"394","2018-11-19T13:04:25.843Z","8.242309","1",NULL
"395","2018-11-19T13:04:27.043Z","12.043451","2",NULL
"396","2018-11-19T13:04:26.371Z","7.750343","1",NULL
"397","2018-11-19T13:04:27.104Z","12.018357","2",NULL
"398","2018-11-19T13:04:27.025Z","7.126118","1",NULL
"399","2018-11-19T13:04:27.239Z","11.826568","2",NULL
"400","2018-11-19T13:04:27.098Z","7.101024","1",NULL
"401","2018-11-19T13:04:27.594Z","11.43027","2",NULL
"402","2018-11-19T13:04:27.151Z","7.053753","1",NULL
"403","2018-11-19T13:04:27.847Z","11.178822","2",NULL
"404","2018-11-19T13:04:27.220Z","6.909235","1",NULL
"405","2018-11-19T13:04:28.383Z","10.679838","2",NULL
"406","2018-11-19T13:04:27.589Z","6.512937","1",NULL
"407","2018-11-19T13:04:28.524Z","10.484412","2",NULL
"408","2018-11-19T13:04:27.844Z","6.261489","1",NULL
"409","2018-11-19T13:04:28.654Z","10.403686","2",NULL
"410","2018-11-19T13:04:28.379Z","5.762505","1",NULL
"411","2018-11-19T13:04:28.996Z","10.021907","2",NULL
"412","2018-11-19T13:04:28.494Z","7.594013","1",NULL
"413","2018-11-19T13:04:29.017Z","9.995309","2",NULL
"414","2018-11-19T13:04:28.519Z","7.567079","1",NULL
"415","2018-11-19T13:04:29.221Z","11.730964","2",NULL
"416","2018-11-19T13:04:28.643Z","7.486353","1",NULL
"417","2018-11-19T13:04:29.691Z","11.581468","2",NULL
"418","2018-11-19T13:04:28.764Z","9.312054","1",NULL
"419","2018-11-19T13:04:30.195Z","10.957181","2",NULL
"420","2018-11-19T13:04:28.991Z","9.104574","1",NULL
"421","2018-11-19T13:04:30.209Z","10.9547","2",NULL
"422","2018-11-19T13:04:29.009Z","9.077976","1",NULL
"423","2018-11-19T13:04:30.214Z","10.80647","2",NULL
"424","2018-11-19T13:04:29.658Z","8.701468","1",NULL
"425","2018-11-19T13:04:30.436Z","10.561556","2",NULL
"426","2018-11-19T13:04:30.143Z","8.077181","1",NULL
"427","2018-11-19T13:04:30.476Z","10.554703","2",NULL
"428","2018-11-19T13:04:30.199Z","8.0747","1",NULL
"429","2018-11-19T13:04:30.517Z","12.489686","2",NULL
"430","2018-11-19T13:04:30.427Z","7.681556","1",NULL
"431","2018-11-19T13:04:30.704Z","12.318965","2",NULL
"432","2018-11-19T13:04:30.446Z","7.674703","1",NULL
"433","2018-11-19T13:04:30.769Z","14.110679","2",NULL
"434","2018-11-19T13:04:30.482Z","9.647019","1",NULL
"435","2018-11-19T13:04:30.818Z","14.10198","2",NULL
"436","2018-11-19T13:04:30.835Z","14.085003","2",NULL
"437","2018-11-19T13:04:30.700Z","9.476298","1",NULL
"438","2018-11-19T13:04:31.107Z","13.797711","2",NULL
"439","2018-11-19T13:04:30.803Z","9.296647","1",NULL
"440","2018-11-19T13:04:31.349Z","13.544973","2",NULL
"441","2018-11-19T13:04:30.833Z","9.27967","1",NULL
"442","2018-11-19T13:04:31.997Z","12.887215","2",NULL
"443","2018-11-19T13:04:31.097Z","8.992378","1",NULL
"444","2018-11-19T13:04:32.350Z","12.545372","2",NULL
"445","2018-11-19T13:04:31.341Z","8.73964","1",NULL
"446","2018-11-19T13:04:32.431Z","14.425552","2",NULL
"447","2018-11-19T13:04:31.994Z","8.081882","1",NULL
"448","2018-11-19T13:04:32.501Z","14.339889","2",NULL
"449","2018-11-19T13:04:32.340Z","9.740039","1",NULL
"450","2018-11-19T13:04:32.736Z","14.225499","2",NULL
"451","2018-11-19T13:04:32.402Z","9.673386","1",NULL
"452","2018-11-19T13:04:33.080Z","13.771497","2",NULL
