"23","video","2018-11-19T11:51:42.056Z","2018-11-19T11:51:40.867Z","2018-11-19T11:51:41.008Z","2018-11-19T11:51:42.046Z","7575584","2","2","3893.089","7298.2504816956","1"
"24","audio","2018-11-19T11:51:45.857Z","2018-11-19T11:51:45.743Z","2018-11-19T11:51:45.743Z","2018-11-19T11:51:45.852Z","65840","1.9619791666667","0","33.434","604.03669724771","2"
"25","video","2018-11-19T11:51:47.236Z","2018-11-19T11:51:46.057Z","2018-11-19T11:51:46.120Z","2018-11-19T11:51:47.224Z","10038720","2","2","3893.089","9093.0434782609","1"
"26","audio","2018-11-19T11:51:45.983Z","2018-11-19T11:51:45.946Z","2018-11-19T11:51:45.946Z","2018-11-19T11:51:45.979Z","65736","1.9619791666667","0","33.434","1992","2"
"27","audio","2018-11-19T11:51:47.302Z","2018-11-19T11:51:47.101Z","2018-11-19T11:51:47.101Z","2018-11-19T11:51:47.248Z","65416","1.9619791666667","0","33.434","445.00680272109","2"
"28","video","2018-11-19T11:51:48.454Z","2018-11-19T11:51:47.135Z","2018-11-19T11:51:47.306Z","2018-11-19T11:51:48.449Z","8280592","2","2","3893.089","7244.6124234471","1"
"29","audio","2018-11-19T11:51:50.692Z","2018-11-19T11:51:50.560Z","2018-11-19T11:51:50.644Z","2018-11-19T11:51:50.663Z","65496","1.9619791666667","0","33.434","3447.1578947368","2"
"30","video","2018-11-19T11:51:51.587Z","2018-11-19T11:51:50.548Z","2018-11-19T11:51:50.576Z","2018-11-19T11:51:51.551Z","8253168","2","2","3893.089","8464.7876923077","1"
"31","audio","2018-11-19T11:51:51.932Z","2018-11-19T11:51:51.695Z","2018-11-19T11:51:51.695Z","2018-11-19T11:51:51.876Z","65936","1.9619791666667","0","33.434","364.28729281768","2"
"32","video","2018-11-19T11:51:53.032Z","2018-11-19T11:51:51.691Z","2018-11-19T11:51:51.776Z","2018-11-19T11:51:53.027Z","7558920","2","2","3893.089","6042.3021582734","1"
"33","audio","2018-11-19T11:51:53.017Z","2018-11-19T11:51:52.685Z","2018-11-19T11:51:52.685Z","2018-11-19T11:51:53.014Z","65312","1.9619791666667","0","33.434","198.51671732523","2"
"34","video","2018-11-19T11:51:53.891Z","2018-11-19T11:51:51.719Z","2018-11-19T11:51:51.949Z","2018-11-19T11:51:53.886Z","8887328","2","2","3893.089","4588.1920495612","1"
"35","audio","2018-11-19T11:51:53.354Z","2018-11-19T11:51:53.155Z","2018-11-19T11:51:53.155Z","2018-11-19T11:51:53.350Z","65632","1.9619791666667","0","33.434","336.57435897436","2"
"36","video","2018-11-19T11:51:54.345Z","2018-11-19T11:51:53.151Z","2018-11-19T11:51:53.342Z","2018-11-19T11:51:54.342Z","7013704","2","2","3893.089","7013.704","1"
"37","audio","2018-11-19T11:51:54.671Z","2018-11-19T11:51:54.435Z","2018-11-19T11:51:54.435Z","2018-11-19T11:51:54.667Z","65952","1.9619791666667","0","33.434","284.27586206897","2"
"38","video","2018-11-19T11:51:55.910Z","2018-11-19T11:51:54.426Z","2018-11-19T11:51:54.592Z","2018-11-19T11:51:55.908Z","8392816","2","2","3893.089","6377.5197568389","1"
"39","audio","2018-11-19T11:51:54.918Z","2018-11-19T11:51:54.696Z","2018-11-19T11:51:54.696Z","2018-11-19T11:51:54.910Z","65176","1.9619791666667","0","33.434","304.56074766355","2"
"40","video","2018-11-19T11:51:56.445Z","2018-11-19T11:51:54.690Z","2018-11-19T11:51:54.903Z","2018-11-19T11:51:56.442Z","7552728","2","2","3893.089","4907.5555555556","1"
"41","audio","2018-11-19T11:51:55.766Z","2018-11-19T11:51:55.449Z","2018-11-19T11:51:55.684Z","2018-11-19T11:51:55.732Z","65368","1.9619791666667","0","33.434","1361.8333333333","2"
"42","video","2018-11-19T11:51:57.805Z","2018-11-19T11:51:56.007Z","2018-11-19T11:51:56.265Z","2018-11-19T11:51:57.795Z","7257632","2","2","3893.089","4743.5503267974","1"
"43","audio","2018-11-19T11:51:56.094Z","2018-11-19T11:51:55.791Z","2018-11-19T11:51:55.791Z","2018-11-19T11:51:56.058Z","65928","1.9619791666667","0","33.434","246.92134831461","2"
"44","video","2018-11-19T11:51:58.476Z","2018-11-19T11:51:57.467Z","2018-11-19T11:51:57.680Z","2018-11-19T11:51:58.454Z","7299968","2","2","3893.089","9431.4832041344","1"
"45","audio","2018-11-19T11:51:56.188Z","2018-11-19T11:51:55.913Z","2018-11-19T11:51:55.913Z","2018-11-19T11:51:56.154Z","65600","1.9619791666667","0","33.434","272.19917012448","2"
"46","video","2018-11-19T11:51:59.428Z","2018-11-19T11:51:58.237Z","2018-11-19T11:51:58.337Z","2018-11-19T11:51:59.424Z","9465104","2","2","3893.089","8707.5473781049","1"
"47","audio","2018-11-19T11:51:57.769Z","2018-11-19T11:51:57.508Z","2018-11-19T11:51:57.508Z","2018-11-19T11:51:57.764Z","65704","1.9619791666667","0","33.434","256.65625","2"
"48","video","2018-11-19T11:52:01.064Z","2018-11-19T11:51:59.061Z","2018-11-19T11:51:59.268Z","2018-11-19T11:52:01.058Z","7356352","2","2","3893.089","4109.6938547486","1"
"49","audio","2018-11-19T11:51:58.068Z","2018-11-19T11:51:57.807Z","2018-11-19T11:51:57.807Z","2018-11-19T11:51:58.065Z","65368","1.9619791666667","0","33.434","253.36434108527","2"
"50","video","2018-11-19T11:52:01.236Z","2018-11-19T11:51:59.641Z","2018-11-19T11:51:59.821Z","2018-11-19T11:52:01.227Z","9056208","2","2","3893.089","6441.1152204836","1"
"51","audio","2018-11-19T11:51:59.363Z","2018-11-19T11:51:59.106Z","2018-11-19T11:51:59.106Z","2018-11-19T11:51:59.357Z","65976","1.9619791666667","0","33.434","262.85258964143","2"
"52","video","2018-11-19T11:52:02.378Z","2018-11-19T11:52:01.393Z","2018-11-19T11:52:01.520Z","2018-11-19T11:52:02.350Z","8483904","2","2","3893.089","10221.571084337","1"
"53","audio","2018-11-19T11:51:59.488Z","2018-11-19T11:51:59.374Z","2018-11-19T11:51:59.374Z","2018-11-19T11:51:59.485Z","65976","1.9619791666667","0","33.434","594.37837837838","2"
"54","video","2018-11-19T11:52:03.752Z","2018-11-19T11:52:02.918Z","2018-11-19T11:52:03.184Z","2018-11-19T11:52:03.742Z","6905384","2","2","3893.089","12375.240143369","1"
"55","audio","2018-11-19T11:51:59.630Z","2018-11-19T11:51:59.389Z","2018-11-19T11:51:59.389Z","2018-11-19T11:51:59.624Z","65648","1.9619791666667","0","33.434","279.35319148936","2"
"56","video","2018-11-19T11:52:04.926Z","2018-11-19T11:52:03.776Z","2018-11-19T11:52:03.955Z","2018-11-19T11:52:04.921Z","9253960","2","2","3893.089","9579.66873706","1"
"57","audio","2018-11-19T11:52:01.661Z","2018-11-19T11:52:01.414Z","2018-11-19T11:52:01.414Z","2018-11-19T11:52:01.659Z","65256","1.9619791666667","0","33.434","266.35102040816","2"
"58","video","2018-11-19T11:52:05.152Z","2018-11-19T11:52:04.214Z","2018-11-19T11:52:04.627Z","2018-11-19T11:52:05.148Z","2361496","2","2","3893.089","4532.6218809981","1"
"59","audio","2018-11-19T11:52:03.364Z","2018-11-19T11:52:03.003Z","2018-11-19T11:52:03.003Z","2018-11-19T11:52:03.360Z","65280","1.9619791666667","0","33.434","182.85714285714","2"
"60","video","2018-11-19T11:52:06.357Z","2018-11-19T11:52:05.839Z","2018-11-19T11:52:05.912Z","2018-11-19T11:52:06.343Z","2937240","2","2","3893.089","6814.9419953596","1"
"61","audio","2018-11-19T11:52:04.141Z","2018-11-19T11:52:03.812Z","2018-11-19T11:52:03.812Z","2018-11-19T11:52:04.119Z","65840","1.9619791666667","0","33.434","214.46254071661","2"
"62","video","2018-11-19T11:52:07.122Z","2018-11-19T11:52:06.445Z","2018-11-19T11:52:06.539Z","2018-11-19T11:52:07.117Z","5646640","2","2","3893.089","9769.2733564014","1"
"63","audio","2018-11-19T11:52:04.976Z","2018-11-19T11:52:04.492Z","2018-11-19T11:52:04.492Z","2018-11-19T11:52:04.946Z","65280","1.9619791666667","0","33.434","143.78854625551","2"
"64","video","2018-11-19T11:52:08.019Z","2018-11-19T11:52:06.457Z","2018-11-19T11:52:06.741Z","2018-11-19T11:52:08.015Z","8079904","2","2","3893.089","6342.1538461538","1"
"65","audio","2018-11-19T11:52:08.448Z","2018-11-19T11:52:08.217Z","2018-11-19T11:52:08.217Z","2018-11-19T11:52:08.427Z","66152","1.9619791666667","0","33.434","315.00952380952","2"
"66","audio","2018-11-19T11:52:09.515Z","2018-11-19T11:52:09.454Z","2018-11-19T11:52:09.454Z","2018-11-19T11:52:09.512Z","65352","1.9619791666667","0","33.434","1126.7586206897","2"
"67","video","2018-11-19T11:52:09.121Z","2018-11-19T11:52:08.177Z","2018-11-19T11:52:08.322Z","2018-11-19T11:52:09.118Z","8064392","2","2","3893.089","10131.145728643","1"
"68","audio","2018-11-19T11:52:09.851Z","2018-11-19T11:52:09.671Z","2018-11-19T11:52:09.671Z","2018-11-19T11:52:09.826Z","65480","1.9619791666667","0","33.434","422.45161290323","2"
"69","video","2018-11-19T11:52:12.085Z","2018-11-19T11:52:10.804Z","2018-11-19T11:52:10.837Z","2018-11-19T11:52:12.043Z","10264592","2","2","3893.089","8511.2703150912","1"
"70","audio","2018-11-19T11:52:10.908Z","2018-11-19T11:52:10.810Z","2018-11-19T11:52:10.810Z","2018-11-19T11:52:10.903Z","66024","1.9619791666667","0","33.434","709.93548387097","2"
"71","video","2018-11-19T11:52:14.238Z","2018-11-19T11:52:13.069Z","2018-11-19T11:52:13.115Z","2018-11-19T11:52:14.153Z","9187056","2","2","3893.089","8850.7283236994","1"
"72","audio","2018-11-19T11:52:11.972Z","2018-11-19T11:52:11.604Z","2018-11-19T11:52:11.604Z","2018-11-19T11:52:11.962Z","64880","1.9619791666667","0","33.434","181.22905027933","2"
"73","video","2018-11-19T11:52:16.287Z","2018-11-19T11:52:15.610Z","2018-11-19T11:52:15.648Z","2018-11-19T11:52:16.281Z","5621064","2","2","3893.089","8880.0379146919","1"
"74","audio","2018-11-19T11:52:13.294Z","2018-11-19T11:52:13.083Z","2018-11-19T11:52:13.083Z","2018-11-19T11:52:13.227Z","65792","1.9619791666667","0","33.434","456.88888888889","2"
"75","video","2018-11-19T11:52:18.913Z","2018-11-19T11:52:18.096Z","2018-11-19T11:52:18.120Z","2018-11-19T11:52:18.907Z","7053184","2","2","3893.089","8962.1143583227","1"
"76","audio","2018-11-19T11:52:15.786Z","2018-11-19T11:52:15.620Z","2018-11-19T11:52:15.695Z","2018-11-19T11:52:15.782Z","65784","1.9619791666667","0","33.434","756.13793103448","2"
"77","video","2018-11-19T11:52:21.589Z","2018-11-19T11:52:20.614Z","2018-11-19T11:52:20.647Z","2018-11-19T11:52:21.584Z","8565376","2","2","3893.089","9141.2764140875","1"
"78","audio","2018-11-19T11:52:18.176Z","2018-11-19T11:52:18.100Z","2018-11-19T11:52:18.149Z","2018-11-19T11:52:18.173Z","65320","1.9619791666667","0","33.434","2721.6666666667","2"
"79","video","2018-11-19T11:52:24.482Z","2018-11-19T11:52:23.357Z","2018-11-19T11:52:23.389Z","2018-11-19T11:52:24.471Z","9570272","2","2","3893.089","8844.9833641405","1"
"80","audio","2018-11-19T11:52:20.723Z","2018-11-19T11:52:20.618Z","2018-11-19T11:52:20.618Z","2018-11-19T11:52:20.701Z","65272","1.9619791666667","0","33.434","786.40963855422","2"
"81","video","2018-11-19T11:52:27.199Z","2018-11-19T11:52:25.908Z","2018-11-19T11:52:25.985Z","2018-11-19T11:52:27.195Z","10329208","2","2","3893.089","8536.5355371901","1"
"82","audio","2018-11-19T11:52:23.449Z","2018-11-19T11:52:23.374Z","2018-11-19T11:52:23.374Z","2018-11-19T11:52:23.444Z","65408","1.9619791666667","0","33.434","934.4","2"
"83","video","2018-11-19T11:52:29.614Z","2018-11-19T11:52:28.770Z","2018-11-19T11:52:28.850Z","2018-11-19T11:52:29.593Z","6843704","2","2","3893.089","9210.9071332436","1"
"84","audio","2018-11-19T11:52:24.492Z","2018-11-19T11:52:24.327Z","2018-11-19T11:52:24.327Z","2018-11-19T11:52:24.487Z","65968","1.9619791666667","0","33.434","412.3","2"
"85","video","2018-11-19T11:52:31.049Z","2018-11-19T11:52:29.991Z","2018-11-19T11:52:30.003Z","2018-11-19T11:52:31.038Z","8683424","2","2","3893.089","8389.7816425121","1"
"86","audio","2018-11-19T11:52:26.181Z","2018-11-19T11:52:25.961Z","2018-11-19T11:52:25.961Z","2018-11-19T11:52:26.168Z","65720","1.9619791666667","0","33.434","317.48792270531","2"
"87","video","2018-11-19T11:52:33.410Z","2018-11-19T11:52:33.042Z","2018-11-19T11:52:33.075Z","2018-11-19T11:52:33.407Z","2988528","2","2","3893.089","9001.5903614458","1"
"88","audio","2018-11-19T11:52:28.951Z","2018-11-19T11:52:28.806Z","2018-11-19T11:52:28.890Z","2018-11-19T11:52:28.949Z","66344","1.9619791666667","0","33.434","1124.4745762712","2"
"89","video","2018-11-19T11:52:34.935Z","2018-11-19T11:52:34.107Z","2018-11-19T11:52:34.190Z","2018-11-19T11:52:34.926Z","6761024","2","2","3893.089","9186.1739130435","1"
"90","audio","2018-11-19T11:52:35.883Z","2018-11-19T11:52:35.588Z","2018-11-19T11:52:35.588Z","2018-11-19T11:52:35.870Z","64760","1.9619791666667","0","33.434","229.64539007092","2"
"91","audio","2018-11-19T11:52:36.398Z","2018-11-19T11:52:36.341Z","2018-11-19T11:52:36.341Z","2018-11-19T11:52:36.393Z","65488","1.9619791666667","0","33.434","1259.3846153846","2"
"92","video","2018-11-19T11:52:36.321Z","2018-11-19T11:52:35.582Z","2018-11-19T11:52:35.598Z","2018-11-19T11:52:36.307Z","5888904","2","2","3893.089","8305.9294781382","1"
"93","audio","2018-11-19T11:52:37.813Z","2018-11-19T11:52:37.349Z","2018-11-19T11:52:37.349Z","2018-11-19T11:52:37.809Z","65752","1.9619791666667","0","33.434","142.93913043478","2"
"94","video","2018-11-19T11:52:37.794Z","2018-11-19T11:52:36.637Z","2018-11-19T11:52:36.690Z","2018-11-19T11:52:37.792Z","9406944","2","2","3893.089","8536.2468239564","1"
"95","audio","2018-11-19T11:52:38.197Z","2018-11-19T11:52:38.125Z","2018-11-19T11:52:38.125Z","2018-11-19T11:52:38.190Z","65472","1.9619791666667","0","33.434","1007.2615384615","2"
"96","video","2018-11-19T11:52:38.658Z","2018-11-19T11:52:38.103Z","2018-11-19T11:52:38.202Z","2018-11-19T11:52:38.643Z","4414888","2","2","3893.089","10011.083900227","1"
"97","audio","2018-11-19T11:52:39.468Z","2018-11-19T11:52:39.272Z","2018-11-19T11:52:39.272Z","2018-11-19T11:52:39.413Z","66024","1.9619791666667","0","33.434","468.25531914894","2"
"98","video","2018-11-19T11:52:40.340Z","2018-11-19T11:52:39.481Z","2018-11-19T11:52:39.693Z","2018-11-19T11:52:40.328Z","6657768","2","2","3893.089","10484.674015748","1"
"99","audio","2018-11-19T11:52:41.004Z","2018-11-19T11:52:40.735Z","2018-11-19T11:52:40.735Z","2018-11-19T11:52:40.988Z","65456","1.9619791666667","0","33.434","258.71936758893","2"
"100","video","2018-11-19T11:52:41.709Z","2018-11-19T11:52:40.712Z","2018-11-19T11:52:40.788Z","2018-11-19T11:52:41.706Z","8935040","2","2","3893.089","9733.1590413943","1"
"101","audio","2018-11-19T11:52:43.204Z","2018-11-19T11:52:43.116Z","2018-11-19T11:52:43.168Z","2018-11-19T11:52:43.195Z","65408","1.9619791666667","0","33.434","2422.5185185185","2"
"102","video","2018-11-19T11:52:43.880Z","2018-11-19T11:52:43.104Z","2018-11-19T11:52:43.126Z","2018-11-19T11:52:43.874Z","6935440","2","2","3893.089","9271.9786096257","1"
"103","audio","2018-11-19T11:52:45.772Z","2018-11-19T11:52:45.689Z","2018-11-19T11:52:45.689Z","2018-11-19T11:52:45.766Z","65936","1.9619791666667","0","33.434","856.31168831169","2"
"104","video","2018-11-19T11:52:46.789Z","2018-11-19T11:52:45.679Z","2018-11-19T11:52:45.777Z","2018-11-19T11:52:46.786Z","9611528","2","2","3893.089","9525.7958374628","1"
"105","audio","2018-11-19T11:52:48.228Z","2018-11-19T11:52:48.075Z","2018-11-19T11:52:48.075Z","2018-11-19T11:52:48.221Z","65816","1.9619791666667","0","33.434","450.79452054795","2"
"106","video","2018-11-19T11:52:48.890Z","2018-11-19T11:52:48.060Z","2018-11-19T11:52:48.097Z","2018-11-19T11:52:48.887Z","7512168","2","2","3893.089","9509.0734177215","1"
"107","audio","2018-11-19T11:52:49.171Z","2018-11-19T11:52:49.095Z","2018-11-19T11:52:49.095Z","2018-11-19T11:52:49.130Z","64896","1.9619791666667","0","33.434","1854.1714285714","2"
"108","video","2018-11-19T11:52:50.285Z","2018-11-19T11:52:49.285Z","2018-11-19T11:52:49.313Z","2018-11-19T11:52:50.261Z","8376368","2","2","3893.089","8835.8312236287","1"
"109","audio","2018-11-19T11:52:50.363Z","2018-11-19T11:52:50.130Z","2018-11-19T11:52:50.130Z","2018-11-19T11:52:50.353Z","65960","1.9619791666667","0","33.434","295.78475336323","2"
"110","video","2018-11-19T11:52:51.594Z","2018-11-19T11:52:50.644Z","2018-11-19T11:52:50.709Z","2018-11-19T11:52:51.587Z","7744336","2","2","3893.089","8820.4282460137","1"
"111","audio","2018-11-19T11:52:50.869Z","2018-11-19T11:52:50.651Z","2018-11-19T11:52:50.651Z","2018-11-19T11:52:50.808Z","65296","1.9619791666667","0","33.434","415.89808917197","2"
"112","video","2018-11-19T11:52:52.599Z","2018-11-19T11:52:51.630Z","2018-11-19T11:52:51.689Z","2018-11-19T11:52:52.594Z","8330872","2","2","3893.089","9205.3834254144","1"
"113","audio","2018-11-19T11:52:53.540Z","2018-11-19T11:52:53.324Z","2018-11-19T11:52:53.324Z","2018-11-19T11:52:53.532Z","66064","1.9619791666667","0","33.434","317.61538461538","2"
"114","video","2018-11-19T11:52:56.830Z","2018-11-19T11:52:55.808Z","2018-11-19T11:52:55.942Z","2018-11-19T11:52:56.813Z","7019816","2","2","3893.089","8059.4902411022","1"
"115","audio","2018-11-19T11:52:56.437Z","2018-11-19T11:52:55.814Z","2018-11-19T11:52:55.814Z","2018-11-19T11:52:56.425Z","65336","1.9619791666667","0","33.434","106.93289689034","2"
"116","video","2018-11-19T11:52:59.363Z","2018-11-19T11:52:58.076Z","2018-11-19T11:52:58.117Z","2018-11-19T11:52:59.321Z","9114880","2","2","3893.089","7570.4983388704","1"
"117","audio","2018-11-19T11:52:58.139Z","2018-11-19T11:52:58.081Z","2018-11-19T11:52:58.081Z","2018-11-19T11:52:58.125Z","65512","1.9619791666667","0","33.434","1488.9090909091","2"
"118","video","2018-11-19T11:53:01.441Z","2018-11-19T11:53:00.576Z","2018-11-19T11:53:00.637Z","2018-11-19T11:53:01.436Z","7270224","2","2","3893.089","9099.153942428","1"
"119","audio","2018-11-19T11:52:59.223Z","2018-11-19T11:52:59.011Z","2018-11-19T11:52:59.011Z","2018-11-19T11:52:59.162Z","65824","1.9619791666667","0","33.434","435.92052980132","2"
"120","video","2018-11-19T11:53:02.735Z","2018-11-19T11:53:01.806Z","2018-11-19T11:53:01.828Z","2018-11-19T11:53:02.692Z","8020224","2","2","3893.089","9282.6666666667","1"
"121","audio","2018-11-19T11:53:00.733Z","2018-11-19T11:53:00.601Z","2018-11-19T11:53:00.601Z","2018-11-19T11:53:00.729Z","65208","1.9619791666667","0","33.434","509.4375","2"
"122","video","2018-11-19T11:53:04.360Z","2018-11-19T11:53:03.134Z","2018-11-19T11:53:03.194Z","2018-11-19T11:53:04.358Z","9751544","2","2","3893.089","8377.6151202749","1"
"123","audio","2018-11-19T11:53:04.149Z","2018-11-19T11:53:03.144Z","2018-11-19T11:53:03.403Z","2018-11-19T11:53:04.131Z","66056","1.9619791666667","0","33.434","90.736263736264","2"
"124","video","2018-11-19T11:53:06.500Z","2018-11-19T11:53:05.685Z","2018-11-19T11:53:05.709Z","2018-11-19T11:53:06.497Z","7309360","2","2","3893.089","9275.8375634518","1"
"125","audio","2018-11-19T11:53:08.382Z","2018-11-19T11:53:08.137Z","2018-11-19T11:53:08.312Z","2018-11-19T11:53:08.368Z","65432","1.9619791666667","0","33.434","1168.4285714286","2"
"126","video","2018-11-19T11:53:09.131Z","2018-11-19T11:53:08.122Z","2018-11-19T11:53:08.184Z","2018-11-19T11:53:09.115Z","8061264","2","2","3893.089","8658.7153598281","1"
"127","audio","2018-11-19T11:53:09.072Z","2018-11-19T11:53:08.909Z","2018-11-19T11:53:08.909Z","2018-11-19T11:53:09.058Z","65568","1.9619791666667","0","33.434","440.05369127517","2"
"128","video","2018-11-19T11:53:11.625Z","2018-11-19T11:53:10.823Z","2018-11-19T11:53:10.877Z","2018-11-19T11:53:11.593Z","6634344","2","2","3893.089","9265.843575419","1"
"129","audio","2018-11-19T11:53:10.977Z","2018-11-19T11:53:10.837Z","2018-11-19T11:53:10.922Z","2018-11-19T11:53:10.949Z","65344","1.9619791666667","0","33.434","2420.1481481481","2"
"130","video","2018-11-19T11:53:12.906Z","2018-11-19T11:53:11.821Z","2018-11-19T11:53:11.864Z","2018-11-19T11:53:12.876Z","9417848","2","2","3893.089","9306.1739130435","1"
"131","audio","2018-11-19T11:53:11.803Z","2018-11-19T11:53:11.766Z","2018-11-19T11:53:11.792Z","2018-11-19T11:53:11.800Z","66440","1.9619791666667","0","33.434","8305","2"
"132","video","2018-11-19T11:53:14.296Z","2018-11-19T11:53:13.359Z","2018-11-19T11:53:13.549Z","2018-11-19T11:53:14.292Z","8035152","2","2","3893.089","10814.471063257","1"
"133","audio","2018-11-19T11:53:13.583Z","2018-11-19T11:53:13.424Z","2018-11-19T11:53:13.424Z","2018-11-19T11:53:13.577Z","65392","1.9619791666667","0","33.434","427.39869281046","2"
"134","video","2018-11-19T11:53:15.323Z","2018-11-19T11:53:14.435Z","2018-11-19T11:53:14.505Z","2018-11-19T11:53:15.315Z","7607448","2","2","3893.089","9391.9111111111","1"
"135","audio","2018-11-19T11:53:15.691Z","2018-11-19T11:53:15.621Z","2018-11-19T11:53:15.648Z","2018-11-19T11:53:15.681Z","64824","1.9619791666667","0","33.434","1964.3636363636","2"
"136","video","2018-11-19T11:53:19.221Z","2018-11-19T11:53:18.129Z","2018-11-19T11:53:18.171Z","2018-11-19T11:53:19.218Z","8033240","2","2","3893.089","7672.6265520535","1"
"137","audio","2018-11-19T11:53:16.140Z","2018-11-19T11:53:16.064Z","2018-11-19T11:53:16.064Z","2018-11-19T11:53:16.130Z","65912","1.9619791666667","0","33.434","998.66666666667","2"
"138","video","2018-11-19T11:53:21.554Z","2018-11-19T11:53:20.527Z","2018-11-19T11:53:20.555Z","2018-11-19T11:53:21.551Z","8359456","2","2","3893.089","8393.0281124498","1"
"139","audio","2018-11-19T11:53:18.301Z","2018-11-19T11:53:18.134Z","2018-11-19T11:53:18.134Z","2018-11-19T11:53:18.289Z","65720","1.9619791666667","0","33.434","424","2"
"140","video","2018-11-19T11:53:22.684Z","2018-11-19T11:53:21.756Z","2018-11-19T11:53:21.807Z","2018-11-19T11:53:22.656Z","7479976","2","2","3893.089","8810.3368669022","1"
"141","audio","2018-11-19T11:53:20.636Z","2018-11-19T11:53:20.535Z","2018-11-19T11:53:20.596Z","2018-11-19T11:53:20.617Z","65392","1.9619791666667","0","33.434","3113.9047619048","2"
