2018-11-19T13:38:33.595Z	29.79816
2018-11-19T13:38:34.004Z	29.392628
2018-11-19T13:38:34.223Z	31.170311
2018-11-19T13:38:34.242Z	31.151829
2018-11-19T13:38:34.298Z	31.088501
2018-11-19T13:38:34.755Z	30.64677
2018-11-19T13:38:34.995Z	30.396846
2018-11-19T13:38:35.287Z	30.137228
2018-11-19T13:38:35.538Z	31.859821
2018-11-19T13:38:35.652Z	31.739351
2018-11-19T13:38:36.390Z	31.154682
2018-11-19T13:38:36.598Z	30.835087
2018-11-19T13:38:36.706Z	30.687915
2018-11-19T13:38:37.028Z	30.397012
2018-11-19T13:38:37.258Z	32.152609
2018-11-19T13:38:37.314Z	32.085111
2018-11-19T13:38:37.369Z	32.033546
2018-11-19T13:38:37.749Z	31.646586
2018-11-19T13:38:38.689Z	30.920451
2018-11-19T13:38:38.835Z	30.602178
2018-11-19T13:38:38.841Z	30.59118
2018-11-19T13:38:39.289Z	30.177778
2018-11-19T13:38:39.484Z	30.120132
2018-11-19T13:38:39.555Z	30.766426
2018-11-19T13:38:39.667Z	31.769259
2018-11-19T13:38:39.805Z	31.633128
2018-11-19T13:38:40.016Z	31.447525
2018-11-19T13:38:40.502Z	30.944898
2018-11-19T13:38:40.855Z	30.591144
2018-11-19T13:38:41.204Z	30.236617
2018-11-19T13:38:41.366Z	30.132656
2018-11-19T13:38:41.865Z	29.771386
2018-11-19T13:38:41.886Z	31.544453
2018-11-19T13:38:41.939Z	31.492466
2018-11-19T13:38:42.244Z	31.193627
2018-11-19T13:38:42.747Z	30.692318
2018-11-19T13:38:43.446Z	29.982286
2018-11-19T13:38:43.670Z	29.758128
2018-11-19T13:38:43.845Z	29.611776
2018-11-19T13:38:44.186Z	29.333646
2018-11-19T13:38:44.523Z	28.91629
2018-11-19T13:38:44.991Z	28.568765
2018-11-19T13:38:45.053Z	30.371898
2018-11-19T13:38:45.118Z	30.305196
2018-11-19T13:38:45.266Z	30.185345
2018-11-19T13:38:45.498Z	29.930747
2018-11-19T13:38:45.873Z	29.555639
2018-11-19T13:38:46.152Z	29.283445
2018-11-19T13:38:46.278Z	29.181734
2018-11-19T13:38:46.502Z	28.931425
2018-11-19T13:38:46.759Z	30.662928
2018-11-19T13:38:46.803Z	30.619585
2018-11-19T13:38:47.015Z	30.435958
2018-11-19T13:38:47.408Z	30.095496
2018-11-19T13:38:47.800Z	29.687247
2018-11-19T13:38:48.037Z	29.410559
2018-11-19T13:38:48.352Z	29.0863
2018-11-19T13:38:48.445Z	29.279145
2018-11-19T13:38:48.537Z	30.916214
2018-11-19T13:38:48.612Z	30.81322
2018-11-19T13:38:48.761Z	30.673686
2018-11-19T13:38:48.929Z	30.504118
2018-11-19T13:38:49.005Z	30.423329
2018-11-19T13:38:49.493Z	31.933091
2018-11-19T13:38:49.502Z	31.921038
2018-11-19T13:38:49.601Z	31.821095
2018-11-19T13:38:49.996Z	31.436025
2018-11-19T13:38:50.244Z	31.186025
2018-11-19T13:38:50.781Z	30.646538
2018-11-19T13:38:51.013Z	30.410234
2018-11-19T13:38:51.250Z	30.185765
2018-11-19T13:38:51.537Z	29.935579
2018-11-19T13:38:51.647Z	31.776507
2018-11-19T13:38:51.701Z	31.720832
2018-11-19T13:38:51.765Z	31.661426
2018-11-19T13:38:52.245Z	31.183468
2018-11-19T13:38:52.753Z	30.685731
2018-11-19T13:38:52.999Z	30.435592
2018-11-19T13:38:53.670Z	29.768391
2018-11-19T13:38:53.813Z	29.620556
2018-11-19T13:38:53.993Z	29.43565
2018-11-19T13:38:54.256Z	29.170568
2018-11-19T13:38:54.681Z	30.741212
2018-11-19T13:38:54.749Z	30.678631
2018-11-19T13:38:54.858Z	30.566214
2018-11-19T13:38:55.240Z	30.186128
2018-11-19T13:38:55.517Z	29.936186
2018-11-19T13:38:56.098Z	29.344059
2018-11-19T13:38:56.352Z	29.171277
2018-11-19T13:38:56.470Z	28.952958
2018-11-19T13:38:56.773Z	30.68561
2018-11-19T13:38:56.877Z	30.546583
2018-11-19T13:38:56.974Z	30.448448
2018-11-19T13:38:57.031Z	30.394942
2018-11-19T13:38:57.500Z	29.935796
2018-11-19T13:38:57.763Z	29.681074
2018-11-19T13:38:58.048Z	29.405954
2018-11-19T13:38:58.061Z	29.389995
2018-11-19T13:38:58.319Z	31.119589
2018-11-19T13:38:58.346Z	31.095204
2018-11-19T13:38:58.482Z	30.949215
2018-11-19T13:38:58.754Z	30.747214
2018-11-19T13:38:58.907Z	30.531789
2018-11-19T13:38:59.094Z	30.371165
2018-11-19T13:38:59.465Z	30.217761
2018-11-19T13:38:59.532Z	31.148299
2018-11-19T13:38:59.569Z	31.852324
2018-11-19T13:38:59.755Z	31.670676
2018-11-19T13:39:00.010Z	31.435907
2018-11-19T13:39:00.266Z	31.173517
2018-11-19T13:39:00.403Z	33.019215
2018-11-19T13:39:00.452Z	32.971047
2018-11-19T13:39:00.504Z	32.925629
2018-11-19T13:39:00.907Z	32.553467
2018-11-19T13:39:01.263Z	32.185684
2018-11-19T13:39:01.395Z	32.077345
2018-11-19T13:39:01.794Z	31.786315
2018-11-19T13:39:01.860Z	31.66231
2018-11-19T13:39:01.987Z	31.478963
2018-11-19T13:39:02.000Z	31.474755
2018-11-19T13:39:02.258Z	31.209816
2018-11-19T13:39:02.739Z	30.731961
2018-11-19T13:39:02.991Z	30.48911
2018-11-19T13:39:03.353Z	30.134246
2018-11-19T13:39:03.621Z	29.859993
2018-11-19T13:39:03.761Z	29.741318
2018-11-19T13:39:03.992Z	29.489563
2018-11-19T13:39:04.301Z	29.196101
2018-11-19T13:39:04.396Z	29.335391
2018-11-19T13:39:04.537Z	30.949085
2018-11-19T13:39:04.594Z	30.942642
2018-11-19T13:39:04.672Z	30.829158
2018-11-19T13:39:04.813Z	30.692069
2018-11-19T13:39:05.252Z	30.241034
2018-11-19T13:39:05.489Z	29.991799
2018-11-19T13:39:05.807Z	29.674757
2018-11-19T13:39:06.053Z	29.429577
2018-11-19T13:39:06.242Z	29.243475
2018-11-19T13:39:06.490Z	28.992492
2018-11-19T13:39:06.835Z	28.717252
2018-11-19T13:39:06.846Z	28.698271
2018-11-19T13:39:06.909Z	30.566407
2018-11-19T13:39:07.100Z	30.376185
2018-11-19T13:39:07.268Z	30.234505
2018-11-19T13:39:07.764Z	29.734346
2018-11-19T13:39:08.009Z	29.477392
2018-11-19T13:39:08.328Z	29.154422
2018-11-19T13:39:08.788Z	28.718055
2018-11-19T13:39:08.917Z	28.567595
2018-11-19T13:39:09.202Z	30.269768
2018-11-19T13:39:09.295Z	30.176732
2018-11-19T13:39:09.321Z	30.16879
2018-11-19T13:39:09.760Z	29.725449
2018-11-19T13:39:10.310Z	31.164065
2018-11-19T13:39:10.414Z	31.156391
2018-11-19T13:39:10.469Z	31.059641
2018-11-19T13:39:10.597Z	30.884148
2018-11-19T13:39:11.043Z	30.484969
2018-11-19T13:39:11.253Z	30.224857
2018-11-19T13:39:11.808Z	29.692885
2018-11-19T13:39:11.825Z	29.689834
2018-11-19T13:39:11.880Z	31.589397
2018-11-19T13:39:12.000Z	31.469315
2018-11-19T13:39:12.239Z	31.235397
2018-11-19T13:39:12.753Z	30.728992
2018-11-19T13:39:13.525Z	29.956543
2018-11-19T13:39:14.025Z	29.468101
2018-11-19T13:39:14.508Z	30.974012
2018-11-19T13:39:14.549Z	30.928883
2018-11-19T13:39:14.800Z	30.672932
2018-11-19T13:39:14.997Z	30.482477
2018-11-19T13:39:15.556Z	29.987263
2018-11-19T13:39:16.327Z	29.230628
2018-11-19T13:39:16.530Z	28.946388
2018-11-19T13:39:16.925Z	29.757626
2018-11-19T13:39:16.935Z	30.539123
2018-11-19T13:39:16.995Z	30.487832
2018-11-19T13:39:17.250Z	30.22498
2018-11-19T13:39:17.504Z	29.975986
2018-11-19T13:39:17.994Z	29.490402
2018-11-19T13:39:18.238Z	29.239707
2018-11-19T13:39:18.522Z	28.986735
2018-11-19T13:39:18.708Z	29.139432
2018-11-19T13:39:18.741Z	29.483679
2018-11-19T13:39:18.796Z	30.677477
2018-11-19T13:39:18.999Z	30.472589
2018-11-19T13:39:19.238Z	30.237718
2018-11-19T13:39:19.493Z	29.986469
2018-11-19T13:39:19.743Z	29.733589
2018-11-19T13:39:20.237Z	29.236943
2018-11-19T13:39:20.487Z	28.989487
2018-11-19T13:39:20.805Z	28.68282
2018-11-19T13:39:21.101Z	28.372364
2018-11-19T13:39:21.283Z	28.234774
2018-11-19T13:39:21.526Z	27.975311
2018-11-19T13:39:21.986Z	27.699516
2018-11-19T13:39:22.110Z	27.388588
2018-11-19T13:39:22.175Z	28.506479
2018-11-19T13:39:22.209Z	29.265103
2018-11-19T13:39:22.490Z	28.98759
2018-11-19T13:39:22.530Z	28.942525
2018-11-19T13:39:22.990Z	28.488113
2018-11-19T13:39:23.386Z	28.134834
2018-11-19T13:39:23.651Z	27.836517
2018-11-19T13:39:23.738Z	27.7365
2018-11-19T13:39:24.021Z	27.481373
2018-11-19T13:39:24.325Z	27.15182
2018-11-19T13:39:24.614Z	28.882137
2018-11-19T13:39:24.776Z	28.763274
2018-11-19T13:39:24.826Z	28.65053
2018-11-19T13:39:25.070Z	28.448678
2018-11-19T13:39:25.542Z	27.952655
2018-11-19T13:39:26.027Z	27.479495
2018-11-19T13:39:26.071Z	27.917687
2018-11-19T13:39:26.140Z	29.329889
2018-11-19T13:39:26.350Z	29.12217
2018-11-19T13:39:26.488Z	28.983532
2018-11-19T13:39:26.994Z	28.485151
2018-11-19T13:39:27.241Z	28.230252
2018-11-19T13:39:27.740Z	27.736774
2018-11-19T13:39:28.006Z	27.4898
2018-11-19T13:39:28.236Z	27.236888
2018-11-19T13:39:28.486Z	26.9866
2018-11-19T13:39:28.994Z	26.486945
2018-11-19T13:39:29.492Z	25.988416
2018-11-19T13:39:29.750Z	25.736911
2018-11-19T13:39:30.005Z	25.480252
2018-11-19T13:39:30.515Z	24.987044
2018-11-19T13:39:30.779Z	24.700878
2018-11-19T13:39:31.244Z	24.237098
2018-11-19T13:39:31.486Z	23.987372
2018-11-19T13:39:31.790Z	23.703567
2018-11-19T13:39:31.964Z	25.522107
2018-11-19T13:39:32.029Z	25.442225
2018-11-19T13:39:32.100Z	25.433284
2018-11-19T13:39:32.493Z	26.984729
2018-11-19T13:39:32.509Z	26.95986
2018-11-19T13:39:32.666Z	26.819911
2018-11-19T13:39:32.821Z	26.679474
2018-11-19T13:39:33.326Z	26.147792
2018-11-19T13:39:33.737Z	25.736579
2018-11-19T13:39:33.995Z	25.484997
2018-11-19T13:39:34.489Z	24.985976
2018-11-19T13:39:34.986Z	24.486704
2018-11-19T13:39:35.237Z	24.236765
2018-11-19T13:39:35.503Z	23.98552
2018-11-19T13:39:35.773Z	23.72208
2018-11-19T13:39:36.080Z	23.415152
2018-11-19T13:39:36.088Z	23.397881
2018-11-19T13:39:36.226Z	23.250604
2018-11-19T13:39:36.484Z	22.986039
2018-11-19T13:39:36.841Z	22.645511
2018-11-19T13:39:37.086Z	22.388877
2018-11-19T13:39:37.163Z	24.306851
2018-11-19T13:39:37.265Z	24.202332
2018-11-19T13:39:37.610Z	23.860277
2018-11-19T13:39:37.903Z	23.569019
2018-11-19T13:39:38.000Z	23.483937
2018-11-19T13:39:38.318Z	23.196481
2018-11-19T13:39:38.386Z	23.368898
2018-11-19T13:39:38.686Z	24.059161
2018-11-19T13:39:38.748Z	23.995155
2018-11-19T13:39:38.982Z	24.484849
2018-11-19T13:39:39.108Z	24.438352
2018-11-19T13:39:39.134Z	24.43653
2018-11-19T13:39:39.173Z	26.293285
2018-11-19T13:39:39.295Z	26.171683
2018-11-19T13:39:39.489Z	25.984995
2018-11-19T13:39:39.743Z	25.734461
2018-11-19T13:39:40.234Z	25.236553
2018-11-19T13:39:40.873Z	24.673177
2018-11-19T13:39:41.184Z	24.313125
2018-11-19T13:39:41.518Z	24.042976
2018-11-19T13:39:41.831Z	23.678133
2018-11-19T13:39:42.166Z	23.331085
2018-11-19T13:39:42.292Z	23.266279
2018-11-19T13:39:42.378Z	25.093669
2018-11-19T13:39:42.449Z	25.019989
2018-11-19T13:39:42.570Z	24.940675
2018-11-19T13:39:42.692Z	26.776314
2018-11-19T13:39:42.798Z	26.67171
2018-11-19T13:39:42.990Z	26.486647
2018-11-19T13:39:43.259Z	26.220941
2018-11-19T13:39:43.768Z	25.712165
2018-11-19T13:39:44.442Z	25.04029
2018-11-19T13:39:44.521Z	26.947113
2018-11-19T13:39:44.547Z	26.921688
2018-11-19T13:39:44.738Z	26.7366
2018-11-19T13:39:44.986Z	26.486601
2018-11-19T13:39:45.235Z	26.236979
2018-11-19T13:39:45.494Z	25.979859
2018-11-19T13:39:45.830Z	25.644861
2018-11-19T13:39:46.240Z	25.236389
2018-11-19T13:39:46.487Z	24.984288
2018-11-19T13:39:46.987Z	24.518576
2018-11-19T13:39:47.487Z	24.039344
