2018-11-19T13:20:50.268Z	11.141636
2018-11-19T13:20:50.378Z	11.019441
2018-11-19T13:20:50.436Z	10.977614
2018-11-19T13:20:50.560Z	10.840717
2018-11-19T13:20:50.665Z	12.732309
2018-11-19T13:20:50.834Z	12.580329
2018-11-19T13:20:50.900Z	12.497125
2018-11-19T13:20:51.318Z	12.080456
2018-11-19T13:20:51.587Z	11.827648
2018-11-19T13:20:52.094Z	11.331666
2018-11-19T13:20:52.556Z	10.929099
2018-11-19T13:20:52.565Z	10.926727
2018-11-19T13:20:52.574Z	10.87331
2018-11-19T13:20:53.003Z	10.496577
2018-11-19T13:20:53.009Z	10.486789
2018-11-19T13:20:53.213Z	10.195858
2018-11-19T13:20:53.436Z	11.994485
2018-11-19T13:20:53.464Z	11.965665
2018-11-19T13:20:53.539Z	13.860363
2018-11-19T13:20:53.664Z	13.773149
2018-11-19T13:20:53.699Z	15.450739
2018-11-19T13:20:53.737Z	15.664585
2018-11-19T13:20:54.023Z	15.3727
2018-11-19T13:20:54.078Z	15.328732
2018-11-19T13:20:54.393Z	15.006304
2018-11-19T13:20:54.725Z	16.694271
2018-11-19T13:20:54.749Z	16.645733
2018-11-19T13:20:54.841Z	16.575784
2018-11-19T13:20:55.101Z	16.30922
2018-11-19T13:20:55.118Z	16.304264
2018-11-19T13:20:55.226Z	18.167844
2018-11-19T13:20:55.423Z	17.97113
2018-11-19T13:20:55.569Z	17.830204
2018-11-19T13:20:55.818Z	17.577997
2018-11-19T13:20:56.319Z	17.080172
2018-11-19T13:20:56.570Z	16.830002
2018-11-19T13:20:56.823Z	16.577571
2018-11-19T13:20:57.392Z	16.051351
2018-11-19T13:20:57.447Z	16.046319
2018-11-19T13:20:57.546Z	16.006973
2018-11-19T13:20:57.636Z	15.769789
2018-11-19T13:20:58.176Z	15.254162
2018-11-19T13:20:58.326Z	15.079273
2018-11-19T13:20:58.608Z	14.795608
2018-11-19T13:20:59.088Z	14.317219
2018-11-19T13:20:59.371Z	16.024782
2018-11-19T13:20:59.571Z	15.82836
2018-11-19T13:20:59.893Z	15.546902
2018-11-19T13:20:59.924Z	15.480288
2018-11-19T13:21:00.037Z	16.612843
2018-11-19T13:21:00.240Z	17.063533
2018-11-19T13:21:00.261Z	17.152614
2018-11-19T13:21:00.325Z	17.067349
2018-11-19T13:21:00.629Z	16.823773
2018-11-19T13:21:01.017Z	16.41885
2018-11-19T13:21:01.259Z	16.926092
2018-11-19T13:21:01.372Z	18.034772
2018-11-19T13:21:01.531Z	17.862935
2018-11-19T13:21:01.544Z	17.853481
2018-11-19T13:21:01.869Z	17.572243
2018-11-19T13:21:02.255Z	17.232039
2018-11-19T13:21:02.398Z	18.339058
2018-11-19T13:21:02.472Z	18.926481
2018-11-19T13:21:02.501Z	18.913445
2018-11-19T13:21:02.837Z	18.576013
2018-11-19T13:21:02.927Z	20.467982
2018-11-19T13:21:03.139Z	20.258203
2018-11-19T13:21:03.332Z	20.067856
2018-11-19T13:21:03.580Z	19.818899
2018-11-19T13:21:04.075Z	19.326088
2018-11-19T13:21:04.571Z	18.830828
2018-11-19T13:21:04.843Z	18.560176
2018-11-19T13:21:04.879Z	18.516724
2018-11-19T13:21:05.171Z	18.276837
2018-11-19T13:21:05.326Z	18.083097
2018-11-19T13:21:05.444Z	17.956366
2018-11-19T13:21:05.686Z	17.754159
2018-11-19T13:21:05.834Z	17.571247
2018-11-19T13:21:05.940Z	17.45423
2018-11-19T13:21:06.138Z	17.282536
2018-11-19T13:21:06.495Z	17.012982
2018-11-19T13:21:06.722Z	16.723935
2018-11-19T13:21:07.083Z	16.359434
2018-11-19T13:21:07.366Z	16.054092
2018-11-19T13:21:07.819Z	15.593311
2018-11-19T13:21:08.069Z	15.34121
2018-11-19T13:21:08.572Z	14.837455
2018-11-19T13:21:08.824Z	14.580569
2018-11-19T13:21:09.078Z	14.320745
2018-11-19T13:21:09.579Z	13.828696
2018-11-19T13:21:09.850Z	13.561807
2018-11-19T13:21:10.319Z	13.084964
2018-11-19T13:21:10.704Z	12.726654
2018-11-19T13:21:10.803Z	14.600662
2018-11-19T13:21:10.833Z	14.572794
2018-11-19T13:21:11.081Z	14.347292
2018-11-19T13:21:11.222Z	14.195444
2018-11-19T13:21:11.391Z	14.07042
2018-11-19T13:21:11.916Z	13.601708
2018-11-19T13:21:12.184Z	13.2483
2018-11-19T13:21:12.601Z	13.129105
2018-11-19T13:21:12.676Z	13.124767
2018-11-19T13:21:12.787Z	13.509445
2018-11-19T13:21:12.831Z	14.590679
2018-11-19T13:21:12.875Z	14.570522
2018-11-19T13:21:13.102Z	14.327598
2018-11-19T13:21:13.109Z	14.325781
2018-11-19T13:21:13.564Z	13.88452
2018-11-19T13:21:13.654Z	15.275969
2018-11-19T13:21:13.738Z	15.684503
2018-11-19T13:21:13.843Z	15.600684
2018-11-19T13:21:14.242Z	15.547337
2018-11-19T13:21:14.253Z	15.542296
2018-11-19T13:21:14.445Z	16.677714
2018-11-19T13:21:14.510Z	16.654323
2018-11-19T13:21:14.586Z	16.834396
2018-11-19T13:21:15.018Z	16.528447
2018-11-19T13:21:15.060Z	16.485432
2018-11-19T13:21:15.493Z	15.985449
2018-11-19T13:21:15.574Z	14.145228
2018-11-19T13:21:15.599Z	14.837667
2018-11-19T13:21:15.751Z	15.720457
2018-11-19T13:21:15.798Z	15.686904
2018-11-19T13:21:15.898Z	15.79066
2018-11-19T13:21:15.956Z	17.511918
2018-11-19T13:21:16.074Z	17.3967
2018-11-19T13:21:16.325Z	17.160851
2018-11-19T13:21:16.817Z	16.659372
2018-11-19T13:21:17.067Z	16.412429
2018-11-19T13:21:17.612Z	15.906834
2018-11-19T13:21:17.920Z	15.625391
2018-11-19T13:21:18.146Z	15.3329
2018-11-19T13:21:18.212Z	16.164833
2018-11-19T13:21:18.319Z	17.159669
2018-11-19T13:21:18.523Z	16.948907
2018-11-19T13:21:18.640Z	16.836186
2018-11-19T13:21:19.088Z	16.39097
2018-11-19T13:21:19.718Z	15.750452
2018-11-19T13:21:20.035Z	15.435575
2018-11-19T13:21:20.207Z	17.255688
2018-11-19T13:21:20.294Z	17.169684
2018-11-19T13:21:20.333Z	17.137299
2018-11-19T13:21:20.842Z	16.648442
2018-11-19T13:21:21.131Z	16.376545
2018-11-19T13:21:21.606Z	15.898835
2018-11-19T13:21:21.874Z	15.621386
2018-11-19T13:21:21.981Z	15.528071
2018-11-19T13:21:22.051Z	15.526605
2018-11-19T13:21:22.204Z	15.537235
2018-11-19T13:21:22.413Z	16.724053
2018-11-19T13:21:22.436Z	19.027195
2018-11-19T13:21:22.516Z	18.947105
2018-11-19T13:21:22.745Z	18.73873
2018-11-19T13:21:22.838Z	18.633334
2018-11-19T13:21:23.205Z	18.261525
2018-11-19T13:21:23.320Z	18.150705
2018-11-19T13:21:23.426Z	18.035451
2018-11-19T13:21:23.593Z	17.873496
2018-11-19T13:21:23.681Z	21.777682
2018-11-19T13:21:23.773Z	21.685858
2018-11-19T13:21:24.108Z	21.390077
2018-11-19T13:21:24.345Z	21.141334
2018-11-19T13:21:24.821Z	20.63708
2018-11-19T13:21:25.325Z	20.138231
2018-11-19T13:21:25.821Z	19.645291
2018-11-19T13:21:26.067Z	19.394883
2018-11-19T13:21:26.566Z	18.895608
2018-11-19T13:21:27.132Z	18.393952
2018-11-19T13:21:27.628Z	17.836475
2018-11-19T13:21:27.651Z	17.808884
2018-11-19T13:21:28.169Z	17.325323
2018-11-19T13:21:28.571Z	16.896593
2018-11-19T13:21:28.829Z	16.639846
2018-11-19T13:21:29.354Z	16.146763
2018-11-19T13:21:30.064Z	15.612334
2018-11-19T13:21:30.077Z	15.604644
2018-11-19T13:21:30.167Z	15.564025
2018-11-19T13:21:30.331Z	16.344478
2018-11-19T13:21:30.339Z	16.274716
2018-11-19T13:21:30.402Z	17.057609
2018-11-19T13:21:30.493Z	17.067369
2018-11-19T13:21:30.596Z	17.96257
2018-11-19T13:21:30.669Z	18.784365
2018-11-19T13:21:30.834Z	20.620937
2018-11-19T13:21:30.852Z	20.612374
2018-11-19T13:21:30.859Z	20.611188
2018-11-19T13:21:31.336Z	20.146498
2018-11-19T13:21:31.695Z	19.834102
2018-11-19T13:21:32.601Z	19.015861
2018-11-19T13:21:32.861Z	18.745511
2018-11-19T13:21:32.881Z	18.714682
2018-11-19T13:21:32.992Z	19.018089
2018-11-19T13:21:33.027Z	19.016332
2018-11-19T13:21:33.105Z	19.200774
2018-11-19T13:21:33.217Z	19.617645
2018-11-19T13:21:33.283Z	20.210489
2018-11-19T13:21:33.316Z	20.143259
2018-11-19T13:21:33.425Z	22.036822
2018-11-19T13:21:33.503Z	21.961652
2018-11-19T13:21:33.585Z	21.893798
2018-11-19T13:21:33.596Z	21.863687
2018-11-19T13:21:33.854Z	21.636937
2018-11-19T13:21:34.088Z	21.383835
2018-11-19T13:21:34.575Z	20.89529
2018-11-19T13:21:35.354Z	20.155305
2018-11-19T13:21:35.780Z	19.844226
2018-11-19T13:21:35.901Z	19.964838
2018-11-19T13:21:35.908Z	19.958098
2018-11-19T13:21:36.005Z	21.450692
2018-11-19T13:21:36.030Z	21.430591
2018-11-19T13:21:36.090Z	23.362267
2018-11-19T13:21:36.314Z	23.14291
2018-11-19T13:21:36.407Z	23.047109
2018-11-19T13:21:36.827Z	22.640079
2018-11-19T13:21:37.327Z	22.145249
2018-11-19T13:21:37.833Z	21.646372
2018-11-19T13:21:38.064Z	21.395697
2018-11-19T13:21:38.582Z	20.918343
2018-11-19T13:21:39.065Z	20.428269
2018-11-19T13:21:39.313Z	20.176644
2018-11-19T13:21:39.564Z	19.924933
2018-11-19T13:21:39.832Z	19.670987
2018-11-19T13:21:40.318Z	19.176879
2018-11-19T13:21:40.839Z	18.664418
2018-11-19T13:21:41.077Z	18.428644
2018-11-19T13:21:41.567Z	17.927625
2018-11-19T13:21:42.065Z	17.426034
2018-11-19T13:21:42.350Z	17.151258
2018-11-19T13:21:42.378Z	17.138536
2018-11-19T13:21:42.477Z	19.012817
2018-11-19T13:21:42.615Z	18.898831
2018-11-19T13:21:42.676Z	18.814966
2018-11-19T13:21:43.082Z	18.422518
2018-11-19T13:21:43.649Z	17.919595
2018-11-19T13:21:43.706Z	17.791023
2018-11-19T13:21:43.952Z	17.547715
2018-11-19T13:21:44.071Z	17.412629
2018-11-19T13:21:44.260Z	19.224155
2018-11-19T13:21:44.320Z	19.171842
2018-11-19T13:21:44.421Z	19.06384
2018-11-19T13:21:44.842Z	18.672797
2018-11-19T13:21:45.080Z	18.413772
2018-11-19T13:21:45.185Z	18.303059
2018-11-19T13:21:45.627Z	17.877743
2018-11-19T13:21:45.643Z	19.841784
2018-11-19T13:21:45.821Z	19.664678
2018-11-19T13:21:46.471Z	19.037665
2018-11-19T13:21:46.805Z	18.698192
2018-11-19T13:21:46.811Z	18.691369
2018-11-19T13:21:46.903Z	18.582722
2018-11-19T13:21:47.022Z	20.461404
2018-11-19T13:21:47.151Z	20.385036
2018-11-19T13:21:47.265Z	20.219395
2018-11-19T13:21:47.566Z	19.921994
2018-11-19T13:21:48.074Z	19.422421
2018-11-19T13:21:48.316Z	19.171923
2018-11-19T13:21:48.566Z	18.920894
2018-11-19T13:21:49.103Z	18.420948
2018-11-19T13:21:49.604Z	17.922814
2018-11-19T13:21:49.878Z	17.618525
2018-11-19T13:21:50.020Z	17.463857
2018-11-19T13:21:50.523Z	16.985404
2018-11-19T13:21:50.640Z	18.844085
2018-11-19T13:21:50.729Z	18.755616
2018-11-19T13:21:50.837Z	18.650741
2018-11-19T13:21:51.094Z	18.397192
2018-11-19T13:21:51.349Z	18.172982
2018-11-19T13:21:51.568Z	17.922597
2018-11-19T13:21:52.175Z	17.430276
2018-11-19T13:21:52.598Z	17.232946
2018-11-19T13:21:52.647Z	17.206131
2018-11-19T13:21:52.798Z	17.660647
2018-11-19T13:21:52.890Z	17.656494
2018-11-19T13:21:52.999Z	17.927374
2018-11-19T13:21:53.022Z	17.920354
2018-11-19T13:21:53.264Z	18.245323
2018-11-19T13:21:53.328Z	18.199033
