"27","video","2018-11-19T12:43:56.023Z","2018-11-19T12:43:55.107Z","2018-11-19T12:43:55.434Z","2018-11-19T12:43:55.963Z","1859056","2","0","1046.778","3514.2835538752","1"
"28","audio","2018-11-19T12:44:17.519Z","2018-11-19T12:44:17.150Z","2018-11-19T12:44:17.150Z","2018-11-19T12:44:17.512Z","65368","1.9619791666667","0","33.434","180.57458563536","2"
"29","video","2018-11-19T12:43:58.137Z","2018-11-19T12:43:57.032Z","2018-11-19T12:43:57.313Z","2018-11-19T12:43:58.038Z","1611680","2","1","1950.145","2223.0068965517","1"
"30","audio","2018-11-19T12:44:19.544Z","2018-11-19T12:44:19.390Z","2018-11-19T12:44:19.390Z","2018-11-19T12:44:19.510Z","65928","1.9619791666667","0","33.434","549.4","2"
"31","video","2018-11-19T12:44:00.823Z","2018-11-19T12:43:58.317Z","2018-11-19T12:43:58.843Z","2018-11-19T12:44:00.748Z","1714616","2","1","1950.145","900.06089238845","1"
"32","audio","2018-11-19T12:44:21.521Z","2018-11-19T12:44:21.141Z","2018-11-19T12:44:21.141Z","2018-11-19T12:44:21.442Z","65600","1.9619791666667","0","33.434","217.94019933555","2"
"33","video","2018-11-19T12:44:03.170Z","2018-11-19T12:44:00.922Z","2018-11-19T12:44:01.348Z","2018-11-19T12:44:03.124Z","2545464","2","1","1950.145","1433.2567567568","1"
"34","audio","2018-11-19T12:44:27.176Z","2018-11-19T12:44:26.826Z","2018-11-19T12:44:26.826Z","2018-11-19T12:44:27.164Z","65704","1.9619791666667","0","33.434","194.39053254438","2"
"35","video","2018-11-19T12:44:05.611Z","2018-11-19T12:44:04.240Z","2018-11-19T12:44:04.421Z","2018-11-19T12:44:05.599Z","4891072","2","1","1950.145","4152.013582343","1"
"36","audio","2018-11-19T12:44:29.106Z","2018-11-19T12:44:28.606Z","2018-11-19T12:44:28.606Z","2018-11-19T12:44:29.099Z","65368","1.9619791666667","0","33.434","132.59229208925","2"
"37","video","2018-11-19T12:44:10.405Z","2018-11-19T12:44:09.171Z","2018-11-19T12:44:09.198Z","2018-11-19T12:44:10.306Z","10038720","2","2","3893.089","9060.2166064982","1"
"38","audio","2018-11-19T12:44:32.279Z","2018-11-19T12:44:32.161Z","2018-11-19T12:44:32.161Z","2018-11-19T12:44:32.263Z","65976","1.9619791666667","0","33.434","646.82352941176","2"
"39","video","2018-11-19T12:44:12.095Z","2018-11-19T12:44:10.523Z","2018-11-19T12:44:10.837Z","2018-11-19T12:44:12.091Z","8280592","2","2","3893.089","6603.3429027113","1"
"40","audio","2018-11-19T12:44:33.386Z","2018-11-19T12:44:33.040Z","2018-11-19T12:44:33.040Z","2018-11-19T12:44:33.374Z","65648","1.9619791666667","0","33.434","196.55089820359","2"
"41","video","2018-11-19T12:44:12.397Z","2018-11-19T12:44:10.639Z","2018-11-19T12:44:10.940Z","2018-11-19T12:44:12.394Z","8253168","2","2","3893.089","5676.181568088","1"
"42","audio","2018-11-19T12:44:33.473Z","2018-11-19T12:44:33.206Z","2018-11-19T12:44:33.206Z","2018-11-19T12:44:33.449Z","65256","1.9619791666667","0","33.434","268.54320987654","2"
"43","video","2018-11-19T12:44:15.058Z","2018-11-19T12:44:14.193Z","2018-11-19T12:44:14.233Z","2018-11-19T12:44:15.049Z","7558920","2","2","3893.089","9263.3823529412","1"
"44","video","2018-11-19T12:44:17.406Z","2018-11-19T12:44:15.668Z","2018-11-19T12:44:15.749Z","2018-11-19T12:44:17.387Z","7013704","2","2","3893.089","4281.8705738706","1"
"45","audio","2018-11-19T12:44:34.239Z","2018-11-19T12:44:34.077Z","2018-11-19T12:44:34.077Z","2018-11-19T12:44:34.236Z","65280","1.9619791666667","0","33.434","410.56603773585","2"
"46","video","2018-11-19T12:44:17.452Z","2018-11-19T12:44:15.648Z","2018-11-19T12:44:15.720Z","2018-11-19T12:44:17.448Z","8887328","2","2","3893.089","5143.1296296296","1"
"47","audio","2018-11-19T12:44:34.985Z","2018-11-19T12:44:34.773Z","2018-11-19T12:44:34.773Z","2018-11-19T12:44:34.963Z","65840","1.9619791666667","0","33.434","346.52631578947","2"
"48","video","2018-11-19T12:44:20.547Z","2018-11-19T12:44:19.381Z","2018-11-19T12:44:19.405Z","2018-11-19T12:44:20.529Z","8392816","2","2","3893.089","7466.9181494662","1"
"49","audio","2018-11-19T12:44:35.186Z","2018-11-19T12:44:35.140Z","2018-11-19T12:44:35.140Z","2018-11-19T12:44:35.169Z","65280","1.9619791666667","0","33.434","2251.0344827586","2"
"50","video","2018-11-19T12:44:22.480Z","2018-11-19T12:44:21.117Z","2018-11-19T12:44:21.247Z","2018-11-19T12:44:22.465Z","7552728","2","2","3893.089","6200.9261083744","1"
"51","audio","2018-11-19T12:44:37.001Z","2018-11-19T12:44:36.789Z","2018-11-19T12:44:36.789Z","2018-11-19T12:44:36.990Z","66152","1.9619791666667","0","33.434","329.1144278607","2"
"52","video","2018-11-19T12:44:22.968Z","2018-11-19T12:44:21.528Z","2018-11-19T12:44:21.702Z","2018-11-19T12:44:22.961Z","7257632","2","2","3893.089","5764.6004765687","1"
"53","audio","2018-11-19T12:44:37.444Z","2018-11-19T12:44:37.166Z","2018-11-19T12:44:37.166Z","2018-11-19T12:44:37.415Z","65352","1.9619791666667","0","33.434","262.4578313253","2"
"54","video","2018-11-19T12:44:25.069Z","2018-11-19T12:44:24.225Z","2018-11-19T12:44:24.256Z","2018-11-19T12:44:25.057Z","7299968","2","2","3893.089","9113.5680399501","1"
"55","audio","2018-11-19T12:44:38.164Z","2018-11-19T12:44:37.973Z","2018-11-19T12:44:37.973Z","2018-11-19T12:44:38.131Z","65480","1.9619791666667","0","33.434","414.43037974684","2"
"56","video","2018-11-19T12:44:27.105Z","2018-11-19T12:44:25.618Z","2018-11-19T12:44:25.812Z","2018-11-19T12:44:27.043Z","9465104","2","2","3893.089","7688.9553208773","1"
"57","audio","2018-11-19T12:44:39.316Z","2018-11-19T12:44:39.020Z","2018-11-19T12:44:39.020Z","2018-11-19T12:44:39.304Z","66024","1.9619791666667","0","33.434","232.47887323944","2"
"58","video","2018-11-19T12:44:27.869Z","2018-11-19T12:44:25.726Z","2018-11-19T12:44:26.016Z","2018-11-19T12:44:27.862Z","7356352","2","2","3893.089","3985.022751896","1"
"59","audio","2018-11-19T12:44:41.886Z","2018-11-19T12:44:41.621Z","2018-11-19T12:44:41.621Z","2018-11-19T12:44:41.871Z","64880","1.9619791666667","0","33.434","259.52","2"
"60","video","2018-11-19T12:44:28.651Z","2018-11-19T12:44:27.230Z","2018-11-19T12:44:27.409Z","2018-11-19T12:44:28.649Z","9056208","2","2","3893.089","7303.3935483871","1"
"61","audio","2018-11-19T12:44:42.966Z","2018-11-19T12:44:42.595Z","2018-11-19T12:44:42.595Z","2018-11-19T12:44:42.922Z","65792","1.9619791666667","0","33.434","201.19877675841","2"
"62","video","2018-11-19T12:44:29.671Z","2018-11-19T12:44:28.520Z","2018-11-19T12:44:28.744Z","2018-11-19T12:44:29.667Z","8483904","2","2","3893.089","9191.661971831","1"
"63","audio","2018-11-19T12:44:47.115Z","2018-11-19T12:44:46.868Z","2018-11-19T12:44:47.067Z","2018-11-19T12:44:47.098Z","65784","1.9619791666667","0","33.434","2122.064516129","2"
"64","video","2018-11-19T12:44:30.319Z","2018-11-19T12:44:28.970Z","2018-11-19T12:44:29.433Z","2018-11-19T12:44:30.314Z","6905384","2","2","3893.089","7838.1203178207","1"
"65","audio","2018-11-19T12:44:49.979Z","2018-11-19T12:44:49.438Z","2018-11-19T12:44:49.438Z","2018-11-19T12:44:49.970Z","65320","1.9619791666667","0","33.434","122.78195488722","2"
"66","video","2018-11-19T12:44:33.335Z","2018-11-19T12:44:32.149Z","2018-11-19T12:44:32.216Z","2018-11-19T12:44:33.314Z","9253960","2","2","3893.089","8428.014571949","1"
"67","audio","2018-11-19T12:44:50.761Z","2018-11-19T12:44:50.422Z","2018-11-19T12:44:50.422Z","2018-11-19T12:44:50.753Z","65272","1.9619791666667","0","33.434","197.19637462236","2"
"68","video","2018-11-19T12:44:33.607Z","2018-11-19T12:44:33.030Z","2018-11-19T12:44:33.343Z","2018-11-19T12:44:33.583Z","2361496","2","2","3893.089","9839.5666666667","1"
"69","audio","2018-11-19T12:44:56.830Z","2018-11-19T12:44:56.624Z","2018-11-19T12:44:56.624Z","2018-11-19T12:44:56.826Z","65408","1.9619791666667","0","33.434","323.80198019802","2"
"70","video","2018-11-19T12:44:34.013Z","2018-11-19T12:44:33.408Z","2018-11-19T12:44:33.539Z","2018-11-19T12:44:33.955Z","2937240","2","2","3893.089","7060.6730769231","1"
"71","audio","2018-11-19T12:45:01.642Z","2018-11-19T12:45:01.599Z","2018-11-19T12:45:01.599Z","2018-11-19T12:45:01.636Z","65968","1.9619791666667","0","33.434","1782.9189189189","2"
"72","video","2018-11-19T12:44:37.650Z","2018-11-19T12:44:36.706Z","2018-11-19T12:44:36.898Z","2018-11-19T12:44:37.647Z","5646640","2","2","3893.089","7538.9052069426","1"
"73","audio","2018-11-19T12:45:02.695Z","2018-11-19T12:45:02.261Z","2018-11-19T12:45:02.261Z","2018-11-19T12:45:02.637Z","65720","1.9619791666667","0","33.434","174.78723404255","2"
"74","video","2018-11-19T12:44:38.398Z","2018-11-19T12:44:37.447Z","2018-11-19T12:44:37.526Z","2018-11-19T12:44:38.388Z","8079904","2","2","3893.089","9373.4385150812","1"
"75","audio","2018-11-19T12:45:02.813Z","2018-11-19T12:45:02.415Z","2018-11-19T12:45:02.415Z","2018-11-19T12:45:02.756Z","66344","1.9619791666667","0","33.434","194.55718475073","2"
"76","video","2018-11-19T12:44:39.377Z","2018-11-19T12:44:38.247Z","2018-11-19T12:44:38.405Z","2018-11-19T12:44:39.375Z","8064392","2","2","3893.089","8313.806185567","1"
"77","audio","2018-11-19T12:45:04.301Z","2018-11-19T12:45:04.228Z","2018-11-19T12:45:04.228Z","2018-11-19T12:45:04.297Z","64760","1.9619791666667","0","33.434","938.55072463768","2"
"78","video","2018-11-19T12:44:42.901Z","2018-11-19T12:44:41.601Z","2018-11-19T12:44:41.658Z","2018-11-19T12:44:42.847Z","10264592","2","2","3893.089","8632.9621530698","1"
"79","audio","2018-11-19T12:45:05.870Z","2018-11-19T12:45:05.672Z","2018-11-19T12:45:05.672Z","2018-11-19T12:45:05.837Z","65488","1.9619791666667","0","33.434","396.89696969697","2"
"80","video","2018-11-19T12:44:44.146Z","2018-11-19T12:44:43.031Z","2018-11-19T12:44:43.154Z","2018-11-19T12:44:44.140Z","9187056","2","2","3893.089","9317.5010141988","1"
"81","audio","2018-11-19T12:45:06.263Z","2018-11-19T12:45:05.900Z","2018-11-19T12:45:05.900Z","2018-11-19T12:45:06.256Z","65752","1.9619791666667","0","33.434","184.69662921348","2"
"82","video","2018-11-19T12:44:47.609Z","2018-11-19T12:44:46.822Z","2018-11-19T12:44:46.917Z","2018-11-19T12:44:47.542Z","5621064","2","2","3893.089","8993.7024","1"
"83","audio","2018-11-19T12:45:06.939Z","2018-11-19T12:45:06.604Z","2018-11-19T12:45:06.604Z","2018-11-19T12:45:06.906Z","65472","1.9619791666667","0","33.434","216.79470198675","2"
"84","video","2018-11-19T12:44:48.891Z","2018-11-19T12:44:47.897Z","2018-11-19T12:44:47.972Z","2018-11-19T12:44:48.825Z","7053184","2","2","3893.089","8268.6799531067","1"
"85","audio","2018-11-19T12:45:09.238Z","2018-11-19T12:45:09.110Z","2018-11-19T12:45:09.188Z","2018-11-19T12:45:09.231Z","66024","1.9619791666667","0","33.434","1535.4418604651","2"
"86","video","2018-11-19T12:44:49.929Z","2018-11-19T12:44:47.947Z","2018-11-19T12:44:48.395Z","2018-11-19T12:44:49.894Z","8565376","2","2","3893.089","5714.0600400267","1"
"87","audio","2018-11-19T12:45:10.556Z","2018-11-19T12:45:10.484Z","2018-11-19T12:45:10.484Z","2018-11-19T12:45:10.552Z","65456","1.9619791666667","0","33.434","962.58823529412","2"
"88","video","2018-11-19T12:44:50.883Z","2018-11-19T12:44:49.419Z","2018-11-19T12:44:49.645Z","2018-11-19T12:44:50.864Z","9570272","2","2","3893.089","7850.9204265792","1"
"89","audio","2018-11-19T12:45:10.683Z","2018-11-19T12:45:10.571Z","2018-11-19T12:45:10.571Z","2018-11-19T12:45:10.678Z","65408","1.9619791666667","0","33.434","611.28971962617","2"
"90","video","2018-11-19T12:44:52.299Z","2018-11-19T12:44:50.386Z","2018-11-19T12:44:50.726Z","2018-11-19T12:44:52.273Z","10329208","2","2","3893.089","6676.9282482224","1"
"91","video","2018-11-19T12:44:52.565Z","2018-11-19T12:44:50.972Z","2018-11-19T12:44:51.314Z","2018-11-19T12:44:52.500Z","6843704","2","2","3893.089","5770.4080944351","1"
"92","audio","2018-11-19T12:45:21.632Z","2018-11-19T12:45:21.597Z","2018-11-19T12:45:21.597Z","2018-11-19T12:45:21.627Z","65936","1.9619791666667","0","33.434","2197.8666666667","2"
"93","video","2018-11-19T12:44:57.644Z","2018-11-19T12:44:56.599Z","2018-11-19T12:44:56.655Z","2018-11-19T12:44:57.639Z","8683424","2","2","3893.089","8824.6178861789","1"
"94","audio","2018-11-19T12:45:21.785Z","2018-11-19T12:45:21.719Z","2018-11-19T12:45:21.719Z","2018-11-19T12:45:21.778Z","65816","1.9619791666667","0","33.434","1115.5254237288","2"
"95","video","2018-11-19T12:44:57.933Z","2018-11-19T12:44:57.342Z","2018-11-19T12:44:57.563Z","2018-11-19T12:44:57.903Z","2988528","2","2","3893.089","8789.7882352941","1"
"96","audio","2018-11-19T12:45:22.868Z","2018-11-19T12:45:22.777Z","2018-11-19T12:45:22.777Z","2018-11-19T12:45:22.863Z","64896","1.9619791666667","0","33.434","754.60465116279","2"
"97","video","2018-11-19T12:45:03.443Z","2018-11-19T12:45:01.918Z","2018-11-19T12:45:01.971Z","2018-11-19T12:45:03.423Z","6761024","2","2","3893.089","4656.3526170799","1"
"98","audio","2018-11-19T12:45:23.884Z","2018-11-19T12:45:23.733Z","2018-11-19T12:45:23.733Z","2018-11-19T12:45:23.877Z","65960","1.9619791666667","0","33.434","458.05555555556","2"
"99","video","2018-11-19T12:45:04.974Z","2018-11-19T12:45:04.219Z","2018-11-19T12:45:04.266Z","2018-11-19T12:45:04.960Z","5888904","2","2","3893.089","8485.4524495677","1"
"100","audio","2018-11-19T12:45:24.010Z","2018-11-19T12:45:23.965Z","2018-11-19T12:45:23.965Z","2018-11-19T12:45:24.007Z","65296","1.9619791666667","0","33.434","1554.6666666667","2"
"101","video","2018-11-19T12:45:07.514Z","2018-11-19T12:45:05.872Z","2018-11-19T12:45:06.123Z","2018-11-19T12:45:07.507Z","9406944","2","2","3893.089","6796.9248554913","1"
"102","audio","2018-11-19T12:45:26.648Z","2018-11-19T12:45:26.597Z","2018-11-19T12:45:26.597Z","2018-11-19T12:45:26.643Z","66064","1.9619791666667","0","33.434","1436.1739130435","2"
"103","video","2018-11-19T12:45:09.634Z","2018-11-19T12:45:09.098Z","2018-11-19T12:45:09.139Z","2018-11-19T12:45:09.623Z","4414888","2","2","3893.089","9121.6694214876","1"
"104","audio","2018-11-19T12:45:26.693Z","2018-11-19T12:45:26.664Z","2018-11-19T12:45:26.677Z","2018-11-19T12:45:26.687Z","65336","1.9619791666667","0","33.434","6533.6","2"
"105","video","2018-11-19T12:45:11.401Z","2018-11-19T12:45:10.565Z","2018-11-19T12:45:10.601Z","2018-11-19T12:45:11.321Z","6657768","2","2","3893.089","9246.9","1"
"106","audio","2018-11-19T12:45:26.805Z","2018-11-19T12:45:26.754Z","2018-11-19T12:45:26.754Z","2018-11-19T12:45:26.794Z","65512","1.9619791666667","0","33.434","1637.8","2"
"107","video","2018-11-19T12:45:12.921Z","2018-11-19T12:45:11.838Z","2018-11-19T12:45:11.866Z","2018-11-19T12:45:12.915Z","8935040","2","2","3893.089","8517.6739752145","1"
"108","audio","2018-11-19T12:45:29.385Z","2018-11-19T12:45:29.241Z","2018-11-19T12:45:29.241Z","2018-11-19T12:45:29.380Z","65824","1.9619791666667","0","33.434","473.55395683453","2"
"109","video","2018-11-19T12:45:13.612Z","2018-11-19T12:45:12.607Z","2018-11-19T12:45:12.809Z","2018-11-19T12:45:13.610Z","6935440","2","2","3893.089","8658.4769038702","1"
"110","audio","2018-11-19T12:45:30.074Z","2018-11-19T12:45:29.910Z","2018-11-19T12:45:29.910Z","2018-11-19T12:45:30.064Z","65208","1.9619791666667","0","33.434","423.42857142857","2"
"111","video","2018-11-19T12:45:14.627Z","2018-11-19T12:45:13.483Z","2018-11-19T12:45:13.557Z","2018-11-19T12:45:14.621Z","9611528","2","2","3893.089","9033.3909774436","1"
"112","audio","2018-11-19T12:45:32.433Z","2018-11-19T12:45:32.193Z","2018-11-19T12:45:32.193Z","2018-11-19T12:45:32.406Z","66056","1.9619791666667","0","33.434","310.1220657277","2"
"113","video","2018-11-19T12:45:17.678Z","2018-11-19T12:45:16.781Z","2018-11-19T12:45:16.898Z","2018-11-19T12:45:17.675Z","7512168","2","2","3893.089","9668.1698841699","1"
"114","audio","2018-11-19T12:45:33.611Z","2018-11-19T12:45:33.447Z","2018-11-19T12:45:33.592Z","2018-11-19T12:45:33.605Z","65432","1.9619791666667","0","33.434","5033.2307692308","2"
"115","video","2018-11-19T12:45:18.861Z","2018-11-19T12:45:17.853Z","2018-11-19T12:45:17.905Z","2018-11-19T12:45:18.821Z","8376368","2","2","3893.089","9144.5065502183","1"
"116","audio","2018-11-19T12:45:36.922Z","2018-11-19T12:45:36.666Z","2018-11-19T12:45:36.791Z","2018-11-19T12:45:36.917Z","65568","1.9619791666667","0","33.434","520.38095238095","2"
"117","video","2018-11-19T12:45:22.688Z","2018-11-19T12:45:21.787Z","2018-11-19T12:45:21.832Z","2018-11-19T12:45:22.683Z","7744336","2","2","3893.089","9100.2773207991","1"
"118","audio","2018-11-19T12:45:40.001Z","2018-11-19T12:45:39.430Z","2018-11-19T12:45:39.430Z","2018-11-19T12:45:39.996Z","66440","1.9619791666667","0","33.434","117.3851590106","2"
"119","video","2018-11-19T12:45:23.859Z","2018-11-19T12:45:22.880Z","2018-11-19T12:45:23.206Z","2018-11-19T12:45:23.843Z","8330872","2","2","3893.089","13078.291993721","1"
"120","audio","2018-11-19T12:45:40.072Z","2018-11-19T12:45:39.285Z","2018-11-19T12:45:39.285Z","2018-11-19T12:45:40.013Z","65344","1.9619791666667","0","33.434","89.758241758242","2"
"121","video","2018-11-19T12:45:30.114Z","2018-11-19T12:45:29.220Z","2018-11-19T12:45:29.268Z","2018-11-19T12:45:30.106Z","7019816","2","2","3893.089","8376.8687350835","1"
"122","audio","2018-11-19T12:45:41.790Z","2018-11-19T12:45:41.722Z","2018-11-19T12:45:41.777Z","2018-11-19T12:45:41.787Z","65392","1.9619791666667","0","33.434","6539.2","2"
"123","video","2018-11-19T12:45:31.403Z","2018-11-19T12:45:30.080Z","2018-11-19T12:45:30.137Z","2018-11-19T12:45:31.400Z","9114880","2","2","3893.089","7216.8487727633","1"
"124","audio","2018-11-19T12:45:43.692Z","2018-11-19T12:45:43.606Z","2018-11-19T12:45:43.606Z","2018-11-19T12:45:43.690Z","64824","1.9619791666667","0","33.434","771.71428571429","2"
"125","video","2018-11-19T12:45:32.272Z","2018-11-19T12:45:30.751Z","2018-11-19T12:45:30.992Z","2018-11-19T12:45:32.269Z","7270224","2","2","3893.089","5693.2059514487","1"
"126","audio","2018-11-19T12:45:43.943Z","2018-11-19T12:45:43.684Z","2018-11-19T12:45:43.684Z","2018-11-19T12:45:43.932Z","65912","1.9619791666667","0","33.434","265.77419354839","2"
"127","video","2018-11-19T12:45:33.072Z","2018-11-19T12:45:32.166Z","2018-11-19T12:45:32.242Z","2018-11-19T12:45:33.069Z","8020224","2","2","3893.089","9697.9733978235","1"
"128","audio","2018-11-19T12:45:46.954Z","2018-11-19T12:45:46.770Z","2018-11-19T12:45:46.770Z","2018-11-19T12:45:46.937Z","65720","1.9619791666667","0","33.434","393.53293413174","2"
"129","video","2018-11-19T12:45:34.908Z","2018-11-19T12:45:33.430Z","2018-11-19T12:45:33.488Z","2018-11-19T12:45:34.876Z","9751544","2","2","3893.089","7025.6080691643","1"
"130","audio","2018-11-19T12:45:48.953Z","2018-11-19T12:45:48.356Z","2018-11-19T12:45:48.864Z","2018-11-19T12:45:48.917Z","65392","1.9619791666667","0","33.434","1233.8113207547","2"
"131","video","2018-11-19T12:45:35.377Z","2018-11-19T12:45:33.679Z","2018-11-19T12:45:33.896Z","2018-11-19T12:45:35.360Z","7309360","2","2","3893.089","4992.7322404372","1"
"132","audio","2018-11-19T12:45:56.652Z","2018-11-19T12:45:56.602Z","2018-11-19T12:45:56.602Z","2018-11-19T12:45:56.623Z","66040","1.9619791666667","0","33.434","3144.7619047619","2"
"133","video","2018-11-19T12:45:37.647Z","2018-11-19T12:45:36.659Z","2018-11-19T12:45:36.717Z","2018-11-19T12:45:37.635Z","8061264","2","2","3893.089","8781.3333333333","1"
"134","video","2018-11-19T12:45:39.892Z","2018-11-19T12:45:38.127Z","2018-11-19T12:45:38.159Z","2018-11-19T12:45:39.808Z","6634344","2","2","3893.089","4023.2528805337","1"
"135","audio","2018-11-19T12:45:56.864Z","2018-11-19T12:45:56.768Z","2018-11-19T12:45:56.768Z","2018-11-19T12:45:56.845Z","65168","1.9619791666667","0","33.434","846.33766233766","2"
"136","video","2018-11-19T12:45:40.144Z","2018-11-19T12:45:38.139Z","2018-11-19T12:45:38.297Z","2018-11-19T12:45:40.135Z","9417848","2","2","3893.089","5123.965179543","1"
"137","audio","2018-11-19T12:45:58.225Z","2018-11-19T12:45:58.074Z","2018-11-19T12:45:58.074Z","2018-11-19T12:45:58.216Z","65784","1.9619791666667","0","33.434","463.2676056338","2"
"138","video","2018-11-19T12:45:42.827Z","2018-11-19T12:45:41.717Z","2018-11-19T12:45:41.734Z","2018-11-19T12:45:42.810Z","8035152","2","2","3893.089","7467.6133828996","1"
"139","audio","2018-11-19T12:45:59.202Z","2018-11-19T12:45:59.094Z","2018-11-19T12:45:59.094Z","2018-11-19T12:45:59.164Z","65360","1.9619791666667","0","33.434","933.71428571429","2"
"140","video","2018-11-19T12:45:44.923Z","2018-11-19T12:45:43.564Z","2018-11-19T12:45:43.650Z","2018-11-19T12:45:44.919Z","7607448","2","2","3893.089","5994.8368794326","1"
"141","audio","2018-11-19T12:46:01.646Z","2018-11-19T12:46:01.595Z","2018-11-19T12:46:01.626Z","2018-11-19T12:46:01.636Z","65792","1.9619791666667","0","33.434","6579.2","2"
