"57","2018-11-19T12:43:57.903Z","13.544855","1",NULL
"58","2018-11-19T12:43:57.650Z","11.640645","2",NULL
"59","2018-11-19T12:43:58.174Z","13.448226","1",NULL
"60","2018-11-19T12:43:57.922Z","13.246188","2",NULL
"61","2018-11-19T12:43:58.527Z","14.17815","1",NULL
"62","2018-11-19T12:43:58.228Z","13.149559","2",NULL
"63","2018-11-19T12:43:58.640Z","14.15417","1",NULL
"64","2018-11-19T12:43:58.535Z","14.59215","2",NULL
"65","2018-11-19T12:43:59.468Z","14.475196","1",NULL
"66","2018-11-19T12:43:58.705Z","14.56817","2",NULL
"67","2018-11-19T12:43:59.625Z","14.442937","1",NULL
"68","2018-11-19T12:43:58.909Z","14.164803","2",NULL
"69","2018-11-19T12:43:59.713Z","14.047294","1",NULL
"70","2018-11-19T12:43:59.499Z","14.139196","2",NULL
"71","2018-11-19T12:44:00.298Z","13.153153","1",NULL
"72","2018-11-19T12:43:59.664Z","14.106937","2",NULL
"73","2018-11-19T12:44:00.310Z","13.122143","1",NULL
"74","2018-11-19T12:44:00.303Z","12.817153","2",NULL
"75","2018-11-19T12:44:01.240Z","12.383228","1",NULL
"76","2018-11-19T12:44:00.318Z","12.786143","2",NULL
"77","2018-11-19T12:44:01.470Z","12.877909","1",NULL
"78","2018-11-19T12:44:01.287Z","12.047228","2",NULL
"79","2018-11-19T12:44:01.521Z","12.80203","1",NULL
"80","2018-11-19T12:44:01.488Z","13.671243","2",NULL
"81","2018-11-19T12:44:02.865Z","13.339228","1",NULL
"82","2018-11-19T12:44:01.572Z","13.595364","2",NULL
"83","2018-11-19T12:44:02.892Z","13.339228","1",NULL
"84","2018-11-19T12:44:02.520Z","12.965895","2",NULL
"85","2018-11-19T12:44:03.049Z","13.339228","1",NULL
"86","2018-11-19T12:44:02.884Z","12.965895","2",NULL
"87","2018-11-19T12:44:03.315Z","13.339228","1",NULL
"88","2018-11-19T12:44:02.933Z","12.965895","2",NULL
"89","2018-11-19T12:44:03.452Z","12.799813","1",NULL
"90","2018-11-19T12:44:03.370Z","12.965895","2",NULL
"91","2018-11-19T12:44:03.495Z","13.604852","1",NULL
"92","2018-11-19T12:44:03.456Z","12.42648","2",NULL
"93","2018-11-19T12:44:03.534Z","14.707292","1",NULL
"94","2018-11-19T12:44:03.502Z","12.356519","2",NULL
"95","2018-11-19T12:44:03.712Z","14.529087","1",NULL
"96","2018-11-19T12:44:03.728Z","12.155754","2",NULL
"97","2018-11-19T12:44:03.829Z","14.471697","1",NULL
"98","2018-11-19T12:44:03.842Z","12.098364","2",NULL
"99","2018-11-19T12:44:04.277Z","13.949615","1",NULL
"100","2018-11-19T12:44:04.282Z","11.576282","2",NULL
"101","2018-11-19T12:44:05.004Z","13.324249","1",NULL
"102","2018-11-19T12:44:05.062Z","12.913582","2",NULL
"103","2018-11-19T12:44:05.084Z","13.269397","1",NULL
"104","2018-11-19T12:44:05.106Z","12.85873","2",NULL
"105","2018-11-19T12:44:05.333Z","13.024792","1",NULL
"106","2018-11-19T12:44:05.192Z","12.620126","2",NULL
"107","2018-11-19T12:44:05.509Z","12.730221","1",NULL
"108","2018-11-19T12:44:05.381Z","12.614125","2",NULL
"109","2018-11-19T12:44:05.716Z","14.501726","1",NULL
"110","2018-11-19T12:44:05.512Z","12.319554","2",NULL
"111","2018-11-19T12:44:05.984Z","14.354377","1",NULL
"112","2018-11-19T12:44:05.689Z","14.081064","2",NULL
"113","2018-11-19T12:44:06.009Z","14.313057","1",NULL
"114","2018-11-19T12:44:06.003Z","13.906377","2",NULL
"115","2018-11-19T12:44:06.188Z","14.094869","1",NULL
"116","2018-11-19T12:44:06.024Z","13.865057","2",NULL
"117","2018-11-19T12:44:06.195Z","14.044621","1",NULL
"118","2018-11-19T12:44:06.192Z","15.609536","2",NULL
"119","2018-11-19T12:44:06.539Z","13.698343","1",NULL
"120","2018-11-19T12:44:06.199Z","15.559288","2",NULL
"121","2018-11-19T12:44:06.552Z","13.696367","1",NULL
"122","2018-11-19T12:44:06.250Z","15.482013","2",NULL
"123","2018-11-19T12:44:06.863Z","13.37018","1",NULL
"124","2018-11-19T12:44:06.377Z","17.321551","2",NULL
"125","2018-11-19T12:44:07.268Z","12.976595","1",NULL
"126","2018-11-19T12:44:06.547Z","19.138343","2",NULL
"127","2018-11-19T12:44:07.741Z","12.480655","1",NULL
"128","2018-11-19T12:44:06.561Z","19.136367","2",NULL
"129","2018-11-19T12:44:08.007Z","12.221647","1",NULL
"130","2018-11-19T12:44:06.568Z","19.125105","2",NULL
"131","2018-11-19T12:44:08.492Z","11.731404","1",NULL
"132","2018-11-19T12:44:06.875Z","18.81018","2",NULL
"133","2018-11-19T12:44:08.739Z","11.481081","1",NULL
"134","2018-11-19T12:44:07.274Z","18.416595","2",NULL
"135","2018-11-19T12:44:08.991Z","11.229963","1",NULL
"136","2018-11-19T12:44:07.744Z","17.920655","2",NULL
"137","2018-11-19T12:44:09.300Z","10.966824","1",NULL
"138","2018-11-19T12:44:08.071Z","17.661647","2",NULL
"139","2018-11-19T12:44:09.372Z","10.846584","1",NULL
"140","2018-11-19T12:44:08.498Z","17.171404","2",NULL
"141","2018-11-19T12:44:09.591Z","10.62881","1",NULL
"142","2018-11-19T12:44:08.751Z","16.921081","2",NULL
"143","2018-11-19T12:44:09.759Z","10.471115","1",NULL
"144","2018-11-19T12:44:09.001Z","16.669963","2",NULL
"145","2018-11-19T12:44:10.256Z","9.970832","1",NULL
"146","2018-11-19T12:44:09.303Z","16.406824","2",NULL
"147","2018-11-19T12:44:09.605Z","16.06881","2",NULL
"148","2018-11-19T12:44:10.906Z","9.623504","1",NULL
"149","2018-11-19T12:44:09.763Z","15.911115","2",NULL
"150","2018-11-19T12:44:11.079Z","9.531303","1",NULL
"151","2018-11-19T12:44:10.266Z","15.410832","2",NULL
"152","2018-11-19T12:44:11.204Z","9.529444","1",NULL
"153","2018-11-19T12:44:10.909Z","14.896837","2",NULL
"154","2018-11-19T12:44:11.319Z","9.697068","1",NULL
"155","2018-11-19T12:44:11.149Z","14.679636","2",NULL
"156","2018-11-19T12:44:11.325Z","9.69108","1",NULL
"157","2018-11-19T12:44:11.232Z","14.677777","2",NULL
"158","2018-11-19T12:44:11.379Z","10.452579","1",NULL
"159","2018-11-19T12:44:11.322Z","14.345401","2",NULL
"160","2018-11-19T12:44:11.508Z","10.717113","1",NULL
"161","2018-11-19T12:44:11.327Z","14.339413","2",NULL
"162","2018-11-19T12:44:11.686Z","10.599486","1",NULL
"163","2018-11-19T12:44:11.409Z","14.309246","2",NULL
"164","2018-11-19T12:44:11.887Z","10.384106","1",NULL
"165","2018-11-19T12:44:11.513Z","16.11978","2",NULL
"166","2018-11-19T12:44:11.907Z","10.379697","1",NULL
"167","2018-11-19T12:44:11.689Z","16.002153","2",NULL
"168","2018-11-19T12:44:12.101Z","10.142994","1",NULL
"169","2018-11-19T12:44:11.892Z","15.786773","2",NULL
"170","2018-11-19T12:44:12.192Z","12.024485","1",NULL
"171","2018-11-19T12:44:11.954Z","15.782364","2",NULL
"172","2018-11-19T12:44:12.107Z","15.545661","2",NULL
"173","2018-11-19T12:44:12.446Z","11.781619","1",NULL
"174","2018-11-19T12:44:12.450Z","15.184286","2",NULL
"175","2018-11-19T12:44:12.538Z","12.547522","1",NULL
"176","2018-11-19T12:44:12.547Z","17.079522","2",NULL
"177","2018-11-19T12:44:12.633Z","13.59003","1",NULL
"178","2018-11-19T12:44:12.591Z","16.991795","2",NULL
"179","2018-11-19T12:44:12.739Z","13.47914","1",NULL
"180","2018-11-19T12:44:12.743Z","16.844473","2",NULL
"181","2018-11-19T12:44:13.006Z","13.231926","1",NULL
"182","2018-11-19T12:44:13.009Z","16.597259","2",NULL
"183","2018-11-19T12:44:13.499Z","12.725551","1",NULL
"184","2018-11-19T12:44:13.508Z","16.090884","2",NULL
"185","2018-11-19T12:44:13.992Z","12.227049","1",NULL
"186","2018-11-19T12:44:14.005Z","15.592382","2",NULL
"187","2018-11-19T12:44:14.248Z","11.969777","1",NULL
"188","2018-11-19T12:44:14.252Z","15.33511","2",NULL
"189","2018-11-19T12:44:14.507Z","11.713379","1",NULL
"190","2018-11-19T12:44:14.402Z","17.140042","2",NULL
"191","2018-11-19T12:44:14.622Z","11.704652","1",NULL
"192","2018-11-19T12:44:14.547Z","17.041379","2",NULL
"193","2018-11-19T12:44:14.996Z","11.219901","1",NULL
"194","2018-11-19T12:44:14.656Z","17.032652","2",NULL
"195","2018-11-19T12:44:15.135Z","13.079143","1",NULL
"196","2018-11-19T12:44:15.000Z","16.547901","2",NULL
"197","2018-11-19T12:44:15.188Z","13.024454","1",NULL
"198","2018-11-19T12:44:15.198Z","16.352454","2",NULL
"199","2018-11-19T12:44:15.258Z","12.971276","1",NULL
"200","2018-11-19T12:44:15.276Z","16.299276","2",NULL
"201","2018-11-19T12:44:15.745Z","15.809363","2",NULL
"202","2018-11-19T12:44:15.742Z","12.481363","1",NULL
"203","2018-11-19T12:44:16.026Z","15.538751","2",NULL
"204","2018-11-19T12:44:16.016Z","12.210751","1",NULL
"205","2018-11-19T12:44:16.595Z","11.655978","1",NULL
"206","2018-11-19T12:44:16.600Z","14.983978","2",NULL
"207","2018-11-19T12:44:17.125Z","11.135104","1",NULL
"208","2018-11-19T12:44:17.130Z","14.463104","2",NULL
"209","2018-11-19T12:44:17.620Z","10.674701","1",NULL
"210","2018-11-19T12:44:17.626Z","15.965368","2",NULL
"211","2018-11-19T12:44:17.651Z","10.594021","1",NULL
"212","2018-11-19T12:44:17.634Z","15.916503","2",NULL
"213","2018-11-19T12:44:17.684Z","10.5625","1",NULL
"214","2018-11-19T12:44:17.665Z","15.884688","2",NULL
"215","2018-11-19T12:44:17.813Z","14.432923","1",NULL
"216","2018-11-19T12:44:17.993Z","15.55116","2",NULL
"217","2018-11-19T12:44:17.991Z","14.260493","1",NULL
"218","2018-11-19T12:44:18.052Z","17.452239","2",NULL
"219","2018-11-19T12:44:18.048Z","14.198906","1",NULL
"220","2018-11-19T12:44:18.082Z","17.418266","2",NULL
"221","2018-11-19T12:44:18.339Z","13.911024","1",NULL
"222","2018-11-19T12:44:18.348Z","17.164357","2",NULL
"223","2018-11-19T12:44:18.491Z","13.76545","1",NULL
"224","2018-11-19T12:44:18.494Z","17.018783","2",NULL
"225","2018-11-19T12:44:18.743Z","13.517274","1",NULL
"226","2018-11-19T12:44:18.749Z","16.770607","2",NULL
"227","2018-11-19T12:44:19.432Z","12.841864","1",NULL
"228","2018-11-19T12:44:19.444Z","16.095197","2",NULL
"229","2018-11-19T12:44:19.871Z","12.407252","1",NULL
"230","2018-11-19T12:44:19.712Z","17.752161","2",NULL
"231","2018-11-19T12:44:19.932Z","12.384699","1",NULL
"232","2018-11-19T12:44:19.887Z","17.623252","2",NULL
"233","2018-11-19T12:44:20.286Z","12.015124","1",NULL
"234","2018-11-19T12:44:19.958Z","17.600699","2",NULL
"235","2018-11-19T12:44:20.673Z","11.622927","1",NULL
"236","2018-11-19T12:44:20.328Z","17.231124","2",NULL
"237","2018-11-19T12:44:20.798Z","13.457238","1",NULL
"238","2018-11-19T12:44:20.683Z","16.838927","2",NULL
"239","2018-11-19T12:44:20.854Z","13.407033","1",NULL
"240","2018-11-19T12:44:20.859Z","16.623033","2",NULL
"241","2018-11-19T12:44:21.014Z","13.262069","1",NULL
"242","2018-11-19T12:44:21.035Z","16.478069","2",NULL
"243","2018-11-19T12:44:21.311Z","12.987904","1",NULL
"244","2018-11-19T12:44:21.359Z","16.203904","2",NULL
"245","2018-11-19T12:44:21.602Z","12.648273","1",NULL
"246","2018-11-19T12:44:21.606Z","17.82694","2",NULL
"247","2018-11-19T12:44:21.868Z","12.37806","1",NULL
"248","2018-11-19T12:44:21.724Z","17.6997","2",NULL
"249","2018-11-19T12:44:22.195Z","12.12136","1",NULL
"250","2018-11-19T12:44:21.899Z","17.556727","2",NULL
"251","2018-11-19T12:44:22.767Z","11.520619","1",NULL
"252","2018-11-19T12:44:22.214Z","17.300027","2",NULL
"253","2018-11-19T12:44:22.855Z","11.64317","1",NULL
"254","2018-11-19T12:44:22.769Z","16.699286","2",NULL
"255","2018-11-19T12:44:22.864Z","11.64317","1",NULL
"256","2018-11-19T12:44:22.860Z","16.613504","2",NULL
"257","2018-11-19T12:44:22.869Z","11.64317","1",NULL
"258","2018-11-19T12:44:22.866Z","16.613504","2",NULL
"259","2018-11-19T12:44:22.914Z","12.51817","1",NULL
"260","2018-11-19T12:44:22.875Z","16.613504","2",NULL
"261","2018-11-19T12:44:22.986Z","13.434837","1",NULL
"262","2018-11-19T12:44:22.927Z","16.613504","2",NULL
"263","2018-11-19T12:44:23.085Z","15.434837","1",NULL
"264","2018-11-19T12:44:23.278Z","16.613504","2",NULL
"265","2018-11-19T12:44:23.275Z","15.434837","1",NULL
"266","2018-11-19T12:44:23.281Z","16.613504","2",NULL
"267","2018-11-19T12:44:23.279Z","15.434837","1",NULL
"268","2018-11-19T12:44:23.771Z","16.199147","2",NULL
"269","2018-11-19T12:44:23.767Z","15.02048","1",NULL
"270","2018-11-19T12:44:24.012Z","15.93701","2",NULL
"271","2018-11-19T12:44:24.008Z","14.758343","1",NULL
"272","2018-11-19T12:44:24.308Z","15.663345","2",NULL
"273","2018-11-19T12:44:24.291Z","14.484678","1",NULL
"274","2018-11-19T12:44:24.764Z","15.202358","2",NULL
"275","2018-11-19T12:44:24.750Z","14.023691","1",NULL
"276","2018-11-19T12:44:25.045Z","14.907061","2",NULL
"277","2018-11-19T12:44:25.039Z","13.728394","1",NULL
"278","2018-11-19T12:44:25.358Z","14.592299","2",NULL
"279","2018-11-19T12:44:25.139Z","15.614297","1",NULL
"280","2018-11-19T12:44:25.546Z","14.44545","2",NULL
"281","2018-11-19T12:44:25.339Z","15.413632","1",NULL
"282","2018-11-19T12:44:25.840Z","14.097214","2",NULL
"283","2018-11-19T12:44:25.502Z","15.266783","1",NULL
"284","2018-11-19T12:44:26.277Z","13.683875","2",NULL
"285","2018-11-19T12:44:25.837Z","14.918547","1",NULL
"286","2018-11-19T12:44:26.558Z","13.385491","2",NULL
"287","2018-11-19T12:44:26.266Z","14.505208","1",NULL
"288","2018-11-19T12:44:27.116Z","12.992865","2",NULL
"289","2018-11-19T12:44:26.554Z","14.206824","1",NULL
"290","2018-11-19T12:44:27.350Z","12.619817","2",NULL
"291","2018-11-19T12:44:27.110Z","13.814198","1",NULL
"292","2018-11-19T12:44:27.480Z","14.425521","2",NULL
"293","2018-11-19T12:44:27.336Z","13.44115","1",NULL
"294","2018-11-19T12:44:27.665Z","14.348","2",NULL
"295","2018-11-19T12:44:27.585Z","14.165","1",NULL
"296","2018-11-19T12:44:27.679Z","14.346652","2",NULL
"297","2018-11-19T12:44:27.675Z","14.163652","1",NULL
"298","2018-11-19T12:44:27.926Z","14.013503","2",NULL
"299","2018-11-19T12:44:27.882Z","14.87217","1",NULL
"300","2018-11-19T12:44:28.036Z","13.869428","2",NULL
"301","2018-11-19T12:44:27.937Z","14.870082","1",NULL
"302","2018-11-19T12:44:28.263Z","13.639069","2",NULL
"303","2018-11-19T12:44:28.032Z","14.978095","1",NULL
"304","2018-11-19T12:44:28.662Z","13.388884","2",NULL
"305","2018-11-19T12:44:28.177Z","16.585263","1",NULL
"306","2018-11-19T12:44:28.911Z","13.388884","2",NULL
"307","2018-11-19T12:44:28.257Z","16.497736","1",NULL
"308","2018-11-19T12:44:29.022Z","13.388884","2",NULL
"309","2018-11-19T12:44:28.659Z","16.247551","1",NULL
"310","2018-11-19T12:44:29.330Z","15.274559","2",NULL
"311","2018-11-19T12:44:28.856Z","16.455884","1",NULL
"312","2018-11-19T12:44:29.363Z","15.274559","2",NULL
"313","2018-11-19T12:44:28.993Z","17.080884","1",NULL
"314","2018-11-19T12:44:29.382Z","15.274559","2",NULL
"315","2018-11-19T12:44:29.265Z","18.170559","1",NULL
"316","2018-11-19T12:44:29.501Z","15.070541","2",NULL
"317","2018-11-19T12:44:29.353Z","18.170559","1",NULL
"318","2018-11-19T12:44:29.772Z","14.820511","2",NULL
"319","2018-11-19T12:44:29.377Z","18.170559","1",NULL
"320","2018-11-19T12:44:29.952Z","14.627395","2",NULL
"321","2018-11-19T12:44:29.493Z","17.966541","1",NULL
"322","2018-11-19T12:44:30.078Z","14.516487","2",NULL
"323","2018-11-19T12:44:29.739Z","19.716511","1",NULL
"324","2018-11-19T12:44:30.583Z","14.064238","2",NULL
"325","2018-11-19T12:44:29.880Z","19.571259","1",NULL
"326","2018-11-19T12:44:31.054Z","13.570848","2",NULL
"327","2018-11-19T12:44:29.929Z","19.523395","1",NULL
"328","2018-11-19T12:44:31.271Z","13.32089","2",NULL
"329","2018-11-19T12:44:30.074Z","19.412487","1",NULL
"330","2018-11-19T12:44:31.511Z","13.070767","2",NULL
"331","2018-11-19T12:44:30.577Z","18.960238","1",NULL
"332","2018-11-19T12:44:32.222Z","12.347817","2",NULL
"333","2018-11-19T12:44:31.037Z","18.466848","1",NULL
"334","2018-11-19T12:44:32.230Z","12.324506","2",NULL
"335","2018-11-19T12:44:31.236Z","18.21689","1",NULL
"336","2018-11-19T12:44:32.374Z","14.15835","2",NULL
"337","2018-11-19T12:44:31.490Z","17.966767","1",NULL
"338","2018-11-19T12:44:32.390Z","14.129055","2",NULL
"339","2018-11-19T12:44:32.220Z","17.243817","1",NULL
"340","2018-11-19T12:44:32.504Z","14.030858","2",NULL
"341","2018-11-19T12:44:32.228Z","17.220506","1",NULL
"342","2018-11-19T12:44:32.819Z","13.738048","2",NULL
"343","2018-11-19T12:44:32.356Z","17.091683","1",NULL
"344","2018-11-19T12:44:32.924Z","13.680011","2",NULL
"345","2018-11-19T12:44:32.500Z","16.964191","1",NULL
"346","2018-11-19T12:44:33.522Z","13.029335","2",NULL
"347","2018-11-19T12:44:32.606Z","18.841039","1",NULL
"348","2018-11-19T12:44:33.550Z","14.925298","2",NULL
"349","2018-11-19T12:44:32.794Z","18.671381","1",NULL
"350","2018-11-19T12:44:33.646Z","16.790719","2",NULL
"351","2018-11-19T12:44:32.918Z","18.613344","1",NULL
"352","2018-11-19T12:44:33.802Z","16.687699","2",NULL
"353","2018-11-19T12:44:33.518Z","17.962668","1",NULL
"354","2018-11-19T12:44:33.822Z","16.649499","2",NULL
"355","2018-11-19T12:44:33.798Z","17.695699","1",NULL
"356","2018-11-19T12:44:34.286Z","16.274732","2",NULL
"357","2018-11-19T12:44:33.819Z","17.657499","1",NULL
"358","2018-11-19T12:44:34.332Z","16.221148","2",NULL
"359","2018-11-19T12:44:34.277Z","17.491065","1",NULL
"360","2018-11-19T12:44:34.534Z","17.928261","2",NULL
"361","2018-11-19T12:44:34.306Z","17.437481","1",NULL
"362","2018-11-19T12:44:34.642Z","17.913083","2",NULL
"363","2018-11-19T12:44:34.506Z","17.765261","1",NULL
"364","2018-11-19T12:44:34.688Z","17.893444","2",NULL
"365","2018-11-19T12:44:34.578Z","17.750083","1",NULL
"366","2018-11-19T12:44:34.903Z","17.6265","2",NULL
"367","2018-11-19T12:44:34.837Z","17.880166","1",NULL
"368","2018-11-19T12:44:34.910Z","17.6265","2",NULL
"369","2018-11-19T12:44:34.907Z","17.880166","1",NULL
"370","2018-11-19T12:44:35.091Z","17.6265","2",NULL
"371","2018-11-19T12:44:35.066Z","18.380166","1",NULL
"372","2018-11-19T12:44:35.121Z","17.6265","2",NULL
"373","2018-11-19T12:44:35.097Z","18.380166","1",NULL
"374","2018-11-19T12:44:35.194Z","19.562034","2",NULL
"375","2018-11-19T12:44:35.190Z","18.644701","1",NULL
"376","2018-11-19T12:44:35.227Z","19.562034","2",NULL
"377","2018-11-19T12:44:35.213Z","18.644701","1",NULL
"378","2018-11-19T12:44:35.260Z","21.511","2",NULL
"379","2018-11-19T12:44:35.257Z","20.631","1",NULL
"380","2018-11-19T12:44:35.485Z","21.287045","2",NULL
"381","2018-11-19T12:44:35.320Z","22.566961","1",NULL
"382","2018-11-19T12:44:35.515Z","21.261506","2",NULL
"383","2018-11-19T12:44:35.482Z","22.407045","1",NULL
"384","2018-11-19T12:44:36.005Z","20.785554","2",NULL
"385","2018-11-19T12:44:35.506Z","22.381506","1",NULL
"386","2018-11-19T12:44:36.252Z","20.537586","2",NULL
"387","2018-11-19T12:44:35.987Z","21.905554","1",NULL
"388","2018-11-19T12:44:36.504Z","20.283383","2",NULL
"389","2018-11-19T12:44:36.243Z","21.657586","1",NULL
"390","2018-11-19T12:44:37.031Z","19.763104","2",NULL
"391","2018-11-19T12:44:36.493Z","21.403383","1",NULL
"392","2018-11-19T12:44:37.120Z","21.608672","2",NULL
"393","2018-11-19T12:44:37.026Z","20.883104","1",NULL
"394","2018-11-19T12:44:37.605Z","21.260656","2",NULL
"395","2018-11-19T12:44:37.599Z","20.417989","1",NULL
"396","2018-11-19T12:44:37.611Z","21.244188","2",NULL
"397","2018-11-19T12:44:37.608Z","20.401521","1",NULL
"398","2018-11-19T12:44:37.654Z","23.041929","2",NULL
"399","2018-11-19T12:44:37.672Z","20.223565","1",NULL
"400","2018-11-19T12:44:37.676Z","23.028898","2",NULL
"401","2018-11-19T12:44:37.777Z","22.145465","1",NULL
"402","2018-11-19T12:44:37.814Z","22.950798","2",NULL
"403","2018-11-19T12:44:37.865Z","22.027574","1",NULL
"404","2018-11-19T12:44:38.182Z","22.65128","2",NULL
"405","2018-11-19T12:44:38.167Z","21.845947","1",NULL
"406","2018-11-19T12:44:38.200Z","22.622274","2",NULL
"407","2018-11-19T12:44:38.197Z","21.816941","1",NULL
"408","2018-11-19T12:44:38.263Z","24.394285","2",NULL
"409","2018-11-19T12:44:38.288Z","21.603992","1",NULL
"410","2018-11-19T12:44:38.328Z","24.371992","2",NULL
"411","2018-11-19T12:44:38.552Z","22.209268","1",NULL
"412","2018-11-19T12:44:38.588Z","24.143935","2",NULL
"413","2018-11-19T12:44:38.743Z","22.941733","1",NULL
"414","2018-11-19T12:44:38.746Z","23.918066","2",NULL
"415","2018-11-19T12:44:38.896Z","23.011854","1",NULL
"416","2018-11-19T12:44:39.228Z","23.519903","2",NULL
"417","2018-11-19T12:44:39.225Z","22.751903","1",NULL
"418","2018-11-19T12:44:39.276Z","23.468397","2",NULL
"419","2018-11-19T12:44:39.269Z","22.700397","1",NULL
"420","2018-11-19T12:44:39.353Z","23.317548","2",NULL
"421","2018-11-19T12:44:39.346Z","22.549548","1",NULL
"422","2018-11-19T12:44:39.416Z","25.256688","2",NULL
"423","2018-11-19T12:44:39.413Z","22.526021","1",NULL
"424","2018-11-19T12:44:39.481Z","25.139711","2",NULL
"425","2018-11-19T12:44:39.581Z","24.3073","1",NULL
"426","2018-11-19T12:44:39.694Z","24.933405","2",NULL
"427","2018-11-19T12:44:39.688Z","24.202738","1",NULL
"428","2018-11-19T12:44:39.805Z","24.884379","2",NULL
"429","2018-11-19T12:44:39.755Z","24.153712","1",NULL
"430","2018-11-19T12:44:40.006Z","24.631492","2",NULL
"431","2018-11-19T12:44:40.003Z","23.900825","1",NULL
"432","2018-11-19T12:44:40.290Z","24.37933","2",NULL
"433","2018-11-19T12:44:40.250Z","23.648663","1",NULL
"434","2018-11-19T12:44:40.530Z","24.114369","2",NULL
"435","2018-11-19T12:44:40.511Z","23.383702","1",NULL
"436","2018-11-19T12:44:40.996Z","23.820954","2",NULL
"437","2018-11-19T12:44:40.993Z","23.090287","1",NULL
"438","2018-11-19T12:44:41.495Z","23.32219","2",NULL
"439","2018-11-19T12:44:41.489Z","22.591523","1",NULL
"440","2018-11-19T12:44:41.814Z","23.06843","2",NULL
"441","2018-11-19T12:44:41.811Z","22.337763","1",NULL
"442","2018-11-19T12:44:41.974Z","24.794526","2",NULL
"443","2018-11-19T12:44:42.137Z","21.940358","1",NULL
"444","2018-11-19T12:44:42.170Z","24.633691","2",NULL
"445","2018-11-19T12:44:42.336Z","21.812779","1",NULL
"446","2018-11-19T12:44:42.391Z","24.506112","2",NULL
"447","2018-11-19T12:44:43.077Z","21.013107","1",NULL
"448","2018-11-19T12:44:43.081Z","23.70644","2",NULL
"449","2018-11-19T12:44:43.328Z","22.045171","1",NULL
"450","2018-11-19T12:44:43.135Z","25.604295","2",NULL
"451","2018-11-19T12:44:43.383Z","22.377533","1",NULL
"452","2018-11-19T12:44:43.333Z","25.492838","2",NULL
