2018-11-19T12:44:20.798Z	13.457238
2018-11-19T12:44:20.854Z	13.407033
2018-11-19T12:44:21.014Z	13.262069
2018-11-19T12:44:21.311Z	12.987904
2018-11-19T12:44:21.602Z	12.648273
2018-11-19T12:44:21.868Z	12.37806
2018-11-19T12:44:22.195Z	12.12136
2018-11-19T12:44:22.767Z	11.520619
2018-11-19T12:44:22.855Z	11.64317
2018-11-19T12:44:22.864Z	11.64317
2018-11-19T12:44:22.869Z	11.64317
2018-11-19T12:44:22.914Z	12.51817
2018-11-19T12:44:22.986Z	13.434837
2018-11-19T12:44:23.085Z	15.434837
2018-11-19T12:44:23.275Z	15.434837
2018-11-19T12:44:23.279Z	15.434837
2018-11-19T12:44:23.767Z	15.02048
2018-11-19T12:44:24.008Z	14.758343
2018-11-19T12:44:24.291Z	14.484678
2018-11-19T12:44:24.750Z	14.023691
2018-11-19T12:44:25.039Z	13.728394
2018-11-19T12:44:25.139Z	15.614297
2018-11-19T12:44:25.339Z	15.413632
2018-11-19T12:44:25.502Z	15.266783
2018-11-19T12:44:25.837Z	14.918547
2018-11-19T12:44:26.266Z	14.505208
2018-11-19T12:44:26.554Z	14.206824
2018-11-19T12:44:27.110Z	13.814198
2018-11-19T12:44:27.336Z	13.44115
2018-11-19T12:44:27.585Z	14.165
2018-11-19T12:44:27.675Z	14.163652
2018-11-19T12:44:27.882Z	14.87217
2018-11-19T12:44:27.937Z	14.870082
2018-11-19T12:44:28.032Z	14.978095
2018-11-19T12:44:28.177Z	16.585263
2018-11-19T12:44:28.257Z	16.497736
2018-11-19T12:44:28.659Z	16.247551
2018-11-19T12:44:28.856Z	16.455884
2018-11-19T12:44:28.993Z	17.080884
2018-11-19T12:44:29.265Z	18.170559
2018-11-19T12:44:29.353Z	18.170559
2018-11-19T12:44:29.377Z	18.170559
2018-11-19T12:44:29.493Z	17.966541
2018-11-19T12:44:29.739Z	19.716511
2018-11-19T12:44:29.880Z	19.571259
2018-11-19T12:44:29.929Z	19.523395
2018-11-19T12:44:30.074Z	19.412487
2018-11-19T12:44:30.577Z	18.960238
2018-11-19T12:44:31.037Z	18.466848
2018-11-19T12:44:31.236Z	18.21689
2018-11-19T12:44:31.490Z	17.966767
2018-11-19T12:44:32.220Z	17.243817
2018-11-19T12:44:32.228Z	17.220506
2018-11-19T12:44:32.356Z	17.091683
2018-11-19T12:44:32.500Z	16.964191
2018-11-19T12:44:32.606Z	18.841039
2018-11-19T12:44:32.794Z	18.671381
2018-11-19T12:44:32.918Z	18.613344
2018-11-19T12:44:33.518Z	17.962668
2018-11-19T12:44:33.798Z	17.695699
2018-11-19T12:44:33.819Z	17.657499
2018-11-19T12:44:34.277Z	17.491065
2018-11-19T12:44:34.306Z	17.437481
2018-11-19T12:44:34.506Z	17.765261
2018-11-19T12:44:34.578Z	17.750083
2018-11-19T12:44:34.837Z	17.880166
2018-11-19T12:44:34.907Z	17.880166
2018-11-19T12:44:35.066Z	18.380166
2018-11-19T12:44:35.097Z	18.380166
2018-11-19T12:44:35.190Z	18.644701
2018-11-19T12:44:35.213Z	18.644701
2018-11-19T12:44:35.257Z	20.631
2018-11-19T12:44:35.320Z	22.566961
2018-11-19T12:44:35.482Z	22.407045
2018-11-19T12:44:35.506Z	22.381506
2018-11-19T12:44:35.987Z	21.905554
2018-11-19T12:44:36.243Z	21.657586
2018-11-19T12:44:36.493Z	21.403383
2018-11-19T12:44:37.026Z	20.883104
2018-11-19T12:44:37.599Z	20.417989
2018-11-19T12:44:37.608Z	20.401521
2018-11-19T12:44:37.672Z	20.223565
2018-11-19T12:44:37.777Z	22.145465
2018-11-19T12:44:37.865Z	22.027574
2018-11-19T12:44:38.167Z	21.845947
2018-11-19T12:44:38.197Z	21.816941
2018-11-19T12:44:38.288Z	21.603992
2018-11-19T12:44:38.552Z	22.209268
2018-11-19T12:44:38.743Z	22.941733
2018-11-19T12:44:38.896Z	23.011854
2018-11-19T12:44:39.225Z	22.751903
2018-11-19T12:44:39.269Z	22.700397
2018-11-19T12:44:39.346Z	22.549548
2018-11-19T12:44:39.413Z	22.526021
2018-11-19T12:44:39.581Z	24.3073
2018-11-19T12:44:39.688Z	24.202738
2018-11-19T12:44:39.755Z	24.153712
2018-11-19T12:44:40.003Z	23.900825
2018-11-19T12:44:40.250Z	23.648663
2018-11-19T12:44:40.511Z	23.383702
2018-11-19T12:44:40.993Z	23.090287
2018-11-19T12:44:41.489Z	22.591523
2018-11-19T12:44:41.811Z	22.337763
2018-11-19T12:44:42.137Z	21.940358
2018-11-19T12:44:42.336Z	21.812779
2018-11-19T12:44:43.077Z	21.013107
2018-11-19T12:44:43.328Z	22.045171
2018-11-19T12:44:43.383Z	22.377533
2018-11-19T12:44:43.400Z	22.681825
2018-11-19T12:44:43.536Z	22.549904
2018-11-19T12:44:43.740Z	22.355963
2018-11-19T12:44:44.034Z	22.104925
2018-11-19T12:44:44.292Z	22.484767
2018-11-19T12:44:44.305Z	22.467763
2018-11-19T12:44:44.367Z	23.723559
2018-11-19T12:44:44.610Z	23.502922
2018-11-19T12:44:44.742Z	23.354663
2018-11-19T12:44:44.987Z	23.098769
2018-11-19T12:44:45.237Z	22.843462
2018-11-19T12:44:45.489Z	22.591673
2018-11-19T12:44:45.988Z	22.091675
2018-11-19T12:44:46.488Z	21.592056
2018-11-19T12:44:46.998Z	21.131031
2018-11-19T12:44:47.295Z	20.783869
2018-11-19T12:44:47.385Z	20.684534
2018-11-19T12:44:47.682Z	20.421489
2018-11-19T12:44:47.977Z	21.398677
2018-11-19T12:44:47.986Z	21.391071
2018-11-19T12:44:48.152Z	21.94311
2018-11-19T12:44:48.216Z	21.933966
2018-11-19T12:44:48.326Z	21.790777
2018-11-19T12:44:49.078Z	21.007488
2018-11-19T12:44:49.457Z	22.080049
2018-11-19T12:44:49.493Z	22.078332
2018-11-19T12:44:49.630Z	22.449067
2018-11-19T12:44:49.660Z	22.412636
2018-11-19T12:44:49.833Z	22.281104
2018-11-19T12:44:50.131Z	23.981082
2018-11-19T12:44:50.266Z	23.829689
2018-11-19T12:44:50.311Z	23.825277
2018-11-19T12:44:50.596Z	23.497563
2018-11-19T12:44:50.989Z	23.087946
2018-11-19T12:44:51.317Z	23.362096
2018-11-19T12:44:51.380Z	23.852879
2018-11-19T12:44:51.418Z	23.852879
2018-11-19T12:44:51.905Z	24.561212
2018-11-19T12:44:51.995Z	24.835787
2018-11-19T12:44:52.027Z	24.820741
2018-11-19T12:44:52.100Z	24.73996
2018-11-19T12:44:52.336Z	24.531036
2018-11-19T12:44:52.719Z	26.099239
2018-11-19T12:44:52.816Z	26.082625
2018-11-19T12:44:52.824Z	26.018487
2018-11-19T12:44:52.936Z	27.880657
2018-11-19T12:44:53.027Z	27.813795
2018-11-19T12:44:53.070Z	27.799539
2018-11-19T12:44:53.499Z	27.336093
2018-11-19T12:44:53.739Z	27.082311
2018-11-19T12:44:54.257Z	26.578738
2018-11-19T12:44:54.488Z	26.323539
2018-11-19T12:44:54.739Z	26.071563
2018-11-19T12:44:55.244Z	25.575469
2018-11-19T12:44:55.490Z	25.327338
2018-11-19T12:44:55.990Z	24.836152
2018-11-19T12:44:56.257Z	24.577939
2018-11-19T12:44:56.799Z	24.064701
2018-11-19T12:44:57.208Z	23.67359
2018-11-19T12:44:57.498Z	23.369368
2018-11-19T12:44:57.505Z	23.345708
2018-11-19T12:44:57.743Z	25.077189
2018-11-19T12:44:57.758Z	25.053794
2018-11-19T12:44:57.957Z	24.86406
2018-11-19T12:44:57.988Z	24.825119
2018-11-19T12:44:58.485Z	24.330545
2018-11-19T12:44:58.739Z	24.09275
2018-11-19T12:44:58.996Z	23.834022
2018-11-19T12:44:59.329Z	23.492401
2018-11-19T12:44:59.738Z	23.084565
2018-11-19T12:45:00.331Z	22.577494
2018-11-19T12:45:00.747Z	22.081091
2018-11-19T12:45:01.008Z	21.831212
2018-11-19T12:45:01.271Z	21.580351
2018-11-19T12:45:01.493Z	21.326667
2018-11-19T12:45:01.848Z	20.990233
2018-11-19T12:45:01.879Z	20.960406
2018-11-19T12:45:02.027Z	22.780649
2018-11-19T12:45:02.088Z	22.720349
2018-11-19T12:45:02.242Z	22.568316
2018-11-19T12:45:02.980Z	21.940357
2018-11-19T12:45:03.220Z	21.755303
2018-11-19T12:45:03.266Z	21.740028
2018-11-19T12:45:03.591Z	21.317566
2018-11-19T12:45:03.699Z	21.468235
2018-11-19T12:45:03.740Z	23.084514
2018-11-19T12:45:03.813Z	23.006184
2018-11-19T12:45:03.834Z	22.982467
2018-11-19T12:45:04.007Z	22.825755
2018-11-19T12:45:04.254Z	22.566997
2018-11-19T12:45:04.632Z	22.237389
2018-11-19T12:45:04.803Z	22.108435
2018-11-19T12:45:04.828Z	21.994627
2018-11-19T12:45:05.048Z	23.770793
2018-11-19T12:45:05.245Z	23.582435
2018-11-19T12:45:05.253Z	23.572105
2018-11-19T12:45:06.188Z	22.827627
2018-11-19T12:45:06.345Z	22.541692
2018-11-19T12:45:06.533Z	22.289745
2018-11-19T12:45:06.542Z	22.287332
2018-11-19T12:45:07.030Z	21.851562
2018-11-19T12:45:07.093Z	21.849187
2018-11-19T12:45:07.303Z	21.531582
2018-11-19T12:45:07.341Z	21.477864
2018-11-19T12:45:07.555Z	21.281902
2018-11-19T12:45:07.651Z	23.170228
2018-11-19T12:45:07.745Z	23.075591
2018-11-19T12:45:07.992Z	22.836523
2018-11-19T12:45:08.237Z	22.586783
2018-11-19T12:45:08.806Z	22.086138
2018-11-19T12:45:09.002Z	21.829732
2018-11-19T12:45:09.267Z	21.551716
2018-11-19T12:45:09.513Z	21.334145
2018-11-19T12:45:09.734Z	23.083955
2018-11-19T12:45:09.769Z	23.048225
2018-11-19T12:45:09.830Z	23.004039
2018-11-19T12:45:09.984Z	22.833565
2018-11-19T12:45:10.249Z	22.583049
2018-11-19T12:45:10.793Z	22.042735
2018-11-19T12:45:10.909Z	21.907712
2018-11-19T12:45:11.035Z	21.800447
2018-11-19T12:45:11.568Z	21.286266
2018-11-19T12:45:11.749Z	22.324851
2018-11-19T12:45:11.899Z	22.925639
2018-11-19T12:45:11.949Z	22.893966
2018-11-19T12:45:12.114Z	22.729538
2018-11-19T12:45:12.512Z	22.333861
2018-11-19T12:45:13.076Z	21.778636
2018-11-19T12:45:13.194Z	23.619359
2018-11-19T12:45:13.318Z	23.496942
2018-11-19T12:45:13.655Z	23.214313
2018-11-19T12:45:13.763Z	25.045133
2018-11-19T12:45:14.057Z	24.824608
2018-11-19T12:45:14.238Z	24.56751
2018-11-19T12:45:14.458Z	24.383466
2018-11-19T12:45:14.709Z	26.098478
2018-11-19T12:45:14.726Z	26.096744
2018-11-19T12:45:14.740Z	26.078896
2018-11-19T12:45:15.014Z	25.823417
2018-11-19T12:45:15.484Z	25.332774
2018-11-19T12:45:15.982Z	24.831391
2018-11-19T12:45:16.481Z	24.333586
2018-11-19T12:45:16.850Z	23.977385
2018-11-19T12:45:17.126Z	23.69607
2018-11-19T12:45:17.511Z	23.32316
2018-11-19T12:45:17.768Z	24.562149
2018-11-19T12:45:17.841Z	24.984696
2018-11-19T12:45:17.878Z	24.945344
2018-11-19T12:45:18.252Z	24.585534
2018-11-19T12:45:18.762Z	24.086415
2018-11-19T12:45:18.988Z	23.828104
2018-11-19T12:45:19.316Z	23.522619
2018-11-19T12:45:19.761Z	23.083414
2018-11-19T12:45:19.993Z	22.833052
2018-11-19T12:45:20.249Z	22.562596
2018-11-19T12:45:20.572Z	22.263324
2018-11-19T12:45:20.984Z	21.926431
2018-11-19T12:45:21.491Z	21.422571
2018-11-19T12:45:21.682Z	21.224011
2018-11-19T12:45:21.743Z	21.166902
2018-11-19T12:45:21.873Z	23.030779
2018-11-19T12:45:22.033Z	22.872135
2018-11-19T12:45:22.275Z	22.656711
2018-11-19T12:45:22.945Z	22.243474
2018-11-19T12:45:23.015Z	22.239593
2018-11-19T12:45:23.323Z	22.900933
2018-11-19T12:45:23.374Z	22.862954
2018-11-19T12:45:23.481Z	23.441394
2018-11-19T12:45:23.595Z	23.310687
2018-11-19T12:45:23.641Z	23.298885
2018-11-19T12:45:23.791Z	23.12049
2018-11-19T12:45:24.031Z	23.340813
2018-11-19T12:45:24.133Z	24.773621
2018-11-19T12:45:24.186Z	24.719978
2018-11-19T12:45:24.485Z	24.427087
2018-11-19T12:45:24.736Z	24.173115
2018-11-19T12:45:25.239Z	23.677951
2018-11-19T12:45:25.494Z	23.424441
2018-11-19T12:45:25.992Z	22.926521
2018-11-19T12:45:26.242Z	22.672274
2018-11-19T12:45:26.775Z	22.140575
2018-11-19T12:45:26.956Z	21.949002
2018-11-19T12:45:27.238Z	21.672293
2018-11-19T12:45:27.494Z	21.421442
2018-11-19T12:45:28.007Z	20.920782
2018-11-19T12:45:28.495Z	20.424224
2018-11-19T12:45:28.732Z	20.194829
2018-11-19T12:45:29.028Z	19.922765
2018-11-19T12:45:29.313Z	19.61102
2018-11-19T12:45:29.806Z	19.178273
2018-11-19T12:45:29.947Z	18.957905
2018-11-19T12:45:30.118Z	18.81784
2018-11-19T12:45:30.183Z	20.722051
2018-11-19T12:45:30.473Z	20.446593
2018-11-19T12:45:30.529Z	20.402608
2018-11-19T12:45:30.795Z	20.121184
2018-11-19T12:45:31.120Z	19.825747
2018-11-19T12:45:31.829Z	20.784508
2018-11-19T12:45:31.872Z	20.770347
2018-11-19T12:45:31.914Z	21.068447
2018-11-19T12:45:32.144Z	20.779929
2018-11-19T12:45:32.154Z	20.752468
2018-11-19T12:45:32.335Z	22.560453
2018-11-19T12:45:32.602Z	22.35037
2018-11-19T12:45:32.636Z	22.261008
2018-11-19T12:45:33.005Z	21.920701
2018-11-19T12:45:33.195Z	23.717007
2018-11-19T12:45:33.232Z	23.671867
2018-11-19T12:45:33.505Z	23.408748
2018-11-19T12:45:33.810Z	23.128841
2018-11-19T12:45:33.932Z	22.972394
2018-11-19T12:45:34.091Z	22.841939
2018-11-19T12:45:34.492Z	22.473252
2018-11-19T12:45:34.766Z	22.156259
2018-11-19T12:45:35.151Z	22.217185
2018-11-19T12:45:35.204Z	22.152658
2018-11-19T12:45:35.395Z	23.50977
2018-11-19T12:45:35.452Z	23.453493
2018-11-19T12:45:35.510Z	23.654421
2018-11-19T12:45:35.552Z	25.353715
2018-11-19T12:45:35.683Z	25.222838
2018-11-19T12:45:35.982Z	24.924328
2018-11-19T12:45:36.482Z	24.425656
2018-11-19T12:45:36.758Z	24.163591
2018-11-19T12:45:37.139Z	23.806601
2018-11-19T12:45:37.480Z	23.565188
2018-11-19T12:45:37.602Z	23.312013
2018-11-19T12:45:37.771Z	25.136842
2018-11-19T12:45:37.792Z	25.113869
2018-11-19T12:45:37.984Z	24.927141
2018-11-19T12:45:38.240Z	24.677595
2018-11-19T12:45:38.526Z	24.420774
2018-11-19T12:45:38.740Z	24.168413
2018-11-19T12:45:39.320Z	23.601854
2018-11-19T12:45:39.782Z	23.148365
2018-11-19T12:45:40.318Z	24.438518
2018-11-19T12:45:40.412Z	24.387442
2018-11-19T12:45:40.447Z	24.458529
2018-11-19T12:45:40.678Z	24.461005
2018-11-19T12:45:40.743Z	24.454174
2018-11-19T12:45:40.829Z	26.073925
2018-11-19T12:45:40.933Z	25.970051
2018-11-19T12:45:41.022Z	25.915161
2018-11-19T12:45:41.489Z	25.426212
2018-11-19T12:45:41.742Z	25.16345
2018-11-19T12:45:41.981Z	24.92174
2018-11-19T12:45:42.275Z	24.668792
2018-11-19T12:45:42.483Z	24.423847
2018-11-19T12:45:43.017Z	23.950277
2018-11-19T12:45:43.043Z	24.525319
2018-11-19T12:45:43.160Z	25.743134
2018-11-19T12:45:43.312Z	25.65517
2018-11-19T12:45:43.385Z	25.513669
2018-11-19T12:45:43.764Z	25.168967
2018-11-19T12:45:43.987Z	24.938201
2018-11-19T12:45:44.116Z	24.812809
2018-11-19T12:45:44.133Z	24.78504
2018-11-19T12:45:44.510Z	24.425343
2018-11-19T12:45:44.891Z	24.025588
2018-11-19T12:45:44.997Z	25.904006
2018-11-19T12:45:45.132Z	25.773179
2018-11-19T12:45:45.254Z	25.676145
2018-11-19T12:45:45.552Z	25.404604
2018-11-19T12:45:45.615Z	25.355045
2018-11-19T12:45:45.734Z	27.172221
2018-11-19T12:45:45.846Z	27.066901
2018-11-19T12:45:45.983Z	26.931634
2018-11-19T12:45:46.257Z	26.68252
2018-11-19T12:45:46.500Z	26.432975
2018-11-19T12:45:46.846Z	26.106209
2018-11-19T12:45:47.131Z	25.79739
2018-11-19T12:45:47.245Z	25.677349
2018-11-19T12:45:47.508Z	25.434202
2018-11-19T12:45:47.814Z	25.14097
2018-11-19T12:45:47.895Z	27.014583
2018-11-19T12:45:47.938Z	26.973445
2018-11-19T12:45:48.245Z	26.68073
2018-11-19T12:45:48.609Z	26.311742
2018-11-19T12:45:49.186Z	25.840278
2018-11-19T12:45:49.305Z	25.764039
2018-11-19T12:45:49.680Z	25.352995
2018-11-19T12:45:49.815Z	25.149098
2018-11-19T12:45:49.908Z	27.002628
2018-11-19T12:45:50.031Z	26.879482
2018-11-19T12:45:50.226Z	28.688374
2018-11-19T12:45:50.287Z	28.624834
2018-11-19T12:45:50.379Z	28.529532
2018-11-19T12:45:50.733Z	28.181164
2018-11-19T12:45:51.263Z	27.680908
2018-11-19T12:45:51.499Z	27.411332
2018-11-19T12:45:51.893Z	27.087183
2018-11-19T12:45:52.108Z	26.814872
2018-11-19T12:45:52.529Z	26.413884
2018-11-19T12:45:52.811Z	26.109948
2018-11-19T12:45:52.832Z	26.908021
2018-11-19T12:45:52.908Z	27.999048
2018-11-19T12:45:53.178Z	27.727839
2018-11-19T12:45:53.244Z	27.682588
2018-11-19T12:45:53.757Z	27.160933
2018-11-19T12:45:54.230Z	26.679348
2018-11-19T12:45:54.507Z	26.431352
2018-11-19T12:45:54.740Z	26.178485
2018-11-19T12:45:54.986Z	25.926373
2018-11-19T12:45:55.483Z	25.430315
2018-11-19T12:45:55.982Z	24.930484
2018-11-19T12:45:56.243Z	24.679432
2018-11-19T12:45:56.507Z	24.428478
2018-11-19T12:45:56.936Z	24.098317
2018-11-19T12:45:57.005Z	24.093988
2018-11-19T12:45:57.440Z	23.789638
2018-11-19T12:45:57.509Z	23.762526
2018-11-19T12:45:57.745Z	24.022077
2018-11-19T12:45:57.760Z	23.995995
2018-11-19T12:45:57.860Z	24.381143
2018-11-19T12:45:58.010Z	24.908983
2018-11-19T12:45:58.039Z	24.883735
2018-11-19T12:45:58.252Z	25.190383
2018-11-19T12:45:58.294Z	25.827814
2018-11-19T12:45:58.337Z	26.563235
2018-11-19T12:45:58.435Z	26.467684
2018-11-19T12:45:58.744Z	26.179858
2018-11-19T12:45:58.993Z	25.92662
2018-11-19T12:45:59.282Z	26.009879
2018-11-19T12:45:59.440Z	25.932125
2018-11-19T12:45:59.472Z	27.4293
2018-11-19T12:45:59.478Z	27.423405
2018-11-19T12:45:59.741Z	27.169933
2018-11-19T12:46:00.277Z	26.672878
2018-11-19T12:46:00.741Z	26.174146
2018-11-19T12:46:01.230Z	25.678751
2018-11-19T12:46:01.794Z	25.147716
2018-11-19T12:46:01.928Z	24.978803
2018-11-19T12:46:02.238Z	24.677581
2018-11-19T12:46:02.729Z	24.181577
2018-11-19T12:46:02.985Z	23.931629
2018-11-19T12:46:03.238Z	23.676682
2018-11-19T12:46:03.503Z	23.422323
2018-11-19T12:46:03.999Z	22.932652
2018-11-19T12:46:04.294Z	22.620874
2018-11-19T12:46:04.731Z	22.180713
2018-11-19T12:46:04.749Z	22.16507
2018-11-19T12:46:04.984Z	21.929874
2018-11-19T12:46:05.537Z	21.470791
2018-11-19T12:46:05.674Z	21.293983
2018-11-19T12:46:05.846Z	23.064306
2018-11-19T12:46:06.010Z	23.041452
2018-11-19T12:46:06.017Z	23.018558
2018-11-19T12:46:06.232Z	24.68132
2018-11-19T12:46:06.422Z	24.486047
2018-11-19T12:46:06.701Z	24.304701
2018-11-19T12:46:06.763Z	24.295515
2018-11-19T12:46:07.027Z	23.956411
2018-11-19T12:46:07.284Z	23.664886
2018-11-19T12:46:07.547Z	23.409874
2018-11-19T12:46:07.840Z	25.103728
2018-11-19T12:46:07.877Z	25.041887
2018-11-19T12:46:08.025Z	24.942666
2018-11-19T12:46:08.235Z	24.689683
2018-11-19T12:46:08.492Z	24.439167
2018-11-19T12:46:08.732Z	24.186101
2018-11-19T12:46:09.323Z	23.603297
2018-11-19T12:46:09.773Z	23.196422
2018-11-19T12:46:10.055Z	22.89736
2018-11-19T12:46:10.305Z	22.645107
2018-11-19T12:46:10.418Z	23.382973
2018-11-19T12:46:10.616Z	23.985132
2018-11-19T12:46:10.673Z	24.275298
2018-11-19T12:46:10.783Z	24.233482
2018-11-19T12:46:10.953Z	23.997523
2018-11-19T12:46:11.316Z	23.611027
2018-11-19T12:46:11.434Z	25.482494
2018-11-19T12:46:11.514Z	25.40027
2018-11-19T12:46:12.290Z	24.746573
2018-11-19T12:46:12.349Z	24.66775
2018-11-19T12:46:12.803Z	24.275144
2018-11-19T12:46:12.967Z	24.02851
2018-11-19T12:46:13.256Z	23.702535
2018-11-19T12:46:13.265Z	23.670086
2018-11-19T12:46:13.537Z	25.377304
2018-11-19T12:46:13.557Z	25.364533
2018-11-19T12:46:13.567Z	25.359445
2018-11-19T12:46:13.673Z	27.242085
2018-11-19T12:46:13.823Z	27.091946
2018-11-19T12:46:14.017Z	26.94444
2018-11-19T12:46:14.247Z	26.961547
2018-11-19T12:46:14.314Z	27.657499
2018-11-19T12:46:14.358Z	28.555982
2018-11-19T12:46:14.522Z	28.393242
2018-11-19T12:46:14.751Z	28.191768
2018-11-19T12:46:15.250Z	27.692133
2018-11-19T12:46:15.723Z	27.189488
2018-11-19T12:46:15.976Z	26.938971
2018-11-19T12:46:16.484Z	26.439797
2018-11-19T12:46:16.811Z	26.125294
2018-11-19T12:46:17.233Z	25.692843
2018-11-19T12:46:17.528Z	25.440062
2018-11-19T12:46:17.767Z	25.179808
2018-11-19T12:46:18.252Z	24.689728
2018-11-19T12:46:18.745Z	24.193315
2018-11-19T12:46:19.279Z	23.646308
2018-11-19T12:46:19.431Z	23.491177
2018-11-19T12:46:19.729Z	23.193959
2018-11-19T12:46:20.031Z	22.943865
2018-11-19T12:46:20.250Z	22.684484
2018-11-19T12:46:20.693Z	22.262086
2018-11-19T12:46:20.910Z	24.050963
2018-11-19T12:46:20.928Z	24.027866
2018-11-19T12:46:21.069Z	23.903166
2018-11-19T12:46:21.521Z	23.444482
2018-11-19T12:46:21.771Z	23.150677
