"15","video","2018-04-22T16:09:33.471Z","2018-04-22T16:09:32.864Z","2018-04-22T16:09:32.901Z","2018-04-22T16:09:33.469Z","8280592","2","2","3893.089","14578.507042254","1"
"16","video","2018-04-22T16:09:34.320Z","2018-04-22T16:09:33.515Z","2018-04-22T16:09:33.549Z","2018-04-22T16:09:34.318Z","8253168","2","2","3893.089","10732.33810143","1"
"17","video","2018-04-22T16:09:34.669Z","2018-04-22T16:09:33.528Z","2018-04-22T16:09:33.638Z","2018-04-22T16:09:34.666Z","7558920","2","2","3893.089","7353.0350194553","1"
"18","video","2018-04-22T16:09:36.389Z","2018-04-22T16:09:35.447Z","2018-04-22T16:09:35.621Z","2018-04-22T16:09:36.353Z","8887328","2","2","3893.089","12141.158469945","1"
"19","video","2018-04-22T16:09:37.490Z","2018-04-22T16:09:36.508Z","2018-04-22T16:09:36.768Z","2018-04-22T16:09:37.486Z","7013704","2","2","3893.089","9768.3899721448","1"
"20","video","2018-04-22T16:09:37.677Z","2018-04-22T16:09:36.576Z","2018-04-22T16:09:36.862Z","2018-04-22T16:09:37.673Z","8392816","2","2","3893.089","10348.725030826","1"
"21","video","2018-04-22T16:09:38.144Z","2018-04-22T16:09:37.958Z","2018-04-22T16:09:37.990Z","2018-04-22T16:09:38.137Z","8392816","2","2","3893.089","57093.986394558","1"
"22","video","2018-04-22T16:09:39.669Z","2018-04-22T16:09:38.771Z","2018-04-22T16:09:38.833Z","2018-04-22T16:09:39.661Z","7552728","2","2","3893.089","9121.652173913","1"
"23","video","2018-04-22T16:09:39.872Z","2018-04-22T16:09:38.789Z","2018-04-22T16:09:38.849Z","2018-04-22T16:09:39.870Z","7257632","2","2","3893.089","7108.3565132223","1"
"24","video","2018-04-22T16:09:41.073Z","2018-04-22T16:09:40.375Z","2018-04-22T16:09:40.442Z","2018-04-22T16:09:41.064Z","7299968","2","2","3893.089","11736.282958199","1"
"25","video","2018-04-22T16:09:43.356Z","2018-04-22T16:09:41.396Z","2018-04-22T16:09:41.509Z","2018-04-22T16:09:43.315Z","9465104","2","2","3893.089","5240.9213732004","1"
"26","video","2018-04-22T16:09:43.627Z","2018-04-22T16:09:41.418Z","2018-04-22T16:09:41.504Z","2018-04-22T16:09:43.604Z","7356352","2","2","3893.089","3503.0247619048","1"
"27","video","2018-04-22T16:09:46.220Z","2018-04-22T16:09:45.465Z","2018-04-22T16:09:45.642Z","2018-04-22T16:09:46.216Z","9056208","2","2","3893.089","15777.365853659","1"
"28","video","2018-04-22T16:09:48.680Z","2018-04-22T16:09:47.566Z","2018-04-22T16:09:47.634Z","2018-04-22T16:09:48.658Z","8483904","2","2","3893.089","8285.0625","1"
"29","video","2018-04-22T16:09:48.833Z","2018-04-22T16:09:47.575Z","2018-04-22T16:09:47.655Z","2018-04-22T16:09:48.794Z","6905384","2","2","3893.089","6062.6725197542","1"
"30","video","2018-04-22T16:09:51.320Z","2018-04-22T16:09:50.422Z","2018-04-22T16:09:50.589Z","2018-04-22T16:09:51.306Z","9253960","2","2","3893.089","12906.49930265","1"
"31","video","2018-04-22T16:09:56.666Z","2018-04-22T16:09:56.197Z","2018-04-22T16:09:56.478Z","2018-04-22T16:09:56.630Z","2361496","2","2","3893.089","15536.157894737","1"
"32","video","2018-04-22T16:09:57.589Z","2018-04-22T16:09:57.090Z","2018-04-22T16:09:57.218Z","2018-04-22T16:09:57.492Z","2937240","2","2","3893.089","10719.854014599","1"
"33","video","2018-04-22T16:09:58.891Z","2018-04-22T16:09:58.286Z","2018-04-22T16:09:58.387Z","2018-04-22T16:09:58.857Z","5646640","2","2","3893.089","12014.127659574","1"
"34","video","2018-04-22T16:10:01.366Z","2018-04-22T16:10:00.586Z","2018-04-22T16:10:00.660Z","2018-04-22T16:10:01.312Z","8079904","2","2","3893.089","12392.490797546","1"
"35","video","2018-04-22T16:10:04.030Z","2018-04-22T16:10:03.188Z","2018-04-22T16:10:03.376Z","2018-04-22T16:10:04.021Z","8064392","2","2","3893.089","12502.933333333","1"
"36","video","2018-04-22T16:10:06.485Z","2018-04-22T16:10:05.609Z","2018-04-22T16:10:05.866Z","2018-04-22T16:10:06.466Z","10264592","2","2","3893.089","17107.653333333","1"
"37","video","2018-04-22T16:10:08.968Z","2018-04-22T16:10:08.165Z","2018-04-22T16:10:08.316Z","2018-04-22T16:10:08.958Z","9187056","2","2","3893.089","14310.056074766","1"
"38","video","2018-04-22T16:10:11.137Z","2018-04-22T16:10:10.575Z","2018-04-22T16:10:10.668Z","2018-04-22T16:10:11.122Z","5621064","2","2","3893.089","12381.198237885","1"
"39","video","2018-04-22T16:10:11.909Z","2018-04-22T16:10:11.272Z","2018-04-22T16:10:11.361Z","2018-04-22T16:10:11.894Z","7053184","2","2","3893.089","13232.990619137","1"
"40","video","2018-04-22T16:10:13.828Z","2018-04-22T16:10:13.050Z","2018-04-22T16:10:13.137Z","2018-04-22T16:10:13.786Z","8565376","2","2","3893.089","13197.805855162","1"
"41","video","2018-04-22T16:10:16.462Z","2018-04-22T16:10:15.564Z","2018-04-22T16:10:15.659Z","2018-04-22T16:10:16.447Z","9570272","2","2","3893.089","12145.015228426","1"
"42","video","2018-04-22T16:10:19.177Z","2018-04-22T16:10:18.164Z","2018-04-22T16:10:18.379Z","2018-04-22T16:10:19.151Z","10329208","2","2","3893.089","13379.803108808","1"
"43","video","2018-04-22T16:10:21.940Z","2018-04-22T16:10:20.916Z","2018-04-22T16:10:21.161Z","2018-04-22T16:10:21.908Z","6843704","2","2","3893.089","9161.5850066934","1"
"44","video","2018-04-22T16:10:24.112Z","2018-04-22T16:10:23.175Z","2018-04-22T16:10:23.267Z","2018-04-22T16:10:24.007Z","8683424","2","2","3893.089","11734.356756757","1"
"45","video","2018-04-22T16:10:25.990Z","2018-04-22T16:10:25.603Z","2018-04-22T16:10:25.771Z","2018-04-22T16:10:25.969Z","2988528","2","2","3893.089","15093.575757576","1"
"46","video","2018-04-22T16:10:28.989Z","2018-04-22T16:10:28.209Z","2018-04-22T16:10:28.345Z","2018-04-22T16:10:28.984Z","6761024","2","2","3893.089","10580.632237872","1"
"47","video","2018-04-22T16:10:31.512Z","2018-04-22T16:10:30.746Z","2018-04-22T16:10:31.181Z","2018-04-22T16:10:31.504Z","5888904","2","2","3893.089","18231.900928793","1"
"48","video","2018-04-22T16:10:34.199Z","2018-04-22T16:10:33.203Z","2018-04-22T16:10:33.350Z","2018-04-22T16:10:34.164Z","9406944","2","2","3893.089","11556.442260442","1"
"49","video","2018-04-22T16:10:37.078Z","2018-04-22T16:10:36.204Z","2018-04-22T16:10:36.418Z","2018-04-22T16:10:37.056Z","4414888","2","2","3893.089","6919.8871473354","1"
"50","video","2018-04-22T16:10:38.872Z","2018-04-22T16:10:38.236Z","2018-04-22T16:10:38.366Z","2018-04-22T16:10:38.848Z","6657768","2","2","3893.089","13812.796680498","1"
"51","video","2018-04-22T16:10:39.904Z","2018-04-22T16:10:38.999Z","2018-04-22T16:10:39.215Z","2018-04-22T16:10:39.864Z","8935040","2","2","3893.089","13767.395993837","1"
"52","video","2018-04-22T16:10:41.987Z","2018-04-22T16:10:40.991Z","2018-04-22T16:10:41.115Z","2018-04-22T16:10:41.948Z","6935440","2","2","3893.089","8325.8583433373","1"
"53","video","2018-04-22T16:10:44.628Z","2018-04-22T16:10:43.854Z","2018-04-22T16:10:44.091Z","2018-04-22T16:10:44.626Z","9611528","2","2","3893.089","17965.472897196","1"
"54","video","2018-04-22T16:10:46.533Z","2018-04-22T16:10:45.721Z","2018-04-22T16:10:45.867Z","2018-04-22T16:10:46.519Z","7512168","2","2","3893.089","11521.73006135","1"
"55","video","2018-04-22T16:10:49.144Z","2018-04-22T16:10:48.125Z","2018-04-22T16:10:48.235Z","2018-04-22T16:10:49.101Z","8376368","2","2","3893.089","9672.480369515","1"
"56","video","2018-04-22T16:10:51.411Z","2018-04-22T16:10:50.700Z","2018-04-22T16:10:50.792Z","2018-04-22T16:10:51.392Z","7744336","2","2","3893.089","12907.226666667","1"
"57","video","2018-04-22T16:10:53.994Z","2018-04-22T16:10:53.214Z","2018-04-22T16:10:53.341Z","2018-04-22T16:10:53.954Z","8330872","2","2","3893.089","13590.329526917","1"
"58","video","2018-04-22T16:10:56.483Z","2018-04-22T16:10:55.686Z","2018-04-22T16:10:55.769Z","2018-04-22T16:10:56.452Z","7019816","2","2","3893.089","10277.915080527","1"
"59","video","2018-04-22T16:10:59.065Z","2018-04-22T16:10:58.197Z","2018-04-22T16:10:58.304Z","2018-04-22T16:10:59.037Z","9114880","2","2","3893.089","12435.034106412","1"
"60","video","2018-04-22T16:11:01.487Z","2018-04-22T16:11:00.813Z","2018-04-22T16:11:00.903Z","2018-04-22T16:11:01.480Z","7270224","2","2","3893.089","12600.041594454","1"
"61","video","2018-04-22T16:11:04.134Z","2018-04-22T16:11:03.207Z","2018-04-22T16:11:03.330Z","2018-04-22T16:11:04.052Z","8020224","2","2","3893.089","11108.343490305","1"
"62","video","2018-04-22T16:11:06.692Z","2018-04-22T16:11:05.682Z","2018-04-22T16:11:05.752Z","2018-04-22T16:11:06.667Z","9751544","2","2","3893.089","10657.425136612","1"
"63","video","2018-04-22T16:11:09.052Z","2018-04-22T16:11:08.325Z","2018-04-22T16:11:08.437Z","2018-04-22T16:11:09.024Z","7309360","2","2","3893.089","12452.06132879","1"
"64","video","2018-04-22T16:11:10.095Z","2018-04-22T16:11:09.406Z","2018-04-22T16:11:09.550Z","2018-04-22T16:11:10.080Z","8061264","2","2","3893.089","15209.932075472","1"
"65","video","2018-04-22T16:11:11.711Z","2018-04-22T16:11:10.830Z","2018-04-22T16:11:10.989Z","2018-04-22T16:11:11.666Z","6634344","2","2","3893.089","9799.6218611521","1"
"66","video","2018-04-22T16:11:14.358Z","2018-04-22T16:11:13.374Z","2018-04-22T16:11:13.579Z","2018-04-22T16:11:14.331Z","9417848","2","2","3893.089","12523.734042553","1"
"67","video","2018-04-22T16:11:16.513Z","2018-04-22T16:11:15.653Z","2018-04-22T16:11:15.879Z","2018-04-22T16:11:16.494Z","8035152","2","2","3893.089","13065.287804878","1"
"68","video","2018-04-22T16:11:17.509Z","2018-04-22T16:11:16.747Z","2018-04-22T16:11:17.024Z","2018-04-22T16:11:17.486Z","7607448","2","2","3893.089","16466.337662338","1"
"69","video","2018-04-22T16:11:19.322Z","2018-04-22T16:11:18.345Z","2018-04-22T16:11:18.513Z","2018-04-22T16:11:19.306Z","8033240","2","2","3893.089","10130.189155107","1"
"70","video","2018-04-22T16:11:21.588Z","2018-04-22T16:11:20.863Z","2018-04-22T16:11:20.975Z","2018-04-22T16:11:21.558Z","8359456","2","2","3893.089","14338.689536878","1"
"71","video","2018-04-22T16:11:24.132Z","2018-04-22T16:11:23.333Z","2018-04-22T16:11:23.450Z","2018-04-22T16:11:24.116Z","7479976","2","2","3893.089","11231.195195195","1"
"72","video","2018-04-22T16:11:26.700Z","2018-04-22T16:11:25.909Z","2018-04-22T16:11:26.069Z","2018-04-22T16:11:26.673Z","8153888","2","2","3893.089","13499.814569536","1"
"73","video","2018-04-22T16:11:28.942Z","2018-04-22T16:11:28.246Z","2018-04-22T16:11:28.321Z","2018-04-22T16:11:28.919Z","7946968","2","2","3893.089","13289.244147157","1"
"74","video","2018-04-22T16:11:31.595Z","2018-04-22T16:11:30.845Z","2018-04-22T16:11:31.051Z","2018-04-22T16:11:31.567Z","8743024","2","2","3893.089","16943.84496124","1"
"75","video","2018-04-22T16:11:33.936Z","2018-04-22T16:11:33.322Z","2018-04-22T16:11:33.389Z","2018-04-22T16:11:33.913Z","6205608","2","2","3893.089","11842.763358779","1"
"76","video","2018-04-22T16:11:36.275Z","2018-04-22T16:11:35.645Z","2018-04-22T16:11:35.758Z","2018-04-22T16:11:36.234Z","7205392","2","2","3893.089","15137.378151261","1"
"77","video","2018-04-22T16:11:39.013Z","2018-04-22T16:11:38.187Z","2018-04-22T16:11:38.315Z","2018-04-22T16:11:38.986Z","8009840","2","2","3893.089","11937.168405365","1"
"78","video","2018-04-22T16:11:41.366Z","2018-04-22T16:11:40.672Z","2018-04-22T16:11:40.799Z","2018-04-22T16:11:41.317Z","8258184","2","2","3893.089","15942.44015444","1"
"79","video","2018-04-22T16:11:42.569Z","2018-04-22T16:11:41.575Z","2018-04-22T16:11:41.759Z","2018-04-22T16:11:42.540Z","11254424","2","2","3893.089","14410.274007682","1"
"80","video","2018-04-22T16:11:45.059Z","2018-04-22T16:11:43.754Z","2018-04-22T16:11:44.246Z","2018-04-22T16:11:45.025Z","7614304","2","2","3893.089","9774.459563543","1"
"81","video","2018-04-22T16:11:46.968Z","2018-04-22T16:11:45.778Z","2018-04-22T16:11:46.127Z","2018-04-22T16:11:46.949Z","4691824","2","2","3893.089","5707.8150851582","1"
"82","video","2018-04-22T16:11:49.189Z","2018-04-22T16:11:48.330Z","2018-04-22T16:11:48.536Z","2018-04-22T16:11:49.146Z","6904568","2","2","3893.089","11318.963934426","1"
"83","video","2018-04-22T16:11:52.292Z","2018-04-22T16:11:51.420Z","2018-04-22T16:11:51.512Z","2018-04-22T16:11:52.273Z","10629848","2","2","3893.089","13968.262812089","1"
"84","video","2018-04-22T16:11:53.932Z","2018-04-22T16:11:53.165Z","2018-04-22T16:11:53.280Z","2018-04-22T16:11:53.924Z","8686976","2","2","3893.089","13489.093167702","1"
"85","video","2018-04-22T16:11:56.488Z","2018-04-22T16:11:55.667Z","2018-04-22T16:11:55.797Z","2018-04-22T16:11:56.458Z","8802200","2","2","3893.089","13316.490166415","1"
"86","video","2018-04-22T16:11:59.001Z","2018-04-22T16:11:58.392Z","2018-04-22T16:11:58.526Z","2018-04-22T16:11:58.962Z","5660408","2","2","3893.089","12982.587155963","1"
"87","video","2018-04-22T16:12:02.064Z","2018-04-22T16:12:00.907Z","2018-04-22T16:12:01.061Z","2018-04-22T16:12:02.027Z","10212664","2","2","3893.089","10572.115942029","1"
"88","video","2018-04-22T16:12:03.860Z","2018-04-22T16:12:03.353Z","2018-04-22T16:12:03.435Z","2018-04-22T16:12:03.845Z","3946280","2","2","3893.089","9625.0731707317","1"
"89","video","2018-04-22T16:12:05.076Z","2018-04-22T16:12:04.510Z","2018-04-22T16:12:04.701Z","2018-04-22T16:12:05.071Z","6600720","2","2","3893.089","17839.783783784","1"
"90","video","2018-04-22T16:12:07.070Z","2018-04-22T16:12:06.075Z","2018-04-22T16:12:06.281Z","2018-04-22T16:12:07.046Z","7722168","2","2","3893.089","10094.337254902","1"
"91","video","2018-04-22T16:12:09.435Z","2018-04-22T16:12:08.436Z","2018-04-22T16:12:08.534Z","2018-04-22T16:12:09.410Z","12112128","2","2","3893.089","13826.630136986","1"
"92","video","2018-04-22T16:12:11.418Z","2018-04-22T16:12:10.742Z","2018-04-22T16:12:10.841Z","2018-04-22T16:12:11.384Z","6551024","2","2","3893.089","12064.50092081","1"
"93","video","2018-04-22T16:12:14.156Z","2018-04-22T16:12:13.313Z","2018-04-22T16:12:13.514Z","2018-04-22T16:12:14.115Z","8417144","2","2","3893.089","14005.231281198","1"
"94","video","2018-04-22T16:12:16.411Z","2018-04-22T16:12:15.674Z","2018-04-22T16:12:15.755Z","2018-04-22T16:12:16.397Z","8549832","2","2","3893.089","13317.495327103","1"
"95","video","2018-04-22T16:12:19.029Z","2018-04-22T16:12:18.210Z","2018-04-22T16:12:18.344Z","2018-04-22T16:12:18.993Z","8486088","2","2","3893.089","13075.636363636","1"
"96","video","2018-04-22T16:12:21.984Z","2018-04-22T16:12:20.908Z","2018-04-22T16:12:21.136Z","2018-04-22T16:12:21.959Z","8791872","2","2","3893.089","10682.712029162","1"
"97","video","2018-04-22T16:12:24.004Z","2018-04-22T16:12:23.236Z","2018-04-22T16:12:23.371Z","2018-04-22T16:12:23.959Z","7581800","2","2","3893.089","12894.217687075","1"
"98","video","2018-04-22T16:12:25.221Z","2018-04-22T16:12:24.544Z","2018-04-22T16:12:25.038Z","2018-04-22T16:12:25.199Z","3192008","2","2","3893.089","19826.136645963","1"
"99","video","2018-04-22T16:12:27.587Z","2018-04-22T16:12:26.470Z","2018-04-22T16:12:26.688Z","2018-04-22T16:12:27.561Z","11797472","2","2","3893.089","13513.713631157","1"
"100","video","2018-04-22T16:12:29.340Z","2018-04-22T16:12:28.398Z","2018-04-22T16:12:28.522Z","2018-04-22T16:12:29.303Z","8442344","2","2","3893.089","10809.659411012","1"
"101","video","2018-04-22T16:12:32.421Z","2018-04-22T16:12:31.158Z","2018-04-22T16:12:31.511Z","2018-04-22T16:12:32.399Z","8008760","2","2","3893.089","9018.8738738739","1"
"102","video","2018-04-22T16:12:34.369Z","2018-04-22T16:12:33.411Z","2018-04-22T16:12:33.770Z","2018-04-22T16:12:34.351Z","7269464","2","2","3893.089","12511.986230637","1"
"103","video","2018-04-22T16:12:35.705Z","2018-04-22T16:12:34.768Z","2018-04-22T16:12:35.042Z","2018-04-22T16:12:35.691Z","9053248","2","2","3893.089","13949.534668721","1"
"104","video","2018-04-22T16:12:38.690Z","2018-04-22T16:12:37.970Z","2018-04-22T16:12:38.164Z","2018-04-22T16:12:38.661Z","7407968","2","2","3893.089","14905.368209256","1"
"105","video","2018-04-22T16:12:44.651Z","2018-04-22T16:12:43.973Z","2018-04-22T16:12:44.155Z","2018-04-22T16:12:44.626Z","5882480","2","2","3893.089","12489.341825902","1"
"106","video","2018-04-22T16:12:47.184Z","2018-04-22T16:12:45.943Z","2018-04-22T16:12:46.155Z","2018-04-22T16:12:47.145Z","9316456","2","2","3893.089","9410.5616161616","1"
"107","video","2018-04-22T16:12:47.987Z","2018-04-22T16:12:47.039Z","2018-04-22T16:12:47.321Z","2018-04-22T16:12:47.942Z","8367080","2","2","3893.089","13473.558776167","1"
"108","video","2018-04-22T16:12:49.655Z","2018-04-22T16:12:48.515Z","2018-04-22T16:12:48.770Z","2018-04-22T16:12:49.622Z","7951800","2","2","3893.089","9333.0985915493","1"
"109","video","2018-04-22T16:12:50.438Z","2018-04-22T16:12:48.938Z","2018-04-22T16:12:49.439Z","2018-04-22T16:12:50.400Z","10500040","2","2","3893.089","10926.16024974","1"
"110","video","2018-04-22T16:12:51.412Z","2018-04-22T16:12:50.048Z","2018-04-22T16:12:50.343Z","2018-04-22T16:12:51.372Z","6313392","2","2","3893.089","6135.4635568513","1"
"111","video","2018-04-22T16:12:52.310Z","2018-04-22T16:12:51.217Z","2018-04-22T16:12:51.496Z","2018-04-22T16:12:52.244Z","7898944","2","2","3893.089","10560.085561497","1"
"112","video","2018-04-22T16:12:53.528Z","2018-04-22T16:12:52.502Z","2018-04-22T16:12:52.718Z","2018-04-22T16:12:53.511Z","8318432","2","2","3893.089","10489.825977301","1"
"113","video","2018-04-22T16:12:53.674Z","2018-04-22T16:12:52.936Z","2018-04-22T16:12:53.459Z","2018-04-22T16:12:53.668Z","5915728","2","2","3893.089","28304.918660287","1"
"114","video","2018-04-22T16:13:01.888Z","2018-04-22T16:13:01.118Z","2018-04-22T16:13:01.225Z","2018-04-22T16:13:01.805Z","6256208","2","2","3893.089","10786.565517241","1"
"115","video","2018-04-22T16:13:04.116Z","2018-04-22T16:13:03.265Z","2018-04-22T16:13:03.534Z","2018-04-22T16:13:04.063Z","6885520","2","2","3893.089","13016.105860113","1"
"116","video","2018-04-22T16:13:06.754Z","2018-04-22T16:13:05.682Z","2018-04-22T16:13:05.754Z","2018-04-22T16:13:06.713Z","11400512","2","2","3893.089","11887.916579771","1"
"117","video","2018-04-22T16:13:09.288Z","2018-04-22T16:13:08.425Z","2018-04-22T16:13:08.576Z","2018-04-22T16:13:09.253Z","7945552","2","2","3893.089","11736.413589365","1"
"118","video","2018-04-22T16:13:10.126Z","2018-04-22T16:13:09.574Z","2018-04-22T16:13:09.723Z","2018-04-22T16:13:10.103Z","4425152","2","2","3893.089","11645.136842105","1"
"119","video","2018-04-22T16:13:11.945Z","2018-04-22T16:13:10.897Z","2018-04-22T16:13:11.096Z","2018-04-22T16:13:11.917Z","9783624","2","2","3893.089","11916.716199756","1"
"120","video","2018-04-22T16:13:14.176Z","2018-04-22T16:13:13.172Z","2018-04-22T16:13:13.289Z","2018-04-22T16:13:14.143Z","8444592","2","2","3893.089","9888.281030445","1"
"121","video","2018-04-22T16:13:16.611Z","2018-04-22T16:13:15.682Z","2018-04-22T16:13:15.780Z","2018-04-22T16:13:16.573Z","9249656","2","2","3893.089","11664.131147541","1"
"122","video","2018-04-22T16:13:19.052Z","2018-04-22T16:13:18.205Z","2018-04-22T16:13:18.398Z","2018-04-22T16:13:19.020Z","8042144","2","2","3893.089","12929.491961415","1"
"123","video","2018-04-22T16:13:21.431Z","2018-04-22T16:13:20.926Z","2018-04-22T16:13:21.001Z","2018-04-22T16:13:21.410Z","5190056","2","2","3893.089","12689.623471883","1"
"124","video","2018-04-22T16:13:22.595Z","2018-04-22T16:13:21.575Z","2018-04-22T16:13:21.681Z","2018-04-22T16:13:22.551Z","9696352","2","2","3893.089","11145.232183908","1"
"125","video","2018-04-22T16:13:24.612Z","2018-04-22T16:13:23.733Z","2018-04-22T16:13:24.000Z","2018-04-22T16:13:24.588Z","8926488","2","2","3893.089","15181.102040816","1"
"126","video","2018-04-22T16:13:26.914Z","2018-04-22T16:13:26.104Z","2018-04-22T16:13:26.262Z","2018-04-22T16:13:26.899Z","8285728","2","2","3893.089","13007.422291994","1"
"127","video","2018-04-22T16:13:31.454Z","2018-04-22T16:13:30.625Z","2018-04-22T16:13:30.769Z","2018-04-22T16:13:31.422Z","8610688","2","2","3893.089","13186.352220521","1"
"128","video","2018-04-22T16:13:34.132Z","2018-04-22T16:13:33.489Z","2018-04-22T16:13:33.632Z","2018-04-22T16:13:34.107Z","5906976","2","2","3893.089","12435.738947368","1"
"129","video","2018-04-22T16:13:36.281Z","2018-04-22T16:13:35.515Z","2018-04-22T16:13:35.727Z","2018-04-22T16:13:36.261Z","9664128","2","2","3893.089","18097.617977528","1"
"130","video","2018-04-22T16:13:39.017Z","2018-04-22T16:13:38.201Z","2018-04-22T16:13:38.298Z","2018-04-22T16:13:38.986Z","6938328","2","2","3893.089","10084.779069767","1"
"131","video","2018-04-22T16:13:41.862Z","2018-04-22T16:13:41.161Z","2018-04-22T16:13:41.258Z","2018-04-22T16:13:41.844Z","7080592","2","2","3893.089","12082.921501706","1"
"132","video","2018-04-22T16:13:43.001Z","2018-04-22T16:13:42.094Z","2018-04-22T16:13:42.152Z","2018-04-22T16:13:42.865Z","9114624","2","2","3893.089","12783.483870968","1"
"133","video","2018-04-22T16:13:45.055Z","2018-04-22T16:13:43.810Z","2018-04-22T16:13:43.993Z","2018-04-22T16:13:45.029Z","8849336","2","2","3893.089","8541.8301158301","1"
"134","video","2018-04-22T16:13:47.065Z","2018-04-22T16:13:45.948Z","2018-04-22T16:13:46.128Z","2018-04-22T16:13:47.032Z","7392408","2","2","3893.089","8177.4424778761","1"
"135","video","2018-04-22T16:13:48.780Z","2018-04-22T16:13:48.140Z","2018-04-22T16:13:48.318Z","2018-04-22T16:13:48.730Z","6687392","2","2","3893.089","16231.533980583","1"
"136","video","2018-04-22T16:13:51.961Z","2018-04-22T16:13:50.807Z","2018-04-22T16:13:50.956Z","2018-04-22T16:13:51.951Z","9072936","2","2","3893.089","9118.5286432161","1"
"137","video","2018-04-22T16:13:54.121Z","2018-04-22T16:13:53.420Z","2018-04-22T16:13:53.498Z","2018-04-22T16:13:54.107Z","6852808","2","2","3893.089","11252.558292282","1"
"138","video","2018-04-22T16:13:56.636Z","2018-04-22T16:13:55.801Z","2018-04-22T16:13:56.181Z","2018-04-22T16:13:56.595Z","9190600","2","2","3893.089","22199.516908213","1"
"139","video","2018-04-22T16:13:59.060Z","2018-04-22T16:13:58.275Z","2018-04-22T16:13:58.457Z","2018-04-22T16:13:59.048Z","9405600","2","2","3893.089","15914.720812183","1"
"140","video","2018-04-22T16:14:01.470Z","2018-04-22T16:14:00.734Z","2018-04-22T16:14:00.833Z","2018-04-22T16:14:01.439Z","7427432","2","2","3893.089","12256.488448845","1"
"141","video","2018-04-22T16:14:03.916Z","2018-04-22T16:14:03.224Z","2018-04-22T16:14:03.425Z","2018-04-22T16:14:03.881Z","6933480","2","2","3893.089","15205","1"
"142","video","2018-04-22T16:14:06.803Z","2018-04-22T16:14:05.939Z","2018-04-22T16:14:06.149Z","2018-04-22T16:14:06.783Z","8737624","2","2","3893.089","13781.741324921","1"
"143","video","2018-04-22T16:14:09.372Z","2018-04-22T16:14:08.537Z","2018-04-22T16:14:08.814Z","2018-04-22T16:14:09.345Z","8240384","2","2","3893.089","15518.61393597","1"
"144","video","2018-04-22T16:14:12.421Z","2018-04-22T16:14:11.231Z","2018-04-22T16:14:11.326Z","2018-04-22T16:14:12.290Z","8127272","2","2","3893.089","8430.7800829876","1"
"145","video","2018-04-22T16:14:19.960Z","2018-04-22T16:14:18.992Z","2018-04-22T16:14:19.163Z","2018-04-22T16:14:19.936Z","6699480","2","2","3893.089","8666.8564036223","1"
