"140","2018-05-04T17:28:38.355Z","14.973913","2",NULL
"141","2018-05-04T17:28:39.360Z","8.430252","1",NULL
"142","2018-05-04T17:28:38.376Z","14.969101","2",NULL
"143","2018-05-04T17:28:39.622Z","8.179258","1",NULL
"144","2018-05-04T17:28:38.620Z","14.658832","2",NULL
"145","2018-05-04T17:28:40.123Z","7.673414","1",NULL
"146","2018-05-04T17:28:38.871Z","14.40828","2",NULL
"147","2018-05-04T17:28:40.643Z","7.176442","1",NULL
"148","2018-05-04T17:28:39.402Z","13.907585","2",NULL
"149","2018-05-04T17:28:40.994Z","6.847674","1",NULL
"150","2018-05-04T17:28:39.670Z","13.656591","2",NULL
"151","2018-05-04T17:28:41.084Z","8.697741","1",NULL
"152","2018-05-04T17:28:40.137Z","13.150747","2",NULL
"153","2018-05-04T17:28:41.116Z","8.677325","1",NULL
"154","2018-05-04T17:28:40.693Z","12.653775","2",NULL
"155","2018-05-04T17:28:41.428Z","8.41636","1",NULL
"156","2018-05-04T17:28:41.001Z","12.325007","2",NULL
"157","2018-05-04T17:28:41.477Z","8.308873","1",NULL
"158","2018-05-04T17:28:41.142Z","12.154658","2",NULL
"159","2018-05-04T17:28:41.923Z","7.923644","1",NULL
"160","2018-05-04T17:28:41.220Z","12.039238","2",NULL
"161","2018-05-04T17:28:42.225Z","7.582191","1",NULL
"162","2018-05-04T17:28:41.278Z","13.944835","2",NULL
"163","2018-05-04T17:28:42.319Z","7.565566","1",NULL
"164","2018-05-04T17:28:41.435Z","13.85636","2",NULL
"165","2018-05-04T17:28:42.540Z","9.241312","1",NULL
"166","2018-05-04T17:28:41.480Z","13.748873","2",NULL
"167","2018-05-04T17:28:42.621Z","9.176739","1",NULL
"168","2018-05-04T17:28:41.955Z","13.363644","2",NULL
"169","2018-05-04T17:28:42.693Z","9.140107","1",NULL
"170","2018-05-04T17:28:42.230Z","13.022191","2",NULL
"171","2018-05-04T17:28:42.761Z","11.021603","1",NULL
"172","2018-05-04T17:28:42.352Z","13.005566","2",NULL
"173","2018-05-04T17:28:42.959Z","10.837429","1",NULL
"174","2018-05-04T17:28:42.632Z","12.616739","2",NULL
"175","2018-05-04T17:28:42.982Z","10.834693","1",NULL
"176","2018-05-04T17:28:42.723Z","12.53844","2",NULL
"177","2018-05-04T17:28:43.201Z","12.582042","1",NULL
"178","2018-05-04T17:28:42.963Z","12.277429","2",NULL
"179","2018-05-04T17:28:43.240Z","12.580315","1",NULL
"180","2018-05-04T17:28:42.987Z","12.274693","2",NULL
"181","2018-05-04T17:28:43.360Z","12.429254","1",NULL
"182","2018-05-04T17:28:43.230Z","12.022042","2",NULL
"183","2018-05-04T17:28:43.629Z","12.171093","1",NULL
"184","2018-05-04T17:28:43.365Z","11.869254","2",NULL
"185","2018-05-04T17:28:44.115Z","11.673571","1",NULL
"186","2018-05-04T17:28:43.641Z","11.611093","2",NULL
"187","2018-05-04T17:28:44.605Z","11.177856","1",NULL
"188","2018-05-04T17:28:44.118Z","11.113571","2",NULL
"189","2018-05-04T17:28:45.111Z","10.679158","1",NULL
"190","2018-05-04T17:28:44.617Z","10.617856","2",NULL
"191","2018-05-04T17:28:45.362Z","10.423784","1",NULL
"192","2018-05-04T17:28:45.116Z","10.119158","2",NULL
"193","2018-05-04T17:28:45.364Z","9.863784","2",NULL
"194","2018-05-04T17:28:46.014Z","11.239312","1",NULL
"195","2018-05-04T17:28:46.027Z","9.220979","2",NULL
"196","2018-05-04T17:28:46.038Z","11.743241","1",NULL
"197","2018-05-04T17:28:46.047Z","9.178315","2",NULL
"198","2018-05-04T17:28:46.043Z","11.738315","1",NULL
"199","2018-05-04T17:28:46.593Z","8.722203","2",NULL
"200","2018-05-04T17:28:46.585Z","11.282203","1",NULL
"201","2018-05-04T17:28:46.715Z","8.532794","2",NULL
"202","2018-05-04T17:28:46.703Z","11.092794","1",NULL
"203","2018-05-04T17:28:46.764Z","8.471435","2",NULL
"204","2018-05-04T17:28:46.762Z","11.906435","1",NULL
"205","2018-05-04T17:28:47.164Z","8.174812","2",NULL
"206","2018-05-04T17:28:46.814Z","12.969477","1",NULL
"207","2018-05-04T17:28:47.340Z","7.919832","2",NULL
"208","2018-05-04T17:28:47.047Z","12.734812","1",NULL
"209","2018-05-04T17:28:47.663Z","7.618605","2",NULL
"210","2018-05-04T17:28:47.337Z","12.479832","1",NULL
"211","2018-05-04T17:28:48.288Z","6.989976","2",NULL
"212","2018-05-04T17:28:47.611Z","12.178605","1",NULL
"213","2018-05-04T17:28:48.474Z","8.731143","2",NULL
"214","2018-05-04T17:28:48.265Z","11.549976","1",NULL
"215","2018-05-04T17:28:48.898Z","8.42915","2",NULL
"216","2018-05-04T17:28:48.656Z","13.130618","1",NULL
"217","2018-05-04T17:28:49.224Z","8.154834","2",NULL
"218","2018-05-04T17:28:48.892Z","13.026483","1",NULL
"219","2018-05-04T17:28:49.258Z","9.949686","2",NULL
"220","2018-05-04T17:28:49.209Z","12.752167","1",NULL
"221","2018-05-04T17:28:49.640Z","9.561132","2",NULL
"222","2018-05-04T17:28:49.632Z","12.195799","1",NULL
"223","2018-05-04T17:28:49.779Z","9.469784","2",NULL
"224","2018-05-04T17:28:49.736Z","12.104451","1",NULL
"225","2018-05-04T17:28:49.806Z","9.450938","2",NULL
"226","2018-05-04T17:28:49.790Z","12.085605","1",NULL
"227","2018-05-04T17:28:50.001Z","11.185222","2",NULL
"228","2018-05-04T17:28:49.925Z","11.857222","1",NULL
"229","2018-05-04T17:28:50.158Z","12.96194","2",NULL
"230","2018-05-04T17:28:50.325Z","11.61896","1",NULL
"231","2018-05-04T17:28:50.382Z","12.909627","2",NULL
"232","2018-05-04T17:28:50.414Z","11.617954","1",NULL
"233","2018-05-04T17:28:50.440Z","12.908621","2",NULL
"234","2018-05-04T17:28:50.682Z","10.0712","1",NULL
"235","2018-05-04T17:28:50.698Z","12.611867","2",NULL
"236","2018-05-04T17:28:50.962Z","10.110738","1",NULL
"237","2018-05-04T17:28:50.965Z","12.276405","2",NULL
"238","2018-05-04T17:28:51.294Z","10.132202","1",NULL
"239","2018-05-04T17:28:51.317Z","10.131222","1",NULL
"240","2018-05-04T17:28:51.309Z","11.922869","2",NULL
"241","2018-05-04T17:28:51.440Z","10.303775","1",NULL
"242","2018-05-04T17:28:51.333Z","11.921889","2",NULL
"243","2018-05-04T17:28:51.493Z","10.260244","1",NULL
"244","2018-05-04T17:28:51.342Z","13.814991","2",NULL
"245","2018-05-04T17:28:51.525Z","10.427644","1",NULL
"246","2018-05-04T17:28:51.468Z","13.765441","2",NULL
"247","2018-05-04T17:28:51.722Z","10.146298","1",NULL
"248","2018-05-04T17:28:51.509Z","13.72191","2",NULL
"249","2018-05-04T17:28:51.726Z","10.14202","1",NULL
"250","2018-05-04T17:28:51.724Z","13.399631","2",NULL
"251","2018-05-04T17:28:51.783Z","12.088354","1",NULL
"252","2018-05-04T17:28:51.728Z","13.395353","2",NULL
"253","2018-05-04T17:28:51.940Z","11.92264","1",NULL
"254","2018-05-04T17:28:51.943Z","13.175973","2",NULL
"255","2018-05-04T17:28:52.106Z","11.762709","1",NULL
"256","2018-05-04T17:28:52.108Z","13.016042","2",NULL
"257","2018-05-04T17:28:52.354Z","11.517761","1",NULL
"258","2018-05-04T17:28:52.368Z","12.771094","2",NULL
"259","2018-05-04T17:28:52.608Z","11.270243","1",NULL
"260","2018-05-04T17:28:52.610Z","12.523576","2",NULL
"261","2018-05-04T17:28:53.272Z","11.865425","2",NULL
"262","2018-05-04T17:28:53.269Z","10.612092","1",NULL
"263","2018-05-04T17:28:53.703Z","13.531688","2",NULL
"264","2018-05-04T17:28:53.688Z","10.315688","1",NULL
"265","2018-05-04T17:28:53.712Z","13.393426","2",NULL
"266","2018-05-04T17:28:53.961Z","9.970461","1",NULL
"267","2018-05-04T17:28:53.981Z","15.149128","2",NULL
"268","2018-05-04T17:28:53.986Z","9.970461","1",NULL
"269","2018-05-04T17:28:53.987Z","15.149128","2",NULL
"270","2018-05-04T17:28:54.356Z","9.970461","1",NULL
"271","2018-05-04T17:28:53.988Z","15.149128","2",NULL
"272","2018-05-04T17:28:54.625Z","9.899777","1",NULL
"273","2018-05-04T17:28:54.358Z","15.149128","2",NULL
"274","2018-05-04T17:28:55.123Z","9.465143","1",NULL
"275","2018-05-04T17:28:54.627Z","15.078444","2",NULL
"276","2018-05-04T17:28:56.066Z","8.506673","1",NULL
"277","2018-05-04T17:28:55.160Z","14.64381","2",NULL
"278","2018-05-04T17:28:56.355Z","8.20976","1",NULL
"279","2018-05-04T17:28:56.068Z","13.68534","2",NULL
"280","2018-05-04T17:28:56.538Z","8.091892","1",NULL
"281","2018-05-04T17:28:56.553Z","13.270559","2",NULL
"282","2018-05-04T17:28:56.560Z","8.087409","1",NULL
"283","2018-05-04T17:28:56.578Z","13.266076","2",NULL
"284","2018-05-04T17:28:56.659Z","9.923196","1",NULL
"285","2018-05-04T17:28:56.666Z","13.101863","2",NULL
"286","2018-05-04T17:28:56.682Z","9.88365","1",NULL
"287","2018-05-04T17:28:56.765Z","14.940534","2",NULL
"288","2018-05-04T17:28:56.883Z","9.693744","1",NULL
"289","2018-05-04T17:28:56.905Z","14.835077","2",NULL
"290","2018-05-04T17:28:57.108Z","9.461984","1",NULL
"291","2018-05-04T17:28:57.810Z","8.836528","1",NULL
"292","2018-05-04T17:28:57.126Z","14.603317","2",NULL
"293","2018-05-04T17:28:58.233Z","10.596491","1",NULL
"294","2018-05-04T17:28:57.848Z","13.977861","2",NULL
"295","2018-05-04T17:28:58.238Z","10.444123","1",NULL
"296","2018-05-04T17:28:58.235Z","13.737824","2",NULL
"297","2018-05-04T17:28:58.255Z","10.326867","1",NULL
"298","2018-05-04T17:28:58.241Z","13.585456","2",NULL
"299","2018-05-04T17:28:59.021Z","9.576154","1",NULL
"300","2018-05-04T17:28:59.006Z","14.680154","2",NULL
"301","2018-05-04T17:28:59.407Z","9.460044","1",NULL
"302","2018-05-04T17:28:59.434Z","14.564044","2",NULL
"303","2018-05-04T17:28:59.518Z","9.253651","1",NULL
"304","2018-05-04T17:28:59.547Z","14.357651","2",NULL
"305","2018-05-04T17:28:59.565Z","9.231023","1",NULL
"306","2018-05-04T17:28:59.604Z","14.335023","2",NULL
"307","2018-05-04T17:28:59.646Z","9.226192","1",NULL
"308","2018-05-04T17:28:59.678Z","14.330192","2",NULL
"309","2018-05-04T17:28:59.864Z","8.872064","1",NULL
"310","2018-05-04T17:28:59.923Z","13.934397","2",NULL
"311","2018-05-04T17:29:00.414Z","10.288908","1",NULL
"312","2018-05-04T17:29:00.433Z","13.476241","2",NULL
"313","2018-05-04T17:29:00.574Z","10.278756","1",NULL
"314","2018-05-04T17:29:00.587Z","13.466089","2",NULL
"315","2018-05-04T17:29:00.628Z","10.173834","1",NULL
"316","2018-05-04T17:29:01.019Z","13.064997","2",NULL
"317","2018-05-04T17:29:00.963Z","9.960997","1",NULL
"318","2018-05-04T17:29:01.116Z","13.064997","2",NULL
"319","2018-05-04T17:29:01.089Z","9.960997","1",NULL
"320","2018-05-04T17:29:01.243Z","15.027664","2",NULL
"321","2018-05-04T17:29:01.395Z","10.04433","1",NULL
"322","2018-05-04T17:29:01.484Z","15.027664","2",NULL
"323","2018-05-04T17:29:01.654Z","10.04433","1",NULL
"324","2018-05-04T17:29:01.732Z","15.027664","2",NULL
"325","2018-05-04T17:29:02.301Z","11.627664","1",NULL
"326","2018-05-04T17:28:51.159Z","0","3",NULL
"327","2018-05-04T17:29:02.400Z","15.027664","2",NULL
"328","2018-05-04T17:29:02.760Z","15.027664","2",NULL
"329","2018-05-04T17:28:51.449Z","0","3",NULL
"330","2018-05-04T17:28:50.890Z","0","4",NULL
"331","2018-05-04T17:29:02.506Z","11.960997","1",NULL
"332","2018-05-04T17:29:02.769Z","15.027664","2",NULL
"333","2018-05-04T17:28:51.176Z","0","4",NULL
"334","2018-05-04T17:28:51.523Z","0","3",NULL
"335","2018-05-04T17:29:02.730Z","11.960997","1",NULL
"336","2018-05-04T17:29:02.913Z","15.027664","2",NULL
"337","2018-05-04T17:28:51.693Z","1.416666","3",NULL
"338","2018-05-04T17:28:51.471Z","1.962666","4",NULL
"339","2018-05-04T17:29:02.900Z","13.960997","1",NULL
"340","2018-05-04T17:29:02.919Z","15.027664","2",NULL
"341","2018-05-04T17:28:51.544Z","1.962666","4",NULL
"342","2018-05-04T17:28:51.933Z","1.999999","3",NULL
"343","2018-05-04T17:29:02.918Z","13.960997","1",NULL
"344","2018-05-04T17:29:03.098Z","18.952997","2",NULL
"345","2018-05-04T17:29:03.331Z","13.960997","1",NULL
"346","2018-05-04T17:28:51.709Z","3.925332","4",NULL
"347","2018-05-04T17:28:51.946Z","1.999999","3",NULL
"348","2018-05-04T17:29:03.333Z","18.952997","2",NULL
"349","2018-05-04T17:29:03.694Z","15.960997","1",NULL
"350","2018-05-04T17:28:51.774Z","3.925332","4",NULL
"351","2018-05-04T17:28:52.249Z","3.999999","3",NULL
"352","2018-05-04T17:29:03.838Z","18.952997","2",NULL
"353","2018-05-04T17:28:52.314Z","4.666666","3",NULL
"354","2018-05-04T17:28:51.948Z","3.925332","4",NULL
"355","2018-05-04T17:29:03.836Z","15.960997","1",NULL
"356","2018-05-04T17:29:04.108Z","18.947373","2",NULL
"357","2018-05-04T17:28:52.328Z","5.887999","4",NULL
"358","2018-05-04T17:28:52.439Z","5.999999","3",NULL
"359","2018-05-04T17:29:04.106Z","15.955373","1",NULL
"360","2018-05-04T17:29:04.861Z","18.540151","2",NULL
"361","2018-05-04T17:28:53.430Z","7.999999","3",NULL
"362","2018-05-04T17:28:52.417Z","5.887999","4",NULL
"363","2018-05-04T17:29:04.804Z","15.548151","1",NULL
"364","2018-05-04T17:29:05.041Z","18.188206","2",NULL
"365","2018-05-04T17:28:53.457Z","7.999999","3",NULL
"366","2018-05-04T17:29:05.031Z","15.196206","1",NULL
"367","2018-05-04T17:28:53.446Z","5.887999","4",NULL
"368","2018-05-04T17:29:05.437Z","17.778294","2",NULL
"369","2018-05-04T17:29:05.401Z","14.786294","1",NULL
"370","2018-05-04T17:28:53.458Z","5.887999","4",NULL
"371","2018-05-04T17:28:53.489Z","7.999999","3",NULL
"372","2018-05-04T17:29:05.620Z","17.621363","2",NULL
"373","2018-05-04T17:28:53.736Z","7.999999","3",NULL
"374","2018-05-04T17:28:53.750Z","7.850666","4",NULL
"375","2018-05-04T17:29:05.577Z","15.17103","1",NULL
"376","2018-05-04T17:29:05.749Z","17.611874","2",NULL
"377","2018-05-04T17:28:53.755Z","7.850666","4",NULL
"378","2018-05-04T17:29:05.660Z","15.161541","1",NULL
"379","2018-05-04T17:28:53.961Z","9.708332","3",NULL
"380","2018-05-04T17:29:06.238Z","17.0279","2",NULL
"381","2018-05-04T17:28:54.024Z","9.999999","3",NULL
"382","2018-05-04T17:28:54.006Z","7.850666","4",NULL
"383","2018-05-04T17:29:06.112Z","15.869233","1",NULL
"384","2018-05-04T17:29:06.341Z","17.026374","2",NULL
"385","2018-05-04T17:28:54.138Z","11.874999","3",NULL
"386","2018-05-04T17:28:54.087Z","9.813332","4",NULL
"387","2018-05-04T17:29:06.295Z","15.867707","1",NULL
"388","2018-05-04T17:29:06.875Z","16.342626","2",NULL
"389","2018-05-04T17:28:54.141Z","9.813332","4",NULL
"390","2018-05-04T17:28:54.163Z","11.999999","3",NULL
"391","2018-05-04T17:29:06.708Z","15.424389","1",NULL
"392","2018-05-04T17:29:06.968Z","16.309097","2",NULL
"393","2018-05-04T17:28:54.259Z","11.775999","4",NULL
"394","2018-05-04T17:28:54.312Z","13.999999","3",NULL
"395","2018-05-04T17:29:06.865Z","15.350626","1",NULL
"396","2018-05-04T17:29:07.204Z","15.963035","2",NULL
"397","2018-05-04T17:28:54.425Z","13.993095","3",NULL
"398","2018-05-04T17:28:54.436Z","11.769095","4",NULL
"399","2018-05-04T17:29:06.951Z","15.317097","1",NULL
"400","2018-05-04T17:29:07.343Z","15.952214","2",NULL
"401","2018-05-04T17:29:07.189Z","15.804368","1",NULL
"402","2018-05-04T17:28:54.458Z","13.983391","3",NULL
"403","2018-05-04T17:28:54.460Z","11.759391","4",NULL
"404","2018-05-04T17:29:07.648Z","15.65242","2",NULL
"405","2018-05-04T17:29:07.312Z","15.793547","1",NULL
"406","2018-05-04T17:28:54.791Z","11.374931","4",NULL
"407","2018-05-04T17:28:54.786Z","13.598931","3",NULL
"408","2018-05-04T17:29:07.772Z","15.613242","2",NULL
"409","2018-05-04T17:28:55.286Z","13.099027","3",NULL
"410","2018-05-04T17:29:07.428Z","16.698269","1",NULL
"411","2018-05-04T17:28:55.294Z","10.875027","4",NULL
"412","2018-05-04T17:29:07.975Z","15.229403","2",NULL
"413","2018-05-04T17:29:07.611Z","16.66042","1",NULL
"414","2018-05-04T17:28:55.552Z","10.62311","4",NULL
"415","2018-05-04T17:28:55.535Z","12.84711","3",NULL
"416","2018-05-04T17:29:08.285Z","14.877831","2",NULL
"417","2018-05-04T17:29:07.749Z","16.621242","1",NULL
"418","2018-05-04T17:28:56.145Z","10.124038","4",NULL
"419","2018-05-04T17:28:56.139Z","12.348038","3",NULL
"420","2018-05-04T17:29:08.746Z","14.550167","2",NULL
"421","2018-05-04T17:29:07.973Z","16.237403","1",NULL
"422","2018-05-04T17:28:56.411Z","12.097704","3",NULL
"423","2018-05-04T17:28:56.425Z","9.873704","4",NULL
"424","2018-05-04T17:29:09.159Z","14.216126","2",NULL
"425","2018-05-04T17:29:08.267Z","15.885831","1",NULL
"426","2018-05-04T17:28:56.553Z","11.997731","3",NULL
"427","2018-05-04T17:28:56.588Z","9.773731","4",NULL
"428","2018-05-04T17:29:09.163Z","14.216126","2",NULL
"429","2018-05-04T17:29:08.700Z","15.558167","1",NULL
"430","2018-05-04T17:28:57.222Z","11.698905","4",NULL
"431","2018-05-04T17:28:57.207Z","12.668571","3",NULL
"432","2018-05-04T17:29:09.152Z","15.224126","1",NULL
"433","2018-05-04T17:29:09.281Z","14.216126","2",NULL
"434","2018-05-04T17:28:57.245Z","12.648396","3",NULL
"435","2018-05-04T17:28:57.249Z","11.67873","4",NULL
"436","2018-05-04T17:29:09.162Z","15.224126","1",NULL
"437","2018-05-04T17:28:57.269Z","13.876102","3",NULL
"438","2018-05-04T17:29:09.440Z","14.216126","2",NULL
"439","2018-05-04T17:28:57.265Z","11.614769","4",NULL
"440","2018-05-04T17:29:09.269Z","15.932459","1",NULL
"441","2018-05-04T17:28:57.461Z","13.675863","3",NULL
"442","2018-05-04T17:28:57.536Z","13.607233","3",NULL
"443","2018-05-04T17:29:09.300Z","17.224126","1",NULL
"444","2018-05-04T17:28:57.464Z","11.41453","4",NULL
"445","2018-05-04T17:29:11.407Z","14.206476","2",NULL
"446","2018-05-04T17:28:57.852Z","13.314226","3",NULL
"447","2018-05-04T17:29:11.716Z","14.01558","2",NULL
"448","2018-05-04T17:29:09.361Z","19.224126","1",NULL
"449","2018-05-04T17:28:57.575Z","11.3459","4",NULL
"450","2018-05-04T17:28:58.224Z","13.078438","3",NULL
"451","2018-05-04T17:29:09.438Z","19.224126","1",NULL
"452","2018-05-04T17:29:11.904Z","13.749808","2",NULL
