"22","audio","2018-05-04T14:32:09.131Z","2018-05-04T14:32:08.842Z","2018-05-04T14:32:09.048Z","2018-05-04T14:32:09.086Z","65928","1.9619791666667","0","33.434","1734.9473684211","2"
"23","video","2018-05-04T14:31:49.959Z","2018-05-04T14:31:49.545Z","2018-05-04T14:31:49.610Z","2018-05-04T14:31:49.925Z","2201368","2","0","1046.778","6988.4698412698","1"
"24","audio","2018-05-04T14:32:14.706Z","2018-05-04T14:32:14.598Z","2018-05-04T14:32:14.673Z","2018-05-04T14:32:14.696Z","65600","1.9619791666667","0","33.434","2852.1739130435","2"
"25","video","2018-05-04T14:31:50.085Z","2018-05-04T14:31:49.799Z","2018-05-04T14:31:50.028Z","2018-05-04T14:31:50.066Z","2362584","2","0","1046.778","62173.263157895","1"
"26","audio","2018-05-04T14:32:15.974Z","2018-05-04T14:32:15.851Z","2018-05-04T14:32:15.965Z","2018-05-04T14:32:15.971Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"27","video","2018-05-04T14:31:50.509Z","2018-05-04T14:31:50.199Z","2018-05-04T14:31:50.275Z","2018-05-04T14:31:50.504Z","2180184","2","0","1046.778","9520.4541484716","1"
"28","audio","2018-05-04T14:32:21.965Z","2018-05-04T14:32:21.591Z","2018-05-04T14:32:21.835Z","2018-05-04T14:32:21.941Z","65368","1.9619791666667","0","33.434","616.67924528302","2"
"29","video","2018-05-04T14:31:50.693Z","2018-05-04T14:31:50.375Z","2018-05-04T14:31:50.516Z","2018-05-04T14:31:50.677Z","2367560","2","0","1046.778","14705.341614907","1"
"30","audio","2018-05-04T14:32:22.713Z","2018-05-04T14:32:22.430Z","2018-05-04T14:32:22.603Z","2018-05-04T14:32:22.686Z","65976","1.9619791666667","0","33.434","794.89156626506","2"
"31","video","2018-05-04T14:31:51.816Z","2018-05-04T14:31:51.630Z","2018-05-04T14:31:51.681Z","2018-05-04T14:31:51.813Z","2294840","2","0","1046.778","17385.151515152","1"
"32","audio","2018-05-04T14:32:23.640Z","2018-05-04T14:32:23.554Z","2018-05-04T14:32:23.581Z","2018-05-04T14:32:23.591Z","65648","1.9619791666667","0","33.434","6564.8","2"
"33","video","2018-05-04T14:31:54.760Z","2018-05-04T14:31:54.334Z","2018-05-04T14:31:54.398Z","2018-05-04T14:31:54.758Z","3863328","2","1","1950.145","10731.466666667","1"
"34","audio","2018-05-04T14:32:24.669Z","2018-05-04T14:32:24.185Z","2018-05-04T14:32:24.625Z","2018-05-04T14:32:24.663Z","65256","1.9619791666667","0","33.434","1717.2631578947","2"
"35","video","2018-05-04T14:31:55.045Z","2018-05-04T14:31:54.620Z","2018-05-04T14:31:54.765Z","2018-05-04T14:31:55.037Z","3679928","2","1","1950.145","13529.147058824","1"
"36","audio","2018-05-04T14:32:27.049Z","2018-05-04T14:32:26.815Z","2018-05-04T14:32:26.946Z","2018-05-04T14:32:26.971Z","65280","1.9619791666667","0","33.434","2611.2","2"
"37","video","2018-05-04T14:31:55.331Z","2018-05-04T14:31:54.988Z","2018-05-04T14:31:55.134Z","2018-05-04T14:31:55.325Z","1611680","2","1","1950.145","8438.1151832461","1"
"38","audio","2018-05-04T14:32:27.742Z","2018-05-04T14:32:27.557Z","2018-05-04T14:32:27.666Z","2018-05-04T14:32:27.724Z","65840","1.9619791666667","0","33.434","1135.1724137931","2"
"39","video","2018-05-04T14:31:55.767Z","2018-05-04T14:31:55.370Z","2018-05-04T14:31:55.430Z","2018-05-04T14:31:55.750Z","1714616","2","1","1950.145","5358.175","1"
"40","audio","2018-05-04T14:32:28.860Z","2018-05-04T14:32:28.086Z","2018-05-04T14:32:28.749Z","2018-05-04T14:32:28.782Z","65280","1.9619791666667","0","33.434","1978.1818181818","2"
"41","video","2018-05-04T14:31:56.286Z","2018-05-04T14:31:55.890Z","2018-05-04T14:31:56.005Z","2018-05-04T14:31:56.240Z","2545464","2","1","1950.145","10831.761702128","1"
"42","audio","2018-05-04T14:32:29.373Z","2018-05-04T14:32:29.094Z","2018-05-04T14:32:29.313Z","2018-05-04T14:32:29.340Z","66152","1.9619791666667","0","33.434","2450.0740740741","2"
"43","video","2018-05-04T14:31:56.982Z","2018-05-04T14:31:56.513Z","2018-05-04T14:31:56.578Z","2018-05-04T14:31:56.977Z","4891072","2","1","1950.145","12258.325814536","1"
"44","audio","2018-05-04T14:32:31.921Z","2018-05-04T14:32:31.604Z","2018-05-04T14:32:31.763Z","2018-05-04T14:32:31.890Z","65352","1.9619791666667","0","33.434","514.58267716535","2"
"45","video","2018-05-04T14:31:59.657Z","2018-05-04T14:31:59.133Z","2018-05-04T14:31:59.221Z","2018-05-04T14:31:59.647Z","5883584","2","1","1950.145","13811.230046948","1"
"46","audio","2018-05-04T14:32:32.309Z","2018-05-04T14:32:31.963Z","2018-05-04T14:32:32.212Z","2018-05-04T14:32:32.283Z","65480","1.9619791666667","0","33.434","922.25352112676","2"
"47","video","2018-05-04T14:32:01.240Z","2018-05-04T14:31:59.632Z","2018-05-04T14:31:59.775Z","2018-05-04T14:32:01.147Z","10038720","2","2","3893.089","7316.8513119534","1"
"48","audio","2018-05-04T14:32:34.976Z","2018-05-04T14:32:34.655Z","2018-05-04T14:32:34.934Z","2018-05-04T14:32:34.968Z","66024","1.9619791666667","0","33.434","1941.8823529412","2"
"49","video","2018-05-04T14:32:02.476Z","2018-05-04T14:31:59.788Z","2018-05-04T14:31:59.879Z","2018-05-04T14:32:02.456Z","8280592","2","2","3893.089","3213.2681412495","1"
"50","audio","2018-05-04T14:32:35.800Z","2018-05-04T14:32:35.478Z","2018-05-04T14:32:35.654Z","2018-05-04T14:32:35.725Z","64880","1.9619791666667","0","33.434","913.80281690141","2"
"51","video","2018-05-04T14:32:02.856Z","2018-05-04T14:32:01.901Z","2018-05-04T14:32:02.103Z","2018-05-04T14:32:02.827Z","8253168","2","2","3893.089","11399.403314917","1"
"52","audio","2018-05-04T14:32:37.773Z","2018-05-04T14:32:37.040Z","2018-05-04T14:32:37.361Z","2018-05-04T14:32:37.764Z","65792","1.9619791666667","0","33.434","163.25558312655","2"
"53","video","2018-05-04T14:32:04.836Z","2018-05-04T14:32:03.275Z","2018-05-04T14:32:03.330Z","2018-05-04T14:32:04.775Z","7558920","2","2","3893.089","5231.0865051903","1"
"54","audio","2018-05-04T14:32:40.429Z","2018-05-04T14:32:39.676Z","2018-05-04T14:32:40.327Z","2018-05-04T14:32:40.408Z","65784","1.9619791666667","0","33.434","812.14814814815","2"
"55","video","2018-05-04T14:32:05.355Z","2018-05-04T14:32:03.497Z","2018-05-04T14:32:03.941Z","2018-05-04T14:32:05.352Z","8887328","2","2","3893.089","6298.6024096386","1"
"56","audio","2018-05-04T14:32:47.247Z","2018-05-04T14:32:46.930Z","2018-05-04T14:32:47.177Z","2018-05-04T14:32:47.227Z","65320","1.9619791666667","0","33.434","1306.4","2"
"57","video","2018-05-04T14:32:08.072Z","2018-05-04T14:32:07.152Z","2018-05-04T14:32:07.306Z","2018-05-04T14:32:08.056Z","7013704","2","2","3893.089","9351.6053333333","1"
"58","audio","2018-05-04T14:32:49.475Z","2018-05-04T14:32:49.244Z","2018-05-04T14:32:49.440Z","2018-05-04T14:32:49.449Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"59","video","2018-05-04T14:32:09.568Z","2018-05-04T14:32:08.838Z","2018-05-04T14:32:09.042Z","2018-05-04T14:32:09.538Z","8392816","2","2","3893.089","16921","1"
"60","audio","2018-05-04T14:32:52.499Z","2018-05-04T14:32:52.177Z","2018-05-04T14:32:52.347Z","2018-05-04T14:32:52.435Z","65408","1.9619791666667","0","33.434","743.27272727273","2"
"61","video","2018-05-04T14:32:12.403Z","2018-05-04T14:32:11.596Z","2018-05-04T14:32:11.616Z","2018-05-04T14:32:12.388Z","7552728","2","2","3893.089","9783.3264248705","1"
"62","audio","2018-05-04T14:32:56.912Z","2018-05-04T14:32:56.762Z","2018-05-04T14:32:56.888Z","2018-05-04T14:32:56.902Z","65968","1.9619791666667","0","33.434","4712","2"
"63","video","2018-05-04T14:32:12.936Z","2018-05-04T14:32:12.279Z","2018-05-04T14:32:12.636Z","2018-05-04T14:32:12.879Z","7257632","2","2","3893.089","29866.798353909","1"
"64","audio","2018-05-04T14:32:59.465Z","2018-05-04T14:32:59.334Z","2018-05-04T14:32:59.384Z","2018-05-04T14:32:59.419Z","65720","1.9619791666667","0","33.434","1877.7142857143","2"
"65","video","2018-05-04T14:32:14.179Z","2018-05-04T14:32:12.548Z","2018-05-04T14:32:12.955Z","2018-05-04T14:32:14.166Z","7299968","2","2","3893.089","6028.0495458299","1"
"66","audio","2018-05-04T14:33:02.187Z","2018-05-04T14:33:01.832Z","2018-05-04T14:33:02.163Z","2018-05-04T14:33:02.178Z","66344","1.9619791666667","0","33.434","4422.9333333333","2"
"67","video","2018-05-04T14:32:14.625Z","2018-05-04T14:32:13.012Z","2018-05-04T14:32:13.260Z","2018-05-04T14:32:14.621Z","9465104","2","2","3893.089","6954.5216752388","1"
"68","audio","2018-05-04T14:33:04.727Z","2018-05-04T14:33:04.481Z","2018-05-04T14:33:04.562Z","2018-05-04T14:33:04.667Z","64760","1.9619791666667","0","33.434","616.7619047619","2"
"69","video","2018-05-04T14:32:15.391Z","2018-05-04T14:32:14.567Z","2018-05-04T14:32:14.651Z","2018-05-04T14:32:15.387Z","7356352","2","2","3893.089","9995.0434782609","1"
"70","audio","2018-05-04T14:33:08.090Z","2018-05-04T14:33:07.708Z","2018-05-04T14:33:08.029Z","2018-05-04T14:33:08.078Z","65488","1.9619791666667","0","33.434","1336.4897959184","2"
"71","video","2018-05-04T14:32:16.695Z","2018-05-04T14:32:15.985Z","2018-05-04T14:32:16.017Z","2018-05-04T14:32:16.684Z","9056208","2","2","3893.089","13577.523238381","1"
"72","audio","2018-05-04T14:33:10.359Z","2018-05-04T14:33:09.932Z","2018-05-04T14:33:10.151Z","2018-05-04T14:33:10.340Z","65752","1.9619791666667","0","33.434","347.89417989418","2"
"73","video","2018-05-04T14:32:22.425Z","2018-05-04T14:32:21.585Z","2018-05-04T14:32:21.627Z","2018-05-04T14:32:22.421Z","8483904","2","2","3893.089","10685.017632242","1"
"74","audio","2018-05-04T14:33:12.309Z","2018-05-04T14:33:11.949Z","2018-05-04T14:33:12.101Z","2018-05-04T14:33:12.248Z","65472","1.9619791666667","0","33.434","445.38775510204","2"
"75","video","2018-05-04T14:32:23.446Z","2018-05-04T14:32:22.716Z","2018-05-04T14:32:22.961Z","2018-05-04T14:32:23.441Z","6905384","2","2","3893.089","14386.216666667","1"
"76","audio","2018-05-04T14:33:14.922Z","2018-05-04T14:33:14.440Z","2018-05-04T14:33:14.754Z","2018-05-04T14:33:14.812Z","66024","1.9619791666667","0","33.434","1138.3448275862","2"
"77","video","2018-05-04T14:32:24.066Z","2018-05-04T14:32:23.535Z","2018-05-04T14:32:23.574Z","2018-05-04T14:32:24.055Z","6905384","2","2","3893.089","14356.307692308","1"
"78","audio","2018-05-04T14:33:16.766Z","2018-05-04T14:33:16.668Z","2018-05-04T14:33:16.731Z","2018-05-04T14:33:16.754Z","65456","1.9619791666667","0","33.434","2845.9130434783","2"
"79","video","2018-05-04T14:32:24.929Z","2018-05-04T14:32:23.701Z","2018-05-04T14:32:24.124Z","2018-05-04T14:32:24.864Z","9253960","2","2","3893.089","12505.351351351","1"
"80","audio","2018-05-04T14:33:19.664Z","2018-05-04T14:33:19.217Z","2018-05-04T14:33:19.586Z","2018-05-04T14:33:19.633Z","65408","1.9619791666667","0","33.434","1391.6595744681","2"
"81","video","2018-05-04T14:32:27.283Z","2018-05-04T14:32:26.807Z","2018-05-04T14:32:26.862Z","2018-05-04T14:32:27.280Z","2361496","2","2","3893.089","5649.5119617225","1"
"82","audio","2018-05-04T14:33:25.623Z","2018-05-04T14:33:24.695Z","2018-05-04T14:33:25.559Z","2018-05-04T14:33:25.600Z","65936","1.9619791666667","0","33.434","1608.1951219512","2"
"83","video","2018-05-04T14:32:28.437Z","2018-05-04T14:32:27.608Z","2018-05-04T14:32:27.824Z","2018-05-04T14:32:28.333Z","2937240","2","2","3893.089","5770.6090373281","1"
"84","audio","2018-05-04T14:33:25.777Z","2018-05-04T14:33:25.468Z","2018-05-04T14:33:25.766Z","2018-05-04T14:33:25.769Z","65816","1.9619791666667","0","33.434","21938.666666667","2"
"85","video","2018-05-04T14:32:29.310Z","2018-05-04T14:32:28.505Z","2018-05-04T14:32:28.994Z","2018-05-04T14:32:29.273Z","5646640","2","2","3893.089","20238.853046595","1"
"86","audio","2018-05-04T14:33:27.400Z","2018-05-04T14:33:26.865Z","2018-05-04T14:33:27.140Z","2018-05-04T14:33:27.391Z","64896","1.9619791666667","0","33.434","258.54980079681","2"
"87","video","2018-05-04T14:32:32.503Z","2018-05-04T14:32:31.568Z","2018-05-04T14:32:31.619Z","2018-05-04T14:32:32.463Z","8079904","2","2","3893.089","9573.345971564","1"
"88","audio","2018-05-04T14:33:30.191Z","2018-05-04T14:33:29.503Z","2018-05-04T14:33:30.068Z","2018-05-04T14:33:30.156Z","65960","1.9619791666667","0","33.434","749.54545454545","2"
"89","video","2018-05-04T14:32:35.291Z","2018-05-04T14:32:34.592Z","2018-05-04T14:32:34.775Z","2018-05-04T14:32:35.263Z","8064392","2","2","3893.089","16525.393442623","1"
"90","audio","2018-05-04T14:33:32.015Z","2018-05-04T14:33:31.745Z","2018-05-04T14:33:31.930Z","2018-05-04T14:33:31.974Z","65296","1.9619791666667","0","33.434","1484","2"
"91","video","2018-05-04T14:32:37.093Z","2018-05-04T14:32:35.813Z","2018-05-04T14:32:35.971Z","2018-05-04T14:32:37.091Z","10264592","2","2","3893.089","9164.8142857143","1"
"92","audio","2018-05-04T14:33:35.001Z","2018-05-04T14:33:34.444Z","2018-05-04T14:33:34.978Z","2018-05-04T14:33:34.987Z","66064","1.9619791666667","0","33.434","7340.4444444444","2"
"93","video","2018-05-04T14:32:38.206Z","2018-05-04T14:32:37.021Z","2018-05-04T14:32:37.240Z","2018-05-04T14:32:38.182Z","9187056","2","2","3893.089","9752.7133757962","1"
"94","audio","2018-05-04T14:33:36.970Z","2018-05-04T14:33:36.744Z","2018-05-04T14:33:36.842Z","2018-05-04T14:33:36.931Z","65336","1.9619791666667","0","33.434","734.11235955056","2"
"95","video","2018-05-04T14:32:40.769Z","2018-05-04T14:32:39.608Z","2018-05-04T14:32:39.835Z","2018-05-04T14:32:40.739Z","5621064","2","2","3893.089","6217.9911504425","1"
"96","audio","2018-05-04T14:33:39.809Z","2018-05-04T14:33:39.571Z","2018-05-04T14:33:39.655Z","2018-05-04T14:33:39.798Z","65512","1.9619791666667","0","33.434","458.12587412587","2"
"97","video","2018-05-04T14:32:41.849Z","2018-05-04T14:32:41.103Z","2018-05-04T14:32:41.311Z","2018-05-04T14:32:41.846Z","7053184","2","2","3893.089","13183.521495327","1"
"98","audio","2018-05-04T14:33:42.205Z","2018-05-04T14:33:41.992Z","2018-05-04T14:33:42.154Z","2018-05-04T14:33:42.166Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"99","video","2018-05-04T14:32:44.913Z","2018-05-04T14:32:44.168Z","2018-05-04T14:32:44.230Z","2018-05-04T14:32:44.868Z","8565376","2","2","3893.089","13425.354231975","1"
"100","audio","2018-05-04T14:33:44.931Z","2018-05-04T14:33:44.667Z","2018-05-04T14:33:44.809Z","2018-05-04T14:33:44.865Z","65208","1.9619791666667","0","33.434","1164.4285714286","2"
"101","video","2018-05-04T14:32:47.750Z","2018-05-04T14:32:46.882Z","2018-05-04T14:32:46.982Z","2018-05-04T14:32:47.747Z","9570272","2","2","3893.089","12510.159477124","1"
"102","audio","2018-05-04T14:33:46.786Z","2018-05-04T14:33:46.700Z","2018-05-04T14:33:46.754Z","2018-05-04T14:33:46.780Z","66056","1.9619791666667","0","33.434","2540.6153846154","2"
"103","video","2018-05-04T14:32:53.226Z","2018-05-04T14:32:52.170Z","2018-05-04T14:32:52.275Z","2018-05-04T14:32:53.159Z","10329208","2","2","3893.089","11684.624434389","1"
"104","audio","2018-05-04T14:33:52.798Z","2018-05-04T14:33:52.142Z","2018-05-04T14:33:52.695Z","2018-05-04T14:33:52.759Z","65432","1.9619791666667","0","33.434","1022.375","2"
"105","video","2018-05-04T14:32:55.548Z","2018-05-04T14:32:54.635Z","2018-05-04T14:32:54.748Z","2018-05-04T14:32:55.525Z","6843704","2","2","3893.089","8807.8558558559","1"
"106","audio","2018-05-04T14:33:53.132Z","2018-05-04T14:33:53.007Z","2018-05-04T14:33:53.088Z","2018-05-04T14:33:53.116Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"107","video","2018-05-04T14:32:57.713Z","2018-05-04T14:32:56.750Z","2018-05-04T14:32:56.770Z","2018-05-04T14:32:57.661Z","8683424","2","2","3893.089","9745.7059483726","1"
"108","audio","2018-05-04T14:33:54.805Z","2018-05-04T14:33:54.584Z","2018-05-04T14:33:54.713Z","2018-05-04T14:33:54.781Z","65344","1.9619791666667","0","33.434","960.94117647059","2"
"109","video","2018-05-04T14:33:02.393Z","2018-05-04T14:33:01.819Z","2018-05-04T14:33:02.151Z","2018-05-04T14:33:02.347Z","2988528","2","2","3893.089","15247.591836735","1"
"110","audio","2018-05-04T14:33:57.691Z","2018-05-04T14:33:57.324Z","2018-05-04T14:33:57.672Z","2018-05-04T14:33:57.680Z","66440","1.9619791666667","0","33.434","8305","2"
"111","video","2018-05-04T14:33:05.111Z","2018-05-04T14:33:04.437Z","2018-05-04T14:33:04.518Z","2018-05-04T14:33:05.097Z","6761024","2","2","3893.089","11677.070811744","1"
"112","audio","2018-05-04T14:34:00.200Z","2018-05-04T14:33:59.703Z","2018-05-04T14:34:00.128Z","2018-05-04T14:34:00.187Z","65392","1.9619791666667","0","33.434","1108.3389830508","2"
"113","video","2018-05-04T14:33:08.381Z","2018-05-04T14:33:07.702Z","2018-05-04T14:33:07.792Z","2018-05-04T14:33:08.373Z","5888904","2","2","3893.089","10135.807228916","1"
"114","audio","2018-05-04T14:34:00.744Z","2018-05-04T14:34:00.524Z","2018-05-04T14:34:00.688Z","2018-05-04T14:34:00.731Z","64824","1.9619791666667","0","33.434","1507.5348837209","2"
"115","video","2018-05-04T14:33:10.849Z","2018-05-04T14:33:09.867Z","2018-05-04T14:33:10.061Z","2018-05-04T14:33:10.814Z","9406944","2","2","3893.089","12492.621513944","1"
"116","audio","2018-05-04T14:34:02.984Z","2018-05-04T14:34:02.363Z","2018-05-04T14:34:02.901Z","2018-05-04T14:34:02.981Z","65912","1.9619791666667","0","33.434","823.9","2"
"117","video","2018-05-04T14:33:15.090Z","2018-05-04T14:33:14.368Z","2018-05-04T14:33:14.636Z","2018-05-04T14:33:15.064Z","4414888","2","2","3893.089","10315.158878505","1"
"118","audio","2018-05-04T14:34:05.202Z","2018-05-04T14:34:04.786Z","2018-05-04T14:34:05.038Z","2018-05-04T14:34:05.180Z","65720","1.9619791666667","0","33.434","462.81690140845","2"
"119","video","2018-05-04T14:33:17.444Z","2018-05-04T14:33:16.661Z","2018-05-04T14:33:16.710Z","2018-05-04T14:33:17.406Z","6657768","2","2","3893.089","9565.7586206897","1"
"120","audio","2018-05-04T14:34:07.844Z","2018-05-04T14:34:07.294Z","2018-05-04T14:34:07.619Z","2018-05-04T14:34:07.810Z","65392","1.9619791666667","0","33.434","342.3664921466","2"
"121","video","2018-05-04T14:33:20.042Z","2018-05-04T14:33:19.175Z","2018-05-04T14:33:19.314Z","2018-05-04T14:33:20.014Z","8935040","2","2","3893.089","12764.342857143","1"
"122","audio","2018-05-04T14:34:09.730Z","2018-05-04T14:34:09.436Z","2018-05-04T14:34:09.701Z","2018-05-04T14:34:09.728Z","66040","1.9619791666667","0","33.434","2445.9259259259","2"
"123","video","2018-05-04T14:33:22.652Z","2018-05-04T14:33:21.957Z","2018-05-04T14:33:22.080Z","2018-05-04T14:33:22.628Z","6935440","2","2","3893.089","12655.912408759","1"
"124","audio","2018-05-04T14:34:11.984Z","2018-05-04T14:34:11.693Z","2018-05-04T14:34:11.904Z","2018-05-04T14:34:11.958Z","65168","1.9619791666667","0","33.434","1206.8148148148","2"
"125","video","2018-05-04T14:33:25.820Z","2018-05-04T14:33:24.588Z","2018-05-04T14:33:24.855Z","2018-05-04T14:33:25.807Z","9611528","2","2","3893.089","10096.142857143","1"
"126","audio","2018-05-04T14:34:17.723Z","2018-05-04T14:34:17.140Z","2018-05-04T14:34:17.627Z","2018-05-04T14:34:17.711Z","65784","1.9619791666667","0","33.434","783.14285714286","2"
"127","video","2018-05-04T14:33:27.626Z","2018-05-04T14:33:26.812Z","2018-05-04T14:33:26.921Z","2018-05-04T14:33:27.555Z","7512168","2","2","3893.089","11848.845425868","1"
"128","audio","2018-05-04T14:34:17.930Z","2018-05-04T14:34:17.855Z","2018-05-04T14:34:17.899Z","2018-05-04T14:34:17.921Z","65360","1.9619791666667","0","33.434","2970.9090909091","2"
"129","video","2018-05-04T14:33:29.156Z","2018-05-04T14:33:28.259Z","2018-05-04T14:33:28.300Z","2018-05-04T14:33:29.146Z","8376368","2","2","3893.089","9901.1442080378","1"
"130","audio","2018-05-04T14:34:18.771Z","2018-05-04T14:34:18.554Z","2018-05-04T14:34:18.670Z","2018-05-04T14:34:18.725Z","65792","1.9619791666667","0","33.434","1196.2181818182","2"
"131","video","2018-05-04T14:33:30.799Z","2018-05-04T14:33:29.500Z","2018-05-04T14:33:29.627Z","2018-05-04T14:33:30.788Z","7744336","2","2","3893.089","6670.4013781223","1"
"132","audio","2018-05-04T14:34:19.955Z","2018-05-04T14:34:19.565Z","2018-05-04T14:34:19.865Z","2018-05-04T14:34:19.908Z","65616","1.9619791666667","0","33.434","1525.9534883721","2"
"133","video","2018-05-04T14:33:32.648Z","2018-05-04T14:33:31.722Z","2018-05-04T14:33:31.807Z","2018-05-04T14:33:32.623Z","8330872","2","2","3893.089","10209.401960784","1"
"134","audio","2018-05-04T14:34:22.413Z","2018-05-04T14:34:22.114Z","2018-05-04T14:34:22.373Z","2018-05-04T14:34:22.400Z","65536","1.9619791666667","0","33.434","2427.2592592593","2"
"135","video","2018-05-04T14:33:35.051Z","2018-05-04T14:33:34.427Z","2018-05-04T14:33:34.607Z","2018-05-04T14:33:35.049Z","7019816","2","2","3893.089","15881.936651584","1"
"136","audio","2018-05-04T14:34:24.256Z","2018-05-04T14:34:24.201Z","2018-05-04T14:34:24.218Z","2018-05-04T14:34:24.241Z","65616","1.9619791666667","0","33.434","2852.8695652174","2"
"137","video","2018-05-04T14:33:37.520Z","2018-05-04T14:33:36.735Z","2018-05-04T14:33:36.767Z","2018-05-04T14:33:37.498Z","9114880","2","2","3893.089","12469.056087551","1"
"138","audio","2018-05-04T14:34:29.785Z","2018-05-04T14:34:29.617Z","2018-05-04T14:34:29.716Z","2018-05-04T14:34:29.756Z","65624","1.9619791666667","0","33.434","1640.6","2"
"139","video","2018-05-04T14:33:42.765Z","2018-05-04T14:33:41.957Z","2018-05-04T14:33:42.111Z","2018-05-04T14:33:42.760Z","7270224","2","2","3893.089","11202.194144838","1"
"140","audio","2018-05-04T14:34:31.085Z","2018-05-04T14:34:30.787Z","2018-05-04T14:34:30.919Z","2018-05-04T14:34:31.008Z","65320","1.9619791666667","0","33.434","733.93258426966","2"
"141","video","2018-05-04T14:33:45.486Z","2018-05-04T14:33:44.604Z","2018-05-04T14:33:44.780Z","2018-05-04T14:33:45.473Z","8020224","2","2","3893.089","11573.194805195","1"
