"326","video","2018-05-04T18:13:51.042Z","2018-05-04T18:13:50.503Z","2018-05-04T18:13:50.532Z","2018-05-04T18:13:51.030Z","6165256","2","2","3893.089","12380.032128514","1"
"327","audio","2018-05-04T18:12:40.565Z","2018-05-04T18:12:40.355Z","2018-05-04T18:12:40.473Z","2018-05-04T18:12:40.559Z","65688","1.9619791666667","0","33.434","763.81395348837","2"
"328","video","2018-05-04T18:13:57.239Z","2018-05-04T18:13:56.503Z","2018-05-04T18:13:56.603Z","2018-05-04T18:13:57.236Z","8333384","2","2","3893.089","13164.903633491","1"
"329","audio","2018-05-04T18:12:42.988Z","2018-05-04T18:12:42.835Z","2018-05-04T18:12:42.936Z","2018-05-04T18:12:42.984Z","65544","1.9619791666667","0","33.434","1365.5","2"
"330","video","2018-05-04T18:13:58.937Z","2018-05-04T18:13:57.865Z","2018-05-04T18:13:57.897Z","2018-05-04T18:13:58.921Z","9632520","2","2","3893.089","9406.7578125","1"
"331","audio","2018-05-04T18:12:43.706Z","2018-05-04T18:12:43.560Z","2018-05-04T18:12:43.686Z","2018-05-04T18:12:43.701Z","65112","1.9619791666667","0","33.434","4340.8","2"
"332","video","2018-05-04T18:13:59.360Z","2018-05-04T18:13:58.849Z","2018-05-04T18:13:59.005Z","2018-05-04T18:13:59.356Z","5121592","2","2","3893.089","14591.43019943","1"
"333","audio","2018-05-04T18:12:45.333Z","2018-05-04T18:12:45.273Z","2018-05-04T18:12:45.308Z","2018-05-04T18:12:45.327Z","65776","1.9619791666667","0","33.434","3461.8947368421","2"
"334","video","2018-05-04T18:14:00.712Z","2018-05-04T18:13:59.719Z","2018-05-04T18:13:59.750Z","2018-05-04T18:14:00.708Z","9229472","2","2","3893.089","9634.1043841336","1"
"335","audio","2018-05-04T18:12:48.085Z","2018-05-04T18:12:47.968Z","2018-05-04T18:12:48.071Z","2018-05-04T18:12:48.079Z","65832","1.9619791666667","0","33.434","8229","2"
"336","video","2018-05-04T18:14:01.426Z","2018-05-04T18:14:00.578Z","2018-05-04T18:14:00.714Z","2018-05-04T18:14:01.421Z","8584496","2","2","3893.089","12142.14427157","1"
"337","audio","2018-05-04T18:12:50.631Z","2018-05-04T18:12:50.489Z","2018-05-04T18:12:50.615Z","2018-05-04T18:12:50.628Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"338","video","2018-05-04T18:14:03.513Z","2018-05-04T18:14:02.805Z","2018-05-04T18:14:02.820Z","2018-05-04T18:14:03.510Z","8947984","2","2","3893.089","12968.092753623","1"
"339","audio","2018-05-04T18:12:53.491Z","2018-05-04T18:12:53.083Z","2018-05-04T18:12:53.361Z","2018-05-04T18:12:53.452Z","64600","1.9619791666667","0","33.434","709.89010989011","2"
"340","video","2018-05-04T18:14:06.033Z","2018-05-04T18:14:05.422Z","2018-05-04T18:14:05.460Z","2018-05-04T18:14:06.030Z","7110696","2","2","3893.089","12474.905263158","1"
"341","audio","2018-05-04T18:12:54.175Z","2018-05-04T18:12:53.800Z","2018-05-04T18:12:54.135Z","2018-05-04T18:12:54.164Z","66296","1.9619791666667","0","33.434","2286.0689655172","2"
"342","video","2018-05-04T18:14:08.728Z","2018-05-04T18:14:08.078Z","2018-05-04T18:14:08.158Z","2018-05-04T18:14:08.718Z","5614432","2","2","3893.089","10025.771428571","1"
"343","audio","2018-05-04T18:12:55.718Z","2018-05-04T18:12:55.592Z","2018-05-04T18:12:55.683Z","2018-05-04T18:12:55.715Z","65736","1.9619791666667","0","33.434","2054.25","2"
"344","video","2018-05-04T18:14:11.098Z","2018-05-04T18:14:10.641Z","2018-05-04T18:14:10.650Z","2018-05-04T18:14:11.095Z","5548568","2","2","3893.089","12468.692134831","1"
"345","audio","2018-05-04T18:12:58.725Z","2018-05-04T18:12:58.455Z","2018-05-04T18:12:58.707Z","2018-05-04T18:12:58.723Z","65872","1.9619791666667","0","33.434","4117","2"
"346","video","2018-05-04T18:14:11.824Z","2018-05-04T18:14:11.215Z","2018-05-04T18:14:11.278Z","2018-05-04T18:14:11.822Z","6447552","2","2","3893.089","11852.117647059","1"
"347","audio","2018-05-04T18:13:00.531Z","2018-05-04T18:13:00.418Z","2018-05-04T18:13:00.481Z","2018-05-04T18:13:00.518Z","65600","1.9619791666667","0","33.434","1772.972972973","2"
"348","video","2018-05-04T18:14:13.988Z","2018-05-04T18:14:13.130Z","2018-05-04T18:14:13.283Z","2018-05-04T18:14:13.975Z","7119160","2","2","3893.089","10287.803468208","1"
"349","audio","2018-05-04T18:13:01.263Z","2018-05-04T18:13:01.099Z","2018-05-04T18:13:01.254Z","2018-05-04T18:13:01.260Z","65568","1.9619791666667","0","33.434","10928","2"
"350","video","2018-05-04T18:14:16.202Z","2018-05-04T18:14:15.334Z","2018-05-04T18:14:15.359Z","2018-05-04T18:14:16.193Z","8388088","2","2","3893.089","10057.659472422","1"
"351","audio","2018-05-04T18:13:03.029Z","2018-05-04T18:13:02.851Z","2018-05-04T18:13:02.978Z","2018-05-04T18:13:03.018Z","64536","1.9619791666667","0","33.434","1613.4","2"
"352","video","2018-05-04T18:14:18.868Z","2018-05-04T18:14:17.969Z","2018-05-04T18:14:18.089Z","2018-05-04T18:14:18.855Z","5041984","2","2","3893.089","6582.2245430809","1"
"353","audio","2018-05-04T18:13:07.998Z","2018-05-04T18:13:07.866Z","2018-05-04T18:13:07.923Z","2018-05-04T18:13:07.987Z","65688","1.9619791666667","0","33.434","1026.375","2"
"354","video","2018-05-04T18:14:20.950Z","2018-05-04T18:14:20.396Z","2018-05-04T18:14:20.422Z","2018-05-04T18:14:20.947Z","6478544","2","2","3893.089","12340.083809524","1"
"355","audio","2018-05-04T18:13:08.833Z","2018-05-04T18:13:08.610Z","2018-05-04T18:13:08.808Z","2018-05-04T18:13:08.826Z","66640","1.9619791666667","0","33.434","3702.2222222222","2"
"356","video","2018-05-04T18:14:23.440Z","2018-05-04T18:14:22.877Z","2018-05-04T18:14:22.988Z","2018-05-04T18:14:23.433Z","4267312","2","2","3893.089","9589.4651685393","1"
"357","audio","2018-05-04T18:13:10.473Z","2018-05-04T18:13:10.412Z","2018-05-04T18:13:10.465Z","2018-05-04T18:13:10.471Z","65200","1.9619791666667","0","33.434","10866.666666667","2"
"358","video","2018-05-04T18:14:25.932Z","2018-05-04T18:14:25.339Z","2018-05-04T18:14:25.369Z","2018-05-04T18:14:25.930Z","7586880","2","2","3893.089","13523.85026738","1"
"359","audio","2018-05-04T18:13:11.526Z","2018-05-04T18:13:11.478Z","2018-05-04T18:13:11.496Z","2018-05-04T18:13:11.521Z","65528","1.9619791666667","0","33.434","2621.12","2"
"360","video","2018-05-04T18:14:29.714Z","2018-05-04T18:14:28.161Z","2018-05-04T18:14:28.328Z","2018-05-04T18:14:29.662Z","8695168","2","2","3893.089","6518.1169415292","1"
"361","audio","2018-05-04T18:13:13.598Z","2018-05-04T18:13:13.340Z","2018-05-04T18:13:13.563Z","2018-05-04T18:13:13.593Z","65744","1.9619791666667","0","33.434","2191.4666666667","2"
"362","video","2018-05-04T18:14:31.484Z","2018-05-04T18:14:30.801Z","2018-05-04T18:14:30.986Z","2018-05-04T18:14:31.480Z","8146056","2","2","3893.089","16489.991902834","1"
"363","audio","2018-05-04T18:13:16.067Z","2018-05-04T18:13:15.667Z","2018-05-04T18:13:15.979Z","2018-05-04T18:13:16.046Z","65920","1.9619791666667","0","33.434","983.88059701493","2"
"364","video","2018-05-04T18:14:32.963Z","2018-05-04T18:14:32.153Z","2018-05-04T18:14:32.240Z","2018-05-04T18:14:32.951Z","9276712","2","2","3893.089","13047.414908579","1"
"365","audio","2018-05-04T18:13:18.031Z","2018-05-04T18:13:17.928Z","2018-05-04T18:13:18.021Z","2018-05-04T18:13:18.028Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"366","video","2018-05-04T18:14:34.033Z","2018-05-04T18:14:32.912Z","2018-05-04T18:14:33.124Z","2018-05-04T18:14:34.025Z","7330144","2","2","3893.089","8135.5649278579","1"
"367","audio","2018-05-04T18:13:20.651Z","2018-05-04T18:13:20.463Z","2018-05-04T18:13:20.604Z","2018-05-04T18:13:20.626Z","65664","1.9619791666667","0","33.434","2984.7272727273","2"
"368","video","2018-05-04T18:14:36.329Z","2018-05-04T18:14:35.423Z","2018-05-04T18:14:35.479Z","2018-05-04T18:14:36.309Z","10584096","2","2","3893.089","12751.922891566","1"
"369","audio","2018-05-04T18:13:23.251Z","2018-05-04T18:13:23.037Z","2018-05-04T18:13:23.217Z","2018-05-04T18:13:23.221Z","65696","1.9619791666667","0","33.434","16424","2"
"370","video","2018-05-04T18:14:38.735Z","2018-05-04T18:14:38.047Z","2018-05-04T18:14:38.108Z","2018-05-04T18:14:38.694Z","7763880","2","2","3893.089","13248.941979522","1"
"371","audio","2018-05-04T18:13:24.220Z","2018-05-04T18:13:23.859Z","2018-05-04T18:13:24.072Z","2018-05-04T18:13:24.201Z","65696","1.9619791666667","0","33.434","509.27131782946","2"
"372","video","2018-05-04T18:14:41.055Z","2018-05-04T18:14:40.455Z","2018-05-04T18:14:40.502Z","2018-05-04T18:14:41.036Z","7330816","2","2","3893.089","13728.119850187","1"
"373","audio","2018-05-04T18:13:25.384Z","2018-05-04T18:13:25.319Z","2018-05-04T18:13:25.355Z","2018-05-04T18:13:25.381Z","65416","1.9619791666667","0","33.434","2516","2"
"374","video","2018-05-04T18:14:43.752Z","2018-05-04T18:14:42.847Z","2018-05-04T18:14:43.054Z","2018-05-04T18:14:43.749Z","6768736","2","2","3893.089","9739.1884892086","1"
"375","audio","2018-05-04T18:13:28.372Z","2018-05-04T18:13:28.112Z","2018-05-04T18:13:28.358Z","2018-05-04T18:13:28.369Z","66192","1.9619791666667","0","33.434","6017.4545454545","2"
"376","video","2018-05-04T18:14:46.123Z","2018-05-04T18:14:45.496Z","2018-05-04T18:14:45.518Z","2018-05-04T18:14:46.119Z","7456104","2","2","3893.089","12406.163061564","1"
"377","audio","2018-05-04T18:13:30.610Z","2018-05-04T18:13:30.501Z","2018-05-04T18:13:30.568Z","2018-05-04T18:13:30.606Z","64696","1.9619791666667","0","33.434","1702.5263157895","2"
"378","video","2018-05-04T18:14:47.088Z","2018-05-04T18:14:46.359Z","2018-05-04T18:14:46.404Z","2018-05-04T18:14:47.075Z","9362552","2","2","3893.089","13953.132637854","1"
"379","audio","2018-05-04T18:13:31.426Z","2018-05-04T18:13:31.349Z","2018-05-04T18:13:31.383Z","2018-05-04T18:13:31.407Z","65944","1.9619791666667","0","33.434","2747.6666666667","2"
"380","video","2018-05-04T18:14:49.372Z","2018-05-04T18:14:48.354Z","2018-05-04T18:14:48.418Z","2018-05-04T18:14:49.330Z","8727880","2","2","3893.089","9570.0438596491","1"
"381","audio","2018-05-04T18:13:33.328Z","2018-05-04T18:13:33.175Z","2018-05-04T18:13:33.312Z","2018-05-04T18:13:33.317Z","65240","1.9619791666667","0","33.434","13048","2"
"382","video","2018-05-04T18:14:51.159Z","2018-05-04T18:14:50.401Z","2018-05-04T18:14:50.421Z","2018-05-04T18:14:51.158Z","8337320","2","2","3893.089","11312.510176391","1"
"383","audio","2018-05-04T18:13:36.022Z","2018-05-04T18:13:35.640Z","2018-05-04T18:13:35.882Z","2018-05-04T18:13:36.016Z","65592","1.9619791666667","0","33.434","489.49253731343","2"
"384","video","2018-05-04T18:14:53.908Z","2018-05-04T18:14:52.863Z","2018-05-04T18:14:52.948Z","2018-05-04T18:14:53.905Z","8511320","2","2","3893.089","8893.7513061651","1"
"385","audio","2018-05-04T18:13:38.499Z","2018-05-04T18:13:38.234Z","2018-05-04T18:13:38.473Z","2018-05-04T18:13:38.485Z","66096","1.9619791666667","0","33.434","5508","2"
"386","video","2018-05-04T18:14:55.882Z","2018-05-04T18:14:55.348Z","2018-05-04T18:14:55.409Z","2018-05-04T18:14:55.879Z","6917488","2","2","3893.089","14718.059574468","1"
"387","audio","2018-05-04T18:13:40.646Z","2018-05-04T18:13:40.467Z","2018-05-04T18:13:40.634Z","2018-05-04T18:13:40.643Z","65760","1.9619791666667","0","33.434","7306.6666666667","2"
"388","video","2018-05-04T18:14:56.922Z","2018-05-04T18:14:56.382Z","2018-05-04T18:14:56.551Z","2018-05-04T18:14:56.898Z","5056040","2","2","3893.089","14570.720461095","1"
"389","audio","2018-05-04T18:13:41.351Z","2018-05-04T18:13:41.114Z","2018-05-04T18:13:41.341Z","2018-05-04T18:13:41.346Z","64760","1.9619791666667","0","33.434","12952","2"
"390","video","2018-05-04T18:14:58.951Z","2018-05-04T18:14:57.852Z","2018-05-04T18:14:57.878Z","2018-05-04T18:14:58.937Z","10477608","2","2","3893.089","9893.8696883853","1"
"391","audio","2018-05-04T18:13:43.354Z","2018-05-04T18:13:43.017Z","2018-05-04T18:13:43.278Z","2018-05-04T18:13:43.331Z","65872","1.9619791666667","0","33.434","1242.8679245283","2"
"392","video","2018-05-04T18:15:01.171Z","2018-05-04T18:15:00.332Z","2018-05-04T18:15:00.373Z","2018-05-04T18:15:01.169Z","10703664","2","2","3893.089","13446.814070352","1"
"393","audio","2018-05-04T18:13:45.393Z","2018-05-04T18:13:45.285Z","2018-05-04T18:13:45.364Z","2018-05-04T18:13:45.381Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"394","video","2018-05-04T18:15:03.589Z","2018-05-04T18:15:03.006Z","2018-05-04T18:15:03.162Z","2018-05-04T18:15:03.585Z","6380856","2","2","3893.089","15084.765957447","1"
"395","audio","2018-05-04T18:13:48.191Z","2018-05-04T18:13:47.929Z","2018-05-04T18:13:48.012Z","2018-05-04T18:13:48.145Z","65648","1.9619791666667","0","33.434","493.59398496241","2"
"396","video","2018-05-04T18:15:06.615Z","2018-05-04T18:15:05.560Z","2018-05-04T18:15:05.619Z","2018-05-04T18:15:06.559Z","10444872","2","2","3893.089","11111.565957447","1"
"397","audio","2018-05-04T18:13:55.717Z","2018-05-04T18:13:55.543Z","2018-05-04T18:13:55.632Z","2018-05-04T18:13:55.692Z","65808","1.9619791666667","0","33.434","1096.8","2"
"398","video","2018-05-04T18:15:09.027Z","2018-05-04T18:15:08.293Z","2018-05-04T18:15:08.442Z","2018-05-04T18:15:09.004Z","5181352","2","2","3893.089","9219.487544484","1"
"399","audio","2018-05-04T18:13:56.154Z","2018-05-04T18:13:55.741Z","2018-05-04T18:13:56.064Z","2018-05-04T18:13:56.133Z","65096","1.9619791666667","0","33.434","943.42028985507","2"
"400","video","2018-05-04T18:15:09.909Z","2018-05-04T18:15:09.324Z","2018-05-04T18:15:09.361Z","2018-05-04T18:15:09.905Z","7200752","2","2","3893.089","13236.676470588","1"
"401","audio","2018-05-04T18:13:56.431Z","2018-05-04T18:13:55.990Z","2018-05-04T18:13:56.187Z","2018-05-04T18:13:56.420Z","66168","1.9619791666667","0","33.434","283.98283261803","2"
"402","video","2018-05-04T18:15:11.916Z","2018-05-04T18:15:10.851Z","2018-05-04T18:15:10.954Z","2018-05-04T18:15:11.909Z","12481760","2","2","3893.089","13069.905759162","1"
"403","audio","2018-05-04T18:13:56.501Z","2018-05-04T18:13:56.329Z","2018-05-04T18:13:56.495Z","2018-05-04T18:13:56.498Z","65960","1.9619791666667","0","33.434","21986.666666667","2"
"404","video","2018-05-04T18:15:13.706Z","2018-05-04T18:15:13.009Z","2018-05-04T18:15:13.165Z","2018-05-04T18:15:13.702Z","5567512","2","2","3893.089","10367.806331471","1"
"405","audio","2018-05-04T18:13:57.268Z","2018-05-04T18:13:57.021Z","2018-05-04T18:13:57.159Z","2018-05-04T18:13:57.264Z","65288","1.9619791666667","0","33.434","621.79047619048","2"
"406","video","2018-05-04T18:15:16.040Z","2018-05-04T18:15:15.401Z","2018-05-04T18:15:15.474Z","2018-05-04T18:15:16.008Z","7381280","2","2","3893.089","13822.621722846","1"
"407","audio","2018-05-04T18:13:58.079Z","2018-05-04T18:13:57.876Z","2018-05-04T18:13:57.998Z","2018-05-04T18:13:58.041Z","65496","1.9619791666667","0","33.434","1523.1627906977","2"
"408","video","2018-05-04T18:15:18.308Z","2018-05-04T18:15:17.823Z","2018-05-04T18:15:17.863Z","2018-05-04T18:15:18.282Z","5089864","2","2","3893.089","12147.646778043","1"
"409","audio","2018-05-04T18:14:00.847Z","2018-05-04T18:14:00.605Z","2018-05-04T18:14:00.820Z","2018-05-04T18:14:00.826Z","65360","1.9619791666667","0","33.434","10893.333333333","2"
"410","video","2018-05-04T18:15:18.995Z","2018-05-04T18:15:18.508Z","2018-05-04T18:15:18.577Z","2018-05-04T18:15:18.978Z","3651240","2","2","3893.089","9105.3366583541","1"
"411","audio","2018-05-04T18:14:03.083Z","2018-05-04T18:14:02.810Z","2018-05-04T18:14:03.003Z","2018-05-04T18:14:03.072Z","65496","1.9619791666667","0","33.434","949.21739130435","2"
"412","video","2018-05-04T18:15:21.393Z","2018-05-04T18:15:20.352Z","2018-05-04T18:15:20.395Z","2018-05-04T18:15:21.388Z","12073704","2","2","3893.089","12158.81570997","1"
"413","audio","2018-05-04T18:14:05.517Z","2018-05-04T18:14:05.427Z","2018-05-04T18:14:05.483Z","2018-05-04T18:14:05.510Z","65528","1.9619791666667","0","33.434","2426.962962963","2"
"414","video","2018-05-04T18:15:23.780Z","2018-05-04T18:15:22.869Z","2018-05-04T18:15:22.894Z","2018-05-04T18:15:23.778Z","10009432","2","2","3893.089","11322.886877828","1"
"415","audio","2018-05-04T18:14:06.188Z","2018-05-04T18:14:06.135Z","2018-05-04T18:14:06.174Z","2018-05-04T18:14:06.181Z","66088","1.9619791666667","0","33.434","9441.1428571429","2"
"416","video","2018-05-04T18:15:26.001Z","2018-05-04T18:15:25.373Z","2018-05-04T18:15:25.419Z","2018-05-04T18:15:25.966Z","4267184","2","2","3893.089","7801.0676416819","1"
"417","audio","2018-05-04T18:14:08.334Z","2018-05-04T18:14:08.094Z","2018-05-04T18:14:08.260Z","2018-05-04T18:14:08.326Z","65888","1.9619791666667","0","33.434","998.30303030303","2"
"418","video","2018-05-04T18:15:28.277Z","2018-05-04T18:15:27.888Z","2018-05-04T18:15:27.993Z","2018-05-04T18:15:28.275Z","4839568","2","2","3893.089","17161.588652482","1"
"419","audio","2018-05-04T18:14:13.629Z","2018-05-04T18:14:13.167Z","2018-05-04T18:14:13.545Z","2018-05-04T18:14:13.626Z","65832","1.9619791666667","0","33.434","812.74074074074","2"
"420","video","2018-05-04T18:15:29.060Z","2018-05-04T18:15:28.440Z","2018-05-04T18:15:28.502Z","2018-05-04T18:15:29.056Z","7868432","2","2","3893.089","14202.945848375","1"
"421","audio","2018-05-04T18:14:14.105Z","2018-05-04T18:14:13.783Z","2018-05-04T18:14:14.023Z","2018-05-04T18:14:14.050Z","64808","1.9619791666667","0","33.434","2400.2962962963","2"
"422","video","2018-05-04T18:15:31.601Z","2018-05-04T18:15:30.528Z","2018-05-04T18:15:30.582Z","2018-05-04T18:15:31.585Z","12536304","2","2","3893.089","12498.807577268","1"
"423","audio","2018-05-04T18:14:15.572Z","2018-05-04T18:14:15.338Z","2018-05-04T18:14:15.394Z","2018-05-04T18:14:15.559Z","65128","1.9619791666667","0","33.434","394.71515151515","2"
"424","video","2018-05-04T18:15:33.375Z","2018-05-04T18:15:32.947Z","2018-05-04T18:15:33.020Z","2018-05-04T18:15:33.368Z","3915664","2","2","3893.089","11251.908045977","1"
"425","audio","2018-05-04T18:14:16.228Z","2018-05-04T18:14:16.169Z","2018-05-04T18:14:16.221Z","2018-05-04T18:14:16.225Z","66224","1.9619791666667","0","33.434","16556","2"
"426","video","2018-05-04T18:15:36.080Z","2018-05-04T18:15:35.345Z","2018-05-04T18:15:35.373Z","2018-05-04T18:15:36.078Z","9506552","2","2","3893.089","13484.470921986","1"
"427","audio","2018-05-04T18:14:18.342Z","2018-05-04T18:14:18.030Z","2018-05-04T18:14:18.297Z","2018-05-04T18:14:18.336Z","65408","1.9619791666667","0","33.434","1677.1282051282","2"
"428","video","2018-05-04T18:15:38.836Z","2018-05-04T18:15:37.841Z","2018-05-04T18:15:37.869Z","2018-05-04T18:15:38.830Z","10460160","2","2","3893.089","10884.661810614","1"
"429","audio","2018-05-04T18:14:20.505Z","2018-05-04T18:14:20.400Z","2018-05-04T18:14:20.471Z","2018-05-04T18:14:20.503Z","65296","1.9619791666667","0","33.434","2040.5","2"
"430","video","2018-05-04T18:15:40.737Z","2018-05-04T18:15:40.346Z","2018-05-04T18:15:40.360Z","2018-05-04T18:15:40.714Z","4803624","2","2","3893.089","13569.559322034","1"
"431","audio","2018-05-04T18:14:23.079Z","2018-05-04T18:14:22.941Z","2018-05-04T18:14:23.048Z","2018-05-04T18:14:23.056Z","65928","1.9619791666667","0","33.434","8241","2"
"432","video","2018-05-04T18:15:42.383Z","2018-05-04T18:15:41.368Z","2018-05-04T18:15:41.568Z","2018-05-04T18:15:42.381Z","10184896","2","2","3893.089","12527.547355474","1"
"433","audio","2018-05-04T18:14:25.441Z","2018-05-04T18:14:25.344Z","2018-05-04T18:14:25.389Z","2018-05-04T18:14:25.401Z","65664","1.9619791666667","0","33.434","5472","2"
"434","video","2018-05-04T18:15:43.562Z","2018-05-04T18:15:42.960Z","2018-05-04T18:15:43.055Z","2018-05-04T18:15:43.557Z","7387448","2","2","3893.089","14716.03187251","1"
"435","audio","2018-05-04T18:14:28.340Z","2018-05-04T18:14:28.165Z","2018-05-04T18:14:28.321Z","2018-05-04T18:14:28.332Z","65216","1.9619791666667","0","33.434","5928.7272727273","2"
"436","video","2018-05-04T18:15:46.025Z","2018-05-04T18:15:45.268Z","2018-05-04T18:15:45.294Z","2018-05-04T18:15:46.022Z","9449608","2","2","3893.089","12980.230769231","1"
"437","audio","2018-05-04T18:14:31.071Z","2018-05-04T18:14:30.813Z","2018-05-04T18:14:31.018Z","2018-05-04T18:14:31.067Z","65560","1.9619791666667","0","33.434","1337.9591836735","2"
"438","video","2018-05-04T18:15:48.582Z","2018-05-04T18:15:47.934Z","2018-05-04T18:15:47.988Z","2018-05-04T18:15:48.556Z","7992736","2","2","3893.089","14071.718309859","1"
"439","audio","2018-05-04T18:14:33.685Z","2018-05-04T18:14:32.936Z","2018-05-04T18:14:33.568Z","2018-05-04T18:14:33.636Z","65552","1.9619791666667","0","33.434","964","2"
"440","video","2018-05-04T18:15:51.002Z","2018-05-04T18:15:50.376Z","2018-05-04T18:15:50.419Z","2018-05-04T18:15:50.987Z","7944280","2","2","3893.089","13986.408450704","1"
"441","audio","2018-05-04T18:14:38.346Z","2018-05-04T18:14:38.080Z","2018-05-04T18:14:38.275Z","2018-05-04T18:14:38.320Z","65296","1.9619791666667","0","33.434","1451.0222222222","2"
"442","video","2018-05-04T18:15:53.380Z","2018-05-04T18:15:52.988Z","2018-05-04T18:15:53.048Z","2018-05-04T18:15:53.333Z","4447880","2","2","3893.089","15606.596491228","1"
"443","audio","2018-05-04T18:14:39.125Z","2018-05-04T18:14:38.969Z","2018-05-04T18:14:39.056Z","2018-05-04T18:14:39.104Z","65712","1.9619791666667","0","33.434","1369","2"
"444","video","2018-05-04T18:15:56.209Z","2018-05-04T18:15:55.516Z","2018-05-04T18:15:55.567Z","2018-05-04T18:15:56.190Z","7947456","2","2","3893.089","12756.751203852","1"
"445","audio","2018-05-04T18:14:40.581Z","2018-05-04T18:14:40.463Z","2018-05-04T18:14:40.545Z","2018-05-04T18:14:40.556Z","65712","1.9619791666667","0","33.434","5973.8181818182","2"
"446","video","2018-05-04T18:15:58.464Z","2018-05-04T18:15:57.814Z","2018-05-04T18:15:57.830Z","2018-05-04T18:15:58.455Z","7394608","2","2","3893.089","11831.3728","1"
"447","audio","2018-05-04T18:14:43.136Z","2018-05-04T18:14:42.871Z","2018-05-04T18:14:43.091Z","2018-05-04T18:14:43.096Z","65632","1.9619791666667","0","33.434","13126.4","2"
"448","video","2018-05-04T18:15:59.561Z","2018-05-04T18:15:58.687Z","2018-05-04T18:15:58.837Z","2018-05-04T18:15:59.546Z","10780664","2","2","3893.089","15205.449929478","1"
"449","audio","2018-05-04T18:14:45.705Z","2018-05-04T18:14:45.502Z","2018-05-04T18:14:45.600Z","2018-05-04T18:14:45.697Z","65080","1.9619791666667","0","33.434","670.92783505155","2"
"450","video","2018-05-04T18:16:00.919Z","2018-05-04T18:16:00.284Z","2018-05-04T18:16:00.352Z","2018-05-04T18:16:00.899Z","7760520","2","2","3893.089","14187.422303473","1"
"451","audio","2018-05-04T18:14:46.354Z","2018-05-04T18:14:46.234Z","2018-05-04T18:14:46.301Z","2018-05-04T18:14:46.350Z","66240","1.9619791666667","0","33.434","1351.8367346939","2"
"452","audio","2018-05-04T18:14:47.181Z","2018-05-04T18:14:46.983Z","2018-05-04T18:14:47.095Z","2018-05-04T18:14:47.162Z","65424","1.9619791666667","0","33.434","976.4776119403","2"
"453","video","2018-05-04T18:16:03.228Z","2018-05-04T18:16:02.822Z","2018-05-04T18:16:02.845Z","2018-05-04T18:16:03.210Z","4860736","2","2","3893.089","13317.084931507","1"
"454","audio","2018-05-04T18:14:48.649Z","2018-05-04T18:14:48.394Z","2018-05-04T18:14:48.596Z","2018-05-04T18:14:48.646Z","65328","1.9619791666667","0","33.434","1306.56","2"
"455","video","2018-05-04T18:16:06.147Z","2018-05-04T18:16:05.459Z","2018-05-04T18:16:05.488Z","2018-05-04T18:16:06.141Z","7257264","2","2","3893.089","11113.727411945","1"
"456","audio","2018-05-04T18:14:50.569Z","2018-05-04T18:14:50.406Z","2018-05-04T18:14:50.443Z","2018-05-04T18:14:50.548Z","65520","1.9619791666667","0","33.434","624","2"
"457","video","2018-05-04T18:16:08.552Z","2018-05-04T18:16:07.865Z","2018-05-04T18:16:07.903Z","2018-05-04T18:16:08.483Z","8355968","2","2","3893.089","14406.84137931","1"
"458","audio","2018-05-04T18:14:53.086Z","2018-05-04T18:14:52.870Z","2018-05-04T18:14:52.977Z","2018-05-04T18:14:53.045Z","64904","1.9619791666667","0","33.434","954.47058823529","2"
"459","video","2018-05-04T18:16:09.271Z","2018-05-04T18:16:08.695Z","2018-05-04T18:16:08.723Z","2018-05-04T18:16:09.268Z","6374736","2","2","3893.089","11696.763302752","1"
"460","audio","2018-05-04T18:14:55.566Z","2018-05-04T18:14:55.363Z","2018-05-04T18:14:55.502Z","2018-05-04T18:14:55.552Z","66056","1.9619791666667","0","33.434","1321.12","2"
"461","video","2018-05-04T18:16:11.361Z","2018-05-04T18:16:10.493Z","2018-05-04T18:16:10.558Z","2018-05-04T18:16:11.331Z","9342912","2","2","3893.089","12086.5614489","1"
"462","audio","2018-05-04T18:15:00.446Z","2018-05-04T18:15:00.336Z","2018-05-04T18:15:00.386Z","2018-05-04T18:15:00.421Z","65560","1.9619791666667","0","33.434","1873.1428571429","2"
"463","video","2018-05-04T18:16:13.878Z","2018-05-04T18:16:13.142Z","2018-05-04T18:16:13.173Z","2018-05-04T18:16:13.875Z","8525928","2","2","3893.089","12145.196581197","1"
"464","audio","2018-05-04T18:15:01.628Z","2018-05-04T18:15:01.391Z","2018-05-04T18:15:01.441Z","2018-05-04T18:15:01.510Z","66208","1.9619791666667","0","33.434","959.53623188406","2"
"465","video","2018-05-04T18:16:16.053Z","2018-05-04T18:16:15.354Z","2018-05-04T18:16:15.373Z","2018-05-04T18:16:16.037Z","7688000","2","2","3893.089","11578.313253012","1"
"466","audio","2018-05-04T18:15:03.249Z","2018-05-04T18:15:03.057Z","2018-05-04T18:15:03.228Z","2018-05-04T18:15:03.244Z","65760","1.9619791666667","0","33.434","4110","2"
"467","video","2018-05-04T18:16:16.858Z","2018-05-04T18:16:16.147Z","2018-05-04T18:16:16.251Z","2018-05-04T18:16:16.853Z","8860736","2","2","3893.089","14718.830564784","1"
