"316","audio","2018-05-04T14:11:40.558Z","2018-05-04T14:11:40.150Z","2018-05-04T14:11:40.349Z","2018-05-04T14:11:40.476Z","66296","1.9619791666667","0","33.434","522.0157480315","2"
"317","video","2018-05-04T14:12:15.631Z","2018-05-04T14:12:14.826Z","2018-05-04T14:12:14.915Z","2018-05-04T14:12:15.598Z","8610224","2","2","3893.089","12606.477306003","1"
"318","audio","2018-05-04T14:11:42.948Z","2018-05-04T14:11:42.515Z","2018-05-04T14:11:42.669Z","2018-05-04T14:11:42.895Z","65736","1.9619791666667","0","33.434","290.86725663717","2"
"319","video","2018-05-04T14:12:16.550Z","2018-05-04T14:12:15.786Z","2018-05-04T14:12:15.820Z","2018-05-04T14:12:16.530Z","8230136","2","2","3893.089","11591.74084507","1"
"320","audio","2018-05-04T14:11:44.830Z","2018-05-04T14:11:44.664Z","2018-05-04T14:11:44.719Z","2018-05-04T14:11:44.799Z","65872","1.9619791666667","0","33.434","823.4","2"
"321","video","2018-05-04T14:12:18.372Z","2018-05-04T14:12:17.503Z","2018-05-04T14:12:17.753Z","2018-05-04T14:12:18.352Z","7458160","2","2","3893.089","12451.01836394","1"
"322","audio","2018-05-04T14:11:48.064Z","2018-05-04T14:11:47.810Z","2018-05-04T14:11:48.010Z","2018-05-04T14:11:48.046Z","65600","1.9619791666667","0","33.434","1822.2222222222","2"
"323","video","2018-05-04T14:12:20.568Z","2018-05-04T14:12:19.865Z","2018-05-04T14:12:20.046Z","2018-05-04T14:12:20.536Z","6394376","2","2","3893.089","13049.746938776","1"
"324","audio","2018-05-04T14:11:50.321Z","2018-05-04T14:11:50.024Z","2018-05-04T14:11:50.245Z","2018-05-04T14:11:50.280Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"325","video","2018-05-04T14:12:26.092Z","2018-05-04T14:12:25.106Z","2018-05-04T14:12:25.180Z","2018-05-04T14:12:26.078Z","9360696","2","2","3893.089","10423.937639198","1"
"326","audio","2018-05-04T14:11:55.407Z","2018-05-04T14:11:54.962Z","2018-05-04T14:11:55.177Z","2018-05-04T14:11:55.386Z","64536","1.9619791666667","0","33.434","308.78468899522","2"
"327","video","2018-05-04T14:12:27.949Z","2018-05-04T14:12:27.296Z","2018-05-04T14:12:27.325Z","2018-05-04T14:12:27.929Z","7003024","2","2","3893.089","11594.410596026","1"
"328","audio","2018-05-04T14:12:00.104Z","2018-05-04T14:11:59.938Z","2018-05-04T14:12:00.001Z","2018-05-04T14:12:00.057Z","65688","1.9619791666667","0","33.434","1173","2"
"329","video","2018-05-04T14:12:32.999Z","2018-05-04T14:12:32.420Z","2018-05-04T14:12:32.510Z","2018-05-04T14:12:32.982Z","4869184","2","2","3893.089","10316.06779661","1"
"330","audio","2018-05-04T14:12:00.328Z","2018-05-04T14:12:00.170Z","2018-05-04T14:12:00.259Z","2018-05-04T14:12:00.313Z","66640","1.9619791666667","0","33.434","1234.0740740741","2"
"331","video","2018-05-04T14:12:36.024Z","2018-05-04T14:12:35.251Z","2018-05-04T14:12:35.360Z","2018-05-04T14:12:35.999Z","8564768","2","2","3893.089","13403.392801252","1"
"332","audio","2018-05-04T14:12:02.765Z","2018-05-04T14:12:02.581Z","2018-05-04T14:12:02.644Z","2018-05-04T14:12:02.719Z","65200","1.9619791666667","0","33.434","869.33333333333","2"
"333","video","2018-05-04T14:12:38.571Z","2018-05-04T14:12:37.675Z","2018-05-04T14:12:37.814Z","2018-05-04T14:12:38.563Z","8713096","2","2","3893.089","11632.971962617","1"
"334","audio","2018-05-04T14:12:03.402Z","2018-05-04T14:12:03.286Z","2018-05-04T14:12:03.383Z","2018-05-04T14:12:03.398Z","65528","1.9619791666667","0","33.434","4368.5333333333","2"
"335","video","2018-05-04T14:12:40.932Z","2018-05-04T14:12:40.072Z","2018-05-04T14:12:40.458Z","2018-05-04T14:12:40.900Z","8439416","2","2","3893.089","19093.701357466","1"
"336","audio","2018-05-04T14:12:05.302Z","2018-05-04T14:12:05.183Z","2018-05-04T14:12:05.263Z","2018-05-04T14:12:05.299Z","65744","1.9619791666667","0","33.434","1826.2222222222","2"
"337","video","2018-05-04T14:12:42.244Z","2018-05-04T14:12:41.183Z","2018-05-04T14:12:41.413Z","2018-05-04T14:12:42.198Z","8754720","2","2","3893.089","11152.50955414","1"
"338","audio","2018-05-04T14:12:07.962Z","2018-05-04T14:12:07.728Z","2018-05-04T14:12:07.861Z","2018-05-04T14:12:07.932Z","65920","1.9619791666667","0","33.434","928.45070422535","2"
"339","video","2018-05-04T14:12:43.934Z","2018-05-04T14:12:43.048Z","2018-05-04T14:12:43.148Z","2018-05-04T14:12:43.920Z","7598928","2","2","3893.089","9843.170984456","1"
"340","video","2018-05-04T14:12:46.190Z","2018-05-04T14:12:44.930Z","2018-05-04T14:12:45.119Z","2018-05-04T14:12:46.145Z","8999160","2","2","3893.089","8771.1111111111","1"
"341","audio","2018-05-04T14:12:10.383Z","2018-05-04T14:12:10.073Z","2018-05-04T14:12:10.367Z","2018-05-04T14:12:10.375Z","65096","1.9619791666667","0","33.434","8137","2"
"342","video","2018-05-04T14:12:50.584Z","2018-05-04T14:12:49.843Z","2018-05-04T14:12:49.868Z","2018-05-04T14:12:50.581Z","8309344","2","2","3893.089","11654.058906031","1"
"343","audio","2018-05-04T14:12:13.194Z","2018-05-04T14:12:12.630Z","2018-05-04T14:12:13.093Z","2018-05-04T14:12:13.173Z","65664","1.9619791666667","0","33.434","820.8","2"
"344","video","2018-05-04T14:12:53.743Z","2018-05-04T14:12:52.566Z","2018-05-04T14:12:52.773Z","2018-05-04T14:12:53.728Z","8261288","2","2","3893.089","8650.5633507853","1"
"345","audio","2018-05-04T14:12:15.195Z","2018-05-04T14:12:14.860Z","2018-05-04T14:12:15.143Z","2018-05-04T14:12:15.173Z","65696","1.9619791666667","0","33.434","2189.8666666667","2"
"346","video","2018-05-04T14:12:55.745Z","2018-05-04T14:12:55.109Z","2018-05-04T14:12:55.166Z","2018-05-04T14:12:55.738Z","6165256","2","2","3893.089","10778.41958042","1"
"347","audio","2018-05-04T14:12:17.879Z","2018-05-04T14:12:17.516Z","2018-05-04T14:12:17.834Z","2018-05-04T14:12:17.868Z","65696","1.9619791666667","0","33.434","1932.2352941176","2"
"348","video","2018-05-04T14:13:00.869Z","2018-05-04T14:12:59.994Z","2018-05-04T14:13:00.072Z","2018-05-04T14:13:00.867Z","8333384","2","2","3893.089","10482.244025157","1"
"349","audio","2018-05-04T14:12:20.145Z","2018-05-04T14:12:19.915Z","2018-05-04T14:12:20.087Z","2018-05-04T14:12:20.104Z","65416","1.9619791666667","0","33.434","3848","2"
"350","audio","2018-05-04T14:12:25.467Z","2018-05-04T14:12:25.156Z","2018-05-04T14:12:25.422Z","2018-05-04T14:12:25.463Z","66192","1.9619791666667","0","33.434","1614.4390243902","2"
"351","video","2018-05-04T14:13:03.376Z","2018-05-04T14:13:02.396Z","2018-05-04T14:13:02.425Z","2018-05-04T14:13:03.360Z","9632520","2","2","3893.089","10302.160427807","1"
"352","video","2018-05-04T14:13:05.744Z","2018-05-04T14:13:04.992Z","2018-05-04T14:13:05.193Z","2018-05-04T14:13:05.740Z","5121592","2","2","3893.089","9363.0566727605","1"
"353","audio","2018-05-04T14:12:27.581Z","2018-05-04T14:12:27.311Z","2018-05-04T14:12:27.405Z","2018-05-04T14:12:27.538Z","64696","1.9619791666667","0","33.434","486.43609022556","2"
"354","video","2018-05-04T14:13:08.164Z","2018-05-04T14:13:07.257Z","2018-05-04T14:13:07.299Z","2018-05-04T14:13:08.149Z","9229472","2","2","3893.089","10858.202352941","1"
"355","audio","2018-05-04T14:12:29.852Z","2018-05-04T14:12:29.763Z","2018-05-04T14:12:29.803Z","2018-05-04T14:12:29.839Z","65944","1.9619791666667","0","33.434","1831.7777777778","2"
"356","video","2018-05-04T14:13:11.246Z","2018-05-04T14:13:10.356Z","2018-05-04T14:13:10.404Z","2018-05-04T14:13:11.220Z","8584496","2","2","3893.089","10520.215686275","1"
"357","audio","2018-05-04T14:12:32.914Z","2018-05-04T14:12:32.465Z","2018-05-04T14:12:32.799Z","2018-05-04T14:12:32.887Z","65240","1.9619791666667","0","33.434","741.36363636364","2"
"358","video","2018-05-04T14:13:13.282Z","2018-05-04T14:13:12.556Z","2018-05-04T14:13:12.643Z","2018-05-04T14:13:13.267Z","8947984","2","2","3893.089","14339.717948718","1"
"359","audio","2018-05-04T14:12:35.635Z","2018-05-04T14:12:35.306Z","2018-05-04T14:12:35.593Z","2018-05-04T14:12:35.627Z","65592","1.9619791666667","0","33.434","1929.1764705882","2"
"360","audio","2018-05-04T14:12:38.072Z","2018-05-04T14:12:37.746Z","2018-05-04T14:12:38.045Z","2018-05-04T14:12:38.066Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"361","video","2018-05-04T14:13:14.328Z","2018-05-04T14:13:13.460Z","2018-05-04T14:13:13.681Z","2018-05-04T14:13:14.303Z","7110696","2","2","3893.089","11431.987138264","1"
"362","audio","2018-05-04T14:12:40.798Z","2018-05-04T14:12:40.209Z","2018-05-04T14:12:40.719Z","2018-05-04T14:12:40.774Z","65760","1.9619791666667","0","33.434","1195.6363636364","2"
"363","video","2018-05-04T14:13:16.305Z","2018-05-04T14:13:15.605Z","2018-05-04T14:13:15.886Z","2018-05-04T14:13:16.261Z","5614432","2","2","3893.089","14971.818666667","1"
"364","audio","2018-05-04T14:12:43.307Z","2018-05-04T14:12:43.084Z","2018-05-04T14:12:43.229Z","2018-05-04T14:12:43.273Z","64760","1.9619791666667","0","33.434","1471.8181818182","2"
"365","video","2018-05-04T14:13:20.692Z","2018-05-04T14:13:19.963Z","2018-05-04T14:13:20.039Z","2018-05-04T14:13:20.655Z","5548568","2","2","3893.089","9007.4155844156","1"
"366","audio","2018-05-04T14:12:45.578Z","2018-05-04T14:12:44.976Z","2018-05-04T14:12:45.453Z","2018-05-04T14:12:45.499Z","65872","1.9619791666667","0","33.434","1432","2"
"367","video","2018-05-04T14:13:23.523Z","2018-05-04T14:13:22.606Z","2018-05-04T14:13:22.766Z","2018-05-04T14:13:23.521Z","6447552","2","2","3893.089","8539.8039735099","1"
"368","audio","2018-05-04T14:12:47.609Z","2018-05-04T14:12:47.454Z","2018-05-04T14:12:47.571Z","2018-05-04T14:12:47.589Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"369","video","2018-05-04T14:13:25.649Z","2018-05-04T14:13:25.045Z","2018-05-04T14:13:25.066Z","2018-05-04T14:13:25.588Z","7119160","2","2","3893.089","13638.237547893","1"
"370","video","2018-05-04T14:13:26.874Z","2018-05-04T14:13:25.930Z","2018-05-04T14:13:25.989Z","2018-05-04T14:13:26.852Z","8388088","2","2","3893.089","9719.684820394","1"
"371","audio","2018-05-04T14:12:49.940Z","2018-05-04T14:12:49.856Z","2018-05-04T14:12:49.900Z","2018-05-04T14:12:49.910Z","65648","1.9619791666667","0","33.434","6564.8","2"
"372","video","2018-05-04T14:13:28.143Z","2018-05-04T14:13:27.556Z","2018-05-04T14:13:27.770Z","2018-05-04T14:13:28.138Z","5041984","2","2","3893.089","13701.043478261","1"
"373","audio","2018-05-04T14:12:55.286Z","2018-05-04T14:12:55.131Z","2018-05-04T14:12:55.245Z","2018-05-04T14:12:55.267Z","65808","1.9619791666667","0","33.434","2991.2727272727","2"
"374","video","2018-05-04T14:13:35.652Z","2018-05-04T14:13:34.804Z","2018-05-04T14:13:34.906Z","2018-05-04T14:13:35.542Z","6478544","2","2","3893.089","10186.389937107","1"
"375","audio","2018-05-04T14:12:57.570Z","2018-05-04T14:12:57.271Z","2018-05-04T14:12:57.441Z","2018-05-04T14:12:57.541Z","65096","1.9619791666667","0","33.434","650.96","2"
"376","video","2018-05-04T14:13:37.742Z","2018-05-04T14:13:37.208Z","2018-05-04T14:13:37.250Z","2018-05-04T14:13:37.701Z","4267312","2","2","3893.089","9461.889135255","1"
"377","audio","2018-05-04T14:13:00.775Z","2018-05-04T14:13:00.016Z","2018-05-04T14:13:00.697Z","2018-05-04T14:13:00.761Z","66168","1.9619791666667","0","33.434","1033.875","2"
"378","video","2018-05-04T14:13:40.385Z","2018-05-04T14:13:39.702Z","2018-05-04T14:13:39.735Z","2018-05-04T14:13:40.375Z","7586880","2","2","3893.089","11854.5","1"
"379","audio","2018-05-04T14:13:02.704Z","2018-05-04T14:13:02.410Z","2018-05-04T14:13:02.584Z","2018-05-04T14:13:02.692Z","65960","1.9619791666667","0","33.434","610.74074074074","2"
"380","video","2018-05-04T14:13:45.748Z","2018-05-04T14:13:44.870Z","2018-05-04T14:13:45.017Z","2018-05-04T14:13:45.725Z","8695168","2","2","3893.089","12281.310734463","1"
"381","audio","2018-05-04T14:13:05.346Z","2018-05-04T14:13:05.060Z","2018-05-04T14:13:05.221Z","2018-05-04T14:13:05.279Z","65288","1.9619791666667","0","33.434","1125.6551724138","2"
"382","video","2018-05-04T14:13:48.307Z","2018-05-04T14:13:47.600Z","2018-05-04T14:13:47.678Z","2018-05-04T14:13:48.304Z","8146056","2","2","3893.089","13012.869009585","1"
"383","audio","2018-05-04T14:13:07.460Z","2018-05-04T14:13:07.261Z","2018-05-04T14:13:07.314Z","2018-05-04T14:13:07.437Z","65496","1.9619791666667","0","33.434","532.48780487805","2"
"384","video","2018-05-04T14:13:50.941Z","2018-05-04T14:13:49.994Z","2018-05-04T14:13:50.171Z","2018-05-04T14:13:50.938Z","9276712","2","2","3893.089","12094.800521512","1"
"385","audio","2018-05-04T14:13:10.499Z","2018-05-04T14:13:10.362Z","2018-05-04T14:13:10.470Z","2018-05-04T14:13:10.490Z","65360","1.9619791666667","0","33.434","3268","2"
"386","video","2018-05-04T14:13:53.185Z","2018-05-04T14:13:52.438Z","2018-05-04T14:13:52.473Z","2018-05-04T14:13:53.183Z","7330144","2","2","3893.089","10324.146478873","1"
"387","audio","2018-05-04T14:13:11.548Z","2018-05-04T14:13:11.338Z","2018-05-04T14:13:11.493Z","2018-05-04T14:13:11.527Z","65496","1.9619791666667","0","33.434","1926.3529411765","2"
"388","video","2018-05-04T14:13:54.373Z","2018-05-04T14:13:53.311Z","2018-05-04T14:13:53.408Z","2018-05-04T14:13:54.347Z","10584096","2","2","3893.089","11271.667731629","1"
"389","audio","2018-05-04T14:13:12.687Z","2018-05-04T14:13:12.560Z","2018-05-04T14:13:12.654Z","2018-05-04T14:13:12.680Z","65528","1.9619791666667","0","33.434","2520.3076923077","2"
"390","video","2018-05-04T14:13:58.120Z","2018-05-04T14:13:57.367Z","2018-05-04T14:13:57.405Z","2018-05-04T14:13:58.117Z","7763880","2","2","3893.089","10904.325842697","1"
"391","audio","2018-05-04T14:13:15.900Z","2018-05-04T14:13:15.697Z","2018-05-04T14:13:15.888Z","2018-05-04T14:13:15.898Z","66088","1.9619791666667","0","33.434","6608.8","2"
"392","video","2018-05-04T14:14:00.687Z","2018-05-04T14:13:59.938Z","2018-05-04T14:14:00.066Z","2018-05-04T14:14:00.685Z","7330816","2","2","3893.089","11842.998384491","1"
"393","audio","2018-05-04T14:13:17.240Z","2018-05-04T14:13:17.206Z","2018-05-04T14:13:17.222Z","2018-05-04T14:13:17.237Z","65888","1.9619791666667","0","33.434","4392.5333333333","2"
"394","video","2018-05-04T14:14:03.183Z","2018-05-04T14:14:02.522Z","2018-05-04T14:14:02.675Z","2018-05-04T14:14:03.165Z","6768736","2","2","3893.089","13813.746938776","1"
"395","audio","2018-05-04T14:13:22.966Z","2018-05-04T14:13:22.655Z","2018-05-04T14:13:22.915Z","2018-05-04T14:13:22.945Z","65832","1.9619791666667","0","33.434","2194.4","2"
"396","video","2018-05-04T14:14:05.993Z","2018-05-04T14:14:05.179Z","2018-05-04T14:14:05.279Z","2018-05-04T14:14:05.970Z","7456104","2","2","3893.089","10790.309696093","1"
"397","audio","2018-05-04T14:13:25.156Z","2018-05-04T14:13:25.053Z","2018-05-04T14:13:25.085Z","2018-05-04T14:13:25.118Z","64808","1.9619791666667","0","33.434","1963.8787878788","2"
"398","video","2018-05-04T14:14:08.491Z","2018-05-04T14:14:07.433Z","2018-05-04T14:14:07.600Z","2018-05-04T14:14:08.488Z","9362552","2","2","3893.089","10543.414414414","1"
"399","audio","2018-05-04T14:13:27.908Z","2018-05-04T14:13:27.608Z","2018-05-04T14:13:27.824Z","2018-05-04T14:13:27.870Z","65128","1.9619791666667","0","33.434","1415.8260869565","2"
"400","video","2018-05-04T14:14:10.890Z","2018-05-04T14:14:09.837Z","2018-05-04T14:14:09.913Z","2018-05-04T14:14:10.859Z","8727880","2","2","3893.089","9226.088794926","1"
"401","audio","2018-05-04T14:13:33.198Z","2018-05-04T14:13:32.790Z","2018-05-04T14:13:33.009Z","2018-05-04T14:13:33.195Z","66224","1.9619791666667","0","33.434","356.04301075269","2"
"402","video","2018-05-04T14:14:13.077Z","2018-05-04T14:14:12.333Z","2018-05-04T14:14:12.510Z","2018-05-04T14:14:13.073Z","8337320","2","2","3893.089","14808.738898757","1"
"403","audio","2018-05-04T14:13:35.071Z","2018-05-04T14:13:34.807Z","2018-05-04T14:13:34.918Z","2018-05-04T14:13:35.059Z","65408","1.9619791666667","0","33.434","463.8865248227","2"
"404","video","2018-05-04T14:14:15.667Z","2018-05-04T14:14:14.879Z","2018-05-04T14:14:14.962Z","2018-05-04T14:14:15.632Z","8511320","2","2","3893.089","12703.462686567","1"
"405","audio","2018-05-04T14:13:37.420Z","2018-05-04T14:13:37.246Z","2018-05-04T14:13:37.329Z","2018-05-04T14:13:37.390Z","65296","1.9619791666667","0","33.434","1070.4262295082","2"
"406","video","2018-05-04T14:14:18.062Z","2018-05-04T14:14:17.377Z","2018-05-04T14:14:17.449Z","2018-05-04T14:14:18.057Z","6917488","2","2","3893.089","11377.447368421","1"
"407","audio","2018-05-04T14:13:39.827Z","2018-05-04T14:13:39.727Z","2018-05-04T14:13:39.801Z","2018-05-04T14:13:39.817Z","65928","1.9619791666667","0","33.434","4120.5","2"
"408","audio","2018-05-04T14:13:42.541Z","2018-05-04T14:13:42.343Z","2018-05-04T14:13:42.473Z","2018-05-04T14:13:42.521Z","65664","1.9619791666667","0","33.434","1368","2"
"409","video","2018-05-04T14:14:20.798Z","2018-05-04T14:14:20.192Z","2018-05-04T14:14:20.278Z","2018-05-04T14:14:20.726Z","5056040","2","2","3893.089","11285.803571429","1"
"410","audio","2018-05-04T14:13:45.352Z","2018-05-04T14:13:44.898Z","2018-05-04T14:13:45.230Z","2018-05-04T14:13:45.299Z","65216","1.9619791666667","0","33.434","945.15942028986","2"
"411","video","2018-05-04T14:14:23.888Z","2018-05-04T14:14:22.868Z","2018-05-04T14:14:23.223Z","2018-05-04T14:14:23.883Z","10477608","2","2","3893.089","15875.163636364","1"
"412","audio","2018-05-04T14:13:47.933Z","2018-05-04T14:13:47.604Z","2018-05-04T14:13:47.748Z","2018-05-04T14:13:47.835Z","65560","1.9619791666667","0","33.434","753.5632183908","2"
"413","video","2018-05-04T14:14:26.685Z","2018-05-04T14:14:25.612Z","2018-05-04T14:14:25.819Z","2018-05-04T14:14:26.671Z","10703664","2","2","3893.089","12562.985915493","1"
"414","audio","2018-05-04T14:13:50.499Z","2018-05-04T14:13:50.143Z","2018-05-04T14:13:50.406Z","2018-05-04T14:13:50.468Z","65552","1.9619791666667","0","33.434","1057.2903225806","2"
"415","video","2018-05-04T14:14:33.201Z","2018-05-04T14:14:32.444Z","2018-05-04T14:14:32.478Z","2018-05-04T14:14:33.185Z","6380856","2","2","3893.089","9025.2560113154","1"
"416","audio","2018-05-04T14:13:55.196Z","2018-05-04T14:13:55.026Z","2018-05-04T14:13:55.133Z","2018-05-04T14:13:55.194Z","65296","1.9619791666667","0","33.434","1070.4262295082","2"
"417","video","2018-05-04T14:14:34.659Z","2018-05-04T14:14:33.306Z","2018-05-04T14:14:33.316Z","2018-05-04T14:14:34.657Z","10444872","2","2","3893.089","7788.8680089485","1"
"418","audio","2018-05-04T14:13:57.619Z","2018-05-04T14:13:57.377Z","2018-05-04T14:13:57.494Z","2018-05-04T14:13:57.553Z","65712","1.9619791666667","0","33.434","1113.7627118644","2"
"419","video","2018-05-04T14:14:35.020Z","2018-05-04T14:14:34.301Z","2018-05-04T14:14:34.666Z","2018-05-04T14:14:35.013Z","5181352","2","2","3893.089","14931.850144092","1"
"420","video","2018-05-04T14:14:38.099Z","2018-05-04T14:14:37.276Z","2018-05-04T14:14:37.333Z","2018-05-04T14:14:37.954Z","7200752","2","2","3893.089","11595.413848631","1"
"421","audio","2018-05-04T14:14:00.433Z","2018-05-04T14:14:00.001Z","2018-05-04T14:14:00.345Z","2018-05-04T14:14:00.431Z","65712","1.9619791666667","0","33.434","764.09302325581","2"
"422","audio","2018-05-04T14:14:02.929Z","2018-05-04T14:14:02.606Z","2018-05-04T14:14:02.874Z","2018-05-04T14:14:02.918Z","65632","1.9619791666667","0","33.434","1491.6363636364","2"
"423","video","2018-05-04T14:14:39.046Z","2018-05-04T14:14:37.624Z","2018-05-04T14:14:38.108Z","2018-05-04T14:14:39.042Z","12481760","2","2","3893.089","13363.768736617","1"
"424","video","2018-05-04T14:14:39.241Z","2018-05-04T14:14:38.301Z","2018-05-04T14:14:38.577Z","2018-05-04T14:14:39.237Z","5567512","2","2","3893.089","8435.6242424242","1"
"425","audio","2018-05-04T14:14:05.531Z","2018-05-04T14:14:05.232Z","2018-05-04T14:14:05.419Z","2018-05-04T14:14:05.520Z","65080","1.9619791666667","0","33.434","644.35643564356","2"
"426","video","2018-05-04T14:14:41.146Z","2018-05-04T14:14:40.457Z","2018-05-04T14:14:40.524Z","2018-05-04T14:14:41.117Z","7381280","2","2","3893.089","12447.352445194","1"
"427","audio","2018-05-04T14:14:07.962Z","2018-05-04T14:14:07.453Z","2018-05-04T14:14:07.888Z","2018-05-04T14:14:07.926Z","66240","1.9619791666667","0","33.434","1743.1578947368","2"
"428","audio","2018-05-04T14:14:09.999Z","2018-05-04T14:14:09.852Z","2018-05-04T14:14:09.976Z","2018-05-04T14:14:09.992Z","65424","1.9619791666667","0","33.434","4089","2"
"429","video","2018-05-04T14:14:42.624Z","2018-05-04T14:14:41.767Z","2018-05-04T14:14:42.135Z","2018-05-04T14:14:42.611Z","5089864","2","2","3893.089","10692.991596639","1"
"430","video","2018-05-04T14:14:45.469Z","2018-05-04T14:14:44.842Z","2018-05-04T14:14:44.958Z","2018-05-04T14:14:45.453Z","3651240","2","2","3893.089","7376.2424242424","1"
"431","audio","2018-05-04T14:14:12.877Z","2018-05-04T14:14:12.422Z","2018-05-04T14:14:12.742Z","2018-05-04T14:14:12.852Z","65328","1.9619791666667","0","33.434","593.89090909091","2"
"432","audio","2018-05-04T14:14:15.116Z","2018-05-04T14:14:14.883Z","2018-05-04T14:14:14.998Z","2018-05-04T14:14:15.065Z","65520","1.9619791666667","0","33.434","977.91044776119","2"
"433","video","2018-05-04T14:14:51.451Z","2018-05-04T14:14:50.366Z","2018-05-04T14:14:50.430Z","2018-05-04T14:14:51.431Z","12073704","2","2","3893.089","12061.642357642","1"
"434","video","2018-05-04T14:14:53.327Z","2018-05-04T14:14:52.284Z","2018-05-04T14:14:52.344Z","2018-05-04T14:14:53.287Z","10009432","2","2","3893.089","10614.455991516","1"
"435","audio","2018-05-04T14:14:17.758Z","2018-05-04T14:14:17.418Z","2018-05-04T14:14:17.669Z","2018-05-04T14:14:17.724Z","64904","1.9619791666667","0","33.434","1180.0727272727","2"
"436","audio","2018-05-04T14:14:20.377Z","2018-05-04T14:14:20.241Z","2018-05-04T14:14:20.360Z","2018-05-04T14:14:20.374Z","66056","1.9619791666667","0","33.434","4718.2857142857","2"
"437","video","2018-05-04T14:14:54.834Z","2018-05-04T14:14:53.864Z","2018-05-04T14:14:54.192Z","2018-05-04T14:14:54.832Z","4267184","2","2","3893.089","6667.475","1"
"438","audio","2018-05-04T14:14:26.462Z","2018-05-04T14:14:25.738Z","2018-05-04T14:14:26.322Z","2018-05-04T14:14:26.418Z","65560","1.9619791666667","0","33.434","682.91666666667","2"
"439","video","2018-05-04T14:14:58.025Z","2018-05-04T14:14:57.193Z","2018-05-04T14:14:57.284Z","2018-05-04T14:14:57.979Z","4839568","2","2","3893.089","6963.4071942446","1"
"440","audio","2018-05-04T14:14:26.916Z","2018-05-04T14:14:26.522Z","2018-05-04T14:14:26.703Z","2018-05-04T14:14:26.906Z","66208","1.9619791666667","0","33.434","326.14778325123","2"
"441","video","2018-05-04T14:15:01.510Z","2018-05-04T14:15:00.581Z","2018-05-04T14:15:00.824Z","2018-05-04T14:15:01.485Z","7868432","2","2","3893.089","11903.830559758","1"
"442","video","2018-05-04T14:15:03.123Z","2018-05-04T14:15:01.787Z","2018-05-04T14:15:01.900Z","2018-05-04T14:15:03.062Z","12536304","2","2","3893.089","10788.557659208","1"
"443","audio","2018-05-04T14:14:27.507Z","2018-05-04T14:14:27.172Z","2018-05-04T14:14:27.380Z","2018-05-04T14:14:27.486Z","65760","1.9619791666667","0","33.434","620.37735849057","2"
"444","video","2018-05-04T14:15:08.239Z","2018-05-04T14:15:07.683Z","2018-05-04T14:15:07.831Z","2018-05-04T14:15:08.167Z","3915664","2","2","3893.089","11653.761904762","1"
"445","audio","2018-05-04T14:14:30.083Z","2018-05-04T14:14:29.890Z","2018-05-04T14:14:30.051Z","2018-05-04T14:14:30.057Z","65144","1.9619791666667","0","33.434","10857.333333333","2"
"446","audio","2018-05-04T14:14:30.316Z","2018-05-04T14:14:30.175Z","2018-05-04T14:14:30.301Z","2018-05-04T14:14:30.313Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"447","video","2018-05-04T14:15:10.829Z","2018-05-04T14:15:09.888Z","2018-05-04T14:15:09.946Z","2018-05-04T14:15:10.817Z","9506552","2","2","3893.089","10914.525832377","1"
"448","audio","2018-05-04T14:14:32.772Z","2018-05-04T14:14:32.471Z","2018-05-04T14:14:32.648Z","2018-05-04T14:14:32.688Z","66136","1.9619791666667","0","33.434","1653.4","2"
"449","video","2018-05-04T14:15:14.280Z","2018-05-04T14:15:13.086Z","2018-05-04T14:15:13.206Z","2018-05-04T14:15:14.135Z","10460160","2","2","3893.089","11259.590958019","1"
"450","video","2018-05-04T14:15:14.982Z","2018-05-04T14:15:14.453Z","2018-05-04T14:15:14.541Z","2018-05-04T14:15:14.956Z","4803624","2","2","3893.089","11574.997590361","1"
"451","audio","2018-05-04T14:14:40.966Z","2018-05-04T14:14:40.484Z","2018-05-04T14:14:40.930Z","2018-05-04T14:14:40.956Z","65160","1.9619791666667","0","33.434","2506.1538461538","2"
"452","video","2018-05-04T14:15:18.283Z","2018-05-04T14:15:17.170Z","2018-05-04T14:15:17.185Z","2018-05-04T14:15:18.246Z","10184896","2","2","3893.089","9599.3364750236","1"
"453","audio","2018-05-04T14:14:41.740Z","2018-05-04T14:14:41.408Z","2018-05-04T14:14:41.660Z","2018-05-04T14:14:41.725Z","65808","1.9619791666667","0","33.434","1012.4307692308","2"
"454","video","2018-05-04T14:15:23.437Z","2018-05-04T14:15:22.704Z","2018-05-04T14:15:22.748Z","2018-05-04T14:15:23.392Z","7387448","2","2","3893.089","11471.192546584","1"
"455","audio","2018-05-04T14:14:45.152Z","2018-05-04T14:14:44.861Z","2018-05-04T14:14:44.947Z","2018-05-04T14:14:45.150Z","65272","1.9619791666667","0","33.434","321.53694581281","2"
"456","audio","2018-05-04T14:14:49.668Z","2018-05-04T14:14:49.582Z","2018-05-04T14:14:49.598Z","2018-05-04T14:14:49.634Z","65656","1.9619791666667","0","33.434","1823.7777777778","2"
"457","video","2018-05-04T14:15:25.058Z","2018-05-04T14:15:23.856Z","2018-05-04T14:15:24.039Z","2018-05-04T14:15:24.976Z","9449608","2","2","3893.089","10084.960512273","1"
