"19","video","2018-05-04T18:56:21.876Z","2018-05-04T18:56:21.675Z","2018-05-04T18:56:21.704Z","2018-05-04T18:56:21.871Z","2294840","2","0","1046.778","13741.556886228","1"
"20","audio","2018-05-04T18:56:29.842Z","2018-05-04T18:56:29.694Z","2018-05-04T18:56:29.833Z","2018-05-04T18:56:29.840Z","65496","1.9619791666667","0","33.434","9356.5714285714","2"
"21","video","2018-05-04T18:56:25.764Z","2018-05-04T18:56:25.590Z","2018-05-04T18:56:25.616Z","2018-05-04T18:56:25.750Z","1940344","2","0","1046.778","14480.179104478","1"
"22","audio","2018-05-04T18:56:29.910Z","2018-05-04T18:56:29.829Z","2018-05-04T18:56:29.852Z","2018-05-04T18:56:29.864Z","65936","1.9619791666667","0","33.434","5494.6666666667","2"
"23","video","2018-05-04T18:56:26.043Z","2018-05-04T18:56:25.836Z","2018-05-04T18:56:25.902Z","2018-05-04T18:56:26.011Z","1859056","2","0","1046.778","17055.559633028","1"
"24","audio","2018-05-04T18:56:30.376Z","2018-05-04T18:56:30.125Z","2018-05-04T18:56:30.238Z","2018-05-04T18:56:30.367Z","65312","1.9619791666667","0","33.434","506.29457364341","2"
"25","audio","2018-05-04T18:56:30.416Z","2018-05-04T18:56:30.341Z","2018-05-04T18:56:30.392Z","2018-05-04T18:56:30.412Z","65632","1.9619791666667","0","33.434","3281.6","2"
"26","video","2018-05-04T18:56:28.517Z","2018-05-04T18:56:28.255Z","2018-05-04T18:56:28.425Z","2018-05-04T18:56:28.510Z","1611680","2","1","1950.145","18960.941176471","1"
"27","video","2018-05-04T18:56:28.905Z","2018-05-04T18:56:28.650Z","2018-05-04T18:56:28.768Z","2018-05-04T18:56:28.902Z","1714616","2","1","1950.145","12795.641791045","1"
"28","audio","2018-05-04T18:56:38.271Z","2018-05-04T18:56:37.633Z","2018-05-04T18:56:38.179Z","2018-05-04T18:56:38.236Z","65952","1.9619791666667","0","33.434","1157.0526315789","2"
"29","audio","2018-05-04T18:56:39.466Z","2018-05-04T18:56:39.251Z","2018-05-04T18:56:39.363Z","2018-05-04T18:56:39.457Z","65176","1.9619791666667","0","33.434","693.36170212766","2"
"30","video","2018-05-04T18:56:29.196Z","2018-05-04T18:56:28.924Z","2018-05-04T18:56:29.158Z","2018-05-04T18:56:29.187Z","2545464","2","1","1950.145","87774.620689655","1"
"31","audio","2018-05-04T18:56:45.912Z","2018-05-04T18:56:45.648Z","2018-05-04T18:56:45.875Z","2018-05-04T18:56:45.905Z","65368","1.9619791666667","0","33.434","2178.9333333333","2"
"32","video","2018-05-04T18:56:36.887Z","2018-05-04T18:56:35.507Z","2018-05-04T18:56:35.661Z","2018-05-04T18:56:36.857Z","7575584","2","2","3893.089","6334.1003344482","1"
"33","video","2018-05-04T18:56:38.613Z","2018-05-04T18:56:35.688Z","2018-05-04T18:56:36.008Z","2018-05-04T18:56:38.544Z","10038720","2","2","3893.089","3958.4858044164","1"
"34","audio","2018-05-04T18:56:46.577Z","2018-05-04T18:56:46.484Z","2018-05-04T18:56:46.568Z","2018-05-04T18:56:46.574Z","65928","1.9619791666667","0","33.434","10988","2"
"35","video","2018-05-04T18:56:38.837Z","2018-05-04T18:56:37.574Z","2018-05-04T18:56:38.149Z","2018-05-04T18:56:38.822Z","8280592","2","2","3893.089","12304","1"
"36","audio","2018-05-04T18:56:48.034Z","2018-05-04T18:56:47.539Z","2018-05-04T18:56:47.951Z","2018-05-04T18:56:47.981Z","65600","1.9619791666667","0","33.434","2186.6666666667","2"
"37","video","2018-05-04T18:56:39.943Z","2018-05-04T18:56:39.246Z","2018-05-04T18:56:39.343Z","2018-05-04T18:56:39.892Z","8253168","2","2","3893.089","15033.092896175","1"
"38","audio","2018-05-04T18:56:48.907Z","2018-05-04T18:56:48.725Z","2018-05-04T18:56:48.896Z","2018-05-04T18:56:48.902Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"39","video","2018-05-04T18:56:40.877Z","2018-05-04T18:56:40.115Z","2018-05-04T18:56:40.167Z","2018-05-04T18:56:40.867Z","7558920","2","2","3893.089","10798.457142857","1"
"40","audio","2018-05-04T18:56:49.615Z","2018-05-04T18:56:49.313Z","2018-05-04T18:56:49.457Z","2018-05-04T18:56:49.605Z","65368","1.9619791666667","0","33.434","441.67567567568","2"
"41","audio","2018-05-04T18:56:51.631Z","2018-05-04T18:56:51.329Z","2018-05-04T18:56:51.520Z","2018-05-04T18:56:51.567Z","65976","1.9619791666667","0","33.434","1403.7446808511","2"
"42","video","2018-05-04T18:56:43.602Z","2018-05-04T18:56:42.773Z","2018-05-04T18:56:42.810Z","2018-05-04T18:56:43.580Z","8887328","2","2","3893.089","11541.984415584","1"
"43","video","2018-05-04T18:56:44.061Z","2018-05-04T18:56:43.474Z","2018-05-04T18:56:43.621Z","2018-05-04T18:56:44.057Z","7013704","2","2","3893.089","16086.47706422","1"
"44","audio","2018-05-04T18:57:00.372Z","2018-05-04T18:57:00.192Z","2018-05-04T18:57:00.277Z","2018-05-04T18:57:00.295Z","65648","1.9619791666667","0","33.434","3647.1111111111","2"
"45","video","2018-05-04T18:56:45.293Z","2018-05-04T18:56:44.196Z","2018-05-04T18:56:44.646Z","2018-05-04T18:56:45.280Z","8392816","2","2","3893.089","13237.880126183","1"
"46","audio","2018-05-04T18:57:00.568Z","2018-05-04T18:57:00.425Z","2018-05-04T18:57:00.462Z","2018-05-04T18:57:00.530Z","65256","1.9619791666667","0","33.434","959.64705882353","2"
"47","audio","2018-05-04T18:57:00.643Z","2018-05-04T18:57:00.449Z","2018-05-04T18:57:00.582Z","2018-05-04T18:57:00.612Z","65280","1.9619791666667","0","33.434","2176","2"
"48","video","2018-05-04T18:56:45.783Z","2018-05-04T18:56:44.346Z","2018-05-04T18:56:44.823Z","2018-05-04T18:56:45.778Z","7552728","2","2","3893.089","7908.6157068063","1"
"49","video","2018-05-04T18:56:46.390Z","2018-05-04T18:56:45.637Z","2018-05-04T18:56:45.798Z","2018-05-04T18:56:46.369Z","7299968","2","2","3893.089","12784.532399299","1"
"50","audio","2018-05-04T18:57:00.885Z","2018-05-04T18:57:00.692Z","2018-05-04T18:57:00.747Z","2018-05-04T18:57:00.799Z","65840","1.9619791666667","0","33.434","1266.1538461538","2"
"51","audio","2018-05-04T18:57:01.729Z","2018-05-04T18:57:01.165Z","2018-05-04T18:57:01.623Z","2018-05-04T18:57:01.686Z","65280","1.9619791666667","0","33.434","1036.1904761905","2"
"52","video","2018-05-04T18:56:46.885Z","2018-05-04T18:56:46.466Z","2018-05-04T18:56:46.551Z","2018-05-04T18:56:46.865Z","7299968","2","2","3893.089","23248.305732484","1"
"53","audio","2018-05-04T18:57:01.948Z","2018-05-04T18:57:01.430Z","2018-05-04T18:57:01.733Z","2018-05-04T18:57:01.910Z","66152","1.9619791666667","0","33.434","373.74011299435","2"
"54","video","2018-05-04T18:56:47.700Z","2018-05-04T18:56:46.582Z","2018-05-04T18:56:46.897Z","2018-05-04T18:56:47.697Z","7257632","2","2","3893.089","9072.04","1"
"55","video","2018-05-04T18:56:48.647Z","2018-05-04T18:56:47.771Z","2018-05-04T18:56:48.287Z","2018-05-04T18:56:48.645Z","7356352","2","2","3893.089","20548.469273743","1"
"56","audio","2018-05-04T18:57:03.433Z","2018-05-04T18:57:03.259Z","2018-05-04T18:57:03.353Z","2018-05-04T18:57:03.408Z","65352","1.9619791666667","0","33.434","1188.2181818182","2"
"57","video","2018-05-04T18:56:49.081Z","2018-05-04T18:56:48.674Z","2018-05-04T18:56:48.886Z","2018-05-04T18:56:49.039Z","7356352","2","2","3893.089","48080.732026144","1"
"58","audio","2018-05-04T18:57:04.617Z","2018-05-04T18:57:04.478Z","2018-05-04T18:57:04.566Z","2018-05-04T18:57:04.598Z","65480","1.9619791666667","0","33.434","2046.25","2"
"59","audio","2018-05-04T18:57:10.483Z","2018-05-04T18:57:10.338Z","2018-05-04T18:57:10.385Z","2018-05-04T18:57:10.450Z","66024","1.9619791666667","0","33.434","1015.7538461538","2"
"60","video","2018-05-04T18:56:49.698Z","2018-05-04T18:56:48.909Z","2018-05-04T18:56:49.012Z","2018-05-04T18:56:49.693Z","9465104","2","2","3893.089","13898.83113069","1"
"61","audio","2018-05-04T18:57:13.267Z","2018-05-04T18:57:13.073Z","2018-05-04T18:57:13.178Z","2018-05-04T18:57:13.207Z","64880","1.9619791666667","0","33.434","2237.2413793103","2"
"62","video","2018-05-04T18:56:50.733Z","2018-05-04T18:56:49.389Z","2018-05-04T18:56:49.675Z","2018-05-04T18:56:50.721Z","9056208","2","2","3893.089","8657.9426386233","1"
"63","audio","2018-05-04T18:57:16.064Z","2018-05-04T18:57:15.617Z","2018-05-04T18:57:15.925Z","2018-05-04T18:57:16.008Z","65792","1.9619791666667","0","33.434","792.67469879518","2"
"64","video","2018-05-04T18:56:52.227Z","2018-05-04T18:56:51.311Z","2018-05-04T18:56:51.434Z","2018-05-04T18:56:52.205Z","8483904","2","2","3893.089","11003.766536965","1"
"65","audio","2018-05-04T18:57:18.468Z","2018-05-04T18:57:18.155Z","2018-05-04T18:57:18.392Z","2018-05-04T18:57:18.459Z","65784","1.9619791666667","0","33.434","981.85074626866","2"
"66","video","2018-05-04T18:56:53.551Z","2018-05-04T18:56:52.508Z","2018-05-04T18:56:52.907Z","2018-05-04T18:56:53.500Z","6905384","2","2","3893.089","11644.829679595","1"
"67","audio","2018-05-04T18:57:20.501Z","2018-05-04T18:57:20.469Z","2018-05-04T18:57:20.495Z","2018-05-04T18:57:20.499Z","65320","1.9619791666667","0","33.434","16330","2"
"68","video","2018-05-04T18:56:54.111Z","2018-05-04T18:56:52.822Z","2018-05-04T18:56:53.283Z","2018-05-04T18:56:54.100Z","9253960","2","2","3893.089","11326.756425949","1"
"69","video","2018-05-04T18:56:55.767Z","2018-05-04T18:56:55.431Z","2018-05-04T18:56:55.461Z","2018-05-04T18:56:55.735Z","2361496","2","2","3893.089","8618.598540146","1"
"70","audio","2018-05-04T18:57:23.679Z","2018-05-04T18:57:23.289Z","2018-05-04T18:57:23.514Z","2018-05-04T18:57:23.661Z","65272","1.9619791666667","0","33.434","444.02721088435","2"
"71","audio","2018-05-04T18:57:25.889Z","2018-05-04T18:57:25.554Z","2018-05-04T18:57:25.729Z","2018-05-04T18:57:25.822Z","65408","1.9619791666667","0","33.434","703.31182795699","2"
"72","video","2018-05-04T18:56:56.496Z","2018-05-04T18:56:56.247Z","2018-05-04T18:56:56.324Z","2018-05-04T18:56:56.426Z","2361496","2","2","3893.089","23151.921568627","1"
"73","video","2018-05-04T18:56:56.652Z","2018-05-04T18:56:56.254Z","2018-05-04T18:56:56.508Z","2018-05-04T18:56:56.608Z","2937240","2","2","3893.089","29372.4","1"
"74","audio","2018-05-04T18:57:30.728Z","2018-05-04T18:57:30.474Z","2018-05-04T18:57:30.622Z","2018-05-04T18:57:30.689Z","65968","1.9619791666667","0","33.434","984.59701492537","2"
"75","audio","2018-05-04T18:57:33.367Z","2018-05-04T18:57:33.095Z","2018-05-04T18:57:33.317Z","2018-05-04T18:57:33.346Z","65720","1.9619791666667","0","33.434","2266.2068965517","2"
"76","video","2018-05-04T18:57:02.244Z","2018-05-04T18:57:00.887Z","2018-05-04T18:57:01.217Z","2018-05-04T18:57:02.240Z","5646640","2","2","3893.089","5519.6871945259","1"
"77","audio","2018-05-04T18:57:35.696Z","2018-05-04T18:57:35.422Z","2018-05-04T18:57:35.604Z","2018-05-04T18:57:35.633Z","66344","1.9619791666667","0","33.434","2287.724137931","2"
"78","video","2018-05-04T18:57:02.962Z","2018-05-04T18:57:01.316Z","2018-05-04T18:57:01.651Z","2018-05-04T18:57:02.797Z","8079904","2","2","3893.089","7050.5270506108","1"
"79","video","2018-05-04T18:57:03.944Z","2018-05-04T18:57:03.248Z","2018-05-04T18:57:03.270Z","2018-05-04T18:57:03.942Z","8064392","2","2","3893.089","12000.583333333","1"
"80","audio","2018-05-04T18:57:38.615Z","2018-05-04T18:57:38.256Z","2018-05-04T18:57:38.568Z","2018-05-04T18:57:38.599Z","64760","1.9619791666667","0","33.434","2089.0322580645","2"
"81","video","2018-05-04T18:57:05.692Z","2018-05-04T18:57:04.654Z","2018-05-04T18:57:04.982Z","2018-05-04T18:57:05.685Z","10264592","2","2","3893.089","14601.126600284","1"
"82","audio","2018-05-04T18:57:40.827Z","2018-05-04T18:57:40.410Z","2018-05-04T18:57:40.591Z","2018-05-04T18:57:40.787Z","65488","1.9619791666667","0","33.434","334.12244897959","2"
"83","video","2018-05-04T18:57:11.256Z","2018-05-04T18:57:10.318Z","2018-05-04T18:57:10.364Z","2018-05-04T18:57:11.218Z","9187056","2","2","3893.089","10757.676814988","1"
"84","audio","2018-05-04T18:57:43.094Z","2018-05-04T18:57:42.790Z","2018-05-04T18:57:42.897Z","2018-05-04T18:57:43.028Z","65752","1.9619791666667","0","33.434","501.92366412214","2"
"85","audio","2018-05-04T18:57:45.968Z","2018-05-04T18:57:45.720Z","2018-05-04T18:57:45.777Z","2018-05-04T18:57:45.892Z","65472","1.9619791666667","0","33.434","569.32173913043","2"
"86","video","2018-05-04T18:57:16.432Z","2018-05-04T18:57:15.578Z","2018-05-04T18:57:15.654Z","2018-05-04T18:57:16.340Z","5621064","2","2","3893.089","8193.970845481","1"
"87","audio","2018-05-04T18:57:48.255Z","2018-05-04T18:57:47.924Z","2018-05-04T18:57:48.225Z","2018-05-04T18:57:48.248Z","66024","1.9619791666667","0","33.434","2870.6086956522","2"
"88","video","2018-05-04T18:57:18.804Z","2018-05-04T18:57:18.130Z","2018-05-04T18:57:18.230Z","2018-05-04T18:57:18.798Z","7053184","2","2","3893.089","12417.577464789","1"
"89","video","2018-05-04T18:57:24.195Z","2018-05-04T18:57:23.286Z","2018-05-04T18:57:23.568Z","2018-05-04T18:57:24.166Z","8565376","2","2","3893.089","14323.371237458","1"
"90","audio","2018-05-04T18:57:51.087Z","2018-05-04T18:57:50.822Z","2018-05-04T18:57:51.038Z","2018-05-04T18:57:51.075Z","65456","1.9619791666667","0","33.434","1769.0810810811","2"
"91","video","2018-05-04T18:57:26.645Z","2018-05-04T18:57:25.521Z","2018-05-04T18:57:25.613Z","2018-05-04T18:57:26.642Z","9570272","2","2","3893.089","9300.5558794947","1"
"92","audio","2018-05-04T18:57:53.496Z","2018-05-04T18:57:53.149Z","2018-05-04T18:57:53.485Z","2018-05-04T18:57:53.493Z","65408","1.9619791666667","0","33.434","8176","2"
"93","audio","2018-05-04T18:57:58.086Z","2018-05-04T18:57:57.853Z","2018-05-04T18:57:58.004Z","2018-05-04T18:57:58.052Z","65936","1.9619791666667","0","33.434","1373.6666666667","2"
"94","video","2018-05-04T18:57:29.430Z","2018-05-04T18:57:28.452Z","2018-05-04T18:57:28.607Z","2018-05-04T18:57:29.417Z","10329208","2","2","3893.089","12752.108641975","1"
"95","audio","2018-05-04T18:58:00.622Z","2018-05-04T18:58:00.495Z","2018-05-04T18:58:00.572Z","2018-05-04T18:58:00.587Z","65816","1.9619791666667","0","33.434","4387.7333333333","2"
"96","video","2018-05-04T18:57:31.075Z","2018-05-04T18:57:30.460Z","2018-05-04T18:57:30.503Z","2018-05-04T18:57:30.994Z","6843704","2","2","3893.089","13938.297352342","1"
"97","audio","2018-05-04T18:58:03.466Z","2018-05-04T18:58:03.301Z","2018-05-04T18:58:03.401Z","2018-05-04T18:58:03.427Z","64896","1.9619791666667","0","33.434","2496","2"
"98","video","2018-05-04T18:57:36.152Z","2018-05-04T18:57:35.419Z","2018-05-04T18:57:35.528Z","2018-05-04T18:57:36.149Z","8683424","2","2","3893.089","13982.969404187","1"
"99","audio","2018-05-04T18:58:04.256Z","2018-05-04T18:58:04.070Z","2018-05-04T18:58:04.163Z","2018-05-04T18:58:04.209Z","65960","1.9619791666667","0","33.434","1433.9130434783","2"
"100","video","2018-05-04T18:57:38.856Z","2018-05-04T18:57:38.242Z","2018-05-04T18:57:38.315Z","2018-05-04T18:57:38.835Z","2988528","2","2","3893.089","5747.1692307692","1"
"101","audio","2018-05-04T18:58:06.345Z","2018-05-04T18:58:05.818Z","2018-05-04T18:58:06.114Z","2018-05-04T18:58:06.297Z","65296","1.9619791666667","0","33.434","356.8087431694","2"
"102","video","2018-05-04T18:57:41.275Z","2018-05-04T18:57:40.405Z","2018-05-04T18:57:40.434Z","2018-05-04T18:57:41.220Z","6761024","2","2","3893.089","8601.8117048346","1"
"103","audio","2018-05-04T18:58:09.511Z","2018-05-04T18:58:08.914Z","2018-05-04T18:58:09.490Z","2018-05-04T18:58:09.505Z","66064","1.9619791666667","0","33.434","4404.2666666667","2"
"104","video","2018-05-04T18:57:43.420Z","2018-05-04T18:57:42.774Z","2018-05-04T18:57:42.828Z","2018-05-04T18:57:43.398Z","5888904","2","2","3893.089","10331.410526316","1"
"105","audio","2018-05-04T18:58:11.237Z","2018-05-04T18:58:10.655Z","2018-05-04T18:58:11.049Z","2018-05-04T18:58:11.180Z","65336","1.9619791666667","0","33.434","498.74809160305","2"
"106","video","2018-05-04T18:57:46.581Z","2018-05-04T18:57:45.634Z","2018-05-04T18:57:45.763Z","2018-05-04T18:57:46.579Z","9406944","2","2","3893.089","11528.117647059","1"
"107","video","2018-05-04T18:57:48.406Z","2018-05-04T18:57:47.921Z","2018-05-04T18:57:47.988Z","2018-05-04T18:57:48.382Z","4414888","2","2","3893.089","11205.299492386","1"
"108","audio","2018-05-04T18:58:13.090Z","2018-05-04T18:58:12.989Z","2018-05-04T18:58:13.037Z","2018-05-04T18:58:13.054Z","65512","1.9619791666667","0","33.434","3853.6470588235","2"
"109","audio","2018-05-04T18:58:18.380Z","2018-05-04T18:58:18.044Z","2018-05-04T18:58:18.320Z","2018-05-04T18:58:18.377Z","65824","1.9619791666667","0","33.434","1154.8070175439","2"
"110","video","2018-05-04T18:57:51.629Z","2018-05-04T18:57:50.732Z","2018-05-04T18:57:50.880Z","2018-05-04T18:57:51.619Z","6657768","2","2","3893.089","9009.1583220568","1"
"111","video","2018-05-04T18:57:53.979Z","2018-05-04T18:57:52.985Z","2018-05-04T18:57:53.218Z","2018-05-04T18:57:53.948Z","8935040","2","2","3893.089","12239.780821918","1"
"112","audio","2018-05-04T18:58:20.791Z","2018-05-04T18:58:20.511Z","2018-05-04T18:58:20.772Z","2018-05-04T18:58:20.778Z","65208","1.9619791666667","0","33.434","10868","2"
"113","video","2018-05-04T18:57:56.181Z","2018-05-04T18:57:55.318Z","2018-05-04T18:57:55.341Z","2018-05-04T18:57:56.170Z","6935440","2","2","3893.089","8366.0313630881","1"
"114","audio","2018-05-04T18:58:23.758Z","2018-05-04T18:58:23.234Z","2018-05-04T18:58:23.727Z","2018-05-04T18:58:23.753Z","66056","1.9619791666667","0","33.434","2540.6153846154","2"
"115","video","2018-05-04T18:57:58.932Z","2018-05-04T18:57:57.842Z","2018-05-04T18:57:57.896Z","2018-05-04T18:57:58.766Z","9611528","2","2","3893.089","11047.733333333","1"
"116","audio","2018-05-04T18:58:28.138Z","2018-05-04T18:58:27.899Z","2018-05-04T18:58:28.063Z","2018-05-04T18:58:28.125Z","65432","1.9619791666667","0","33.434","1055.3548387097","2"
"117","video","2018-05-04T18:58:01.368Z","2018-05-04T18:58:00.489Z","2018-05-04T18:58:00.531Z","2018-05-04T18:58:01.342Z","7512168","2","2","3893.089","9262.8458692972","1"
"118","audio","2018-05-04T18:58:29.341Z","2018-05-04T18:58:28.817Z","2018-05-04T18:58:29.305Z","2018-05-04T18:58:29.326Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"119","video","2018-05-04T18:58:03.983Z","2018-05-04T18:58:03.227Z","2018-05-04T18:58:03.357Z","2018-05-04T18:58:03.981Z","8376368","2","2","3893.089","13423.666666667","1"
"120","audio","2018-05-04T18:58:30.899Z","2018-05-04T18:58:30.520Z","2018-05-04T18:58:30.719Z","2018-05-04T18:58:30.857Z","65344","1.9619791666667","0","33.434","473.50724637681","2"
"121","video","2018-05-04T18:58:05.217Z","2018-05-04T18:58:04.279Z","2018-05-04T18:58:04.513Z","2018-05-04T18:58:05.212Z","7744336","2","2","3893.089","11079.164520744","1"
"122","audio","2018-05-04T18:58:33.073Z","2018-05-04T18:58:32.962Z","2018-05-04T18:58:33.062Z","2018-05-04T18:58:33.071Z","66440","1.9619791666667","0","33.434","7382.2222222222","2"
"123","video","2018-05-04T18:58:06.651Z","2018-05-04T18:58:05.808Z","2018-05-04T18:58:05.958Z","2018-05-04T18:58:06.640Z","8330872","2","2","3893.089","12215.35483871","1"
"124","audio","2018-05-04T18:58:33.372Z","2018-05-04T18:58:33.140Z","2018-05-04T18:58:33.333Z","2018-05-04T18:58:33.345Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"125","video","2018-05-04T18:58:09.699Z","2018-05-04T18:58:08.859Z","2018-05-04T18:58:09.357Z","2018-05-04T18:58:09.696Z","7019816","2","2","3893.089","20707.421828909","1"
"126","audio","2018-05-04T18:58:35.934Z","2018-05-04T18:58:35.697Z","2018-05-04T18:58:35.923Z","2018-05-04T18:58:35.926Z","64824","1.9619791666667","0","33.434","21608","2"
"127","video","2018-05-04T18:58:11.516Z","2018-05-04T18:58:10.624Z","2018-05-04T18:58:10.810Z","2018-05-04T18:58:11.502Z","9114880","2","2","3893.089","13171.791907514","1"
"128","audio","2018-05-04T18:58:38.810Z","2018-05-04T18:58:38.175Z","2018-05-04T18:58:38.511Z","2018-05-04T18:58:38.796Z","65912","1.9619791666667","0","33.434","231.2701754386","2"
"129","video","2018-05-04T18:58:18.858Z","2018-05-04T18:58:17.992Z","2018-05-04T18:58:18.149Z","2018-05-04T18:58:18.800Z","7270224","2","2","3893.089","11167.778801843","1"
"130","audio","2018-05-04T18:58:41.394Z","2018-05-04T18:58:40.821Z","2018-05-04T18:58:41.041Z","2018-05-04T18:58:41.242Z","65720","1.9619791666667","0","33.434","326.96517412935","2"
"131","video","2018-05-04T18:58:21.274Z","2018-05-04T18:58:20.485Z","2018-05-04T18:58:20.537Z","2018-05-04T18:58:21.252Z","8020224","2","2","3893.089","11217.096503497","1"
"132","audio","2018-05-04T18:58:43.755Z","2018-05-04T18:58:43.604Z","2018-05-04T18:58:43.745Z","2018-05-04T18:58:43.753Z","65392","1.9619791666667","0","33.434","8174","2"
"133","video","2018-05-04T18:58:24.029Z","2018-05-04T18:58:23.171Z","2018-05-04T18:58:23.330Z","2018-05-04T18:58:24.017Z","9751544","2","2","3893.089","14194.387190684","1"
"134","audio","2018-05-04T18:58:44.735Z","2018-05-04T18:58:44.624Z","2018-05-04T18:58:44.692Z","2018-05-04T18:58:44.731Z","66040","1.9619791666667","0","33.434","1693.3333333333","2"
"135","video","2018-05-04T18:58:26.149Z","2018-05-04T18:58:25.406Z","2018-05-04T18:58:25.487Z","2018-05-04T18:58:26.066Z","7309360","2","2","3893.089","12624.110535406","1"
"136","audio","2018-05-04T18:58:50.946Z","2018-05-04T18:58:50.730Z","2018-05-04T18:58:50.887Z","2018-05-04T18:58:50.917Z","65168","1.9619791666667","0","33.434","2172.2666666667","2"
"137","audio","2018-05-04T18:58:51.775Z","2018-05-04T18:58:51.560Z","2018-05-04T18:58:51.700Z","2018-05-04T18:58:51.753Z","65784","1.9619791666667","0","33.434","1241.2075471698","2"
"138","video","2018-05-04T18:58:27.161Z","2018-05-04T18:58:26.259Z","2018-05-04T18:58:26.516Z","2018-05-04T18:58:27.155Z","8061264","2","2","3893.089","12615.436619718","1"
"139","audio","2018-05-04T18:58:53.952Z","2018-05-04T18:58:53.490Z","2018-05-04T18:58:53.744Z","2018-05-04T18:58:53.884Z","65360","1.9619791666667","0","33.434","466.85714285714","2"
"140","video","2018-05-04T18:58:28.703Z","2018-05-04T18:58:27.890Z","2018-05-04T18:58:27.927Z","2018-05-04T18:58:28.681Z","6634344","2","2","3893.089","8798.8647214854","1"
"141","audio","2018-05-04T18:58:56.340Z","2018-05-04T18:58:56.059Z","2018-05-04T18:58:56.279Z","2018-05-04T18:58:56.310Z","65792","1.9619791666667","0","33.434","2122.3225806452","2"
"142","video","2018-05-04T18:58:30.115Z","2018-05-04T18:58:29.228Z","2018-05-04T18:58:29.563Z","2018-05-04T18:58:30.100Z","9417848","2","2","3893.089","17537.891992551","1"
