"168","2018-05-04T13:21:01.609Z","14.389889","1",NULL
"169","2018-05-04T13:21:00.096Z","17.567937","2",NULL
"170","2018-05-04T13:21:01.661Z","14.351304","1",NULL
"171","2018-05-04T13:21:00.522Z","16.904242","2",NULL
"172","2018-05-04T13:21:01.764Z","14.275642","1",NULL
"173","2018-05-04T13:21:00.621Z","16.902812","2",NULL
"174","2018-05-04T13:21:01.907Z","14.219817","1",NULL
"175","2018-05-04T13:21:00.942Z","16.629168","2",NULL
"176","2018-05-04T13:21:02.002Z","14.200357","1",NULL
"177","2018-05-04T13:21:01.026Z","16.597778","2",NULL
"178","2018-05-04T13:21:02.269Z","14.440301","1",NULL
"179","2018-05-04T13:21:01.484Z","17.864463","2",NULL
"180","2018-05-04T13:21:02.276Z","14.394952","1",NULL
"181","2018-05-04T13:21:01.658Z","17.801222","2",NULL
"182","2018-05-04T13:21:02.992Z","14.363083","1",NULL
"183","2018-05-04T13:21:01.666Z","17.762637","2",NULL
"184","2018-05-04T13:21:03.021Z","14.244206","1",NULL
"185","2018-05-04T13:21:01.759Z","19.566309","2",NULL
"186","2018-05-04T13:21:03.145Z","14.469262","1",NULL
"187","2018-05-04T13:21:01.920Z","19.510484","2",NULL
"188","2018-05-04T13:21:03.189Z","14.4681","1",NULL
"189","2018-05-04T13:21:02.008Z","19.491024","2",NULL
"190","2018-05-04T13:21:03.416Z","14.621983","1",NULL
"191","2018-05-04T13:21:02.273Z","19.105968","2",NULL
"192","2018-05-04T13:21:03.462Z","14.603246","1",NULL
"193","2018-05-04T13:21:02.284Z","19.060619","2",NULL
"194","2018-05-04T13:21:03.575Z","14.479768","1",NULL
"195","2018-05-04T13:21:03.015Z","18.52875","2",NULL
"196","2018-05-04T13:21:03.820Z","16.187248","1",NULL
"197","2018-05-04T13:21:03.024Z","18.409873","2",NULL
"198","2018-05-04T13:21:03.840Z","16.178841","1",NULL
"199","2018-05-04T13:21:03.179Z","18.176596","2",NULL
"200","2018-05-04T13:21:03.845Z","16.172668","1",NULL
"201","2018-05-04T13:21:03.233Z","18.175434","2",NULL
"202","2018-05-04T13:21:03.887Z","18.120613","1",NULL
"203","2018-05-04T13:21:03.440Z","19.875316","2",NULL
"204","2018-05-04T13:21:03.963Z","20.043332","1",NULL
"205","2018-05-04T13:21:03.465Z","19.856579","2",NULL
"206","2018-05-04T13:21:04.044Z","21.961067","1",NULL
"207","2018-05-04T13:21:03.587Z","19.733101","2",NULL
"208","2018-05-04T13:21:04.181Z","22.373829","1",NULL
"209","2018-05-04T13:21:03.843Z","19.432174","2",NULL
"210","2018-05-04T13:21:04.369Z","23.680126","1",NULL
"211","2018-05-04T13:21:03.849Z","19.426001","2",NULL
"212","2018-05-04T13:21:04.397Z","23.641249","1",NULL
"213","2018-05-04T13:21:04.185Z","19.085495","2",NULL
"214","2018-05-04T13:21:04.647Z","23.442533","1",NULL
"215","2018-05-04T13:21:04.375Z","18.933459","2",NULL
"216","2018-05-04T13:21:04.663Z","18.695866","2",NULL
"217","2018-05-04T13:21:04.674Z","23.440466","1",NULL
"218","2018-05-04T13:21:04.710Z","18.693799","2",NULL
"219","2018-05-04T13:21:04.851Z","23.161803","1",NULL
"220","2018-05-04T13:21:04.854Z","18.415136","2",NULL
"221","2018-05-04T13:21:05.228Z","22.767462","1",NULL
"222","2018-05-04T13:21:05.233Z","18.020795","2",NULL
"223","2018-05-04T13:21:05.623Z","22.413211","1",NULL
"224","2018-05-04T13:21:05.637Z","17.666544","2",NULL
"225","2018-05-04T13:21:06.043Z","21.977979","1",NULL
"226","2018-05-04T13:21:06.045Z","17.231312","2",NULL
"227","2018-05-04T13:21:06.286Z","21.7228","1",NULL
"228","2018-05-04T13:21:06.289Z","16.976133","2",NULL
"229","2018-05-04T13:21:06.704Z","21.337156","1",NULL
"230","2018-05-04T13:21:06.717Z","16.590489","2",NULL
"231","2018-05-04T13:21:07.000Z","21.018441","1",NULL
"232","2018-05-04T13:21:07.026Z","16.271774","2",NULL
"233","2018-05-04T13:21:07.276Z","20.752636","1",NULL
"234","2018-05-04T13:21:07.173Z","18.047716","2",NULL
"235","2018-05-04T13:21:07.355Z","20.674419","1",NULL
"236","2018-05-04T13:21:07.286Z","19.931303","2",NULL
"237","2018-05-04T13:21:07.851Z","20.951046","1",NULL
"238","2018-05-04T13:21:07.303Z","19.907751","2",NULL
"239","2018-05-04T13:21:07.879Z","20.893136","1",NULL
"240","2018-05-04T13:21:07.407Z","19.853086","2",NULL
"241","2018-05-04T13:21:08.252Z","20.89484","1",NULL
"242","2018-05-04T13:21:07.549Z","21.601317","2",NULL
"243","2018-05-04T13:21:08.281Z","20.89484","1",NULL
"244","2018-05-04T13:21:07.872Z","23.346713","2",NULL
"245","2018-05-04T13:21:08.412Z","21.39484","1",NULL
"246","2018-05-04T13:21:07.883Z","23.288803","2",NULL
"247","2018-05-04T13:21:08.430Z","21.39484","1",NULL
"248","2018-05-04T13:21:07.888Z","23.256402","2",NULL
"249","2018-05-04T13:21:09.046Z","21.936507","1",NULL
"250","2018-05-04T13:21:08.261Z","25.003174","2",NULL
"251","2018-05-04T13:21:09.073Z","21.936507","1",NULL
"252","2018-05-04T13:21:08.285Z","25.003174","2",NULL
"253","2018-05-04T13:21:09.269Z","21.839212","1",NULL
"254","2018-05-04T13:21:08.316Z","25.003174","2",NULL
"255","2018-05-04T13:21:09.285Z","21.830338","1",NULL
"256","2018-05-04T13:21:08.428Z","25.003174","2",NULL
"257","2018-05-04T13:21:09.556Z","23.090039","1",NULL
"258","2018-05-04T13:21:08.433Z","25.003174","2",NULL
"259","2018-05-04T13:21:09.561Z","23.088782","1",NULL
"260","2018-05-04T13:21:09.058Z","26.96584","2",NULL
"261","2018-05-04T13:21:09.616Z","23.444056","1",NULL
"262","2018-05-04T13:21:09.071Z","26.96584","2",NULL
"263","2018-05-04T13:21:09.763Z","24.671596","1",NULL
"264","2018-05-04T13:21:09.281Z","26.868545","2",NULL
"265","2018-05-04T13:21:09.781Z","25.276749","1",NULL
"266","2018-05-04T13:21:09.288Z","26.859671","2",NULL
"267","2018-05-04T13:21:09.938Z","27.120421","1",NULL
"268","2018-05-04T13:21:09.558Z","26.536039","2",NULL
"269","2018-05-04T13:21:10.030Z","28.083124","1",NULL
"270","2018-05-04T13:21:09.563Z","26.534782","2",NULL
"271","2018-05-04T13:21:10.404Z","28.708754","1",NULL
"272","2018-05-04T13:21:09.643Z","28.407372","2",NULL
"273","2018-05-04T13:21:10.442Z","28.701685","1",NULL
"274","2018-05-04T13:21:09.768Z","28.288596","2",NULL
"275","2018-05-04T13:21:10.456Z","28.665478","1",NULL
"276","2018-05-04T13:21:10.046Z","28.075124","2",NULL
"277","2018-05-04T13:21:10.550Z","28.569048","1",NULL
"278","2018-05-04T13:21:10.421Z","27.700754","2",NULL
"279","2018-05-04T13:21:10.708Z","28.366718","1",NULL
"280","2018-05-04T13:21:10.448Z","27.693685","2",NULL
"281","2018-05-04T13:21:10.963Z","28.160049","1",NULL
"282","2018-05-04T13:21:10.559Z","27.561048","2",NULL
"283","2018-05-04T13:21:11.099Z","28.137232","1",NULL
"284","2018-05-04T13:21:10.978Z","27.152049","2",NULL
"285","2018-05-04T13:21:11.208Z","28.116089","1",NULL
"286","2018-05-04T13:21:11.128Z","27.129232","2",NULL
"287","2018-05-04T13:21:11.850Z","27.260618","1",NULL
"288","2018-05-04T13:21:11.870Z","26.252618","2",NULL
"289","2018-05-04T13:21:11.883Z","27.2509","1",NULL
"290","2018-05-04T13:21:11.894Z","26.2429","2",NULL
"291","2018-05-04T13:21:11.967Z","27.164837","1",NULL
"292","2018-05-04T13:21:11.971Z","26.156837","2",NULL
"293","2018-05-04T13:21:12.000Z","27.160823","1",NULL
"294","2018-05-04T13:21:12.008Z","26.152823","2",NULL
"295","2018-05-04T13:21:12.014Z","27.107551","1",NULL
"296","2018-05-04T13:21:12.155Z","27.87531","2",NULL
"297","2018-05-04T13:21:12.163Z","27.704333","1",NULL
"298","2018-05-04T13:21:12.176Z","27.867333","2",NULL
"299","2018-05-04T13:21:12.358Z","30.727512","1",NULL
"300","2018-05-04T13:21:12.508Z","27.636935","2",NULL
"301","2018-05-04T13:21:12.430Z","30.682268","1",NULL
"302","2018-05-04T13:21:12.623Z","27.430683","2",NULL
"303","2018-05-04T13:21:12.615Z","32.476016","1",NULL
"304","2018-05-04T13:21:12.982Z","27.175981","2",NULL
"305","2018-05-04T13:21:12.784Z","32.296905","1",NULL
"306","2018-05-04T13:21:13.001Z","27.175981","2",NULL
"307","2018-05-04T13:21:12.978Z","32.221314","1",NULL
"308","2018-05-04T13:21:13.012Z","27.175981","2",NULL
"309","2018-05-04T13:21:12.991Z","32.221314","1",NULL
"310","2018-05-04T13:21:13.055Z","29.138647","2",NULL
"311","2018-05-04T13:21:13.009Z","32.221314","1",NULL
"312","2018-05-04T13:21:13.183Z","29.138647","2",NULL
"313","2018-05-04T13:21:13.180Z","32.221314","1",NULL
"314","2018-05-04T13:21:13.538Z","29.138647","2",NULL
"315","2018-05-04T13:21:13.419Z","34.221314","1",NULL
"316","2018-05-04T13:21:14.312Z","31.084134","2",NULL
"317","2018-05-04T13:21:13.534Z","34.221314","1",NULL
"318","2018-05-04T13:21:14.405Z","30.906903","2",NULL
"319","2018-05-04T13:21:14.309Z","34.204134","1",NULL
"320","2018-05-04T13:21:14.443Z","30.892172","2",NULL
"321","2018-05-04T13:21:14.422Z","34.012172","1",NULL
"322","2018-05-04T13:21:14.612Z","30.751116","2",NULL
"323","2018-05-04T13:21:14.569Z","34.371116","1",NULL
"324","2018-05-04T13:21:14.657Z","30.660135","2",NULL
"325","2018-05-04T13:21:14.646Z","35.196802","1",NULL
"326","2018-05-04T13:21:14.938Z","30.364405","2",NULL
"327","2018-05-04T13:21:14.689Z","35.732577","1",NULL
"328","2018-05-04T13:21:14.995Z","30.324271","2",NULL
"329","2018-05-04T13:21:14.929Z","35.484405","1",NULL
"330","2018-05-04T13:21:15.268Z","30.069664","2",NULL
"331","2018-05-04T13:21:14.988Z","35.444271","1",NULL
"332","2018-05-04T13:21:15.502Z","29.817519","2",NULL
"333","2018-05-04T13:21:15.247Z","35.189664","1",NULL
"334","2018-05-04T13:21:15.975Z","29.322954","2",NULL
"335","2018-05-04T13:21:15.483Z","34.937519","1",NULL
"336","2018-05-04T13:21:16.389Z","28.917824","2",NULL
"337","2018-05-04T13:21:15.971Z","34.442954","1",NULL
"338","2018-05-04T13:21:16.743Z","28.590568","2",NULL
"339","2018-05-04T13:21:16.386Z","34.037824","1",NULL
"340","2018-05-04T13:21:16.984Z","28.334872","2",NULL
"341","2018-05-04T13:21:16.741Z","33.710568","1",NULL
"342","2018-05-04T13:21:17.483Z","27.831856","2",NULL
"343","2018-05-04T13:21:16.980Z","33.454872","1",NULL
"344","2018-05-04T13:21:17.927Z","27.381516","2",NULL
"345","2018-05-04T13:21:17.477Z","32.951856","1",NULL
"346","2018-05-04T13:21:18.256Z","27.381516","2",NULL
"347","2018-05-04T13:21:17.915Z","32.501516","1",NULL
"348","2018-05-04T13:21:19.263Z","27.277856","2",NULL
"349","2018-05-04T13:21:18.229Z","32.501516","1",NULL
"350","2018-05-04T13:21:19.728Z","26.839206","2",NULL
"351","2018-05-04T13:21:19.261Z","32.397856","1",NULL
"352","2018-05-04T13:21:20.134Z","26.586209","2",NULL
"353","2018-05-04T13:21:19.719Z","31.959206","1",NULL
"354","2018-05-04T13:21:20.504Z","26.087836","2",NULL
"355","2018-05-04T13:21:20.053Z","31.706209","1",NULL
"356","2018-05-04T13:21:21.009Z","25.573869","2",NULL
"357","2018-05-04T13:21:20.474Z","31.207836","1",NULL
"358","2018-05-04T13:21:21.520Z","25.072998","2",NULL
"359","2018-05-04T13:21:20.995Z","30.693869","1",NULL
"360","2018-05-04T13:21:21.577Z","26.935215","2",NULL
"361","2018-05-04T13:21:21.490Z","30.192998","1",NULL
"362","2018-05-04T13:21:21.635Z","28.856408","2",NULL
"363","2018-05-04T13:21:21.623Z","30.051075","1",NULL
"364","2018-05-04T13:21:21.741Z","28.786161","2",NULL
"365","2018-05-04T13:21:21.829Z","30.267232","1",NULL
"366","2018-05-04T13:21:21.838Z","28.655898","2",NULL
"367","2018-05-04T13:21:21.869Z","31.80019","1",NULL
"368","2018-05-04T13:21:22.218Z","28.371115","2",NULL
"369","2018-05-04T13:21:22.212Z","31.565782","1",NULL
"370","2018-05-04T13:21:22.230Z","28.359376","2",NULL
"371","2018-05-04T13:21:22.228Z","31.554043","1",NULL
"372","2018-05-04T13:21:22.762Z","27.974751","2",NULL
"373","2018-05-04T13:21:22.734Z","31.169418","1",NULL
"374","2018-05-04T13:21:23.035Z","27.828461","2",NULL
"375","2018-05-04T13:21:23.033Z","31.023128","1",NULL
"376","2018-05-04T13:21:23.180Z","27.828461","2",NULL
"377","2018-05-04T13:21:23.147Z","31.398128","1",NULL
"378","2018-05-04T13:21:23.631Z","27.828461","2",NULL
"379","2018-05-04T13:21:23.323Z","33.023128","1",NULL
"380","2018-05-04T13:21:24.500Z","29.791128","2",NULL
"381","2018-05-04T13:21:23.623Z","33.023128","1",NULL
"382","2018-05-04T13:21:24.604Z","31.753795","2",NULL
"383","2018-05-04T13:21:24.579Z","33.023128","1",NULL
"384","2018-05-04T13:21:24.637Z","31.753795","2",NULL
"385","2018-05-04T13:21:24.731Z","33.023128","1",NULL
"386","2018-05-04T13:21:24.733Z","31.753795","2",NULL
"387","2018-05-04T13:21:26.689Z","32.462315","1",NULL
"388","2018-05-04T13:21:26.707Z","31.192982","2",NULL
"389","2018-05-04T13:21:26.998Z","32.118331","1",NULL
"390","2018-05-04T13:21:26.845Z","33.001355","2",NULL
"391","2018-05-04T13:21:27.141Z","31.996367","1",NULL
"392","2018-05-04T13:21:27.026Z","32.811664","2",NULL
"393","2018-05-04T13:21:27.319Z","31.835924","1",NULL
"394","2018-05-04T13:21:27.160Z","32.6897","2",NULL
"395","2018-05-04T13:21:27.777Z","31.365573","1",NULL
"396","2018-05-04T13:21:27.349Z","32.529257","2",NULL
"397","2018-05-04T13:21:28.242Z","30.879062","1",NULL
"398","2018-05-04T13:21:27.779Z","32.058906","2",NULL
"399","2018-05-04T13:21:29.127Z","30.128284","1",NULL
"400","2018-05-04T13:21:28.244Z","31.572395","2",NULL
"401","2018-05-04T13:21:29.403Z","29.74581","1",NULL
"402","2018-05-04T13:21:29.131Z","30.821617","2",NULL
"403","2018-05-04T13:21:29.658Z","29.475132","1",NULL
"404","2018-05-04T13:21:29.416Z","32.40181","2",NULL
"405","2018-05-04T13:21:29.746Z","29.480709","1",NULL
"406","2018-05-04T13:21:29.521Z","32.291523","2",NULL
"407","2018-05-04T13:21:29.796Z","31.34361","1",NULL
"408","2018-05-04T13:21:29.680Z","32.131132","2",NULL
"409","2018-05-04T13:21:29.853Z","31.284096","1",NULL
"410","2018-05-04T13:21:29.979Z","31.284096","1",NULL
"411","2018-05-04T13:21:29.750Z","32.053376","2",NULL
"412","2018-05-04T13:21:30.229Z","31.284096","1",NULL
"413","2018-05-04T13:21:29.898Z","31.940096","2",NULL
"414","2018-05-04T13:21:31.744Z","31.284096","1",NULL
"415","2018-05-04T13:21:29.983Z","31.940096","2",NULL
"416","2018-05-04T13:21:31.851Z","33.284096","1",NULL
"417","2018-05-04T13:21:30.247Z","31.940096","2",NULL
"418","2018-05-04T13:21:32.080Z","33.284096","1",NULL
"419","2018-05-04T13:21:31.732Z","33.902763","2",NULL
"420","2018-05-04T13:21:32.811Z","33.175711","1",NULL
"421","2018-05-04T13:21:31.748Z","33.902763","2",NULL
"422","2018-05-04T13:21:33.034Z","32.925671","1",NULL
"423","2018-05-04T13:21:32.081Z","33.902763","2",NULL
"424","2018-05-04T13:21:33.274Z","32.650592","1",NULL
"425","2018-05-04T13:21:32.841Z","33.794378","2",NULL
"426","2018-05-04T13:21:33.912Z","32.004689","1",NULL
"427","2018-05-04T13:21:33.044Z","33.544338","2",NULL
"428","2018-05-04T13:21:34.250Z","31.672665","1",NULL
"429","2018-05-04T13:21:33.313Z","33.269259","2",NULL
"430","2018-05-04T13:21:34.721Z","31.176732","1",NULL
"431","2018-05-04T13:21:33.914Z","32.623356","2",NULL
"432","2018-05-04T13:21:34.977Z","30.923704","1",NULL
"433","2018-05-04T13:21:34.308Z","32.291332","2",NULL
"434","2018-05-04T13:21:35.470Z","30.424143","1",NULL
"435","2018-05-04T13:21:34.745Z","31.795399","2",NULL
"436","2018-05-04T13:21:35.733Z","30.165276","1",NULL
"437","2018-05-04T13:21:34.990Z","31.542371","2",NULL
"438","2018-05-04T13:21:37.040Z","29.244443","1",NULL
"439","2018-05-04T13:21:35.479Z","31.04281","2",NULL
"440","2018-05-04T13:21:37.157Z","29.244443","1",NULL
"441","2018-05-04T13:21:35.761Z","30.783943","2",NULL
"442","2018-05-04T13:21:37.677Z","31.244443","1",NULL
"443","2018-05-04T13:21:37.107Z","29.86311","2",NULL
"444","2018-05-04T13:21:37.710Z","31.244443","1",NULL
"445","2018-05-04T13:21:37.180Z","29.86311","2",NULL
"446","2018-05-04T13:21:39.419Z","30.567884","1",NULL
"447","2018-05-04T13:21:37.559Z","31.825776","2",NULL
"448","2018-05-04T13:21:39.804Z","30.230029","1",NULL
"449","2018-05-04T13:21:37.714Z","31.825776","2",NULL
"450","2018-05-04T13:21:39.850Z","30.089906","1",NULL
"451","2018-05-04T13:21:39.485Z","31.149217","2",NULL
