"36","2018-05-04T18:10:20.140Z","29.366075","2",NULL
"37","2018-05-04T18:10:20.192Z","28.029822","1",NULL
"38","2018-05-04T18:10:20.160Z","29.323029","2",NULL
"39","2018-05-04T18:10:20.245Z","28.006937","1",NULL
"40","2018-05-04T18:10:20.277Z","29.169604","2",NULL
"41","2018-05-04T18:10:20.362Z","27.898237","1",NULL
"42","2018-05-04T18:10:20.368Z","29.060904","2",NULL
"43","2018-05-04T18:10:20.605Z","27.619014","1",NULL
"44","2018-05-04T18:10:20.607Z","28.781681","2",NULL
"45","2018-05-04T18:10:20.609Z","27.613368","1",NULL
"46","2018-05-04T18:10:20.613Z","28.776035","2",NULL
"47","2018-05-04T18:10:20.762Z","27.454579","1",NULL
"48","2018-05-04T18:10:20.718Z","30.625628","2",NULL
"49","2018-05-04T18:10:20.952Z","27.26179","1",NULL
"50","2018-05-04T18:10:20.768Z","30.579912","2",NULL
"51","2018-05-04T18:10:21.377Z","26.857287","1",NULL
"52","2018-05-04T18:10:20.973Z","30.387123","2",NULL
"53","2018-05-04T18:10:21.611Z","28.147674","1",NULL
"54","2018-05-04T18:10:21.381Z","29.98262","2",NULL
"55","2018-05-04T18:10:21.695Z","28.498673","1",NULL
"56","2018-05-04T18:10:21.646Z","29.73134","2",NULL
"57","2018-05-04T18:10:21.825Z","28.411418","1",NULL
"58","2018-05-04T18:10:21.686Z","31.596329","2",NULL
"59","2018-05-04T18:10:21.894Z","28.311212","1",NULL
"60","2018-05-04T18:10:21.837Z","31.499418","2",NULL
"61","2018-05-04T18:10:22.570Z","27.71501","1",NULL
"62","2018-05-04T18:10:21.957Z","31.399212","2",NULL
"63","2018-05-04T18:10:22.760Z","28.173343","1",NULL
"64","2018-05-04T18:10:22.592Z","30.80301","2",NULL
"65","2018-05-04T18:10:22.797Z","28.173343","1",NULL
"66","2018-05-04T18:10:22.781Z","30.80301","2",NULL
"67","2018-05-04T18:10:22.993Z","29.21501","1",NULL
"68","2018-05-04T18:10:22.813Z","30.80301","2",NULL
"69","2018-05-04T18:10:23.064Z","29.71501","1",NULL
"70","2018-05-04T18:10:22.996Z","30.80301","2",NULL
"71","2018-05-04T18:10:23.224Z","29.71501","1",NULL
"72","2018-05-04T18:10:23.226Z","30.80301","2",NULL
"73","2018-05-04T18:10:23.458Z","31.566685","1",NULL
"74","2018-05-04T18:10:23.461Z","30.654685","2",NULL
"75","2018-05-04T18:10:23.468Z","31.561955","1",NULL
"76","2018-05-04T18:10:23.630Z","30.564207","2",NULL
"77","2018-05-04T18:10:23.570Z","31.476207","1",NULL
"78","2018-05-04T18:10:24.001Z","30.158443","2",NULL
"79","2018-05-04T18:10:23.986Z","31.070443","1",NULL
"80","2018-05-04T18:10:24.462Z","29.659754","2",NULL
"81","2018-05-04T18:10:24.457Z","30.571754","1",NULL
"82","2018-05-04T18:10:24.739Z","29.40999","2",NULL
"83","2018-05-04T18:10:24.721Z","30.32199","1",NULL
"84","2018-05-04T18:10:24.962Z","29.159574","2",NULL
"85","2018-05-04T18:10:24.952Z","30.071574","1",NULL
"86","2018-05-04T18:10:25.585Z","28.557624","2",NULL
"87","2018-05-04T18:10:25.581Z","29.469624","1",NULL
"88","2018-05-04T18:10:26.029Z","28.17851","2",NULL
"89","2018-05-04T18:10:26.017Z","29.09051","1",NULL
"90","2018-05-04T18:10:26.228Z","27.910813","2",NULL
"91","2018-05-04T18:10:26.224Z","30.822813","1",NULL
"92","2018-05-04T18:10:26.382Z","27.784052","2",NULL
"93","2018-05-04T18:10:26.280Z","30.768308","1",NULL
"94","2018-05-04T18:10:26.891Z","27.431851","2",NULL
"95","2018-05-04T18:10:26.367Z","30.696052","1",NULL
"96","2018-05-04T18:10:27.065Z","27.084227","2",NULL
"97","2018-05-04T18:10:26.703Z","30.343851","1",NULL
"98","2018-05-04T18:10:27.070Z","27.079008","2",NULL
"99","2018-05-04T18:10:27.056Z","29.996227","1",NULL
"100","2018-05-04T18:10:27.402Z","26.746041","2",NULL
"101","2018-05-04T18:10:27.067Z","29.991008","1",NULL
"102","2018-05-04T18:10:27.459Z","26.68734","2",NULL
"103","2018-05-04T18:10:27.113Z","31.932497","1",NULL
"104","2018-05-04T18:10:27.765Z","26.437313","2",NULL
"105","2018-05-04T18:10:27.390Z","31.658041","1",NULL
"106","2018-05-04T18:10:28.505Z","25.68532","2",NULL
"107","2018-05-04T18:10:27.453Z","31.59934","1",NULL
"108","2018-05-04T18:10:28.958Z","25.182242","2",NULL
"109","2018-05-04T18:10:27.719Z","31.349313","1",NULL
"110","2018-05-04T18:10:29.248Z","24.93328","2",NULL
"111","2018-05-04T18:10:28.496Z","30.59732","1",NULL
"112","2018-05-04T18:10:29.489Z","24.683905","2",NULL
"113","2018-05-04T18:10:28.954Z","30.094242","1",NULL
"114","2018-05-04T18:10:30.063Z","24.179551","2",NULL
"115","2018-05-04T18:10:29.225Z","29.84528","1",NULL
"116","2018-05-04T18:10:30.208Z","23.926331","2",NULL
"117","2018-05-04T18:10:29.480Z","29.595905","1",NULL
"118","2018-05-04T18:10:30.599Z","25.495564","2",NULL
"119","2018-05-04T18:10:30.015Z","29.091551","1",NULL
"120","2018-05-04T18:10:30.701Z","25.453076","2",NULL
"121","2018-05-04T18:10:30.205Z","28.838331","1",NULL
"122","2018-05-04T18:10:30.711Z","25.413968","2",NULL
"123","2018-05-04T18:10:30.683Z","28.402409","1",NULL
"124","2018-05-04T18:10:30.864Z","27.225229","2",NULL
"125","2018-05-04T18:10:30.705Z","28.363301","1",NULL
"126","2018-05-04T18:10:30.910Z","29.113229","2",NULL
"127","2018-05-04T18:10:30.906Z","28.137229","1",NULL
"128","2018-05-04T18:10:30.999Z","29.065464","2",NULL
"129","2018-05-04T18:10:30.996Z","28.089464","1",NULL
"130","2018-05-04T18:10:31.002Z","29.034341","2",NULL
"131","2018-05-04T18:10:31.265Z","27.974148","1",NULL
"132","2018-05-04T18:10:31.289Z","28.950148","2",NULL
"133","2018-05-04T18:10:31.427Z","27.974148","1",NULL
"134","2018-05-04T18:10:31.442Z","30.912815","2",NULL
"135","2018-05-04T18:10:31.553Z","29.893856","1",NULL
"136","2018-05-04T18:10:31.452Z","30.912815","2",NULL
"137","2018-05-04T18:10:31.590Z","29.867428","1",NULL
"138","2018-05-04T18:10:31.528Z","32.795189","2",NULL
"139","2018-05-04T18:10:31.698Z","29.756968","1",NULL
"140","2018-05-04T18:10:31.594Z","32.768761","2",NULL
"141","2018-05-04T18:10:31.966Z","29.498302","1",NULL
"142","2018-05-04T18:10:31.701Z","32.658301","2",NULL
"143","2018-05-04T18:10:32.453Z","29.006086","1",NULL
"144","2018-05-04T18:10:31.970Z","32.399635","2",NULL
"145","2018-05-04T18:10:32.699Z","28.7557","1",NULL
"146","2018-05-04T18:10:32.455Z","31.907419","2",NULL
"147","2018-05-04T18:10:33.051Z","28.419652","1",NULL
"148","2018-05-04T18:10:32.706Z","31.657033","2",NULL
"149","2018-05-04T18:10:34.100Z","27.671181","1",NULL
"150","2018-05-04T18:10:33.109Z","31.320985","2",NULL
"151","2018-05-04T18:10:34.126Z","27.670155","1",NULL
"152","2018-05-04T18:10:34.231Z","27.254269","1",NULL
"153","2018-05-04T18:10:33.664Z","32.668174","2",NULL
"154","2018-05-04T18:10:34.469Z","27.015656","1",NULL
"155","2018-05-04T18:10:34.105Z","32.535181","2",NULL
"156","2018-05-04T18:10:34.894Z","26.600232","1",NULL
"157","2018-05-04T18:10:34.913Z","26.595938","1",NULL
"158","2018-05-04T18:10:34.133Z","32.534155","2",NULL
"159","2018-05-04T18:10:34.235Z","32.118269","2",NULL
"160","2018-05-04T18:10:35.005Z","26.467134","1",NULL
"161","2018-05-04T18:10:34.487Z","31.879656","2",NULL
"162","2018-05-04T18:10:35.120Z","27.315874","1",NULL
"163","2018-05-04T18:10:34.905Z","31.464232","2",NULL
"164","2018-05-04T18:10:35.211Z","30.261193","1",NULL
"165","2018-05-04T18:10:34.921Z","31.459938","2",NULL
"166","2018-05-04T18:10:35.258Z","30.241475","1",NULL
"167","2018-05-04T18:10:35.147Z","31.221541","2",NULL
"168","2018-05-04T18:10:35.452Z","30.021063","1",NULL
"169","2018-05-04T18:10:35.263Z","31.105475","2",NULL
"170","2018-05-04T18:10:35.759Z","29.774903","1",NULL
"171","2018-05-04T18:10:35.454Z","30.885063","2",NULL
"172","2018-05-04T18:10:36.050Z","29.473614","1",NULL
"173","2018-05-04T18:10:35.608Z","32.710859","2",NULL
"174","2018-05-04T18:10:36.133Z","29.472601","1",NULL
"175","2018-05-04T18:10:35.814Z","32.60157","2",NULL
"176","2018-05-04T18:10:36.642Z","28.905338","1",NULL
"177","2018-05-04T18:10:36.837Z","29.142954","1",NULL
"178","2018-05-04T18:10:36.088Z","32.300281","2",NULL
"179","2018-05-04T18:10:36.910Z","30.197231","1",NULL
"180","2018-05-04T18:10:36.161Z","32.299268","2",NULL
"181","2018-05-04T18:10:37.055Z","30.46192","1",NULL
"182","2018-05-04T18:10:36.667Z","31.732005","2",NULL
"183","2018-05-04T18:10:37.190Z","30.28511","1",NULL
"184","2018-05-04T18:10:36.845Z","31.511288","2",NULL
"185","2018-05-04T18:10:37.458Z","30.19064","1",NULL
"186","2018-05-04T18:10:36.945Z","31.398898","2",NULL
"187","2018-05-04T18:10:37.637Z","29.900043","1",NULL
"188","2018-05-04T18:10:37.197Z","31.111777","2",NULL
"189","2018-05-04T18:10:37.761Z","31.717435","1",NULL
"190","2018-05-04T18:10:37.462Z","31.017307","2",NULL
"191","2018-05-04T18:10:37.891Z","31.59108","1",NULL
"192","2018-05-04T18:10:37.639Z","30.72671","2",NULL
"193","2018-05-04T18:10:37.960Z","31.530803","1",NULL
"194","2018-05-04T18:10:37.909Z","30.417747","2",NULL
"195","2018-05-04T18:10:38.471Z","31.034029","1",NULL
"196","2018-05-04T18:10:37.966Z","30.35747","2",NULL
"197","2018-05-04T18:10:38.952Z","30.533735","1",NULL
"198","2018-05-04T18:10:38.479Z","29.860696","2",NULL
"199","2018-05-04T18:10:39.489Z","30.034161","1",NULL
"200","2018-05-04T18:10:38.976Z","29.360402","2",NULL
"201","2018-05-04T18:10:39.713Z","29.785924","1",NULL
"202","2018-05-04T18:10:40.209Z","29.277162","1",NULL
"203","2018-05-04T18:10:39.524Z","28.860828","2",NULL
"204","2018-05-04T18:10:40.494Z","29.024818","1",NULL
"205","2018-05-04T18:10:40.959Z","28.529947","1",NULL
"206","2018-05-04T18:10:39.729Z","28.612591","2",NULL
"207","2018-05-04T18:10:41.190Z","30.288038","1",NULL
"208","2018-05-04T18:10:41.208Z","30.278605","1",NULL
"209","2018-05-04T18:10:40.212Z","28.103829","2",NULL
"210","2018-05-04T18:10:41.390Z","30.089899","1",NULL
"211","2018-05-04T18:10:40.499Z","27.851485","2",NULL
"212","2018-05-04T18:10:41.701Z","29.78285","1",NULL
"213","2018-05-04T18:10:40.965Z","27.356614","2",NULL
"214","2018-05-04T18:10:41.952Z","29.533164","1",NULL
"215","2018-05-04T18:10:41.235Z","27.105272","2",NULL
"216","2018-05-04T18:10:42.498Z","29.028461","1",NULL
"217","2018-05-04T18:10:41.393Z","26.916566","2",NULL
"218","2018-05-04T18:10:42.935Z","28.739577","1",NULL
"219","2018-05-04T18:10:41.706Z","26.609517","2",NULL
"220","2018-05-04T18:10:43.580Z","27.954418","1",NULL
"221","2018-05-04T18:10:41.971Z","26.359831","2",NULL
"222","2018-05-04T18:10:43.979Z","27.650221","1",NULL
"223","2018-05-04T18:10:42.510Z","25.855128","2",NULL
"224","2018-05-04T18:10:44.063Z","27.43524","1",NULL
"225","2018-05-04T18:10:42.967Z","25.566244","2",NULL
"226","2018-05-04T18:10:44.289Z","28.287267","1",NULL
"227","2018-05-04T18:10:44.406Z","29.087278","1",NULL
"228","2018-05-04T18:10:43.590Z","24.781085","2",NULL
"229","2018-05-04T18:10:44.411Z","29.086229","1",NULL
"230","2018-05-04T18:10:43.982Z","26.439554","2",NULL
"231","2018-05-04T18:10:44.419Z","29.063243","1",NULL
"232","2018-05-04T18:10:43.993Z","26.294493","2",NULL
"233","2018-05-04T18:10:44.823Z","28.721311","1",NULL
"234","2018-05-04T18:10:44.067Z","26.224573","2",NULL
"235","2018-05-04T18:10:45.001Z","28.574952","1",NULL
"236","2018-05-04T18:10:44.298Z","26.159933","2",NULL
"237","2018-05-04T18:10:45.040Z","28.443007","1",NULL
"238","2018-05-04T18:10:44.409Z","25.876611","2",NULL
"239","2018-05-04T18:10:45.257Z","30.225498","1",NULL
"240","2018-05-04T18:10:44.413Z","25.875562","2",NULL
"241","2018-05-04T18:10:45.463Z","30.14677","1",NULL
"242","2018-05-04T18:10:44.666Z","27.56743","2",NULL
"243","2018-05-04T18:10:45.519Z","30.082047","1",NULL
"244","2018-05-04T18:10:44.854Z","27.473311","2",NULL
"245","2018-05-04T18:10:45.996Z","29.501362","1",NULL
"246","2018-05-04T18:10:45.006Z","29.289619","2",NULL
"247","2018-05-04T18:10:46.306Z","29.230508","1",NULL
"248","2018-05-04T18:10:45.009Z","29.203096","2",NULL
"249","2018-05-04T18:10:46.465Z","29.070209","1",NULL
"250","2018-05-04T18:10:45.050Z","29.157674","2",NULL
"251","2018-05-04T18:10:46.584Z","28.939738","1",NULL
"252","2018-05-04T18:10:45.502Z","28.861437","2",NULL
"253","2018-05-04T18:10:46.737Z","30.755733","1",NULL
"254","2018-05-04T18:10:45.565Z","28.796714","2",NULL
"255","2018-05-04T18:10:46.972Z","30.545178","1",NULL
"256","2018-05-04T18:10:45.998Z","28.216029","2",NULL
"257","2018-05-04T18:10:47.038Z","30.456629","1",NULL
"258","2018-05-04T18:10:46.256Z","29.912259","2",NULL
"259","2018-05-04T18:10:47.206Z","30.2921","1",NULL
"260","2018-05-04T18:10:46.329Z","29.907841","2",NULL
"261","2018-05-04T18:10:46.471Z","29.747542","2",NULL
"262","2018-05-04T18:10:47.456Z","30.035423","1",NULL
"263","2018-05-04T18:10:46.606Z","29.617071","2",NULL
"264","2018-05-04T18:10:48.190Z","29.325678","1",NULL
"265","2018-05-04T18:10:46.986Z","29.222511","2",NULL
"266","2018-05-04T18:10:48.389Z","29.09064","1",NULL
"267","2018-05-04T18:10:47.053Z","29.133962","2",NULL
"268","2018-05-04T18:10:48.648Z","28.866804","1",NULL
"269","2018-05-04T18:10:47.209Z","28.969433","2",NULL
"270","2018-05-04T18:10:48.957Z","28.52606","1",NULL
"271","2018-05-04T18:10:47.458Z","28.712756","2",NULL
"272","2018-05-04T18:10:49.331Z","28.277344","1",NULL
"273","2018-05-04T18:10:48.192Z","28.003011","2",NULL
"274","2018-05-04T18:10:49.393Z","30.085042","1",NULL
"275","2018-05-04T18:10:48.343Z","29.796925","2",NULL
"276","2018-05-04T18:10:49.445Z","30.03585","1",NULL
"277","2018-05-04T18:10:48.392Z","29.73064","2",NULL
"278","2018-05-04T18:10:49.707Z","29.774715","1",NULL
"279","2018-05-04T18:10:48.663Z","29.506804","2",NULL
"280","2018-05-04T18:10:50.204Z","29.278995","1",NULL
"281","2018-05-04T18:10:48.966Z","29.16606","2",NULL
"282","2018-05-04T18:10:50.710Z","28.776989","1",NULL
"283","2018-05-04T18:10:49.344Z","28.792344","2",NULL
"284","2018-05-04T18:10:50.858Z","28.622603","1",NULL
"285","2018-05-04T18:10:49.458Z","28.67585","2",NULL
"286","2018-05-04T18:10:51.240Z","28.285568","1",NULL
"287","2018-05-04T18:10:49.710Z","28.414715","2",NULL
"288","2018-05-04T18:10:51.335Z","28.724153","1",NULL
"289","2018-05-04T18:10:50.211Z","27.918995","2",NULL
"290","2018-05-04T18:10:51.645Z","29.371661","1",NULL
"291","2018-05-04T18:10:50.574Z","29.505041","2",NULL
"292","2018-05-04T18:10:51.755Z","29.304216","1",NULL
"293","2018-05-04T18:10:50.718Z","29.379656","2",NULL
"294","2018-05-04T18:10:51.918Z","29.585046","1",NULL
"295","2018-05-04T18:10:50.889Z","29.22527","2",NULL
"296","2018-05-04T18:10:52.152Z","29.361338","1",NULL
"297","2018-05-04T18:10:51.244Z","28.888235","2",NULL
"298","2018-05-04T18:10:52.254Z","29.243529","1",NULL
"299","2018-05-04T18:10:51.399Z","28.743487","2",NULL
"300","2018-05-04T18:10:52.311Z","29.242193","1",NULL
"301","2018-05-04T18:10:51.716Z","28.515995","2",NULL
"302","2018-05-04T18:10:52.518Z","29.046037","1",NULL
"303","2018-05-04T18:10:51.761Z","28.44855","2",NULL
"304","2018-05-04T18:10:52.714Z","28.840599","1",NULL
"305","2018-05-04T18:10:52.210Z","27.964005","2",NULL
"306","2018-05-04T18:10:53.041Z","28.816067","1",NULL
"307","2018-05-04T18:10:52.277Z","27.846196","2",NULL
"308","2018-05-04T18:10:53.047Z","28.815035","1",NULL
"309","2018-05-04T18:10:52.313Z","27.84486","2",NULL
"310","2018-05-04T18:10:53.414Z","30.07533","1",NULL
"311","2018-05-04T18:10:52.380Z","29.674941","2",NULL
"312","2018-05-04T18:10:53.516Z","30.025981","1",NULL
"313","2018-05-04T18:10:52.535Z","29.61137","2",NULL
"314","2018-05-04T18:10:53.596Z","29.922135","1",NULL
"315","2018-05-04T18:10:52.725Z","29.405932","2",NULL
"316","2018-05-04T18:10:54.028Z","29.599333","1",NULL
"317","2018-05-04T18:10:53.045Z","29.0064","2",NULL
"318","2018-05-04T18:10:53.049Z","29.005368","2",NULL
"319","2018-05-04T18:10:54.220Z","29.799923","1",NULL
"320","2018-05-04T18:10:53.546Z","30.553981","2",NULL
"321","2018-05-04T18:10:54.298Z","30.167364","1",NULL
"322","2018-05-04T18:10:53.548Z","30.506326","2",NULL
"323","2018-05-04T18:10:54.349Z","31.138043","1",NULL
"324","2018-05-04T18:10:53.598Z","30.450135","2",NULL
"325","2018-05-04T18:10:54.385Z","31.095728","1",NULL
"326","2018-05-04T18:10:54.115Z","30.044","2",NULL
"327","2018-05-04T18:10:54.545Z","30.975923","1",NULL
"328","2018-05-04T18:10:54.244Z","29.786256","2",NULL
"329","2018-05-04T18:10:54.699Z","30.805628","1",NULL
"330","2018-05-04T18:10:54.300Z","29.737031","2",NULL
"331","2018-05-04T18:10:54.957Z","30.805628","1",NULL
"332","2018-05-04T18:10:54.358Z","29.666043","2",NULL
"333","2018-05-04T18:10:55.206Z","30.769753","1",NULL
"334","2018-05-04T18:10:54.591Z","29.503923","2",NULL
"335","2018-05-04T18:10:55.460Z","30.563359","1",NULL
"336","2018-05-04T18:10:54.702Z","29.333628","2",NULL
"337","2018-05-04T18:10:55.728Z","30.29637","1",NULL
"338","2018-05-04T18:10:54.960Z","29.333628","2",NULL
"339","2018-05-04T18:10:56.244Z","29.82828","1",NULL
"340","2018-05-04T18:10:55.209Z","29.297753","2",NULL
"341","2018-05-04T18:10:56.392Z","31.620314","1",NULL
"342","2018-05-04T18:10:55.464Z","29.091359","2",NULL
"343","2018-05-04T18:10:56.446Z","31.57154","1",NULL
"344","2018-05-04T18:10:55.768Z","28.82437","2",NULL
"345","2018-05-04T18:10:56.555Z","31.468952","1",NULL
"346","2018-05-04T18:10:56.287Z","28.35628","2",NULL
"347","2018-05-04T18:10:56.951Z","31.06554","1",NULL
"348","2018-05-04T18:10:56.515Z","28.09954","2",NULL
"349","2018-05-04T18:10:57.227Z","30.813933","1",NULL
"350","2018-05-04T18:10:56.572Z","27.996952","2",NULL
"351","2018-05-04T18:10:57.747Z","30.310437","1",NULL
"352","2018-05-04T18:10:56.954Z","27.59354","2",NULL
"353","2018-05-04T18:10:58.178Z","29.856245","1",NULL
"354","2018-05-04T18:10:57.252Z","27.341933","2",NULL
"355","2018-05-04T18:10:58.559Z","29.458565","1",NULL
"356","2018-05-04T18:10:57.782Z","26.838437","2",NULL
"357","2018-05-04T18:10:58.725Z","29.346716","1",NULL
"358","2018-05-04T18:10:58.180Z","26.384245","2",NULL
"359","2018-05-04T18:10:59.063Z","29.523706","1",NULL
"360","2018-05-04T18:10:58.535Z","27.968676","2",NULL
"361","2018-05-04T18:10:59.092Z","29.510573","1",NULL
"362","2018-05-04T18:10:58.634Z","27.949232","2",NULL
"363","2018-05-04T18:10:59.254Z","30.76178","1",NULL
"364","2018-05-04T18:10:58.728Z","27.837383","2",NULL
"365","2018-05-04T18:10:59.076Z","27.472706","2",NULL
"366","2018-05-04T18:10:59.344Z","30.667513","1",NULL
"367","2018-05-04T18:10:59.094Z","27.459573","2",NULL
"368","2018-05-04T18:10:59.508Z","30.560043","1",NULL
"369","2018-05-04T18:10:59.111Z","29.352914","2",NULL
"370","2018-05-04T18:10:59.951Z","30.216354","1",NULL
"371","2018-05-04T18:10:59.277Z","29.215113","2",NULL
"372","2018-05-04T18:11:00.298Z","30.537644","1",NULL
"373","2018-05-04T18:10:59.515Z","29.013376","2",NULL
"374","2018-05-04T18:11:00.419Z","30.811048","1",NULL
"375","2018-05-04T18:10:59.999Z","28.586354","2",NULL
"376","2018-05-04T18:11:00.820Z","30.651124","1",NULL
"377","2018-05-04T18:11:00.365Z","28.240977","2",NULL
"378","2018-05-04T18:11:00.954Z","31.068098","1",NULL
"379","2018-05-04T18:11:00.433Z","28.056048","2",NULL
"380","2018-05-04T18:11:01.010Z","31.062246","1",NULL
"381","2018-05-04T18:11:00.827Z","27.771124","2",NULL
"382","2018-05-04T18:11:01.035Z","31.058968","1",NULL
"383","2018-05-04T18:11:01.178Z","30.849336","1",NULL
"384","2018-05-04T18:11:00.957Z","27.521431","2",NULL
"385","2018-05-04T18:11:01.015Z","27.515579","2",NULL
"386","2018-05-04T18:11:01.252Z","32.597433","1",NULL
"387","2018-05-04T18:11:01.181Z","29.265336","2",NULL
"388","2018-05-04T18:11:01.299Z","32.720662","1",NULL
"389","2018-05-04T18:11:01.184Z","29.247933","2",NULL
"390","2018-05-04T18:11:01.361Z","32.650904","1",NULL
"391","2018-05-04T18:11:01.255Z","29.1801","2",NULL
"392","2018-05-04T18:11:01.692Z","32.322221","1",NULL
"393","2018-05-04T18:11:01.375Z","29.066904","2",NULL
"394","2018-05-04T18:11:01.740Z","32.306501","1",NULL
"395","2018-05-04T18:11:01.588Z","30.801252","2",NULL
"396","2018-05-04T18:11:02.204Z","31.810375","1",NULL
"397","2018-05-04T18:11:01.695Z","30.700888","2",NULL
"398","2018-05-04T18:11:02.704Z","31.309511","1",NULL
"399","2018-05-04T18:11:01.747Z","30.685168","2",NULL
"400","2018-05-04T18:11:03.438Z","30.575302","1",NULL
"401","2018-05-04T18:11:02.208Z","30.189042","2",NULL
"402","2018-05-04T18:11:03.945Z","30.098878","1",NULL
"403","2018-05-04T18:11:02.759Z","29.688178","2",NULL
"404","2018-05-04T18:11:04.244Z","29.810566","1",NULL
"405","2018-05-04T18:11:03.440Z","28.953969","2",NULL
"406","2018-05-04T18:11:04.267Z","29.743787","1",NULL
"407","2018-05-04T18:11:03.951Z","28.477545","2",NULL
"408","2018-05-04T18:11:04.476Z","29.562857","1",NULL
"409","2018-05-04T18:11:04.127Z","30.249153","2",NULL
"410","2018-05-04T18:11:04.928Z","29.11757","1",NULL
"411","2018-05-04T18:11:04.246Z","30.151899","2",NULL
"412","2018-05-04T18:11:05.043Z","29.275155","1",NULL
"413","2018-05-04T18:11:04.269Z","30.08512","2",NULL
"414","2018-05-04T18:11:05.235Z","29.836417","1",NULL
"415","2018-05-04T18:11:04.488Z","29.90419","2",NULL
"416","2018-05-04T18:11:05.246Z","29.835314","1",NULL
"417","2018-05-04T18:11:04.938Z","29.458903","2",NULL
"418","2018-05-04T18:11:05.631Z","30.324276","1",NULL
"419","2018-05-04T18:11:05.064Z","29.324821","2",NULL
"420","2018-05-04T18:11:05.637Z","30.317312","1",NULL
"421","2018-05-04T18:11:05.241Z","29.136083","2",NULL
"422","2018-05-04T18:11:05.661Z","30.35109","1",NULL
"423","2018-05-04T18:11:05.249Z","29.13498","2",NULL
"424","2018-05-04T18:11:05.900Z","30.114149","1",NULL
"425","2018-05-04T18:11:05.633Z","28.748942","2",NULL
"426","2018-05-04T18:11:05.912Z","30.101","1",NULL
"427","2018-05-04T18:11:05.646Z","28.741978","2",NULL
"428","2018-05-04T18:11:06.040Z","30.003864","1",NULL
"429","2018-05-04T18:11:05.902Z","28.455482","2",NULL
"430","2018-05-04T18:11:06.487Z","30.003864","1",NULL
"431","2018-05-04T18:11:05.916Z","30.405","2",NULL
"432","2018-05-04T18:11:06.533Z","30.003864","1",NULL
"433","2018-05-04T18:11:05.958Z","30.363066","2",NULL
"434","2018-05-04T18:11:06.588Z","31.934387","1",NULL
"435","2018-05-04T18:11:06.052Z","30.307864","2",NULL
"436","2018-05-04T18:11:06.605Z","31.921959","1",NULL
"437","2018-05-04T18:11:06.510Z","30.307864","2",NULL
"438","2018-05-04T18:11:06.771Z","31.840181","1",NULL
"439","2018-05-04T18:11:06.546Z","30.307864","2",NULL
"440","2018-05-04T18:11:07.206Z","31.389906","1",NULL
"441","2018-05-04T18:11:06.591Z","30.238387","2",NULL
"442","2018-05-04T18:11:07.412Z","33.176954","1",NULL
"443","2018-05-04T18:11:07.638Z","32.949357","1",NULL
"444","2018-05-04T18:11:06.775Z","30.144181","2",NULL
"445","2018-05-04T18:11:07.703Z","32.891198","1",NULL
"446","2018-05-04T18:11:07.211Z","29.693906","2",NULL
"447","2018-05-04T18:11:08.108Z","32.509517","1",NULL
"448","2018-05-04T18:11:07.657Z","29.253357","2",NULL
"449","2018-05-04T18:11:08.126Z","32.482813","1",NULL
"450","2018-05-04T18:11:07.720Z","29.195198","2",NULL
"451","2018-05-04T18:11:08.572Z","32.118053","1",NULL
