"67","2018-05-04T15:07:00.800Z","32.2097","4",NULL
"68","2018-05-04T15:06:56.498Z","29.7292","3",NULL
"69","2018-05-04T15:07:12.837Z","31.475407","2",NULL
"70","2018-05-04T15:07:13.694Z","31.108328","1",NULL
"71","2018-05-04T15:07:00.881Z","32.153646","4",NULL
"72","2018-05-04T15:06:57.520Z","28.751829","3",NULL
"73","2018-05-04T15:07:14.762Z","30.778412","1",NULL
"74","2018-05-04T15:07:12.897Z","31.474431","2",NULL
"75","2018-05-04T15:07:00.919Z","32.13132","4",NULL
"76","2018-05-04T15:06:57.981Z","28.366823","3",NULL
"77","2018-05-04T15:07:15.517Z","31.736745","1",NULL
"78","2018-05-04T15:07:01.047Z","32.027915","4",NULL
"79","2018-05-04T15:07:13.090Z","31.222996","2",NULL
"80","2018-05-04T15:06:58.009Z","28.366823","3",NULL
"81","2018-05-04T15:07:15.598Z","32.778412","1",NULL
"82","2018-05-04T15:07:13.299Z","31.044233","2",NULL
"83","2018-05-04T15:07:01.220Z","31.860293","4",NULL
"84","2018-05-04T15:06:58.013Z","28.366823","3",NULL
"85","2018-05-04T15:07:15.791Z","32.778412","1",NULL
"86","2018-05-04T15:07:01.403Z","31.619908","4",NULL
"87","2018-05-04T15:07:13.719Z","30.553661","2",NULL
"88","2018-05-04T15:06:58.062Z","30.366823","3",NULL
"89","2018-05-04T15:07:15.960Z","32.762987","1",NULL
"90","2018-05-04T15:07:14.765Z","30.223745","2",NULL
"91","2018-05-04T15:07:01.514Z","31.486558","4",NULL
"92","2018-05-04T15:06:58.106Z","30.366823","3",NULL
"93","2018-05-04T15:07:16.701Z","32.093982","1",NULL
"94","2018-05-04T15:07:01.775Z","31.229501","4",NULL
"95","2018-05-04T15:07:15.381Z","32.186412","2",NULL
"96","2018-05-04T15:06:58.258Z","30.366823","3",NULL
"97","2018-05-04T15:07:16.858Z","31.860623","1",NULL
"98","2018-05-04T15:07:03.089Z","30.169215","4",NULL
"99","2018-05-04T15:07:15.524Z","32.186412","2",NULL
"100","2018-05-04T15:07:17.033Z","31.703538","1",NULL
"101","2018-05-04T15:06:58.748Z","30.346181","3",NULL
"102","2018-05-04T15:07:03.194Z","32.131881","4",NULL
"103","2018-05-04T15:07:15.802Z","32.186412","2",NULL
"104","2018-05-04T15:07:17.438Z","31.282439","1",NULL
"105","2018-05-04T15:06:59.044Z","30.065077","3",NULL
"106","2018-05-04T15:07:03.214Z","32.131881","4",NULL
"107","2018-05-04T15:07:15.967Z","32.170987","2",NULL
"108","2018-05-04T15:07:17.688Z","31.032382","1",NULL
"109","2018-05-04T15:07:00.582Z","28.486115","3",NULL
"110","2018-05-04T15:07:16.709Z","31.501982","2",NULL
"111","2018-05-04T15:07:03.216Z","32.131881","4",NULL
"112","2018-05-04T15:07:00.875Z","28.264646","3",NULL
"113","2018-05-04T15:07:17.940Z","30.782751","1",NULL
"114","2018-05-04T15:07:03.217Z","32.131881","4",NULL
"115","2018-05-04T15:07:16.849Z","33.237993","2",NULL
"116","2018-05-04T15:07:03.411Z","32.131881","4",NULL
"117","2018-05-04T15:07:00.903Z","28.24232","3",NULL
"118","2018-05-04T15:07:18.187Z","30.533397","1",NULL
"119","2018-05-04T15:07:16.860Z","33.23129","2",NULL
"120","2018-05-04T15:07:18.452Z","30.277417","1",NULL
"121","2018-05-04T15:07:00.992Z","29.013915","3",NULL
"122","2018-05-04T15:07:03.770Z","32.123443","4",NULL
"123","2018-05-04T15:07:17.043Z","33.074205","2",NULL
"124","2018-05-04T15:07:19.383Z","29.365959","1",NULL
"125","2018-05-04T15:07:01.211Z","29.637959","3",NULL
"126","2018-05-04T15:07:04.081Z","31.933098","4",NULL
"127","2018-05-04T15:07:19.769Z","29.052784","1",NULL
"128","2018-05-04T15:07:17.443Z","32.653106","2",NULL
"129","2018-05-04T15:07:04.291Z","31.684254","4",NULL
"130","2018-05-04T15:07:01.272Z","29.777643","3",NULL
"131","2018-05-04T15:07:17.690Z","32.403049","2",NULL
"132","2018-05-04T15:07:20.492Z","28.651533","1",NULL
"133","2018-05-04T15:07:01.362Z","29.689241","3",NULL
"134","2018-05-04T15:07:04.723Z","31.215338","4",NULL
"135","2018-05-04T15:07:17.942Z","32.153418","2",NULL
"136","2018-05-04T15:07:20.703Z","28.52916","1",NULL
"137","2018-05-04T15:07:05.179Z","32.731684","4",NULL
"138","2018-05-04T15:07:01.489Z","29.555891","3",NULL
"139","2018-05-04T15:07:20.786Z","28.52916","1",NULL
"140","2018-05-04T15:07:18.189Z","31.904064","2",NULL
"141","2018-05-04T15:07:01.759Z","29.298834","3",NULL
"142","2018-05-04T15:07:05.363Z","32.632999","4",NULL
"143","2018-05-04T15:07:18.460Z","31.648084","2",NULL
"144","2018-05-04T15:07:20.908Z","28.570827","1",NULL
"145","2018-05-04T15:07:05.480Z","32.62886","4",NULL
"146","2018-05-04T15:07:03.085Z","28.238548","3",NULL
"147","2018-05-04T15:07:19.385Z","30.736626","2",NULL
"148","2018-05-04T15:07:21.035Z","30.52916","1",NULL
"149","2018-05-04T15:07:03.192Z","28.238548","3",NULL
"150","2018-05-04T15:07:05.952Z","32.181509","4",NULL
"151","2018-05-04T15:07:19.772Z","32.386117","2",NULL
"152","2018-05-04T15:07:03.212Z","28.238548","3",NULL
"153","2018-05-04T15:07:21.061Z","30.52916","1",NULL
"154","2018-05-04T15:07:05.970Z","32.180542","4",NULL
"155","2018-05-04T15:07:19.816Z","32.355796","2",NULL
"156","2018-05-04T15:07:21.728Z","30.508124","1",NULL
"157","2018-05-04T15:07:06.389Z","31.618008","4",NULL
"158","2018-05-04T15:07:20.518Z","31.984866","2",NULL
"159","2018-05-04T15:07:03.215Z","28.238548","3",NULL
"160","2018-05-04T15:07:21.966Z","30.309639","1",NULL
"161","2018-05-04T15:07:06.402Z","31.589494","4",NULL
"162","2018-05-04T15:07:03.316Z","30.238548","3",NULL
"163","2018-05-04T15:07:20.759Z","31.862493","2",NULL
"164","2018-05-04T15:07:22.354Z","29.903463","1",NULL
"165","2018-05-04T15:07:03.404Z","30.238548","3",NULL
"166","2018-05-04T15:07:06.424Z","31.482445","4",NULL
"167","2018-05-04T15:07:20.787Z","31.862493","2",NULL
"168","2018-05-04T15:07:22.601Z","31.793941","1",NULL
"169","2018-05-04T15:07:03.761Z","30.23011","3",NULL
"170","2018-05-04T15:07:20.924Z","31.862493","2",NULL
"171","2018-05-04T15:07:06.431Z","31.480992","4",NULL
"172","2018-05-04T15:07:22.777Z","31.582588","1",NULL
"173","2018-05-04T15:07:04.016Z","30.039765","3",NULL
"174","2018-05-04T15:07:06.709Z","31.303616","4",NULL
"175","2018-05-04T15:07:21.063Z","31.862493","2",NULL
"176","2018-05-04T15:07:23.238Z","31.175492","1",NULL
"177","2018-05-04T15:07:04.253Z","29.790921","3",NULL
"178","2018-05-04T15:07:06.756Z","31.153775","4",NULL
"179","2018-05-04T15:07:21.733Z","31.841457","2",NULL
"180","2018-05-04T15:07:23.631Z","30.708521","1",NULL
"181","2018-05-04T15:07:07.762Z","30.371032","4",NULL
"182","2018-05-04T15:07:21.969Z","31.642972","2",NULL
"183","2018-05-04T15:07:04.715Z","29.322005","3",NULL
"184","2018-05-04T15:07:23.693Z","31.089284","1",NULL
"185","2018-05-04T15:07:22.364Z","31.236796","2",NULL
"186","2018-05-04T15:07:05.334Z","28.776999","3",NULL
"187","2018-05-04T15:07:07.773Z","30.356766","4",NULL
"188","2018-05-04T15:07:23.792Z","32.463695","1",NULL
"189","2018-05-04T15:07:22.795Z","30.915921","2",NULL
"190","2018-05-04T15:07:05.469Z","28.77286","3",NULL
"191","2018-05-04T15:07:07.976Z","29.998446","4",NULL
"192","2018-05-04T15:07:24.207Z","32.054672","1",NULL
"193","2018-05-04T15:07:05.917Z","28.950509","3",NULL
"194","2018-05-04T15:07:23.276Z","30.508825","2",NULL
"195","2018-05-04T15:07:08.274Z","31.854403","4",NULL
"196","2018-05-04T15:07:24.278Z","31.994966","1",NULL
"197","2018-05-04T15:07:05.954Z","28.949542","3",NULL
"198","2018-05-04T15:07:08.321Z","31.854403","4",NULL
"199","2018-05-04T15:07:23.656Z","30.041854","2",NULL
"200","2018-05-04T15:07:24.532Z","31.71162","1",NULL
"201","2018-05-04T15:07:23.695Z","29.88095","2",NULL
"202","2018-05-04T15:07:08.476Z","31.854403","4",NULL
"203","2018-05-04T15:07:06.386Z","29.428675","3",NULL
"204","2018-05-04T15:07:24.602Z","31.636895","1",NULL
"205","2018-05-04T15:07:24.224Z","29.388005","2",NULL
"206","2018-05-04T15:07:08.723Z","31.854403","4",NULL
"207","2018-05-04T15:07:06.400Z","29.400161","3",NULL
"208","2018-05-04T15:07:25.028Z","31.262137","1",NULL
"209","2018-05-04T15:07:24.398Z","29.328299","2",NULL
"210","2018-05-04T15:07:10.202Z","33.791341","4",NULL
"211","2018-05-04T15:07:06.418Z","29.626445","3",NULL
"212","2018-05-04T15:07:25.195Z","33.028591","1",NULL
"213","2018-05-04T15:07:06.428Z","29.624992","3",NULL
"214","2018-05-04T15:07:10.270Z","33.738173","4",NULL
"215","2018-05-04T15:07:24.551Z","29.044953","2",NULL
"216","2018-05-04T15:07:25.283Z","32.946806","1",NULL
"217","2018-05-04T15:07:06.434Z","29.61685","3",NULL
"218","2018-05-04T15:07:24.615Z","30.932895","2",NULL
"219","2018-05-04T15:07:10.377Z","33.647563","4",NULL
"220","2018-05-04T15:07:25.471Z","32.75384","1",NULL
"221","2018-05-04T15:07:24.661Z","30.930247","2",NULL
"222","2018-05-04T15:07:10.597Z","33.472221","4",NULL
"223","2018-05-04T15:07:06.604Z","31.322616","3",NULL
"224","2018-05-04T15:07:25.624Z","32.600649","1",NULL
"225","2018-05-04T15:07:25.031Z","30.51647","2",NULL
"226","2018-05-04T15:07:06.733Z","31.307438","3",NULL
"227","2018-05-04T15:07:11.151Z","32.971563","4",NULL
"228","2018-05-04T15:07:25.938Z","32.600649","1",NULL
"229","2018-05-04T15:07:25.285Z","30.242806","2",NULL
"230","2018-05-04T15:07:11.491Z","32.513898","4",NULL
"231","2018-05-04T15:07:06.750Z","31.297775","3",NULL
"232","2018-05-04T15:07:26.978Z","32.600649","1",NULL
"233","2018-05-04T15:07:25.486Z","30.04984","2",NULL
"234","2018-05-04T15:07:07.708Z","30.515032","3",NULL
"235","2018-05-04T15:07:11.760Z","32.263021","4",NULL
"236","2018-05-04T15:07:27.174Z","32.425741","1",NULL
"237","2018-05-04T15:07:25.679Z","29.896649","2",NULL
"238","2018-05-04T15:07:12.393Z","31.602011","4",NULL
"239","2018-05-04T15:07:07.772Z","30.500766","3",NULL
"240","2018-05-04T15:07:27.244Z","34.32541","1",NULL
"241","2018-05-04T15:07:25.939Z","29.896649","2",NULL
"242","2018-05-04T15:07:07.973Z","30.142446","3",NULL
"243","2018-05-04T15:07:12.726Z","33.219621","4",NULL
"244","2018-05-04T15:07:27.368Z","34.200423","1",NULL
"245","2018-05-04T15:07:26.985Z","31.859316","2",NULL
"246","2018-05-04T15:07:08.245Z","30.035736","3",NULL
"247","2018-05-04T15:07:12.889Z","33.104628","4",NULL
"248","2018-05-04T15:07:27.530Z","34.041271","1",NULL
"249","2018-05-04T15:07:27.012Z","31.859316","2",NULL
"250","2018-05-04T15:07:08.438Z","30.494069","3",NULL
"251","2018-05-04T15:07:12.919Z","33.030745","4",NULL
"252","2018-05-04T15:07:27.962Z","33.631189","1",NULL
"253","2018-05-04T15:07:08.601Z","32.035736","3",NULL
"254","2018-05-04T15:07:27.177Z","31.684408","2",NULL
"255","2018-05-04T15:07:13.198Z","32.788672","4",NULL
"256","2018-05-04T15:07:28.454Z","33.134692","1",NULL
"257","2018-05-04T15:07:13.330Z","32.658267","4",NULL
"258","2018-05-04T15:07:08.688Z","32.035736","3",NULL
"259","2018-05-04T15:07:27.419Z","31.45909","2",NULL
"260","2018-05-04T15:07:28.975Z","32.591768","1",NULL
"261","2018-05-04T15:07:13.814Z","32.206064","4",NULL
"262","2018-05-04T15:07:27.534Z","31.299938","2",NULL
"263","2018-05-04T15:07:10.183Z","32.010008","3",NULL
"264","2018-05-04T15:07:29.442Z","32.123976","1",NULL
"265","2018-05-04T15:07:27.966Z","30.889856","2",NULL
"266","2018-05-04T15:07:10.320Z","33.906188","3",NULL
"267","2018-05-04T15:07:14.088Z","31.944904","4",NULL
"268","2018-05-04T15:07:29.640Z","31.92934","1",NULL
"269","2018-05-04T15:07:14.727Z","31.219226","4",NULL
"270","2018-05-04T15:07:10.373Z","33.86623","3",NULL
"271","2018-05-04T15:07:28.492Z","30.393359","2",NULL
"272","2018-05-04T15:07:29.782Z","31.803301","1",NULL
"273","2018-05-04T15:07:28.977Z","29.850435","2",NULL
"274","2018-05-04T15:07:10.545Z","33.690888","3",NULL
"275","2018-05-04T15:07:15.099Z","30.946516","4",NULL
"276","2018-05-04T15:07:30.205Z","31.362198","1",NULL
"277","2018-05-04T15:07:15.391Z","30.5942","4",NULL
"278","2018-05-04T15:07:29.209Z","31.580044","2",NULL
"279","2018-05-04T15:07:11.116Z","33.19023","3",NULL
"280","2018-05-04T15:07:30.441Z","31.110452","1",NULL
"281","2018-05-04T15:07:29.523Z","31.345309","2",NULL
"282","2018-05-04T15:07:11.489Z","32.732565","3",NULL
"283","2018-05-04T15:07:15.613Z","30.335134","4",NULL
"284","2018-05-04T15:07:30.694Z","30.86019","1",NULL
"285","2018-05-04T15:07:15.743Z","30.207063","4",NULL
"286","2018-05-04T15:07:29.687Z","31.150673","2",NULL
"287","2018-05-04T15:07:11.755Z","32.481688","3",NULL
"288","2018-05-04T15:07:31.209Z","30.376716","1",NULL
"289","2018-05-04T15:07:12.385Z","31.820678","3",NULL
"290","2018-05-04T15:07:29.796Z","31.024634","2",NULL
"291","2018-05-04T15:07:16.059Z","29.950128","4",NULL
"292","2018-05-04T15:07:32.105Z","29.475434","1",NULL
"293","2018-05-04T15:07:16.491Z","29.458112","4",NULL
"294","2018-05-04T15:07:30.219Z","30.583531","2",NULL
"295","2018-05-04T15:07:12.879Z","31.402295","3",NULL
"296","2018-05-04T15:07:32.536Z","29.081696","1",NULL
"297","2018-05-04T15:07:30.443Z","30.331785","2",NULL
"298","2018-05-04T15:07:16.744Z","29.203194","4",NULL
"299","2018-05-04T15:07:12.910Z","33.078412","3",NULL
"300","2018-05-04T15:07:32.660Z","28.894104","1",NULL
"301","2018-05-04T15:07:30.724Z","30.081523","2",NULL
"302","2018-05-04T15:07:12.940Z","33.263263","3",NULL
"303","2018-05-04T15:07:17.614Z","28.33572","4",NULL
"304","2018-05-04T15:07:33.164Z","28.447579","1",NULL
"305","2018-05-04T15:07:17.665Z","30.260603","4",NULL
"306","2018-05-04T15:07:13.159Z","33.044672","3",NULL
"307","2018-05-04T15:07:31.217Z","29.598049","2",NULL
"308","2018-05-04T15:07:33.255Z","30.293594","1",NULL
"309","2018-05-04T15:07:32.162Z","28.696767","2",NULL
"310","2018-05-04T15:07:13.312Z","32.914267","3",NULL
"311","2018-05-04T15:07:17.725Z","30.192212","4",NULL
"312","2018-05-04T15:07:33.284Z","30.26369","1",NULL
"313","2018-05-04T15:07:32.446Z","30.375177","2",NULL
"314","2018-05-04T15:07:17.761Z","30.168926","4",NULL
"315","2018-05-04T15:07:13.740Z","32.462064","3",NULL
"316","2018-05-04T15:07:33.435Z","30.117402","1",NULL
"317","2018-05-04T15:07:14.050Z","32.200904","3",NULL
"318","2018-05-04T15:07:17.963Z","32.131592","4",NULL
"319","2018-05-04T15:07:32.539Z","30.265696","2",NULL
"320","2018-05-04T15:07:33.691Z","29.867591","1",NULL
"321","2018-05-04T15:07:18.039Z","32.131592","4",NULL
"322","2018-05-04T15:07:14.724Z","31.475226","3",NULL
"323","2018-05-04T15:07:32.684Z","30.078104","2",NULL
"324","2018-05-04T15:07:33.938Z","29.613566","1",NULL
"325","2018-05-04T15:07:18.065Z","32.131592","4",NULL
"326","2018-05-04T15:07:15.075Z","31.202516","3",NULL
"327","2018-05-04T15:07:33.167Z","29.631579","2",NULL
"328","2018-05-04T15:07:19.254Z","32.048504","4",NULL
"329","2018-05-04T15:07:34.559Z","29.063669","1",NULL
"330","2018-05-04T15:07:33.286Z","29.44769","2",NULL
"331","2018-05-04T15:07:15.376Z","30.8502","3",NULL
"332","2018-05-04T15:07:20.541Z","31.086622","4",NULL
"333","2018-05-04T15:07:34.823Z","30.093784","1",NULL
"334","2018-05-04T15:07:33.472Z","29.301402","2",NULL
"335","2018-05-04T15:07:15.452Z","32.743647","3",NULL
"336","2018-05-04T15:07:20.720Z","30.808054","4",NULL
"337","2018-05-04T15:07:34.960Z","30.595484","1",NULL
"338","2018-05-04T15:07:33.733Z","29.051591","2",NULL
"339","2018-05-04T15:07:15.609Z","32.591134","3",NULL
"340","2018-05-04T15:07:35.129Z","30.477278","1",NULL
"341","2018-05-04T15:07:20.740Z","32.656823","4",NULL
"342","2018-05-04T15:07:15.741Z","32.463063","3",NULL
"343","2018-05-04T15:07:33.939Z","28.797566","2",NULL
"344","2018-05-04T15:07:35.212Z","30.425801","1",NULL
"345","2018-05-04T15:07:20.880Z","32.52123","4",NULL
"346","2018-05-04T15:07:16.046Z","32.206128","3",NULL
"347","2018-05-04T15:07:34.562Z","28.247669","2",NULL
"348","2018-05-04T15:07:21.082Z","32.41281","4",NULL
"349","2018-05-04T15:07:35.293Z","30.424182","1",NULL
"350","2018-05-04T15:07:16.486Z","31.714112","3",NULL
"351","2018-05-04T15:07:34.635Z","30.117493","2",NULL
"352","2018-05-04T15:07:35.508Z","30.127974","1",NULL
"353","2018-05-04T15:07:21.490Z","31.916139","4",NULL
"354","2018-05-04T15:07:16.742Z","31.459194","3",NULL
"355","2018-05-04T15:07:34.836Z","29.990451","2",NULL
"356","2018-05-04T15:07:35.753Z","29.940939","1",NULL
"357","2018-05-04T15:07:21.757Z","31.67145","4",NULL
"358","2018-05-04T15:07:17.610Z","30.59172","3",NULL
"359","2018-05-04T15:07:34.990Z","29.742151","2",NULL
"360","2018-05-04T15:07:35.798Z","31.807493","1",NULL
"361","2018-05-04T15:07:22.207Z","31.231047","4",NULL
"362","2018-05-04T15:07:35.193Z","29.623945","2",NULL
"363","2018-05-04T15:07:36.084Z","31.516145","1",NULL
"364","2018-05-04T15:07:17.719Z","30.985545","3",NULL
"365","2018-05-04T15:07:22.403Z","32.965455","4",NULL
"366","2018-05-04T15:07:36.199Z","31.410459","1",NULL
"367","2018-05-04T15:07:17.756Z","31.587259","3",NULL
"368","2018-05-04T15:07:35.256Z","29.572468","2",NULL
"369","2018-05-04T15:07:22.847Z","32.619542","4",NULL
"370","2018-05-04T15:07:35.548Z","29.274641","2",NULL
"371","2018-05-04T15:07:17.900Z","32.462259","3",NULL
"372","2018-05-04T15:07:36.832Z","30.81967","1",NULL
"373","2018-05-04T15:07:22.935Z","32.569961","4",NULL
"374","2018-05-04T15:07:18.035Z","32.462259","3",NULL
"375","2018-05-04T15:07:37.124Z","30.666847","1",NULL
"376","2018-05-04T15:07:35.760Z","29.004273","2",NULL
"377","2018-05-04T15:07:23.127Z","32.352141","4",NULL
"378","2018-05-04T15:07:37.710Z","30.666847","1",NULL
"379","2018-05-04T15:07:36.094Z","28.662812","2",NULL
"380","2018-05-04T15:07:18.059Z","32.462259","3",NULL
"381","2018-05-04T15:07:23.430Z","31.944681","4",NULL
"382","2018-05-04T15:07:38.184Z","32.666847","1",NULL
"383","2018-05-04T15:07:36.229Z","28.557126","2",NULL
"384","2018-05-04T15:07:19.242Z","32.379171","3",NULL
"385","2018-05-04T15:07:23.783Z","31.944681","4",NULL
"386","2018-05-04T15:07:38.211Z","32.666847","1",NULL
"387","2018-05-04T15:07:36.852Z","27.966337","2",NULL
"388","2018-05-04T15:07:20.522Z","31.417289","3",NULL
"389","2018-05-04T15:07:24.955Z","33.907347","4",NULL
"390","2018-05-04T15:07:20.641Z","31.138721","3",NULL
"391","2018-05-04T15:07:37.126Z","27.813514","2",NULL
"392","2018-05-04T15:07:38.285Z","32.651974","1",NULL
"393","2018-05-04T15:07:25.206Z","33.907347","4",NULL
"394","2018-05-04T15:07:37.768Z","29.77618","2",NULL
"395","2018-05-04T15:07:38.708Z","32.301022","1",NULL
"396","2018-05-04T15:07:20.836Z","32.9288","3",NULL
"397","2018-05-04T15:07:25.393Z","33.77741","4",NULL
"398","2018-05-04T15:07:37.790Z","29.77618","2",NULL
"399","2018-05-04T15:07:39.260Z","31.734058","1",NULL
"400","2018-05-04T15:07:20.877Z","32.88923","3",NULL
"401","2018-05-04T15:07:25.482Z","33.77741","4",NULL
"402","2018-05-04T15:07:38.117Z","31.738847","2",NULL
"403","2018-05-04T15:07:39.662Z","31.361714","1",NULL
"404","2018-05-04T15:07:21.006Z","32.78081","3",NULL
"405","2018-05-04T15:07:25.743Z","33.486963","4",NULL
"406","2018-05-04T15:07:38.225Z","31.738847","2",NULL
"407","2018-05-04T15:07:21.486Z","32.284139","3",NULL
"408","2018-05-04T15:07:40.339Z","30.872485","1",NULL
"409","2018-05-04T15:07:26.028Z","33.217873","4",NULL
"410","2018-05-04T15:07:38.299Z","31.723974","2",NULL
"411","2018-05-04T15:07:40.771Z","30.265646","1",NULL
"412","2018-05-04T15:07:21.735Z","32.03945","3",NULL
"413","2018-05-04T15:07:26.493Z","32.732015","4",NULL
"414","2018-05-04T15:07:38.735Z","31.373022","2",NULL
"415","2018-05-04T15:07:40.838Z","30.249646","1",NULL
"416","2018-05-04T15:07:22.190Z","31.599047","3",NULL
"417","2018-05-04T15:07:26.755Z","32.477643","4",NULL
"418","2018-05-04T15:07:39.266Z","30.806058","2",NULL
"419","2018-05-04T15:07:40.916Z","30.077324","1",NULL
"420","2018-05-04T15:07:22.801Z","33.024875","3",NULL
"421","2018-05-04T15:07:27.131Z","32.12261","4",NULL
"422","2018-05-04T15:07:40.936Z","30.064501","1",NULL
"423","2018-05-04T15:07:39.715Z","30.433714","2",NULL
"424","2018-05-04T15:07:22.894Z","32.975294","3",NULL
"425","2018-05-04T15:07:27.172Z","33.998517","4",NULL
"426","2018-05-04T15:07:22.997Z","32.793191","3",NULL
"427","2018-05-04T15:07:40.989Z","31.983408","1",NULL
"428","2018-05-04T15:07:40.461Z","31.907152","2",NULL
"429","2018-05-04T15:07:27.281Z","33.933602","4",NULL
"430","2018-05-04T15:07:40.554Z","31.824002","2",NULL
"431","2018-05-04T15:07:41.010Z","31.965899","1",NULL
"432","2018-05-04T15:07:23.107Z","32.757474","3",NULL
"433","2018-05-04T15:07:27.551Z","33.688417","4",NULL
"434","2018-05-04T15:07:23.428Z","32.350014","3",NULL
"435","2018-05-04T15:07:40.820Z","31.300313","2",NULL
"436","2018-05-04T15:07:41.187Z","31.791002","1",NULL
"437","2018-05-04T15:07:27.777Z","33.427444","4",NULL
"438","2018-05-04T15:07:41.498Z","31.509726","1",NULL
"439","2018-05-04T15:07:23.781Z","32.350014","3",NULL
"440","2018-05-04T15:07:40.870Z","31.284313","2",NULL
"441","2018-05-04T15:07:28.294Z","32.939517","4",NULL
"442","2018-05-04T15:07:25.203Z","32.350014","3",NULL
"443","2018-05-04T15:07:41.561Z","31.481605","1",NULL
"444","2018-05-04T15:07:40.923Z","31.111991","2",NULL
"445","2018-05-04T15:07:28.499Z","32.690027","4",NULL
"446","2018-05-04T15:07:42.018Z","31.016823","1",NULL
"447","2018-05-04T15:07:25.300Z","34.350014","3",NULL
"448","2018-05-04T15:07:40.941Z","31.099168","2",NULL
"449","2018-05-04T15:07:28.986Z","32.1902","4",NULL
"450","2018-05-04T15:07:42.172Z","30.814517","1",NULL
"451","2018-05-04T15:07:25.390Z","34.220077","3",NULL
