"272","audio","2018-05-04T15:04:35.361Z","2018-05-04T15:04:35.151Z","2018-05-04T15:04:35.151Z","2018-05-04T15:04:35.324Z","65408","1.9619791666667","0","33.434","378.08092485549","4"
"273","video","2018-05-04T15:03:41.287Z","2018-05-04T15:03:40.947Z","2018-05-04T15:03:40.984Z","2018-05-04T15:03:41.284Z","8392816","2","2","3893.089","27976.053333333","3"
"274","video","2018-05-04T15:06:37.846Z","2018-05-04T15:06:37.080Z","2018-05-04T15:06:37.237Z","2018-05-04T15:06:37.815Z","6313392","2","2","3893.089","10922.823529412","1"
"275","audio","2018-05-04T15:04:38.188Z","2018-05-04T15:04:37.784Z","2018-05-04T15:04:37.784Z","2018-05-04T15:04:38.183Z","65968","1.9619791666667","0","33.434","165.33333333333","4"
"276","video","2018-05-04T15:03:41.758Z","2018-05-04T15:03:41.183Z","2018-05-04T15:03:41.298Z","2018-05-04T15:03:41.734Z","7552728","2","2","3893.089","17322.770642202","3"
"277","audio","2018-05-04T15:06:16.886Z","2018-05-04T15:06:16.566Z","2018-05-04T15:06:16.830Z","2018-05-04T15:06:16.866Z","66200","1.9619791666667","0","33.434","1838.8888888889","2"
"278","video","2018-05-04T15:06:42.825Z","2018-05-04T15:06:41.624Z","2018-05-04T15:06:41.709Z","2018-05-04T15:06:42.797Z","7898944","2","2","3893.089","7260.0588235294","1"
"279","audio","2018-05-04T15:06:19.585Z","2018-05-04T15:06:19.410Z","2018-05-04T15:06:19.556Z","2018-05-04T15:06:19.580Z","65112","1.9619791666667","0","33.434","2713","2"
"280","audio","2018-05-04T15:04:38.988Z","2018-05-04T15:04:38.695Z","2018-05-04T15:04:38.695Z","2018-05-04T15:04:38.978Z","65720","1.9619791666667","0","33.434","232.22614840989","4"
"281","video","2018-05-04T15:03:42.829Z","2018-05-04T15:03:42.312Z","2018-05-04T15:03:42.399Z","2018-05-04T15:03:42.822Z","7257632","2","2","3893.089","17157.522458629","3"
"282","video","2018-05-04T15:06:44.874Z","2018-05-04T15:06:43.959Z","2018-05-04T15:06:44.051Z","2018-05-04T15:06:44.867Z","8318432","2","2","3893.089","10194.156862745","1"
"283","audio","2018-05-04T15:04:41.230Z","2018-05-04T15:04:40.189Z","2018-05-04T15:04:40.189Z","2018-05-04T15:04:40.938Z","66344","1.9619791666667","0","33.434","88.576769025367","4"
"284","audio","2018-05-04T15:06:22.155Z","2018-05-04T15:06:21.737Z","2018-05-04T15:06:21.977Z","2018-05-04T15:06:22.126Z","65776","1.9619791666667","0","33.434","441.44966442953","2"
"285","video","2018-05-04T15:03:43.741Z","2018-05-04T15:03:43.182Z","2018-05-04T15:03:43.360Z","2018-05-04T15:03:43.657Z","7299968","2","2","3893.089","24579.016835017","3"
"286","video","2018-05-04T15:06:47.291Z","2018-05-04T15:06:46.623Z","2018-05-04T15:06:46.662Z","2018-05-04T15:06:47.278Z","5915728","2","2","3893.089","9603.4545454545","1"
"287","audio","2018-05-04T15:06:25.065Z","2018-05-04T15:06:24.448Z","2018-05-04T15:06:24.925Z","2018-05-04T15:06:25.052Z","65832","1.9619791666667","0","33.434","518.36220472441","2"
"288","video","2018-05-04T15:03:45.061Z","2018-05-04T15:03:44.311Z","2018-05-04T15:03:44.670Z","2018-05-04T15:03:45.022Z","9465104","2","2","3893.089","26889.5","3"
"289","audio","2018-05-04T15:04:42.787Z","2018-05-04T15:04:42.087Z","2018-05-04T15:04:42.087Z","2018-05-04T15:04:42.774Z","64760","1.9619791666667","0","33.434","94.264919941776","4"
"290","video","2018-05-04T15:06:49.548Z","2018-05-04T15:06:49.006Z","2018-05-04T15:06:49.023Z","2018-05-04T15:06:49.529Z","6256208","2","2","3893.089","12364.04743083","1"
"291","audio","2018-05-04T15:06:29.767Z","2018-05-04T15:06:29.406Z","2018-05-04T15:06:29.572Z","2018-05-04T15:06:29.765Z","66112","1.9619791666667","0","33.434","342.54922279793","2"
"292","audio","2018-05-04T15:04:43.664Z","2018-05-04T15:04:43.356Z","2018-05-04T15:04:43.356Z","2018-05-04T15:04:43.651Z","65488","1.9619791666667","0","33.434","221.99322033898","4"
"293","video","2018-05-04T15:03:48.313Z","2018-05-04T15:03:47.617Z","2018-05-04T15:03:47.686Z","2018-05-04T15:03:48.305Z","7356352","2","2","3893.089","11884.252019386","3"
"294","video","2018-05-04T15:06:52.128Z","2018-05-04T15:06:51.472Z","2018-05-04T15:06:51.508Z","2018-05-04T15:06:52.115Z","6885520","2","2","3893.089","11343.52553542","1"
"295","audio","2018-05-04T15:04:51.885Z","2018-05-04T15:04:51.840Z","2018-05-04T15:04:51.840Z","2018-05-04T15:04:51.863Z","65752","1.9619791666667","0","33.434","2858.7826086957","4"
"296","video","2018-05-04T15:03:48.704Z","2018-05-04T15:03:48.347Z","2018-05-04T15:03:48.433Z","2018-05-04T15:03:48.600Z","1256384","2","0","1046.778","7523.2574850299","3"
"297","audio","2018-05-04T15:06:30.847Z","2018-05-04T15:06:30.402Z","2018-05-04T15:06:30.781Z","2018-05-04T15:06:30.840Z","65336","1.9619791666667","0","33.434","1107.3898305085","2"
"298","video","2018-05-04T15:06:55.628Z","2018-05-04T15:06:54.426Z","2018-05-04T15:06:54.523Z","2018-05-04T15:06:55.615Z","11400512","2","2","3893.089","10440.029304029","1"
"299","audio","2018-05-04T15:06:32.036Z","2018-05-04T15:06:31.600Z","2018-05-04T15:06:31.848Z","2018-05-04T15:06:31.980Z","65704","1.9619791666667","0","33.434","497.75757575758","2"
"300","audio","2018-05-04T15:04:53.230Z","2018-05-04T15:04:52.754Z","2018-05-04T15:04:52.754Z","2018-05-04T15:04:53.183Z","65472","1.9619791666667","0","33.434","152.61538461538","4"
"301","video","2018-05-04T15:03:49.247Z","2018-05-04T15:03:48.971Z","2018-05-04T15:03:49.132Z","2018-05-04T15:03:49.217Z","1420128","2","0","1046.778","16707.388235294","3"
"302","video","2018-05-04T15:06:57.693Z","2018-05-04T15:06:56.678Z","2018-05-04T15:06:56.973Z","2018-05-04T15:06:57.689Z","7945552","2","2","3893.089","11097.139664804","1"
"303","audio","2018-05-04T15:06:34.808Z","2018-05-04T15:06:34.503Z","2018-05-04T15:06:34.766Z","2018-05-04T15:06:34.800Z","65288","1.9619791666667","0","33.434","1920.2352941176","2"
"304","video","2018-05-04T15:03:50.475Z","2018-05-04T15:03:49.785Z","2018-05-04T15:03:50.124Z","2018-05-04T15:03:50.393Z","1282944","2","0","1046.778","4769.3085501859","3"
"305","audio","2018-05-04T15:04:53.816Z","2018-05-04T15:04:53.517Z","2018-05-04T15:04:53.517Z","2018-05-04T15:04:53.788Z","66024","1.9619791666667","0","33.434","243.63099630996","4"
"306","video","2018-05-04T15:07:02.243Z","2018-05-04T15:07:01.608Z","2018-05-04T15:07:01.618Z","2018-05-04T15:07:02.214Z","4425152","2","2","3893.089","7424.7516778523","1"
"307","audio","2018-05-04T15:04:54.622Z","2018-05-04T15:04:54.205Z","2018-05-04T15:04:54.205Z","2018-05-04T15:04:54.529Z","65456","1.9619791666667","0","33.434","202.02469135802","4"
"308","video","2018-05-04T15:03:51.064Z","2018-05-04T15:03:50.778Z","2018-05-04T15:03:50.921Z","2018-05-04T15:03:51.046Z","1270288","2","0","1046.778","10162.304","3"
"309","audio","2018-05-04T15:06:37.858Z","2018-05-04T15:06:37.145Z","2018-05-04T15:06:37.848Z","2018-05-04T15:06:37.854Z","65576","1.9619791666667","0","33.434","10929.333333333","2"
"310","video","2018-05-04T15:07:04.825Z","2018-05-04T15:07:04.016Z","2018-05-04T15:07:04.036Z","2018-05-04T15:07:04.817Z","9783624","2","2","3893.089","12527.04737516","1"
"311","audio","2018-05-04T15:06:39.600Z","2018-05-04T15:06:39.338Z","2018-05-04T15:06:39.495Z","2018-05-04T15:06:39.583Z","65320","1.9619791666667","0","33.434","742.27272727273","2"
"312","video","2018-05-04T15:03:56.400Z","2018-05-04T15:03:55.503Z","2018-05-04T15:03:55.881Z","2018-05-04T15:03:56.371Z","4788952","2","1","1950.145","9773.3714285714","3"
"313","audio","2018-05-04T15:04:57.326Z","2018-05-04T15:04:56.970Z","2018-05-04T15:04:56.970Z","2018-05-04T15:04:57.297Z","65408","1.9619791666667","0","33.434","200.0244648318","4"
"314","video","2018-05-04T15:07:07.768Z","2018-05-04T15:07:06.771Z","2018-05-04T15:07:06.865Z","2018-05-04T15:07:07.728Z","8444592","2","2","3893.089","9785.1587485516","1"
"315","audio","2018-05-04T15:04:58.792Z","2018-05-04T15:04:58.151Z","2018-05-04T15:04:58.151Z","2018-05-04T15:04:58.754Z","65936","1.9619791666667","0","33.434","109.34660033167","4"
"316","audio","2018-05-04T15:06:41.836Z","2018-05-04T15:06:41.631Z","2018-05-04T15:06:41.735Z","2018-05-04T15:06:41.830Z","66296","1.9619791666667","0","33.434","697.85263157895","2"
"317","video","2018-05-04T15:04:00.379Z","2018-05-04T15:03:59.340Z","2018-05-04T15:03:59.648Z","2018-05-04T15:04:00.363Z","4372800","2","1","1950.145","6115.8041958042","3"
"318","video","2018-05-04T15:07:09.731Z","2018-05-04T15:07:08.949Z","2018-05-04T15:07:09.000Z","2018-05-04T15:07:09.728Z","9249656","2","2","3893.089","12705.571428571","1"
"319","audio","2018-05-04T15:06:43.015Z","2018-05-04T15:06:42.402Z","2018-05-04T15:06:43.002Z","2018-05-04T15:06:43.009Z","64912","1.9619791666667","0","33.434","9273.1428571429","2"
"320","video","2018-05-04T15:04:00.977Z","2018-05-04T15:04:00.397Z","2018-05-04T15:04:00.548Z","2018-05-04T15:04:00.954Z","9056208","2","2","3893.089","22305.931034483","3"
"321","audio","2018-05-04T15:04:59.228Z","2018-05-04T15:04:59.005Z","2018-05-04T15:04:59.005Z","2018-05-04T15:04:59.196Z","65816","1.9619791666667","0","33.434","344.58638743455","4"
"322","video","2018-05-04T15:07:12.694Z","2018-05-04T15:07:11.744Z","2018-05-04T15:07:11.912Z","2018-05-04T15:07:12.657Z","8042144","2","2","3893.089","10794.824161074","1"
"323","audio","2018-05-04T15:06:44.211Z","2018-05-04T15:06:44.005Z","2018-05-04T15:06:44.148Z","2018-05-04T15:06:44.203Z","65832","1.9619791666667","0","33.434","1196.9454545455","2"
"324","audio","2018-05-04T15:05:01.859Z","2018-05-04T15:05:01.841Z","2018-05-04T15:05:01.841Z","2018-05-04T15:05:01.856Z","64896","1.9619791666667","0","33.434","4326.4","4"
"325","video","2018-05-04T15:04:02.730Z","2018-05-04T15:04:01.641Z","2018-05-04T15:04:01.981Z","2018-05-04T15:04:02.720Z","8483904","2","2","3893.089","11480.248985115","3"
"326","video","2018-05-04T15:07:15.258Z","2018-05-04T15:07:14.620Z","2018-05-04T15:07:14.739Z","2018-05-04T15:07:15.218Z","5190056","2","2","3893.089","10835.189979123","1"
"327","audio","2018-05-04T15:06:46.887Z","2018-05-04T15:06:46.639Z","2018-05-04T15:06:46.736Z","2018-05-04T15:06:46.855Z","65672","1.9619791666667","0","33.434","551.86554621849","2"
"328","video","2018-05-04T15:04:05.281Z","2018-05-04T15:04:04.809Z","2018-05-04T15:04:04.973Z","2018-05-04T15:04:05.279Z","2678640","2","0","1046.778","8753.7254901961","3"
"329","audio","2018-05-04T15:05:02.385Z","2018-05-04T15:05:02.178Z","2018-05-04T15:05:02.178Z","2018-05-04T15:05:02.363Z","65960","1.9619791666667","0","33.434","356.54054054054","4"
"330","video","2018-05-04T15:07:20.440Z","2018-05-04T15:07:19.148Z","2018-05-04T15:07:19.278Z","2018-05-04T15:07:20.414Z","9696352","2","2","3893.089","8535.5211267606","1"
"331","audio","2018-05-04T15:06:49.134Z","2018-05-04T15:06:49.012Z","2018-05-04T15:06:49.086Z","2018-05-04T15:06:49.129Z","66120","1.9619791666667","0","33.434","1537.6744186047","2"
"332","audio","2018-05-04T15:05:02.417Z","2018-05-04T15:05:02.244Z","2018-05-04T15:05:02.244Z","2018-05-04T15:05:02.399Z","65296","1.9619791666667","0","33.434","421.26451612903","4"
"333","video","2018-05-04T15:04:06.198Z","2018-05-04T15:04:05.548Z","2018-05-04T15:04:05.737Z","2018-05-04T15:04:06.150Z","6905384","2","2","3893.089","16720.05811138","3"
"334","video","2018-05-04T15:07:22.288Z","2018-05-04T15:07:21.412Z","2018-05-04T15:07:21.459Z","2018-05-04T15:07:22.239Z","8926488","2","2","3893.089","11444.215384615","1"
"335","audio","2018-05-04T15:06:54.696Z","2018-05-04T15:06:54.460Z","2018-05-04T15:06:54.659Z","2018-05-04T15:06:54.684Z","64648","1.9619791666667","0","33.434","2585.92","2"
"336","video","2018-05-04T15:04:06.244Z","2018-05-04T15:04:05.622Z","2018-05-04T15:04:05.832Z","2018-05-04T15:04:06.241Z","1928872","2","0","1046.778","4716.0684596577","3"
"337","audio","2018-05-04T15:05:05.045Z","2018-05-04T15:05:04.765Z","2018-05-04T15:05:04.765Z","2018-05-04T15:05:04.980Z","66064","1.9619791666667","0","33.434","307.27441860465","4"
"338","video","2018-05-04T15:07:23.629Z","2018-05-04T15:07:22.915Z","2018-05-04T15:07:23.134Z","2018-05-04T15:07:23.626Z","8285728","2","2","3893.089","16840.910569106","1"
"339","audio","2018-05-04T15:05:05.619Z","2018-05-04T15:05:05.408Z","2018-05-04T15:05:05.408Z","2018-05-04T15:05:05.616Z","65336","1.9619791666667","0","33.434","314.11538461538","4"
"340","video","2018-05-04T15:04:08.656Z","2018-05-04T15:04:07.898Z","2018-05-04T15:04:08.125Z","2018-05-04T15:04:08.649Z","4574504","2","1","1950.145","8729.9694656489","3"
"341","audio","2018-05-04T15:06:57.252Z","2018-05-04T15:06:56.922Z","2018-05-04T15:06:57.138Z","2018-05-04T15:06:57.226Z","65504","1.9619791666667","0","33.434","744.36363636364","2"
"342","video","2018-05-04T15:07:24.904Z","2018-05-04T15:07:24.055Z","2018-05-04T15:07:24.191Z","2018-05-04T15:07:24.883Z","8610688","2","2","3893.089","12443.190751445","1"
"343","audio","2018-05-04T15:06:59.488Z","2018-05-04T15:06:59.319Z","2018-05-04T15:06:59.398Z","2018-05-04T15:06:59.457Z","65712","1.9619791666667","0","33.434","1113.7627118644","2"
"344","video","2018-05-04T15:04:09.916Z","2018-05-04T15:04:09.430Z","2018-05-04T15:04:09.607Z","2018-05-04T15:04:09.855Z","1381232","2","1","1950.145","5569.4838709677","3"
"345","audio","2018-05-04T15:05:05.870Z","2018-05-04T15:05:05.680Z","2018-05-04T15:05:05.680Z","2018-05-04T15:05:05.826Z","65512","1.9619791666667","0","33.434","448.71232876712","4"
"346","video","2018-05-04T15:07:27.089Z","2018-05-04T15:07:26.498Z","2018-05-04T15:07:26.552Z","2018-05-04T15:07:27.076Z","5906976","2","2","3893.089","11272.854961832","1"
"347","audio","2018-05-04T15:07:01.910Z","2018-05-04T15:07:01.611Z","2018-05-04T15:07:01.787Z","2018-05-04T15:07:01.907Z","65880","1.9619791666667","0","33.434","549","2"
"348","audio","2018-05-04T15:05:06.625Z","2018-05-04T15:05:06.295Z","2018-05-04T15:05:06.295Z","2018-05-04T15:05:06.608Z","65824","1.9619791666667","0","33.434","210.30031948882","4"
"349","video","2018-05-04T15:04:10.378Z","2018-05-04T15:04:10.021Z","2018-05-04T15:04:10.137Z","2018-05-04T15:04:10.258Z","1522184","2","1","1950.145","12580.033057851","3"
"350","video","2018-05-04T15:07:32.991Z","2018-05-04T15:07:31.983Z","2018-05-04T15:07:32.073Z","2018-05-04T15:07:32.936Z","9664128","2","2","3893.089","11198.294322132","1"
"351","video","2018-05-04T15:04:11.102Z","2018-05-04T15:04:10.739Z","2018-05-04T15:04:11.023Z","2018-05-04T15:04:11.097Z","2546192","2","1","1950.145","34408","3"
"352","audio","2018-05-04T15:07:04.092Z","2018-05-04T15:07:04.024Z","2018-05-04T15:07:04.080Z","2018-05-04T15:07:04.089Z","65656","1.9619791666667","0","33.434","7295.1111111111","2"
"353","audio","2018-05-04T15:05:07.985Z","2018-05-04T15:05:07.663Z","2018-05-04T15:05:07.663Z","2018-05-04T15:05:07.977Z","65208","1.9619791666667","0","33.434","207.66878980892","4"
"354","video","2018-05-04T15:07:34.553Z","2018-05-04T15:07:33.926Z","2018-05-04T15:07:34.028Z","2018-05-04T15:07:34.549Z","6938328","2","2","3893.089","13317.328214971","1"
"355","audio","2018-05-04T15:07:07.108Z","2018-05-04T15:07:06.793Z","2018-05-04T15:07:07.029Z","2018-05-04T15:07:07.101Z","65472","1.9619791666667","0","33.434","909.33333333333","2"
"356","audio","2018-05-04T15:05:08.603Z","2018-05-04T15:05:08.468Z","2018-05-04T15:05:08.468Z","2018-05-04T15:05:08.584Z","66056","1.9619791666667","0","33.434","569.44827586207","4"
"357","video","2018-05-04T15:04:11.687Z","2018-05-04T15:04:10.985Z","2018-05-04T15:04:11.105Z","2018-05-04T15:04:11.679Z","3603416","2","1","1950.145","6277.7282229965","3"
"358","video","2018-05-04T15:07:35.734Z","2018-05-04T15:07:35.011Z","2018-05-04T15:07:35.338Z","2018-05-04T15:07:35.711Z","7080592","2","2","3893.089","18982.820375335","1"
"359","audio","2018-05-04T15:07:09.075Z","2018-05-04T15:07:08.959Z","2018-05-04T15:07:09.015Z","2018-05-04T15:07:09.042Z","65064","1.9619791666667","0","33.434","2409.7777777778","2"
"360","audio","2018-05-04T15:05:12.712Z","2018-05-04T15:05:12.247Z","2018-05-04T15:05:12.247Z","2018-05-04T15:05:12.707Z","65432","1.9619791666667","0","33.434","142.24347826087","4"
"361","video","2018-05-04T15:04:11.785Z","2018-05-04T15:04:11.135Z","2018-05-04T15:04:11.305Z","2018-05-04T15:04:11.720Z","3590840","2","1","1950.145","8652.6265060241","3"
"362","video","2018-05-04T15:07:38.045Z","2018-05-04T15:07:36.644Z","2018-05-04T15:07:36.721Z","2018-05-04T15:07:38.040Z","9114624","2","2","3893.089","6910.253222138","1"
"363","audio","2018-05-04T15:07:12.117Z","2018-05-04T15:07:11.824Z","2018-05-04T15:07:12.068Z","2018-05-04T15:07:12.093Z","65704","1.9619791666667","0","33.434","2628.16","2"
"364","audio","2018-05-04T15:05:13.657Z","2018-05-04T15:05:13.068Z","2018-05-04T15:05:13.068Z","2018-05-04T15:05:13.630Z","65568","1.9619791666667","0","33.434","116.66903914591","4"
"365","video","2018-05-04T15:04:13.536Z","2018-05-04T15:04:12.136Z","2018-05-04T15:04:12.289Z","2018-05-04T15:04:13.532Z","8079904","2","2","3893.089","6500.3250201126","3"
"366","video","2018-05-04T15:07:40.076Z","2018-05-04T15:07:39.180Z","2018-05-04T15:07:39.236Z","2018-05-04T15:07:40.006Z","8849336","2","2","3893.089","11492.644155844","1"
"367","audio","2018-05-04T15:07:15.056Z","2018-05-04T15:07:14.666Z","2018-05-04T15:07:14.812Z","2018-05-04T15:07:15.043Z","65888","1.9619791666667","0","33.434","285.22943722944","2"
"368","video","2018-05-04T15:04:13.988Z","2018-05-04T15:04:12.861Z","2018-05-04T15:04:13.174Z","2018-05-04T15:04:13.984Z","5701752","2","1","1950.145","7039.2","3"
"369","audio","2018-05-04T15:05:13.984Z","2018-05-04T15:05:13.798Z","2018-05-04T15:05:13.798Z","2018-05-04T15:05:13.948Z","65344","1.9619791666667","0","33.434","435.62666666667","4"
"370","video","2018-05-04T15:07:42.134Z","2018-05-04T15:07:41.416Z","2018-05-04T15:07:41.448Z","2018-05-04T15:07:42.131Z","7392408","2","2","3893.089","10823.437774524","1"
"371","audio","2018-05-04T15:07:16.723Z","2018-05-04T15:07:16.573Z","2018-05-04T15:07:16.633Z","2018-05-04T15:07:16.720Z","65504","1.9619791666667","0","33.434","752.91954022989","2"
"372","audio","2018-05-04T15:05:16.841Z","2018-05-04T15:05:16.790Z","2018-05-04T15:05:16.790Z","2018-05-04T15:05:16.839Z","66440","1.9619791666667","0","33.434","1355.9183673469","4"
"373","video","2018-05-04T15:04:23.133Z","2018-05-04T15:04:22.451Z","2018-05-04T15:04:22.567Z","2018-05-04T15:04:23.114Z","8064392","2","2","3893.089","14742.946983547","3"
"374","video","2018-05-04T15:07:44.814Z","2018-05-04T15:07:44.174Z","2018-05-04T15:07:44.261Z","2018-05-04T15:07:44.803Z","6687392","2","2","3893.089","12338.361623616","1"
"375","audio","2018-05-04T15:07:19.490Z","2018-05-04T15:07:19.187Z","2018-05-04T15:07:19.447Z","2018-05-04T15:07:19.475Z","65080","1.9619791666667","0","33.434","2324.2857142857","2"
"376","video","2018-05-04T15:04:23.948Z","2018-05-04T15:04:23.300Z","2018-05-04T15:04:23.548Z","2018-05-04T15:04:23.837Z","10264592","2","2","3893.089","35517.619377163","3"
"377","audio","2018-05-04T15:05:19.828Z","2018-05-04T15:05:19.744Z","2018-05-04T15:05:19.744Z","2018-05-04T15:05:19.823Z","65392","1.9619791666667","0","33.434","827.74683544304","4"
"378","video","2018-05-04T15:07:48.040Z","2018-05-04T15:07:46.967Z","2018-05-04T15:07:47.220Z","2018-05-04T15:07:47.999Z","9072936","2","2","3893.089","11646.901155327","1"
"379","audio","2018-05-04T15:07:24.517Z","2018-05-04T15:07:24.122Z","2018-05-04T15:07:24.492Z","2018-05-04T15:07:24.514Z","65800","1.9619791666667","0","33.434","2990.9090909091","2"
"380","audio","2018-05-04T15:05:20.776Z","2018-05-04T15:05:20.570Z","2018-05-04T15:05:20.570Z","2018-05-04T15:05:20.772Z","64824","1.9619791666667","0","33.434","320.91089108911","4"
"381","video","2018-05-04T15:04:24.119Z","2018-05-04T15:04:23.534Z","2018-05-04T15:04:23.577Z","2018-05-04T15:04:24.094Z","9187056","2","2","3893.089","17769.934235977","3"
"382","video","2018-05-04T15:07:49.708Z","2018-05-04T15:07:49.101Z","2018-05-04T15:07:49.202Z","2018-05-04T15:07:49.706Z","6852808","2","2","3893.089","13596.841269841","1"
"383","audio","2018-05-04T15:07:26.621Z","2018-05-04T15:07:26.510Z","2018-05-04T15:07:26.602Z","2018-05-04T15:07:26.614Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"384","video","2018-05-04T15:04:26.160Z","2018-05-04T15:04:24.476Z","2018-05-04T15:04:25.324Z","2018-05-04T15:04:26.110Z","7053184","2","2","3893.089","8973.5165394402","3"
"385","audio","2018-05-04T15:05:21.967Z","2018-05-04T15:05:21.471Z","2018-05-04T15:05:21.471Z","2018-05-04T15:05:21.903Z","65912","1.9619791666667","0","33.434","152.57407407407","4"
"386","video","2018-05-04T15:07:52.622Z","2018-05-04T15:07:51.476Z","2018-05-04T15:07:51.506Z","2018-05-04T15:07:52.483Z","9190600","2","2","3893.089","9406.9600818833","1"
"387","audio","2018-05-04T15:05:22.747Z","2018-05-04T15:05:22.395Z","2018-05-04T15:05:22.395Z","2018-05-04T15:05:22.736Z","65720","1.9619791666667","0","33.434","192.72727272727","4"
"388","audio","2018-05-04T15:07:29.065Z","2018-05-04T15:07:28.966Z","2018-05-04T15:07:29.010Z","2018-05-04T15:07:29.033Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"389","video","2018-05-04T15:04:26.456Z","2018-05-04T15:04:25.627Z","2018-05-04T15:04:26.196Z","2018-05-04T15:04:26.439Z","7053184","2","2","3893.089","29025.448559671","3"
"390","video","2018-05-04T15:07:55.353Z","2018-05-04T15:07:54.091Z","2018-05-04T15:07:54.299Z","2018-05-04T15:07:55.275Z","9405600","2","2","3893.089","9636.8852459016","1"
"391","audio","2018-05-04T15:07:32.304Z","2018-05-04T15:07:32.005Z","2018-05-04T15:07:32.185Z","2018-05-04T15:07:32.271Z","65792","1.9619791666667","0","33.434","765.02325581395","2"
"392","video","2018-05-04T15:04:27.381Z","2018-05-04T15:04:26.353Z","2018-05-04T15:04:26.757Z","2018-05-04T15:04:27.374Z","5621064","2","2","3893.089","9110.3144246353","3"
"393","audio","2018-05-04T15:05:23.338Z","2018-05-04T15:05:23.088Z","2018-05-04T15:05:23.088Z","2018-05-04T15:05:23.327Z","65392","1.9619791666667","0","33.434","273.60669456067","4"
"394","video","2018-05-04T15:07:57.439Z","2018-05-04T15:07:56.672Z","2018-05-04T15:07:56.744Z","2018-05-04T15:07:57.420Z","7427432","2","2","3893.089","10987.325443787","1"
"395","audio","2018-05-04T15:07:34.473Z","2018-05-04T15:07:33.930Z","2018-05-04T15:07:34.291Z","2018-05-04T15:07:34.432Z","65480","1.9619791666667","0","33.434","464.39716312057","2"
"396","audio","2018-05-04T15:05:27.983Z","2018-05-04T15:05:27.675Z","2018-05-04T15:05:27.675Z","2018-05-04T15:05:27.976Z","66040","1.9619791666667","0","33.434","219.40199335548","4"
"397","video","2018-05-04T15:04:27.537Z","2018-05-04T15:04:26.719Z","2018-05-04T15:04:27.108Z","2018-05-04T15:04:27.527Z","8565376","2","2","3893.089","20442.424821002","3"
"398","video","2018-05-04T15:07:59.957Z","2018-05-04T15:07:59.246Z","2018-05-04T15:07:59.415Z","2018-05-04T15:07:59.949Z","6933480","2","2","3893.089","12984.04494382","1"
"399","audio","2018-05-04T15:07:37.386Z","2018-05-04T15:07:36.693Z","2018-05-04T15:07:36.955Z","2018-05-04T15:07:37.171Z","65328","1.9619791666667","0","33.434","302.44444444444","2"
"400","video","2018-05-04T15:04:30.593Z","2018-05-04T15:04:29.599Z","2018-05-04T15:04:29.635Z","2018-05-04T15:04:30.588Z","9570272","2","2","3893.089","10042.258132214","3"
"401","audio","2018-05-04T15:05:28.306Z","2018-05-04T15:05:28.272Z","2018-05-04T15:05:28.272Z","2018-05-04T15:05:28.304Z","65168","1.9619791666667","0","33.434","2036.5","4"
"402","video","2018-05-04T15:08:02.299Z","2018-05-04T15:08:01.400Z","2018-05-04T15:08:01.427Z","2018-05-04T15:08:02.256Z","8737624","2","2","3893.089","10539.956574186","1"
"403","audio","2018-05-04T15:07:37.981Z","2018-05-04T15:07:37.440Z","2018-05-04T15:07:37.877Z","2018-05-04T15:07:37.924Z","65704","1.9619791666667","0","33.434","1397.9574468085","2"
"404","audio","2018-05-04T15:05:35.454Z","2018-05-04T15:05:35.238Z","2018-05-04T15:05:35.238Z","2018-05-04T15:05:35.428Z","65784","1.9619791666667","0","33.434","346.23157894737","4"
"405","video","2018-05-04T15:04:31.582Z","2018-05-04T15:04:30.288Z","2018-05-04T15:04:30.606Z","2018-05-04T15:04:31.573Z","10329208","2","2","3893.089","10681.704239917","3"
"406","video","2018-05-04T15:08:07.531Z","2018-05-04T15:08:06.653Z","2018-05-04T15:08:06.816Z","2018-05-04T15:08:07.486Z","8240384","2","2","3893.089","12299.080597015","1"
"407","audio","2018-05-04T15:07:39.530Z","2018-05-04T15:07:39.191Z","2018-05-04T15:07:39.445Z","2018-05-04T15:07:39.478Z","65416","1.9619791666667","0","33.434","1982.303030303","2"
"408","video","2018-05-04T15:04:32.072Z","2018-05-04T15:04:31.012Z","2018-05-04T15:04:31.699Z","2018-05-04T15:04:32.069Z","6843704","2","2","3893.089","18496.497297297","3"
"409","audio","2018-05-04T15:05:37.354Z","2018-05-04T15:05:37.201Z","2018-05-04T15:05:37.201Z","2018-05-04T15:05:37.340Z","65360","1.9619791666667","0","33.434","470.21582733813","4"
"410","video","2018-05-04T15:08:09.875Z","2018-05-04T15:08:08.944Z","2018-05-04T15:08:09.063Z","2018-05-04T15:08:09.857Z","8127272","2","2","3893.089","10235.858942065","1"
"411","audio","2018-05-04T15:07:41.677Z","2018-05-04T15:07:41.420Z","2018-05-04T15:07:41.618Z","2018-05-04T15:07:41.655Z","65440","1.9619791666667","0","33.434","1768.6486486486","2"
"412","video","2018-05-04T15:08:12.419Z","2018-05-04T15:08:11.603Z","2018-05-04T15:08:11.721Z","2018-05-04T15:08:12.383Z","6699480","2","2","3893.089","10120.060422961","1"
"413","audio","2018-05-04T15:05:37.954Z","2018-05-04T15:05:37.784Z","2018-05-04T15:05:37.784Z","2018-05-04T15:05:37.944Z","65792","1.9619791666667","0","33.434","411.2","4"
