"273","video","2018-05-04T17:30:02.695Z","2018-05-04T17:30:01.435Z","2018-05-04T17:30:01.770Z","2018-05-04T17:30:02.692Z","8565376","2","2","3893.089","9289.9956616052","3"
"274","audio","2018-05-04T17:31:43.811Z","2018-05-04T17:31:43.500Z","2018-05-04T17:31:43.739Z","2018-05-04T17:31:43.780Z","65608","1.9619791666667","0","33.434","1600.1951219512","2"
"275","video","2018-05-04T17:31:42.977Z","2018-05-04T17:31:41.966Z","2018-05-04T17:31:42.057Z","2018-05-04T17:31:42.910Z","8486088","2","2","3893.089","9948.5205158265","1"
"276","audio","2018-05-04T17:30:02.506Z","2018-05-04T17:30:01.977Z","2018-05-04T17:30:01.977Z","2018-05-04T17:30:02.501Z","65792","1.9619791666667","0","33.434","125.5572519084","4"
"277","video","2018-05-04T17:30:03.498Z","2018-05-04T17:30:02.427Z","2018-05-04T17:30:02.699Z","2018-05-04T17:30:03.493Z","9570272","2","2","3893.089","12053.23929471","3"
"278","video","2018-05-04T17:31:44.432Z","2018-05-04T17:31:43.475Z","2018-05-04T17:31:43.643Z","2018-05-04T17:31:44.407Z","8791872","2","2","3893.089","11507.685863874","1"
"279","audio","2018-05-04T17:31:46.283Z","2018-05-04T17:31:46.059Z","2018-05-04T17:31:46.250Z","2018-05-04T17:31:46.254Z","65896","1.9619791666667","0","33.434","16474","2"
"280","audio","2018-05-04T17:30:04.230Z","2018-05-04T17:30:03.628Z","2018-05-04T17:30:03.628Z","2018-05-04T17:30:04.213Z","65320","1.9619791666667","0","33.434","111.65811965812","4"
"281","video","2018-05-04T17:30:05.336Z","2018-05-04T17:30:04.564Z","2018-05-04T17:30:04.872Z","2018-05-04T17:30:05.332Z","10329208","2","2","3893.089","22454.8","3"
"282","video","2018-05-04T17:31:49.821Z","2018-05-04T17:31:49.066Z","2018-05-04T17:31:49.143Z","2018-05-04T17:31:49.817Z","7581800","2","2","3893.089","11248.961424332","1"
"283","audio","2018-05-04T17:31:46.822Z","2018-05-04T17:31:46.662Z","2018-05-04T17:31:46.740Z","2018-05-04T17:31:46.818Z","65184","1.9619791666667","0","33.434","835.69230769231","2"
"284","video","2018-05-04T17:30:06.042Z","2018-05-04T17:30:05.627Z","2018-05-04T17:30:05.785Z","2018-05-04T17:30:06.020Z","6843704","2","2","3893.089","29122.144680851","3"
"285","audio","2018-05-04T17:30:04.898Z","2018-05-04T17:30:04.689Z","2018-05-04T17:30:04.689Z","2018-05-04T17:30:04.891Z","65320","1.9619791666667","0","33.434","323.36633663366","4"
"286","audio","2018-05-04T17:31:49.407Z","2018-05-04T17:31:49.109Z","2018-05-04T17:31:49.345Z","2018-05-04T17:31:49.349Z","65408","1.9619791666667","0","33.434","16352","2"
"287","video","2018-05-04T17:31:51.132Z","2018-05-04T17:31:50.768Z","2018-05-04T17:31:50.822Z","2018-05-04T17:31:51.127Z","3192008","2","2","3893.089","10465.6","1"
"288","audio","2018-05-04T17:30:05.478Z","2018-05-04T17:30:05.379Z","2018-05-04T17:30:05.379Z","2018-05-04T17:30:05.466Z","65784","1.9619791666667","0","33.434","756.13793103448","4"
"289","video","2018-05-04T17:30:07.977Z","2018-05-04T17:30:06.496Z","2018-05-04T17:30:06.639Z","2018-05-04T17:30:07.652Z","8683424","2","2","3893.089","8571.988153998","3"
"290","video","2018-05-04T17:31:54.812Z","2018-05-04T17:31:53.502Z","2018-05-04T17:31:53.541Z","2018-05-04T17:31:54.789Z","11797472","2","2","3893.089","9453.1025641026","1"
"291","audio","2018-05-04T17:31:50.956Z","2018-05-04T17:31:50.796Z","2018-05-04T17:31:50.909Z","2018-05-04T17:31:50.947Z","65920","1.9619791666667","0","33.434","1734.7368421053","2"
"292","video","2018-05-04T17:30:08.732Z","2018-05-04T17:30:08.312Z","2018-05-04T17:30:08.488Z","2018-05-04T17:30:08.711Z","2988528","2","2","3893.089","13401.470852018","3"
"293","audio","2018-05-04T17:30:05.837Z","2018-05-04T17:30:05.655Z","2018-05-04T17:30:05.655Z","2018-05-04T17:30:05.813Z","65272","1.9619791666667","0","33.434","413.11392405063","4"
"294","audio","2018-05-04T17:31:53.832Z","2018-05-04T17:31:53.509Z","2018-05-04T17:31:53.595Z","2018-05-04T17:31:53.802Z","65016","1.9619791666667","0","33.434","314.08695652174","2"
"295","video","2018-05-04T17:31:56.174Z","2018-05-04T17:31:55.490Z","2018-05-04T17:31:55.536Z","2018-05-04T17:31:56.170Z","8442344","2","2","3893.089","13316","1"
"296","audio","2018-05-04T17:30:06.482Z","2018-05-04T17:30:06.220Z","2018-05-04T17:30:06.220Z","2018-05-04T17:30:06.479Z","65408","1.9619791666667","0","33.434","252.54054054054","4"
"297","video","2018-05-04T17:30:12.667Z","2018-05-04T17:30:12.164Z","2018-05-04T17:30:12.231Z","2018-05-04T17:30:12.663Z","6761024","2","2","3893.089","15650.518518519","3"
"298","video","2018-05-04T17:31:59.022Z","2018-05-04T17:31:58.113Z","2018-05-04T17:31:58.246Z","2018-05-04T17:31:58.992Z","8008760","2","2","3893.089","10735.603217158","1"
"299","audio","2018-05-04T17:31:55.602Z","2018-05-04T17:31:55.494Z","2018-05-04T17:31:55.570Z","2018-05-04T17:31:55.590Z","66200","1.9619791666667","0","33.434","3310","2"
"300","video","2018-05-04T17:30:14.163Z","2018-05-04T17:30:13.211Z","2018-05-04T17:30:13.495Z","2018-05-04T17:30:14.153Z","5888904","2","2","3893.089","8949.7021276596","3"
"301","audio","2018-05-04T17:30:06.739Z","2018-05-04T17:30:06.516Z","2018-05-04T17:30:06.516Z","2018-05-04T17:30:06.711Z","65968","1.9619791666667","0","33.434","338.29743589744","4"
"302","audio","2018-05-04T17:31:58.423Z","2018-05-04T17:31:58.188Z","2018-05-04T17:31:58.389Z","2018-05-04T17:31:58.401Z","65112","1.9619791666667","0","33.434","5426","2"
"303","video","2018-05-04T17:32:01.289Z","2018-05-04T17:32:00.615Z","2018-05-04T17:32:00.703Z","2018-05-04T17:32:01.266Z","7269464","2","2","3893.089","12912.014209591","1"
"304","audio","2018-05-04T17:30:08.131Z","2018-05-04T17:30:06.898Z","2018-05-04T17:30:06.898Z","2018-05-04T17:30:08.086Z","65720","1.9619791666667","0","33.434","55.319865319865","4"
"305","video","2018-05-04T17:30:14.842Z","2018-05-04T17:30:14.232Z","2018-05-04T17:30:14.371Z","2018-05-04T17:30:14.766Z","9406944","2","2","3893.089","23815.048101266","3"
"306","audio","2018-05-04T17:32:01.179Z","2018-05-04T17:32:00.630Z","2018-05-04T17:32:01.074Z","2018-05-04T17:32:01.168Z","65776","1.9619791666667","0","33.434","699.74468085106","2"
"307","video","2018-05-04T17:32:04.237Z","2018-05-04T17:32:03.181Z","2018-05-04T17:32:03.532Z","2018-05-04T17:32:04.221Z","9053248","2","2","3893.089","13139.692307692","1"
"308","video","2018-05-04T17:30:15.512Z","2018-05-04T17:30:15.185Z","2018-05-04T17:30:15.238Z","2018-05-04T17:30:15.485Z","4414888","2","2","3893.089","17874.04048583","3"
"309","audio","2018-05-04T17:30:08.220Z","2018-05-04T17:30:07.229Z","2018-05-04T17:30:07.229Z","2018-05-04T17:30:08.195Z","66344","1.9619791666667","0","33.434","68.679089026915","4"
"310","video","2018-05-04T17:32:06.381Z","2018-05-04T17:32:05.490Z","2018-05-04T17:32:05.564Z","2018-05-04T17:32:06.281Z","7407968","2","2","3893.089","10331.894002789","1"
"311","audio","2018-05-04T17:32:04.039Z","2018-05-04T17:32:03.257Z","2018-05-04T17:32:03.944Z","2018-05-04T17:32:04.002Z","65832","1.9619791666667","0","33.434","1135.0344827586","2"
"312","video","2018-05-04T17:30:16.444Z","2018-05-04T17:30:15.802Z","2018-05-04T17:30:15.860Z","2018-05-04T17:30:16.385Z","6657768","2","2","3893.089","12681.462857143","3"
"313","audio","2018-05-04T17:30:09.560Z","2018-05-04T17:30:09.492Z","2018-05-04T17:30:09.492Z","2018-05-04T17:30:09.530Z","64760","1.9619791666667","0","33.434","1704.2105263158","4"
"314","audio","2018-05-04T17:32:08.744Z","2018-05-04T17:32:08.421Z","2018-05-04T17:32:08.666Z","2018-05-04T17:32:08.733Z","66112","1.9619791666667","0","33.434","986.74626865672","2"
"315","video","2018-05-04T17:32:07.382Z","2018-05-04T17:32:06.786Z","2018-05-04T17:32:07.140Z","2018-05-04T17:32:07.379Z","5882480","2","2","3893.089","24612.887029289","1"
"316","audio","2018-05-04T17:30:12.310Z","2018-05-04T17:30:12.179Z","2018-05-04T17:30:12.179Z","2018-05-04T17:30:12.290Z","65488","1.9619791666667","0","33.434","589.98198198198","4"
"317","video","2018-05-04T17:30:17.104Z","2018-05-04T17:30:16.918Z","2018-05-04T17:30:17.034Z","2018-05-04T17:30:17.102Z","8935040","2","2","3893.089","131397.64705882","3"
"318","video","2018-05-04T17:32:09.599Z","2018-05-04T17:32:08.399Z","2018-05-04T17:32:08.554Z","2018-05-04T17:32:09.592Z","9316456","2","2","3893.089","8975.3911368015","1"
"319","audio","2018-05-04T17:32:09.485Z","2018-05-04T17:32:08.814Z","2018-05-04T17:32:09.298Z","2018-05-04T17:32:09.444Z","65336","1.9619791666667","0","33.434","447.50684931507","2"
"320","audio","2018-05-04T17:30:12.718Z","2018-05-04T17:30:12.634Z","2018-05-04T17:30:12.634Z","2018-05-04T17:30:12.715Z","65752","1.9619791666667","0","33.434","811.75308641975","4"
"321","video","2018-05-04T17:30:17.754Z","2018-05-04T17:30:17.469Z","2018-05-04T17:30:17.529Z","2018-05-04T17:30:17.717Z","6935440","2","2","3893.089","36890.638297872","3"
"322","audio","2018-05-04T17:32:11.355Z","2018-05-04T17:32:11.020Z","2018-05-04T17:32:11.277Z","2018-05-04T17:32:11.319Z","65704","1.9619791666667","0","33.434","1564.380952381","2"
"323","video","2018-05-04T17:32:11.686Z","2018-05-04T17:32:10.979Z","2018-05-04T17:32:11.088Z","2018-05-04T17:32:11.665Z","8367080","2","2","3893.089","14501.005199307","1"
"324","video","2018-05-04T17:30:25.141Z","2018-05-04T17:30:24.617Z","2018-05-04T17:30:24.732Z","2018-05-04T17:30:25.135Z","9611528","2","2","3893.089","23849.945409429","3"
"325","audio","2018-05-04T17:30:14.075Z","2018-05-04T17:30:13.650Z","2018-05-04T17:30:13.650Z","2018-05-04T17:30:13.894Z","65472","1.9619791666667","0","33.434","268.32786885246","4"
"326","video","2018-05-04T17:32:14.407Z","2018-05-04T17:32:13.416Z","2018-05-04T17:32:13.541Z","2018-05-04T17:32:14.375Z","7951800","2","2","3893.089","9534.5323741007","1"
"327","audio","2018-05-04T17:32:13.849Z","2018-05-04T17:32:13.496Z","2018-05-04T17:32:13.685Z","2018-05-04T17:32:13.798Z","65288","1.9619791666667","0","33.434","577.76991150442","2"
"328","audio","2018-05-04T17:30:14.386Z","2018-05-04T17:30:14.236Z","2018-05-04T17:30:14.236Z","2018-05-04T17:30:14.377Z","66024","1.9619791666667","0","33.434","468.25531914894","4"
"329","video","2018-05-04T17:30:30.434Z","2018-05-04T17:30:29.644Z","2018-05-04T17:30:29.746Z","2018-05-04T17:30:30.368Z","7512168","2","2","3893.089","12077.440514469","3"
"330","audio","2018-05-04T17:32:16.145Z","2018-05-04T17:32:15.832Z","2018-05-04T17:32:16.133Z","2018-05-04T17:32:16.139Z","65576","1.9619791666667","0","33.434","10929.333333333","2"
"331","video","2018-05-04T17:32:16.928Z","2018-05-04T17:32:15.827Z","2018-05-04T17:32:16.030Z","2018-05-04T17:32:16.906Z","10500040","2","2","3893.089","11986.347031963","1"
"332","video","2018-05-04T17:30:32.522Z","2018-05-04T17:30:32.122Z","2018-05-04T17:30:32.144Z","2018-05-04T17:30:32.516Z","8376368","2","2","3893.089","22517.11827957","3"
"333","audio","2018-05-04T17:30:17.066Z","2018-05-04T17:30:17.014Z","2018-05-04T17:30:17.014Z","2018-05-04T17:30:17.062Z","65456","1.9619791666667","0","33.434","1363.6666666667","4"
"334","video","2018-05-04T17:32:19.205Z","2018-05-04T17:32:18.569Z","2018-05-04T17:32:18.726Z","2018-05-04T17:32:19.185Z","6313392","2","2","3893.089","13754.666666667","1"
"335","audio","2018-05-04T17:32:19.005Z","2018-05-04T17:32:18.635Z","2018-05-04T17:32:18.940Z","2018-05-04T17:32:18.978Z","65320","1.9619791666667","0","33.434","1718.9473684211","2"
"336","audio","2018-05-04T17:30:19.769Z","2018-05-04T17:30:19.579Z","2018-05-04T17:30:19.579Z","2018-05-04T17:30:19.763Z","65408","1.9619791666667","0","33.434","355.47826086957","4"
"337","video","2018-05-04T17:30:33.156Z","2018-05-04T17:30:32.879Z","2018-05-04T17:30:32.927Z","2018-05-04T17:30:33.150Z","7744336","2","2","3893.089","34727.964125561","3"
"338","video","2018-05-04T17:32:21.476Z","2018-05-04T17:32:20.687Z","2018-05-04T17:32:20.752Z","2018-05-04T17:32:21.458Z","7898944","2","2","3893.089","11188.305949008","1"
"339","audio","2018-05-04T17:32:21.137Z","2018-05-04T17:32:20.721Z","2018-05-04T17:32:20.953Z","2018-05-04T17:32:21.123Z","66296","1.9619791666667","0","33.434","389.97647058824","2"
"340","audio","2018-05-04T17:30:24.874Z","2018-05-04T17:30:24.664Z","2018-05-04T17:30:24.664Z","2018-05-04T17:30:24.824Z","65936","1.9619791666667","0","33.434","412.1","4"
"341","video","2018-05-04T17:30:37.707Z","2018-05-04T17:30:37.093Z","2018-05-04T17:30:37.238Z","2018-05-04T17:30:37.684Z","8330872","2","2","3893.089","18679.085201794","3"
"342","video","2018-05-04T17:32:24.132Z","2018-05-04T17:32:23.145Z","2018-05-04T17:32:23.286Z","2018-05-04T17:32:24.099Z","8318432","2","2","3893.089","10231.773677737","1"
"343","audio","2018-05-04T17:32:23.552Z","2018-05-04T17:32:23.185Z","2018-05-04T17:32:23.348Z","2018-05-04T17:32:23.528Z","64912","1.9619791666667","0","33.434","360.62222222222","2"
"344","audio","2018-05-04T17:30:25.220Z","2018-05-04T17:30:24.989Z","2018-05-04T17:30:24.989Z","2018-05-04T17:30:25.206Z","65816","1.9619791666667","0","33.434","303.29953917051","4"
"345","video","2018-05-04T17:30:39.888Z","2018-05-04T17:30:39.352Z","2018-05-04T17:30:39.426Z","2018-05-04T17:30:39.860Z","7019816","2","2","3893.089","16174.69124424","3"
"346","video","2018-05-04T17:32:26.294Z","2018-05-04T17:32:25.696Z","2018-05-04T17:32:25.740Z","2018-05-04T17:32:26.231Z","5915728","2","2","3893.089","12048.32586558","1"
"347","audio","2018-05-04T17:32:25.824Z","2018-05-04T17:32:25.723Z","2018-05-04T17:32:25.808Z","2018-05-04T17:32:25.816Z","65832","1.9619791666667","0","33.434","8229","2"
"348","audio","2018-05-04T17:30:30.119Z","2018-05-04T17:30:29.678Z","2018-05-04T17:30:29.678Z","2018-05-04T17:30:30.067Z","64896","1.9619791666667","0","33.434","166.82776349614","4"
"349","video","2018-05-04T17:30:44.787Z","2018-05-04T17:30:44.376Z","2018-05-04T17:30:44.474Z","2018-05-04T17:30:44.784Z","9114880","2","2","3893.089","29402.838709677","3"
"350","audio","2018-05-04T17:32:26.898Z","2018-05-04T17:32:26.647Z","2018-05-04T17:32:26.773Z","2018-05-04T17:32:26.840Z","65672","1.9619791666667","0","33.434","980.17910447761","2"
"351","video","2018-05-04T17:32:28.774Z","2018-05-04T17:32:28.142Z","2018-05-04T17:32:28.171Z","2018-05-04T17:32:28.751Z","6256208","2","2","3893.089","10786.565517241","1"
"352","video","2018-05-04T17:30:47.651Z","2018-05-04T17:30:47.096Z","2018-05-04T17:30:47.149Z","2018-05-04T17:30:47.595Z","7270224","2","2","3893.089","16300.950672646","3"
"353","audio","2018-05-04T17:30:32.260Z","2018-05-04T17:30:32.128Z","2018-05-04T17:30:32.128Z","2018-05-04T17:30:32.225Z","65960","1.9619791666667","0","33.434","680","4"
"354","audio","2018-05-04T17:32:28.381Z","2018-05-04T17:32:28.151Z","2018-05-04T17:32:28.284Z","2018-05-04T17:32:28.335Z","66120","1.9619791666667","0","33.434","1296.4705882353","2"
"355","video","2018-05-04T17:32:31.782Z","2018-05-04T17:32:30.784Z","2018-05-04T17:32:30.810Z","2018-05-04T17:32:31.756Z","6885520","2","2","3893.089","7278.5623678647","1"
"356","audio","2018-05-04T17:30:32.819Z","2018-05-04T17:30:32.744Z","2018-05-04T17:30:32.744Z","2018-05-04T17:30:32.803Z","65296","1.9619791666667","0","33.434","1106.7118644068","4"
"357","video","2018-05-04T17:30:52.994Z","2018-05-04T17:30:52.087Z","2018-05-04T17:30:52.476Z","2018-05-04T17:30:52.954Z","8020224","2","2","3893.089","16778.711297071","3"
"358","video","2018-05-04T17:32:34.569Z","2018-05-04T17:32:33.523Z","2018-05-04T17:32:33.713Z","2018-05-04T17:32:34.560Z","11400512","2","2","3893.089","13459.872491145","1"
"359","audio","2018-05-04T17:32:34.346Z","2018-05-04T17:32:33.589Z","2018-05-04T17:32:34.263Z","2018-05-04T17:32:34.318Z","64648","1.9619791666667","0","33.434","1175.4181818182","2"
"360","audio","2018-05-04T17:30:37.400Z","2018-05-04T17:30:37.180Z","2018-05-04T17:30:37.180Z","2018-05-04T17:30:37.349Z","66064","1.9619791666667","0","33.434","390.91124260355","4"
"361","video","2018-05-04T17:30:55.206Z","2018-05-04T17:30:54.694Z","2018-05-04T17:30:54.800Z","2018-05-04T17:30:55.141Z","9751544","2","2","3893.089","28596.903225806","3"
"362","video","2018-05-04T17:32:37.100Z","2018-05-04T17:32:36.022Z","2018-05-04T17:32:36.198Z","2018-05-04T17:32:37.080Z","7945552","2","2","3893.089","9008.5623582766","1"
"363","audio","2018-05-04T17:32:36.738Z","2018-05-04T17:32:36.118Z","2018-05-04T17:32:36.604Z","2018-05-04T17:32:36.716Z","65504","1.9619791666667","0","33.434","584.85714285714","2"
"364","video","2018-05-04T17:30:55.833Z","2018-05-04T17:30:55.394Z","2018-05-04T17:30:55.459Z","2018-05-04T17:30:55.804Z","7309360","2","2","3893.089","21186.550724638","3"
"365","audio","2018-05-04T17:30:39.453Z","2018-05-04T17:30:39.413Z","2018-05-04T17:30:39.413Z","2018-05-04T17:30:39.450Z","65336","1.9619791666667","0","33.434","1765.8378378378","4"
"366","audio","2018-05-04T17:32:38.841Z","2018-05-04T17:32:38.445Z","2018-05-04T17:32:38.795Z","2018-05-04T17:32:38.826Z","65712","1.9619791666667","0","33.434","2119.7419354839","2"
"367","video","2018-05-04T17:32:39.146Z","2018-05-04T17:32:38.425Z","2018-05-04T17:32:38.553Z","2018-05-04T17:32:39.131Z","4425152","2","2","3893.089","7655.9723183391","1"
"368","video","2018-05-04T17:30:57.542Z","2018-05-04T17:30:57.289Z","2018-05-04T17:30:57.339Z","2018-05-04T17:30:57.538Z","8061264","2","2","3893.089","40508.864321608","3"
"369","audio","2018-05-04T17:30:44.650Z","2018-05-04T17:30:44.401Z","2018-05-04T17:30:44.401Z","2018-05-04T17:30:44.598Z","65512","1.9619791666667","0","33.434","332.54822335025","4"
"370","video","2018-05-04T17:32:41.842Z","2018-05-04T17:32:40.652Z","2018-05-04T17:32:40.682Z","2018-05-04T17:32:41.756Z","9783624","2","2","3893.089","9109.5195530726","1"
"371","audio","2018-05-04T17:32:40.845Z","2018-05-04T17:32:40.659Z","2018-05-04T17:32:40.806Z","2018-05-04T17:32:40.835Z","65880","1.9619791666667","0","33.434","2271.724137931","2"
"372","audio","2018-05-04T17:30:47.204Z","2018-05-04T17:30:47.113Z","2018-05-04T17:30:47.113Z","2018-05-04T17:30:47.182Z","65824","1.9619791666667","0","33.434","953.97101449275","4"
"373","video","2018-05-04T17:30:59.636Z","2018-05-04T17:30:59.441Z","2018-05-04T17:30:59.482Z","2018-05-04T17:30:59.620Z","6634344","2","2","3893.089","48074.956521739","3"
"374","video","2018-05-04T17:32:44.305Z","2018-05-04T17:32:43.226Z","2018-05-04T17:32:43.282Z","2018-05-04T17:32:44.290Z","8444592","2","2","3893.089","8377.5714285714","1"
"375","audio","2018-05-04T17:32:43.532Z","2018-05-04T17:32:43.239Z","2018-05-04T17:32:43.463Z","2018-05-04T17:32:43.491Z","65656","1.9619791666667","0","33.434","2344.8571428571","2"
"376","audio","2018-05-04T17:30:50.201Z","2018-05-04T17:30:49.951Z","2018-05-04T17:30:49.951Z","2018-05-04T17:30:50.157Z","65208","1.9619791666667","0","33.434","316.54368932039","4"
"377","video","2018-05-04T17:31:02.549Z","2018-05-04T17:31:01.939Z","2018-05-04T17:31:02.105Z","2018-05-04T17:31:02.495Z","9417848","2","2","3893.089","24148.328205128","3"
"378","audio","2018-05-04T17:32:46.271Z","2018-05-04T17:32:46.140Z","2018-05-04T17:32:46.216Z","2018-05-04T17:32:46.269Z","65472","1.9619791666667","0","33.434","1235.320754717","2"
"379","video","2018-05-04T17:32:46.925Z","2018-05-04T17:32:46.137Z","2018-05-04T17:32:46.188Z","2018-05-04T17:32:46.922Z","9249656","2","2","3893.089","12601.711171662","1"
"380","audio","2018-05-04T17:30:52.667Z","2018-05-04T17:30:52.157Z","2018-05-04T17:30:52.157Z","2018-05-04T17:30:52.649Z","66056","1.9619791666667","0","33.434","134.26016260163","4"
"381","video","2018-05-04T17:31:04.961Z","2018-05-04T17:31:04.638Z","2018-05-04T17:31:04.772Z","2018-05-04T17:31:04.958Z","8035152","2","2","3893.089","43199.741935484","3"
"382","audio","2018-05-04T17:32:49.019Z","2018-05-04T17:32:48.812Z","2018-05-04T17:32:48.998Z","2018-05-04T17:32:49.017Z","65064","1.9619791666667","0","33.434","3424.4210526316","2"
"383","video","2018-05-04T17:32:51.692Z","2018-05-04T17:32:50.729Z","2018-05-04T17:32:50.850Z","2018-05-04T17:32:51.673Z","8042144","2","2","3893.089","9771.7424058323","1"
"384","audio","2018-05-04T17:32:50.879Z","2018-05-04T17:32:50.762Z","2018-05-04T17:32:50.852Z","2018-05-04T17:32:50.874Z","65704","1.9619791666667","0","33.434","2986.5454545455","2"
"385","audio","2018-05-04T17:30:57.462Z","2018-05-04T17:30:57.311Z","2018-05-04T17:30:57.311Z","2018-05-04T17:30:57.451Z","65432","1.9619791666667","0","33.434","467.37142857143","4"
"386","video","2018-05-04T17:31:07.583Z","2018-05-04T17:31:07.071Z","2018-05-04T17:31:07.203Z","2018-05-04T17:31:07.553Z","7607448","2","2","3893.089","21735.565714286","3"
"387","video","2018-05-04T17:32:53.834Z","2018-05-04T17:32:53.123Z","2018-05-04T17:32:53.208Z","2018-05-04T17:32:53.832Z","5190056","2","2","3893.089","8317.3974358974","1"
"388","audio","2018-05-04T17:32:53.439Z","2018-05-04T17:32:53.184Z","2018-05-04T17:32:53.371Z","2018-05-04T17:32:53.427Z","65888","1.9619791666667","0","33.434","1176.5714285714","2"
"389","video","2018-05-04T17:31:10.236Z","2018-05-04T17:31:09.468Z","2018-05-04T17:31:09.631Z","2018-05-04T17:31:10.219Z","8033240","2","2","3893.089","13661.972789116","3"
"390","audio","2018-05-04T17:30:58.105Z","2018-05-04T17:30:57.825Z","2018-05-04T17:30:57.825Z","2018-05-04T17:30:58.092Z","65568","1.9619791666667","0","33.434","245.57303370787","4"
"391","video","2018-05-04T17:32:55.010Z","2018-05-04T17:32:54.038Z","2018-05-04T17:32:54.073Z","2018-05-04T17:32:54.998Z","9696352","2","2","3893.089","10482.542702703","1"
"392","audio","2018-05-04T17:32:55.753Z","2018-05-04T17:32:55.721Z","2018-05-04T17:32:55.742Z","2018-05-04T17:32:55.751Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"393","audio","2018-05-04T17:30:59.541Z","2018-05-04T17:30:59.451Z","2018-05-04T17:30:59.451Z","2018-05-04T17:30:59.506Z","65344","1.9619791666667","0","33.434","1188.0727272727","4"
"394","video","2018-05-04T17:31:12.336Z","2018-05-04T17:31:11.864Z","2018-05-04T17:31:11.908Z","2018-05-04T17:31:12.237Z","8359456","2","2","3893.089","25408.680851064","3"
"395","video","2018-05-04T17:32:59.043Z","2018-05-04T17:32:58.211Z","2018-05-04T17:32:58.339Z","2018-05-04T17:32:58.993Z","8926488","2","2","3893.089","13649.064220183","1"
"396","audio","2018-05-04T17:31:02.272Z","2018-05-04T17:31:02.039Z","2018-05-04T17:31:02.039Z","2018-05-04T17:31:02.249Z","66440","1.9619791666667","0","33.434","316.38095238095","4"
"397","audio","2018-05-04T17:32:55.918Z","2018-05-04T17:32:55.839Z","2018-05-04T17:32:55.872Z","2018-05-04T17:32:55.896Z","65080","1.9619791666667","0","33.434","2711.6666666667","2"
"398","video","2018-05-04T17:31:13.003Z","2018-05-04T17:31:12.532Z","2018-05-04T17:31:12.618Z","2018-05-04T17:31:12.990Z","7479976","2","2","3893.089","20107.462365591","3"
"399","video","2018-05-04T17:33:01.505Z","2018-05-04T17:33:00.826Z","2018-05-04T17:33:00.847Z","2018-05-04T17:33:01.485Z","8285728","2","2","3893.089","12987.034482759","1"
"400","audio","2018-05-04T17:33:01.177Z","2018-05-04T17:33:00.834Z","2018-05-04T17:33:01.023Z","2018-05-04T17:33:01.134Z","65800","1.9619791666667","0","33.434","592.79279279279","2"
"401","audio","2018-05-04T17:31:02.597Z","2018-05-04T17:31:02.396Z","2018-05-04T17:31:02.396Z","2018-05-04T17:31:02.572Z","65392","1.9619791666667","0","33.434","371.54545454545","4"
"402","video","2018-05-04T17:31:14.726Z","2018-05-04T17:31:14.444Z","2018-05-04T17:31:14.519Z","2018-05-04T17:31:14.655Z","8153888","2","2","3893.089","59955.058823529","3"
"403","video","2018-05-04T17:33:04.148Z","2018-05-04T17:33:03.229Z","2018-05-04T17:33:03.504Z","2018-05-04T17:33:04.143Z","8610688","2","2","3893.089","13475.255086072","1"
"404","audio","2018-05-04T17:31:04.910Z","2018-05-04T17:31:04.704Z","2018-05-04T17:31:04.704Z","2018-05-04T17:31:04.902Z","64824","1.9619791666667","0","33.434","327.39393939394","4"
"405","video","2018-05-04T17:31:17.540Z","2018-05-04T17:31:17.214Z","2018-05-04T17:31:17.346Z","2018-05-04T17:31:17.525Z","7946968","2","2","3893.089","44396.469273743","3"
"406","audio","2018-05-04T17:33:03.754Z","2018-05-04T17:33:03.238Z","2018-05-04T17:33:03.652Z","2018-05-04T17:33:03.701Z","66008","1.9619791666667","0","33.434","1347.1020408163","2"
"407","video","2018-05-04T17:33:06.948Z","2018-05-04T17:33:05.820Z","2018-05-04T17:33:06.099Z","2018-05-04T17:33:06.945Z","5906976","2","2","3893.089","6982.2411347518","1"
"408","video","2018-05-04T17:31:19.510Z","2018-05-04T17:31:19.366Z","2018-05-04T17:31:19.437Z","2018-05-04T17:31:19.503Z","8743024","2","2","3893.089","132470.06060606","3"
"409","audio","2018-05-04T17:33:06.869Z","2018-05-04T17:33:05.914Z","2018-05-04T17:33:06.534Z","2018-05-04T17:33:06.835Z","65568","1.9619791666667","0","33.434","217.83388704319","2"
"410","audio","2018-05-04T17:31:07.428Z","2018-05-04T17:31:07.117Z","2018-05-04T17:31:07.117Z","2018-05-04T17:31:07.425Z","65912","1.9619791666667","0","33.434","214","4"
"411","video","2018-05-04T17:33:09.815Z","2018-05-04T17:33:08.242Z","2018-05-04T17:33:08.406Z","2018-05-04T17:33:09.713Z","9664128","2","2","3893.089","7394.13006886","1"
"412","audio","2018-05-04T17:31:09.810Z","2018-05-04T17:31:09.494Z","2018-05-04T17:31:09.494Z","2018-05-04T17:31:09.711Z","65720","1.9619791666667","0","33.434","302.85714285714","4"
"413","video","2018-05-04T17:31:22.681Z","2018-05-04T17:31:22.346Z","2018-05-04T17:31:22.407Z","2018-05-04T17:31:22.677Z","6205608","2","2","3893.089","22983.733333333","3"
"414","audio","2018-05-04T17:33:08.747Z","2018-05-04T17:33:08.343Z","2018-05-04T17:33:08.569Z","2018-05-04T17:33:08.672Z","65792","1.9619791666667","0","33.434","638.7572815534","2"
