"2936","2018-04-20T17:51:08.811Z","31.609177","4",NULL
"2937","2018-04-20T17:51:32.079Z","30.420072","1",NULL
"2938","2018-04-20T17:51:32.011Z","29.299","2",NULL
"2939","2018-04-20T17:51:06.075Z","29.953885","6",NULL
"2940","2018-04-20T17:51:10.143Z","30.215839","4",NULL
"2941","2018-04-20T17:51:05.981Z","31.760789","3",NULL
"2942","2018-04-20T17:51:32.224Z","31.722822","1",NULL
"2943","2018-04-20T17:51:32.103Z","29.236406","2",NULL
"2944","2018-04-20T17:51:04.882Z","31.353227","5",NULL
"2945","2018-04-20T17:51:06.445Z","29.619459","6",NULL
"2946","2018-04-20T17:51:10.612Z","31.716168","4",NULL
"2947","2018-04-20T17:51:32.311Z","28.997489","2",NULL
"2948","2018-04-20T17:51:06.731Z","29.310766","6",NULL
"2949","2018-04-20T17:51:06.369Z","31.33613","3",NULL
"2950","2018-04-20T17:51:05.134Z","31.103312","5",NULL
"2951","2018-04-20T17:51:32.362Z","31.685562","1",NULL
"2952","2018-04-20T17:51:10.673Z","31.71336","4",NULL
"2953","2018-04-20T17:51:32.476Z","31.474377","1",NULL
"2954","2018-04-20T17:51:32.519Z","28.749044","2",NULL
"2955","2018-04-20T17:51:06.936Z","30.764126","3",NULL
"2956","2018-04-20T17:51:06.041Z","30.231218","5",NULL
"2957","2018-04-20T17:51:06.748Z","29.309831","6",NULL
"2958","2018-04-20T17:51:32.536Z","31.473081","1",NULL
"2959","2018-04-20T17:51:10.697Z","31.685263","4",NULL
"2960","2018-04-20T17:51:06.425Z","29.896792","5",NULL
"2961","2018-04-20T17:51:32.543Z","28.747748","2",NULL
"2962","2018-04-20T17:51:07.134Z","28.825602","6",NULL
"2963","2018-04-20T17:51:07.068Z","32.691772","3",NULL
"2964","2018-04-20T17:51:06.631Z","31.610534","5",NULL
"2965","2018-04-20T17:51:32.841Z","31.106135","1",NULL
"2966","2018-04-20T17:51:10.926Z","31.425004","4",NULL
"2967","2018-04-20T17:51:32.858Z","28.380802","2",NULL
"2968","2018-04-20T17:51:07.115Z","32.691772","3",NULL
"2969","2018-04-20T17:51:07.226Z","28.779249","6",NULL
"2970","2018-04-20T17:51:10.929Z","31.393273","4",NULL
"2971","2018-04-20T17:51:06.690Z","31.588099","5",NULL
"2972","2018-04-20T17:51:33.451Z","30.638606","1",NULL
"2973","2018-04-20T17:51:33.467Z","27.913273","2",NULL
"2974","2018-04-20T17:51:07.635Z","28.779249","6",NULL
"2975","2018-04-20T17:51:07.189Z","32.691772","3",NULL
"2976","2018-04-20T17:51:11.164Z","31.152416","4",NULL
"2977","2018-04-20T17:51:33.940Z","30.018618","1",NULL
"2978","2018-04-20T17:51:06.737Z","31.587164","5",NULL
"2979","2018-04-20T17:51:08.329Z","30.606651","6",NULL
"2980","2018-04-20T17:51:11.309Z","30.987796","4",NULL
"2981","2018-04-20T17:51:07.368Z","32.691772","3",NULL
"2982","2018-04-20T17:51:33.964Z","29.255951","2",NULL
"2983","2018-04-20T17:51:07.132Z","31.102935","5",NULL
"2984","2018-04-20T17:51:33.990Z","29.991763","1",NULL
"2985","2018-04-20T17:51:34.037Z","29.229096","2",NULL
"2986","2018-04-20T17:51:08.143Z","32.559304","3",NULL
"2987","2018-04-20T17:51:12.826Z","29.522373","4",NULL
"2988","2018-04-20T17:51:08.476Z","30.553463","6",NULL
"2989","2018-04-20T17:51:07.200Z","31.056582","5",NULL
"2990","2018-04-20T17:51:34.514Z","29.517395","1",NULL
"2991","2018-04-20T17:51:08.407Z","32.29503","3",NULL
"2992","2018-04-20T17:51:13.089Z","29.274865","4",NULL
"2993","2018-04-20T17:51:34.087Z","29.210221","2",NULL
"2994","2018-04-20T17:51:08.674Z","30.375851","6",NULL
"2995","2018-04-20T17:51:07.633Z","31.056582","5",NULL
"2996","2018-04-20T17:51:34.705Z","29.723797","1",NULL
"2997","2018-04-20T17:51:34.555Z","28.754728","2",NULL
"2998","2018-04-20T17:51:08.764Z","31.99851","3",NULL
"2999","2018-04-20T17:51:13.224Z","31.049274","4",NULL
"3000","2018-04-20T17:51:08.911Z","30.057998","6",NULL
"3001","2018-04-20T17:51:08.467Z","30.86813","5",NULL
"3002","2018-04-20T17:51:35.084Z","29.798752","1",NULL
"3003","2018-04-20T17:51:34.712Z","30.548797","2",NULL
"3004","2018-04-20T17:51:10.136Z","30.605172","3",NULL
"3005","2018-04-20T17:51:13.248Z","31.048303","4",NULL
"3006","2018-04-20T17:51:08.949Z","30.019459","6",NULL
"3007","2018-04-20T17:51:08.599Z","30.898851","5",NULL
"3008","2018-04-20T17:51:35.139Z","29.798752","1",NULL
"3009","2018-04-20T17:51:34.715Z","30.420463","2",NULL
"3010","2018-04-20T17:51:13.252Z","31.044444","4",NULL
"3011","2018-04-20T17:51:09.366Z","31.609669","6",NULL
"3012","2018-04-20T17:51:10.558Z","30.142835","3",NULL
"3013","2018-04-20T17:51:35.258Z","31.048752","1",NULL
"3014","2018-04-20T17:51:08.902Z","31.372665","5",NULL
"3015","2018-04-20T17:51:13.326Z","30.905509","4",NULL
"3016","2018-04-20T17:51:35.123Z","30.248752","2",NULL
"3017","2018-04-20T17:51:09.412Z","31.604577","6",NULL
"3018","2018-04-20T17:51:10.637Z","30.140027","3",NULL
"3019","2018-04-20T17:51:35.454Z","31.048752","1",NULL
"3020","2018-04-20T17:51:08.940Z","31.334126","5",NULL
"3021","2018-04-20T17:51:09.433Z","31.555626","6",NULL
"3022","2018-04-20T17:51:10.886Z","30.060004","3",NULL
"3023","2018-04-20T17:51:35.140Z","30.248752","2",NULL
"3024","2018-04-20T17:51:13.412Z","30.826137","4",NULL
"3025","2018-04-20T17:51:35.972Z","31.048752","1",NULL
"3026","2018-04-20T17:51:09.582Z","31.303238","6",NULL
"3027","2018-04-20T17:51:09.323Z","31.961669","5",NULL
"3028","2018-04-20T17:51:10.928Z","30.028273","3",NULL
"3029","2018-04-20T17:51:13.725Z","30.537088","4",NULL
"3030","2018-04-20T17:51:35.456Z","30.248752","2",NULL
"3031","2018-04-20T17:51:36.424Z","31.048752","1",NULL
"3032","2018-04-20T17:51:09.385Z","31.956577","5",NULL
"3033","2018-04-20T17:51:09.620Z","31.299102","6",NULL
"3034","2018-04-20T17:51:11.118Z","31.579083","3",NULL
"3035","2018-04-20T17:51:36.662Z","33.048752","1",NULL
"3036","2018-04-20T17:51:13.806Z","30.533003","4",NULL
"3037","2018-04-20T17:51:35.994Z","30.248752","2",NULL
"3038","2018-04-20T17:51:09.928Z","30.963943","6",NULL
"3039","2018-04-20T17:51:09.454Z","31.907626","5",NULL
"3040","2018-04-20T17:51:11.169Z","31.552245","3",NULL
"3041","2018-04-20T17:51:36.711Z","33.048752","1",NULL
"3042","2018-04-20T17:51:14.520Z","29.722401","4",NULL
"3043","2018-04-20T17:51:36.395Z","32.211419","2",NULL
"3044","2018-04-20T17:51:11.275Z","31.414463","3",NULL
"3045","2018-04-20T17:51:11.013Z","29.922084","6",NULL
"3046","2018-04-20T17:51:09.579Z","31.655238","5",NULL
"3047","2018-04-20T17:51:36.971Z","32.868209","1",NULL
"3048","2018-04-20T17:51:36.467Z","32.211419","2",NULL
"3049","2018-04-20T17:51:14.927Z","31.336619","4",NULL
"3050","2018-04-20T17:51:09.594Z","31.651102","5",NULL
"3051","2018-04-20T17:51:11.438Z","31.524703","6",NULL
"3052","2018-04-20T17:51:12.782Z","29.94904","3",NULL
"3053","2018-04-20T17:51:36.717Z","32.211419","2",NULL
"3054","2018-04-20T17:51:37.276Z","32.609236","1",NULL
"3055","2018-04-20T17:51:14.949Z","31.335536","4",NULL
"3056","2018-04-20T17:51:11.541Z","31.51331","6",NULL
"3057","2018-04-20T17:51:13.087Z","29.701532","3",NULL
"3058","2018-04-20T17:51:09.924Z","31.315943","5",NULL
"3059","2018-04-20T17:51:37.719Z","32.124151","1",NULL
"3060","2018-04-20T17:51:36.991Z","32.030876","2",NULL
"3061","2018-04-20T17:51:14.989Z","31.319897","4",NULL
"3062","2018-04-20T17:51:13.161Z","29.513274","3",NULL
"3063","2018-04-20T17:51:10.972Z","30.274084","5",NULL
"3064","2018-04-20T17:51:11.738Z","31.229174","6",NULL
"3065","2018-04-20T17:51:38.881Z","31.08774","1",NULL
"3066","2018-04-20T17:51:37.287Z","31.771903","2",NULL
"3067","2018-04-20T17:51:15.362Z","30.922292","4",NULL
"3068","2018-04-20T17:51:11.339Z","29.914036","5",NULL
"3069","2018-04-20T17:51:11.965Z","30.968448","6",NULL
"3070","2018-04-20T17:51:13.229Z","29.512303","3",NULL
"3071","2018-04-20T17:51:39.151Z","30.708022","1",NULL
"3072","2018-04-20T17:51:15.464Z","30.880671","4",NULL
"3073","2018-04-20T17:51:37.775Z","31.286818","2",NULL
"3074","2018-04-20T17:51:11.682Z","29.618507","5",NULL
"3075","2018-04-20T17:51:11.993Z","30.911603","6",NULL
"3076","2018-04-20T17:51:13.313Z","29.619509","3",NULL
"3077","2018-04-20T17:51:39.304Z","31.023829","1",NULL
"3078","2018-04-20T17:51:38.910Z","30.250407","2",NULL
"3079","2018-04-20T17:51:15.928Z","32.457206","4",NULL
"3080","2018-04-20T17:51:11.929Z","29.941114","5",NULL
"3081","2018-04-20T17:51:12.050Z","30.797027","6",NULL
"3082","2018-04-20T17:51:13.384Z","31.290137","3",NULL
"3083","2018-04-20T17:51:39.490Z","32.348568","1",NULL
"3084","2018-04-20T17:51:39.096Z","31.871331","2",NULL
"3085","2018-04-20T17:51:16.040Z","32.36883","4",NULL
"3086","2018-04-20T17:51:11.987Z","29.884269","5",NULL
"3087","2018-04-20T17:51:12.054Z","30.795948","6",NULL
"3088","2018-04-20T17:51:13.448Z","31.285203","3",NULL
"3089","2018-04-20T17:51:39.536Z","32.342346","1",NULL
"3090","2018-04-20T17:51:39.166Z","31.833355","2",NULL
"3091","2018-04-20T17:51:16.069Z","32.238539","4",NULL
"3092","2018-04-20T17:51:39.611Z","32.22852","1",NULL
"3093","2018-04-20T17:51:12.213Z","30.634749","6",NULL
"3094","2018-04-20T17:51:13.701Z","31.001088","3",NULL
"3095","2018-04-20T17:51:12.046Z","30.56136","5",NULL
"3096","2018-04-20T17:51:39.334Z","31.690829","2",NULL
"3097","2018-04-20T17:51:16.237Z","32.022028","4",NULL
"3098","2018-04-20T17:51:12.052Z","30.560281","5",NULL
"3099","2018-04-20T17:51:13.784Z","30.997003","3",NULL
"3100","2018-04-20T17:51:12.565Z","30.358897","6",NULL
"3101","2018-04-20T17:51:39.819Z","32.079369","1",NULL
"3102","2018-04-20T17:51:16.269Z","32.007357","4",NULL
"3103","2018-04-20T17:51:39.552Z","31.467679","2",NULL
"3104","2018-04-20T17:51:40.370Z","31.568355","1",NULL
"3105","2018-04-20T17:51:14.511Z","30.186401","3",NULL
"3106","2018-04-20T17:51:12.097Z","31.131748","5",NULL
"3107","2018-04-20T17:51:13.069Z","29.794455","6",NULL
"3108","2018-04-20T17:51:39.638Z","31.353853","2",NULL
"3109","2018-04-20T17:51:16.640Z","31.576382","4",NULL
"3110","2018-04-20T17:51:12.206Z","31.024082","5",NULL
"3111","2018-04-20T17:51:13.740Z","31.323354","6",NULL
"3112","2018-04-20T17:51:14.849Z","29.837952","3",NULL
"3113","2018-04-20T17:51:41.681Z","30.180403","1",NULL
"3114","2018-04-20T17:51:39.830Z","31.204702","2",NULL
"3115","2018-04-20T17:51:16.692Z","31.546901","4",NULL
"3116","2018-04-20T17:51:12.544Z","30.74823","5",NULL
"3117","2018-04-20T17:51:42.165Z","30.043872","1",NULL
"3118","2018-04-20T17:51:14.947Z","29.836869","3",NULL
"3119","2018-04-20T17:51:13.769Z","31.101435","6",NULL
"3120","2018-04-20T17:51:17.321Z","30.89952","4",NULL
"3121","2018-04-20T17:51:40.373Z","30.693688","2",NULL
"3122","2018-04-20T17:51:13.065Z","30.183788","5",NULL
"3123","2018-04-20T17:51:41.694Z","29.305736","2",NULL
"3124","2018-04-20T17:51:13.704Z","29.750021","5",NULL
"3125","2018-04-20T17:51:13.959Z","30.990093","6",NULL
"3126","2018-04-20T17:51:17.620Z","32.473685","4",NULL
"3127","2018-04-20T17:51:42.601Z","30.043872","1",NULL
"3128","2018-04-20T17:51:15.317Z","30.006958","3",NULL
"3129","2018-04-20T17:51:42.180Z","29.169205","2",NULL
"3130","2018-04-20T17:51:13.940Z","29.41676","5",NULL
"3131","2018-04-20T17:51:14.027Z","30.985792","6",NULL
"3132","2018-04-20T17:51:42.618Z","30.043872","1",NULL
"3133","2018-04-20T17:51:15.423Z","29.965337","3",NULL
"3134","2018-04-20T17:51:17.633Z","32.469253","4",NULL
"3135","2018-04-20T17:51:42.603Z","31.131872","2",NULL
"3136","2018-04-20T17:51:15.892Z","30.03754","3",NULL
"3137","2018-04-20T17:51:14.266Z","32.573886","6",NULL
"3138","2018-04-20T17:51:14.015Z","29.412459","5",NULL
"3139","2018-04-20T17:51:42.640Z","31.131872","2",NULL
"3140","2018-04-20T17:51:17.929Z","32.201142","4",NULL
"3141","2018-04-20T17:51:14.329Z","32.567771","6",NULL
"3142","2018-04-20T17:51:42.650Z","31.131872","2",NULL
"3143","2018-04-20T17:51:14.257Z","29.246219","5",NULL
"3144","2018-04-20T17:51:42.917Z","31.131872","2",NULL
"3145","2018-04-20T17:51:42.893Z","30.043872","1",NULL
"3146","2018-04-20T17:51:14.313Z","29.240104","5",NULL
"3147","2018-04-20T17:51:18.025Z","32.201142","4",NULL
"3148","2018-04-20T17:51:43.693Z","31.131872","2",NULL
"3149","2018-04-20T17:51:14.355Z","32.513704","6",NULL
"3150","2018-04-20T17:51:16.028Z","29.949164","3",NULL
"3151","2018-04-20T17:51:43.664Z","30.543872","1",NULL
"3152","2018-04-20T17:51:14.402Z","29.840674","5",NULL
"3153","2018-04-20T17:51:44.409Z","31.131872","2",NULL
"3154","2018-04-20T17:51:14.410Z","32.376674","6",NULL
"3155","2018-04-20T17:51:16.180Z","30.477362","3",NULL
"3156","2018-04-20T17:51:19.770Z","34.163809","4",NULL
"3157","2018-04-20T17:51:44.382Z","31.127205","1",NULL
"3158","2018-04-20T17:51:14.480Z","30.5918","5",NULL
"3159","2018-04-20T17:51:16.267Z","30.462691","3",NULL
"3160","2018-04-20T17:51:44.483Z","33.094539","2",NULL
"3161","2018-04-20T17:51:14.512Z","32.336133","6",NULL
"3162","2018-04-20T17:51:19.805Z","34.163809","4",NULL
"3163","2018-04-20T17:51:14.532Z","30.699978","5",NULL
"3164","2018-04-20T17:51:44.592Z","31.460539","1",NULL
"3165","2018-04-20T17:51:16.527Z","30.142825","3",NULL
"3166","2018-04-20T17:51:14.667Z","32.109968","6",NULL
"3167","2018-04-20T17:51:44.625Z","33.094539","2",NULL
"3168","2018-04-20T17:51:19.875Z","34.163809","4",NULL
"3169","2018-04-20T17:51:44.927Z","32.043872","1",NULL
"3170","2018-04-20T17:51:14.655Z","30.573968","5",NULL
"3171","2018-04-20T17:51:14.727Z","32.064996","6",NULL
"3172","2018-04-20T17:51:19.887Z","34.149975","4",NULL
"3173","2018-04-20T17:51:16.638Z","30.115049","3",NULL
"3174","2018-04-20T17:51:44.977Z","33.094539","2",NULL
"3175","2018-04-20T17:51:14.715Z","30.528996","5",NULL
"3176","2018-04-20T17:51:45.001Z","32.043872","1",NULL
"3177","2018-04-20T17:51:15.168Z","31.601689","6",NULL
"3178","2018-04-20T17:51:20.141Z","33.958189","4",NULL
"3179","2018-04-20T17:51:16.658Z","30.085568","3",NULL
"3180","2018-04-20T17:51:45.198Z","33.094539","2",NULL
"3181","2018-04-20T17:51:15.166Z","30.065689","5",NULL
"3182","2018-04-20T17:51:45.083Z","34.043872","1",NULL
"3183","2018-04-20T17:51:15.939Z","30.840691","6",NULL
"3184","2018-04-20T17:51:20.525Z","33.724484","4",NULL
"3185","2018-04-20T17:51:45.694Z","33.094539","2",NULL
"3186","2018-04-20T17:51:17.318Z","29.438187","3",NULL
"3187","2018-04-20T17:51:15.937Z","29.304691","5",NULL
"3188","2018-04-20T17:51:45.174Z","34.043872","1",NULL
"3189","2018-04-20T17:51:15.983Z","32.743933","6",NULL
"3190","2018-04-20T17:51:17.629Z","29.045253","3",NULL
"3191","2018-04-20T17:51:20.914Z","33.330078","4",NULL
"3192","2018-04-20T17:51:46.813Z","32.877863","2",NULL
"3193","2018-04-20T17:51:45.610Z","36.043872","1",NULL
"3194","2018-04-20T17:51:15.991Z","29.240058","5",NULL
"3195","2018-04-20T17:51:15.993Z","32.738725","6",NULL
"3196","2018-04-20T17:51:21.132Z","32.975154","4",NULL
"3197","2018-04-20T17:51:17.835Z","30.838984","3",NULL
"3198","2018-04-20T17:51:47.112Z","32.601011","2",NULL
"3199","2018-04-20T17:51:16.056Z","31.17272","5",NULL
"3200","2018-04-20T17:51:45.663Z","36.043872","1",NULL
"3201","2018-04-20T17:51:16.059Z","32.671387","6",NULL
"3202","2018-04-20T17:51:21.824Z","32.336632","4",NULL
"3203","2018-04-20T17:51:17.923Z","30.777142","3",NULL
"3204","2018-04-20T17:51:47.598Z","32.156109","2",NULL
"3205","2018-04-20T17:51:46.751Z","35.827196","1",NULL
"3206","2018-04-20T17:51:16.099Z","31.141133","5",NULL
"3207","2018-04-20T17:51:18.023Z","30.777142","3",NULL
"3208","2018-04-20T17:51:48.014Z","31.694643","2",NULL
"3209","2018-04-20T17:51:22.285Z","31.978059","4",NULL
"3210","2018-04-20T17:51:16.645Z","32.169686","6",NULL
"3211","2018-04-20T17:51:47.058Z","35.550344","1",NULL
"3212","2018-04-20T17:51:16.632Z","30.671019","5",NULL
"3213","2018-04-20T17:51:19.753Z","30.777142","3",NULL
"3214","2018-04-20T17:51:48.484Z","31.20247","2",NULL
"3215","2018-04-20T17:51:22.396Z","31.727622","4",NULL
"3216","2018-04-20T17:51:16.875Z","31.911436","6",NULL
"3217","2018-04-20T17:51:19.868Z","30.818809","3",NULL
"3218","2018-04-20T17:51:47.584Z","35.105442","1",NULL
"3219","2018-04-20T17:51:16.713Z","32.515187","5",NULL
"3220","2018-04-20T17:51:22.555Z","31.601337","4",NULL
"3221","2018-04-20T17:51:16.973Z","31.814052","6",NULL
"3222","2018-04-20T17:51:48.972Z","30.701323","2",NULL
"3223","2018-04-20T17:51:19.885Z","31.596641","3",NULL
"3224","2018-04-20T17:51:48.011Z","34.643976","1",NULL
"3225","2018-04-20T17:51:16.816Z","32.412769","5",NULL
"3226","2018-04-20T17:51:17.508Z","31.314506","6",NULL
"3227","2018-04-20T17:51:49.270Z","30.436123","2",NULL
"3228","2018-04-20T17:51:22.640Z","31.496304","4",NULL
"3229","2018-04-20T17:51:16.954Z","32.315385","5",NULL
"3230","2018-04-20T17:51:19.942Z","32.761963","3",NULL
"3231","2018-04-20T17:51:48.472Z","34.151803","1",NULL
"3232","2018-04-20T17:51:17.683Z","31.059692","6",NULL
"3233","2018-04-20T17:51:49.790Z","29.939827","2",NULL
"3234","2018-04-20T17:51:22.874Z","31.350992","4",NULL
"3235","2018-04-20T17:51:20.138Z","32.571522","3",NULL
"3236","2018-04-20T17:51:48.970Z","33.650656","1",NULL
"3237","2018-04-20T17:51:17.491Z","31.815839","5",NULL
"3238","2018-04-20T17:51:18.360Z","30.390166","6",NULL
"3239","2018-04-20T17:51:23.114Z","30.989766","4",NULL
"3240","2018-04-20T17:51:50.309Z","29.451664","2",NULL
"3241","2018-04-20T17:51:20.509Z","32.337817","3",NULL
"3242","2018-04-20T17:51:49.248Z","33.385456","1",NULL
"3243","2018-04-20T17:51:17.672Z","31.561025","5",NULL
"3244","2018-04-20T17:51:18.516Z","32.18162","6",NULL
"3245","2018-04-20T17:51:51.042Z","28.869906","2",NULL
"3246","2018-04-20T17:51:23.387Z","30.739989","4",NULL
"3247","2018-04-20T17:51:18.351Z","30.891499","5",NULL
"3248","2018-04-20T17:51:49.749Z","32.88916","1",NULL
"3249","2018-04-20T17:51:20.827Z","31.943411","3",NULL
"3250","2018-04-20T17:51:51.489Z","30.360898","2",NULL
"3251","2018-04-20T17:51:23.865Z","30.223366","4",NULL
"3252","2018-04-20T17:51:18.581Z","32.157407","6",NULL
"3253","2018-04-20T17:51:18.566Z","30.696074","5",NULL
"3254","2018-04-20T17:51:50.265Z","32.400997","1",NULL
"3255","2018-04-20T17:51:21.130Z","31.588487","3",NULL
"3256","2018-04-20T17:51:51.580Z","30.306749","2",NULL
"3257","2018-04-20T17:51:18.796Z","31.915302","6",NULL
"3258","2018-04-20T17:51:24.315Z","29.791314","4",NULL
"3259","2018-04-20T17:51:18.793Z","30.453969","5",NULL
"3260","2018-04-20T17:51:21.804Z","30.949965","3",NULL
"3261","2018-04-20T17:51:51.012Z","31.819239","1",NULL
"3262","2018-04-20T17:51:51.616Z","30.167343","2",NULL
"3263","2018-04-20T17:51:24.537Z","31.526467","4",NULL
"3264","2018-04-20T17:51:18.924Z","31.809846","6",NULL
"3265","2018-04-20T17:51:18.892Z","32.348513","5",NULL
"3266","2018-04-20T17:51:51.467Z","31.347565","1",NULL
"3267","2018-04-20T17:51:22.244Z","30.591392","3",NULL
"3268","2018-04-20T17:51:51.847Z","29.912117","2",NULL
"3269","2018-04-20T17:51:19.206Z","31.53973","6",NULL
"3270","2018-04-20T17:51:24.590Z","31.525274","4",NULL
"3271","2018-04-20T17:51:51.544Z","31.293416","1",NULL
"3272","2018-04-20T17:51:22.392Z","31.465955","3",NULL
"3273","2018-04-20T17:51:19.013Z","32.223207","5",NULL
"3274","2018-04-20T17:51:24.945Z","31.097287","4",NULL
"3275","2018-04-20T17:51:19.332Z","31.465679","6",NULL
"3276","2018-04-20T17:51:51.878Z","29.868854","2",NULL
"3277","2018-04-20T17:51:51.776Z","30.898784","1",NULL
"3278","2018-04-20T17:51:22.547Z","32.08967","3",NULL
"3279","2018-04-20T17:51:19.204Z","32.078397","5",NULL
"3280","2018-04-20T17:51:25.080Z","30.968501","4",NULL
"3281","2018-04-20T17:51:52.366Z","31.598992","2",NULL
"3282","2018-04-20T17:51:19.438Z","31.295339","6",NULL
"3283","2018-04-20T17:51:22.558Z","32.167304","3",NULL
"3284","2018-04-20T17:51:19.244Z","32.004346","5",NULL
"3285","2018-04-20T17:51:51.859Z","30.855521","1",NULL
"3286","2018-04-20T17:51:19.920Z","30.804144","6",NULL
"3287","2018-04-20T17:51:52.428Z","31.598992","2",NULL
"3288","2018-04-20T17:51:25.396Z","30.691241","4",NULL
"3289","2018-04-20T17:51:19.435Z","31.834006","5",NULL
"3290","2018-04-20T17:51:52.359Z","31.372992","1",NULL
"3291","2018-04-20T17:51:22.607Z","32.109637","3",NULL
"3292","2018-04-20T17:51:52.468Z","31.598992","2",NULL
"3293","2018-04-20T17:51:25.871Z","30.199462","4",NULL
"3294","2018-04-20T17:51:20.708Z","30.041275","6",NULL
"3295","2018-04-20T17:51:19.918Z","31.342811","5",NULL
"3296","2018-04-20T17:51:22.846Z","31.964325","3",NULL
"3297","2018-04-20T17:51:52.401Z","31.372992","1",NULL
"3298","2018-04-20T17:51:52.513Z","31.598992","2",NULL
"3299","2018-04-20T17:51:20.997Z","29.956129","6",NULL
"3300","2018-04-20T17:51:26.119Z","29.947732","4",NULL
"3301","2018-04-20T17:51:20.705Z","30.579942","5",NULL
"3302","2018-04-20T17:51:52.463Z","31.372992","1",NULL
"3303","2018-04-20T17:51:23.112Z","31.603099","3",NULL
"3304","2018-04-20T17:51:52.741Z","31.598992","2",NULL
"3305","2018-04-20T17:51:27.224Z","29.555228","4",NULL
"3306","2018-04-20T17:51:21.344Z","31.918796","6",NULL
"3307","2018-04-20T17:51:20.976Z","30.494796","5",NULL
"3308","2018-04-20T17:51:52.719Z","32.289659","1",NULL
"3309","2018-04-20T17:51:23.368Z","31.353322","3",NULL
"3310","2018-04-20T17:51:53.404Z","31.598992","2",NULL
"3311","2018-04-20T17:51:21.351Z","31.918796","6",NULL
"3312","2018-04-20T17:51:27.457Z","31.517895","4",NULL
"3313","2018-04-20T17:51:21.337Z","30.494796","5",NULL
"3314","2018-04-20T17:51:53.121Z","32.622992","1",NULL
"3315","2018-04-20T17:51:23.862Z","30.836699","3",NULL
"3316","2018-04-20T17:51:53.408Z","31.598992","2",NULL
"3317","2018-04-20T17:51:27.657Z","31.517895","4",NULL
"3318","2018-04-20T17:51:21.571Z","31.918796","6",NULL
"3319","2018-04-20T17:51:21.543Z","30.494796","5",NULL
"3320","2018-04-20T17:51:24.312Z","30.404647","3",NULL
"3321","2018-04-20T17:51:53.397Z","32.622992","1",NULL
"3322","2018-04-20T17:51:53.507Z","33.323806","2",NULL
"3323","2018-04-20T17:51:21.735Z","31.918796","6",NULL
"3324","2018-04-20T17:51:27.751Z","31.517895","4",NULL
"3325","2018-04-20T17:51:21.695Z","32.244796","5",NULL
"3326","2018-04-20T17:51:24.513Z","30.177134","3",NULL
"3327","2018-04-20T17:51:53.407Z","32.622992","1",NULL
"3328","2018-04-20T17:51:53.723Z","33.144269","2",NULL
"3329","2018-04-20T17:51:22.008Z","31.918796","6",NULL
"3330","2018-04-20T17:51:27.814Z","33.480562","4",NULL
"3331","2018-04-20T17:51:21.858Z","32.494796","5",NULL
"3332","2018-04-20T17:51:24.943Z","29.747954","3",NULL
"3333","2018-04-20T17:51:53.696Z","32.205602","1",NULL
"3334","2018-04-20T17:51:53.895Z","33.089415","2",NULL
"3335","2018-04-20T17:51:28.092Z","33.480562","4",NULL
"3336","2018-04-20T17:51:23.540Z","31.670559","6",NULL
"3337","2018-04-20T17:51:22.006Z","32.494796","5",NULL
"3338","2018-04-20T17:51:53.876Z","32.150748","1",NULL
"3339","2018-04-20T17:51:25.033Z","31.669421","3",NULL
"3340","2018-04-20T17:51:54.223Z","32.61474","2",NULL
"3341","2018-04-20T17:51:28.192Z","33.480562","4",NULL
"3342","2018-04-20T17:51:23.635Z","33.281482","6",NULL
"3343","2018-04-20T17:51:23.521Z","32.246559","5",NULL
"3344","2018-04-20T17:51:54.221Z","31.676073","1",NULL
"3345","2018-04-20T17:51:25.071Z","31.619168","3",NULL
"3346","2018-04-20T17:51:54.851Z","32.111576","2",NULL
"3347","2018-04-20T17:51:29.660Z","32.90719","4",NULL
"3348","2018-04-20T17:51:24.024Z","33.062197","6",NULL
"3349","2018-04-20T17:51:23.991Z","31.67553","5",NULL
"3350","2018-04-20T17:51:25.386Z","31.341908","3",NULL
"3351","2018-04-20T17:51:54.814Z","31.172909","1",NULL
"3352","2018-04-20T17:51:55.241Z","31.609915","2",NULL
"3353","2018-04-20T17:51:24.069Z","33.012381","6",NULL
"3354","2018-04-20T17:51:30.040Z","32.483562","4",NULL
"3355","2018-04-20T17:51:24.043Z","31.625714","5",NULL
"3356","2018-04-20T17:51:25.865Z","30.850129","3",NULL
"3357","2018-04-20T17:51:55.236Z","30.671248","1",NULL
"3358","2018-04-20T17:51:55.518Z","31.317816","2",NULL
"3359","2018-04-20T17:51:24.337Z","32.76267","6",NULL
"3360","2018-04-20T17:51:30.251Z","32.305979","4",NULL
"3361","2018-04-20T17:51:24.335Z","31.626003","5",NULL
"3362","2018-04-20T17:51:55.515Z","30.379149","1",NULL
"3363","2018-04-20T17:51:26.116Z","30.598399","3",NULL
"3364","2018-04-20T17:51:56.170Z","30.738232","2",NULL
"3365","2018-04-20T17:51:24.362Z","32.690867","6",NULL
"3366","2018-04-20T17:51:30.487Z","32.137783","4",NULL
"3367","2018-04-20T17:51:27.204Z","30.205895","3",NULL
"3368","2018-04-20T17:51:56.121Z","29.799565","1",NULL
"3369","2018-04-20T17:51:24.347Z","31.5542","5",NULL
"3370","2018-04-20T17:51:30.637Z","31.908497","4",NULL
"3371","2018-04-20T17:51:56.398Z","30.458159","2",NULL
"3372","2018-04-20T17:51:24.463Z","32.495059","6",NULL
