"379","video","2018-04-20T18:22:39.565Z","2018-04-20T18:22:39.148Z","2018-04-20T18:22:39.282Z","2018-04-20T18:22:39.517Z","8020224","2","2","3893.089","34128.612765957","5"
"380","video","2018-04-20T18:22:01.452Z","2018-04-20T18:21:59.847Z","2018-04-20T18:22:00.481Z","2018-04-20T18:22:01.439Z","9611528","2","2","3893.089","10032.910229645","1"
"381","audio","2018-04-20T18:23:35.641Z","2018-04-20T18:23:35.591Z","2018-04-20T18:23:35.620Z","2018-04-20T18:23:35.639Z","66288","1.9619791666667","0","33.434","3488.8421052632","2"
"382","audio","2018-04-20T18:23:04.976Z","2018-04-20T18:23:04.862Z","2018-04-20T18:23:04.862Z","2018-04-20T18:23:04.960Z","65168","1.9619791666667","0","33.434","664.97959183673","6"
"383","video","2018-04-20T18:21:30.070Z","2018-04-20T18:21:29.671Z","2018-04-20T18:21:29.764Z","2018-04-20T18:21:30.065Z","6843704","2","2","3893.089","22736.558139535","3"
"384","video","2018-04-20T18:22:41.978Z","2018-04-20T18:22:41.506Z","2018-04-20T18:22:41.621Z","2018-04-20T18:22:41.975Z","9751544","2","2","3893.089","27546.734463277","5"
"385","audio","2018-04-20T18:21:12.904Z","2018-04-20T18:21:12.509Z","2018-04-20T18:21:12.719Z","2018-04-20T18:21:12.816Z","65792","1.9619791666667","0","33.434","678.26804123711","4"
"386","video","2018-04-20T18:22:03.795Z","2018-04-20T18:22:02.947Z","2018-04-20T18:22:03.247Z","2018-04-20T18:22:03.793Z","7512168","2","2","3893.089","13758.549450549","1"
"387","audio","2018-04-20T18:23:10.081Z","2018-04-20T18:23:09.620Z","2018-04-20T18:23:09.620Z","2018-04-20T18:23:10.076Z","65784","1.9619791666667","0","33.434","144.26315789474","6"
"388","audio","2018-04-20T18:23:38.579Z","2018-04-20T18:23:38.189Z","2018-04-20T18:23:38.361Z","2018-04-20T18:23:38.573Z","65432","1.9619791666667","0","33.434","308.64150943396","2"
"389","video","2018-04-20T18:22:44.507Z","2018-04-20T18:22:44.154Z","2018-04-20T18:22:44.259Z","2018-04-20T18:22:44.500Z","7309360","2","2","3893.089","30329.294605809","5"
"390","audio","2018-04-20T18:21:14.738Z","2018-04-20T18:21:14.500Z","2018-04-20T18:21:14.585Z","2018-04-20T18:21:14.663Z","65784","1.9619791666667","0","33.434","843.38461538462","4"
"391","video","2018-04-20T18:21:32.382Z","2018-04-20T18:21:31.899Z","2018-04-20T18:21:31.986Z","2018-04-20T18:21:32.348Z","8683424","2","2","3893.089","23987.359116022","3"
"392","audio","2018-04-20T18:23:12.081Z","2018-04-20T18:23:11.822Z","2018-04-20T18:23:11.822Z","2018-04-20T18:23:12.055Z","65360","1.9619791666667","0","33.434","280.51502145923","6"
"393","video","2018-04-20T18:22:04.912Z","2018-04-20T18:22:04.384Z","2018-04-20T18:22:04.464Z","2018-04-20T18:22:04.891Z","8376368","2","2","3893.089","19616.786885246","1"
"394","audio","2018-04-20T18:23:40.666Z","2018-04-20T18:23:40.518Z","2018-04-20T18:23:40.585Z","2018-04-20T18:23:40.658Z","65264","1.9619791666667","0","33.434","894.02739726027","2"
"395","video","2018-04-20T18:22:45.540Z","2018-04-20T18:22:44.880Z","2018-04-20T18:22:45.042Z","2018-04-20T18:22:45.496Z","8061264","2","2","3893.089","17756.088105727","5"
"396","video","2018-04-20T18:21:39.981Z","2018-04-20T18:21:39.714Z","2018-04-20T18:21:39.823Z","2018-04-20T18:21:39.964Z","2988528","2","2","3893.089","21195.234042553","3"
"397","audio","2018-04-20T18:21:19.847Z","2018-04-20T18:21:19.748Z","2018-04-20T18:21:19.818Z","2018-04-20T18:21:19.843Z","65320","1.9619791666667","0","33.434","2612.8","4"
"398","audio","2018-04-20T18:23:12.752Z","2018-04-20T18:23:12.627Z","2018-04-20T18:23:12.627Z","2018-04-20T18:23:12.748Z","65792","1.9619791666667","0","33.434","543.73553719008","6"
"399","video","2018-04-20T18:22:06.331Z","2018-04-20T18:22:05.256Z","2018-04-20T18:22:05.551Z","2018-04-20T18:22:06.303Z","7744336","2","2","3893.089","10298.319148936","1"
"400","audio","2018-04-20T18:23:43.128Z","2018-04-20T18:23:42.999Z","2018-04-20T18:23:43.098Z","2018-04-20T18:23:43.113Z","65904","1.9619791666667","0","33.434","4393.6","2"
"401","video","2018-04-20T18:22:47.598Z","2018-04-20T18:22:47.125Z","2018-04-20T18:22:47.270Z","2018-04-20T18:22:47.589Z","6634344","2","2","3893.089","20797.31661442","5"
"402","audio","2018-04-20T18:21:22.575Z","2018-04-20T18:21:22.228Z","2018-04-20T18:21:22.486Z","2018-04-20T18:21:22.548Z","65272","1.9619791666667","0","33.434","1052.7741935484","4"
"403","video","2018-04-20T18:21:43.033Z","2018-04-20T18:21:42.178Z","2018-04-20T18:21:42.233Z","2018-04-20T18:21:43.009Z","6761024","2","2","3893.089","8712.6597938144","3"
"404","audio","2018-04-20T18:23:13.828Z","2018-04-20T18:23:13.360Z","2018-04-20T18:23:13.360Z","2018-04-20T18:23:13.812Z","65616","1.9619791666667","0","33.434","145.16814159292","6"
"405","audio","2018-04-20T18:23:46.007Z","2018-04-20T18:23:45.902Z","2018-04-20T18:23:45.989Z","2018-04-20T18:23:45.999Z","65464","1.9619791666667","0","33.434","6546.4","2"
"406","video","2018-04-20T18:22:08.028Z","2018-04-20T18:22:07.881Z","2018-04-20T18:22:07.945Z","2018-04-20T18:22:08.025Z","8330872","2","2","3893.089","104135.9","1"
"407","video","2018-04-20T18:22:48.475Z","2018-04-20T18:22:47.839Z","2018-04-20T18:22:47.941Z","2018-04-20T18:22:48.390Z","9417848","2","2","3893.089","20975.162583519","5"
"408","video","2018-04-20T18:21:45.553Z","2018-04-20T18:21:44.483Z","2018-04-20T18:21:44.611Z","2018-04-20T18:21:45.534Z","5888904","2","2","3893.089","6380.1776814735","3"
"409","audio","2018-04-20T18:21:27.536Z","2018-04-20T18:21:27.152Z","2018-04-20T18:21:27.371Z","2018-04-20T18:21:27.523Z","65408","1.9619791666667","0","33.434","430.31578947368","4"
"410","audio","2018-04-20T18:23:14.796Z","2018-04-20T18:23:14.527Z","2018-04-20T18:23:14.527Z","2018-04-20T18:23:14.782Z","65536","1.9619791666667","0","33.434","257.00392156863","6"
"411","video","2018-04-20T18:22:09.369Z","2018-04-20T18:22:08.873Z","2018-04-20T18:22:08.947Z","2018-04-20T18:22:09.279Z","7019816","2","2","3893.089","21144.024096386","1"
"412","audio","2018-04-20T18:23:51.520Z","2018-04-20T18:23:50.934Z","2018-04-20T18:23:51.395Z","2018-04-20T18:23:51.441Z","65608","1.9619791666667","0","33.434","1426.2608695652","2"
"413","audio","2018-04-20T18:21:32.081Z","2018-04-20T18:21:31.902Z","2018-04-20T18:21:31.988Z","2018-04-20T18:21:32.027Z","65968","1.9619791666667","0","33.434","1691.4871794872","4"
"414","video","2018-04-20T18:22:50.219Z","2018-04-20T18:22:49.517Z","2018-04-20T18:22:49.843Z","2018-04-20T18:22:50.213Z","8035152","2","2","3893.089","21716.627027027","5"
"415","video","2018-04-20T18:21:47.733Z","2018-04-20T18:21:46.989Z","2018-04-20T18:21:47.110Z","2018-04-20T18:21:47.697Z","9406944","2","2","3893.089","16025.458262351","3"
"416","audio","2018-04-20T18:23:53.516Z","2018-04-20T18:23:53.222Z","2018-04-20T18:23:53.457Z","2018-04-20T18:23:53.484Z","65896","1.9619791666667","0","33.434","2440.5925925926","2"
"417","video","2018-04-20T18:22:09.974Z","2018-04-20T18:22:09.127Z","2018-04-20T18:22:09.469Z","2018-04-20T18:22:09.908Z","9114880","2","2","3893.089","20762.824601367","1"
"418","audio","2018-04-20T18:23:15.286Z","2018-04-20T18:23:15.094Z","2018-04-20T18:23:15.094Z","2018-04-20T18:23:15.247Z","65616","1.9619791666667","0","33.434","428.86274509804","6"
"419","video","2018-04-20T18:22:54.714Z","2018-04-20T18:22:54.185Z","2018-04-20T18:22:54.288Z","2018-04-20T18:22:54.706Z","7607448","2","2","3893.089","18199.636363636","5"
"420","audio","2018-04-20T18:21:32.644Z","2018-04-20T18:21:32.399Z","2018-04-20T18:21:32.557Z","2018-04-20T18:21:32.587Z","65720","1.9619791666667","0","33.434","2190.6666666667","4"
"421","video","2018-04-20T18:21:50.253Z","2018-04-20T18:21:49.790Z","2018-04-20T18:21:49.816Z","2018-04-20T18:21:50.213Z","4414888","2","2","3893.089","11120.624685139","3"
"422","audio","2018-04-20T18:23:55.879Z","2018-04-20T18:23:55.631Z","2018-04-20T18:23:55.783Z","2018-04-20T18:23:55.864Z","65184","1.9619791666667","0","33.434","804.74074074074","2"
"423","video","2018-04-20T18:22:12.234Z","2018-04-20T18:22:11.045Z","2018-04-20T18:22:11.466Z","2018-04-20T18:22:12.203Z","7270224","2","2","3893.089","9864.618724559","1"
"424","audio","2018-04-20T18:23:24.814Z","2018-04-20T18:23:24.531Z","2018-04-20T18:23:24.531Z","2018-04-20T18:23:24.801Z","65624","1.9619791666667","0","33.434","243.05185185185","6"
"425","video","2018-04-20T18:22:56.577Z","2018-04-20T18:22:56.404Z","2018-04-20T18:22:56.422Z","2018-04-20T18:22:56.543Z","8033240","2","2","3893.089","66390.41322314","5"
"426","video","2018-04-20T18:21:52.377Z","2018-04-20T18:21:51.918Z","2018-04-20T18:21:51.986Z","2018-04-20T18:21:52.374Z","6657768","2","2","3893.089","17159.195876289","3"
"427","audio","2018-04-20T18:21:34.791Z","2018-04-20T18:21:34.525Z","2018-04-20T18:21:34.634Z","2018-04-20T18:21:34.704Z","66344","1.9619791666667","0","33.434","947.77142857143","4"
"428","video","2018-04-20T18:22:13.977Z","2018-04-20T18:22:13.399Z","2018-04-20T18:22:13.566Z","2018-04-20T18:22:13.926Z","8020224","2","2","3893.089","22278.4","1"
"429","audio","2018-04-20T18:23:58.561Z","2018-04-20T18:23:58.237Z","2018-04-20T18:23:58.489Z","2018-04-20T18:23:58.558Z","65408","1.9619791666667","0","33.434","947.94202898551","2"
"430","audio","2018-04-20T18:23:26.624Z","2018-04-20T18:23:26.557Z","2018-04-20T18:23:26.557Z","2018-04-20T18:23:26.609Z","65320","1.9619791666667","0","33.434","1256.1538461538","6"
"431","audio","2018-04-20T18:21:39.917Z","2018-04-20T18:21:39.741Z","2018-04-20T18:21:39.861Z","2018-04-20T18:21:39.907Z","64760","1.9619791666667","0","33.434","1407.8260869565","4"
"432","video","2018-04-20T18:22:59.563Z","2018-04-20T18:22:59.318Z","2018-04-20T18:22:59.370Z","2018-04-20T18:22:59.559Z","8359456","2","2","3893.089","44229.925925926","5"
"433","video","2018-04-20T18:21:55.428Z","2018-04-20T18:21:54.650Z","2018-04-20T18:21:54.766Z","2018-04-20T18:21:55.425Z","8935040","2","2","3893.089","13558.482549317","3"
"434","audio","2018-04-20T18:24:00.814Z","2018-04-20T18:24:00.582Z","2018-04-20T18:24:00.715Z","2018-04-20T18:24:00.803Z","65920","1.9619791666667","0","33.434","749.09090909091","2"
"435","video","2018-04-20T18:22:24.088Z","2018-04-20T18:22:23.400Z","2018-04-20T18:22:23.660Z","2018-04-20T18:22:24.054Z","9751544","2","2","3893.089","24750.111675127","1"
"436","audio","2018-04-20T18:23:27.946Z","2018-04-20T18:23:27.535Z","2018-04-20T18:23:27.535Z","2018-04-20T18:23:27.909Z","65920","1.9619791666667","0","33.434","176.25668449198","6"
"437","video","2018-04-20T18:23:02.353Z","2018-04-20T18:23:02.121Z","2018-04-20T18:23:02.228Z","2018-04-20T18:23:02.345Z","7479976","2","2","3893.089","63931.418803419","5"
"438","audio","2018-04-20T18:21:42.713Z","2018-04-20T18:21:42.189Z","2018-04-20T18:21:42.513Z","2018-04-20T18:21:42.681Z","65488","1.9619791666667","0","33.434","389.80952380952","4"
"439","video","2018-04-20T18:21:57.818Z","2018-04-20T18:21:57.394Z","2018-04-20T18:21:57.566Z","2018-04-20T18:21:57.788Z","6935440","2","2","3893.089","31240.720720721","3"
"440","audio","2018-04-20T18:24:03.404Z","2018-04-20T18:24:03.159Z","2018-04-20T18:24:03.363Z","2018-04-20T18:24:03.395Z","65016","1.9619791666667","0","33.434","2031.75","2"
"441","video","2018-04-20T18:22:26.488Z","2018-04-20T18:22:25.596Z","2018-04-20T18:22:25.650Z","2018-04-20T18:22:26.425Z","7309360","2","2","3893.089","9431.4322580645","1"
"442","audio","2018-04-20T18:23:29.392Z","2018-04-20T18:23:29.194Z","2018-04-20T18:23:29.194Z","2018-04-20T18:23:29.389Z","65344","1.9619791666667","0","33.434","335.09743589744","6"
"443","video","2018-04-20T18:22:00.365Z","2018-04-20T18:21:59.579Z","2018-04-20T18:21:59.809Z","2018-04-20T18:22:00.345Z","9611528","2","2","3893.089","17931.955223881","3"
"444","audio","2018-04-20T18:21:45.247Z","2018-04-20T18:21:44.519Z","2018-04-20T18:21:45.117Z","2018-04-20T18:21:45.220Z","65752","1.9619791666667","0","33.434","638.36893203883","4"
"445","video","2018-04-20T18:23:04.670Z","2018-04-20T18:23:03.946Z","2018-04-20T18:23:04.150Z","2018-04-20T18:23:04.667Z","8153888","2","2","3893.089","15771.543520309","5"
"446","audio","2018-04-20T18:23:34.189Z","2018-04-20T18:23:34.042Z","2018-04-20T18:23:34.042Z","2018-04-20T18:23:34.173Z","65336","1.9619791666667","0","33.434","498.74809160305","6"
"447","video","2018-04-20T18:22:28.594Z","2018-04-20T18:22:28.199Z","2018-04-20T18:22:28.264Z","2018-04-20T18:22:28.531Z","8061264","2","2","3893.089","30192","1"
"448","audio","2018-04-20T18:24:06.105Z","2018-04-20T18:24:05.874Z","2018-04-20T18:24:06.086Z","2018-04-20T18:24:06.102Z","66200","1.9619791666667","0","33.434","4137.5","2"
"449","audio","2018-04-20T18:21:47.257Z","2018-04-20T18:21:47.023Z","2018-04-20T18:21:47.139Z","2018-04-20T18:21:47.233Z","65472","1.9619791666667","0","33.434","696.51063829787","4"
"450","video","2018-04-20T18:22:03.060Z","2018-04-20T18:22:02.156Z","2018-04-20T18:22:02.302Z","2018-04-20T18:22:03.026Z","7512168","2","2","3893.089","10375.922651934","3"
"451","video","2018-04-20T18:23:07.732Z","2018-04-20T18:23:07.060Z","2018-04-20T18:23:07.183Z","2018-04-20T18:23:07.714Z","7946968","2","2","3893.089","14966.041431262","5"
"452","audio","2018-04-20T18:24:08.555Z","2018-04-20T18:24:08.329Z","2018-04-20T18:24:08.490Z","2018-04-20T18:24:08.553Z","65112","1.9619791666667","0","33.434","1033.5238095238","2"
"453","video","2018-04-20T18:22:31.147Z","2018-04-20T18:22:30.636Z","2018-04-20T18:22:30.704Z","2018-04-20T18:22:31.064Z","6634344","2","2","3893.089","18428.733333333","1"
"454","audio","2018-04-20T18:23:36.706Z","2018-04-20T18:23:36.602Z","2018-04-20T18:23:36.602Z","2018-04-20T18:23:36.702Z","66000","1.9619791666667","0","33.434","660","6"
"455","video","2018-04-20T18:23:08.248Z","2018-04-20T18:23:07.943Z","2018-04-20T18:23:08.006Z","2018-04-20T18:23:08.231Z","8743024","2","2","3893.089","38857.884444444","5"
"456","audio","2018-04-20T18:21:49.962Z","2018-04-20T18:21:49.804Z","2018-04-20T18:21:49.876Z","2018-04-20T18:21:49.938Z","66024","1.9619791666667","0","33.434","1064.9032258065","4"
"457","video","2018-04-20T18:22:05.321Z","2018-04-20T18:22:04.709Z","2018-04-20T18:22:04.856Z","2018-04-20T18:22:05.305Z","8376368","2","2","3893.089","18655.608017817","3"
"458","audio","2018-04-20T18:23:39.716Z","2018-04-20T18:23:39.472Z","2018-04-20T18:23:39.472Z","2018-04-20T18:23:39.704Z","65568","1.9619791666667","0","33.434","282.62068965517","6"
"459","audio","2018-04-20T18:24:11.026Z","2018-04-20T18:24:10.695Z","2018-04-20T18:24:10.868Z","2018-04-20T18:24:10.999Z","65776","1.9619791666667","0","33.434","502.10687022901","2"
"460","video","2018-04-20T18:22:33.261Z","2018-04-20T18:22:32.986Z","2018-04-20T18:22:33.066Z","2018-04-20T18:22:33.223Z","9417848","2","2","3893.089","59986.292993631","1"
"461","audio","2018-04-20T18:21:52.111Z","2018-04-20T18:21:51.959Z","2018-04-20T18:21:52.075Z","2018-04-20T18:21:52.109Z","65456","1.9619791666667","0","33.434","1925.1764705882","4"
"462","video","2018-04-20T18:22:09.993Z","2018-04-20T18:22:09.636Z","2018-04-20T18:22:09.729Z","2018-04-20T18:22:09.958Z","7744336","2","2","3893.089","33818.061135371","3"
"463","video","2018-04-20T18:23:10.230Z","2018-04-20T18:23:09.529Z","2018-04-20T18:23:09.908Z","2018-04-20T18:23:10.219Z","6205608","2","2","3893.089","19953.723472669","5"
"464","audio","2018-04-20T18:23:41.969Z","2018-04-20T18:23:41.794Z","2018-04-20T18:23:41.794Z","2018-04-20T18:23:41.960Z","65616","1.9619791666667","0","33.434","395.27710843373","6"
"465","video","2018-04-20T18:22:36.307Z","2018-04-20T18:22:35.569Z","2018-04-20T18:22:35.662Z","2018-04-20T18:22:36.305Z","8035152","2","2","3893.089","12496.34836703","1"
"466","audio","2018-04-20T18:24:14.051Z","2018-04-20T18:24:13.691Z","2018-04-20T18:24:14.008Z","2018-04-20T18:24:14.033Z","65832","1.9619791666667","0","33.434","2633.28","2"
"467","video","2018-04-20T18:22:12.607Z","2018-04-20T18:22:12.144Z","2018-04-20T18:22:12.225Z","2018-04-20T18:22:12.590Z","8330872","2","2","3893.089","22824.306849315","3"
"468","audio","2018-04-20T18:21:55.179Z","2018-04-20T18:21:54.680Z","2018-04-20T18:21:54.795Z","2018-04-20T18:21:54.976Z","65408","1.9619791666667","0","33.434","361.37016574586","4"
"469","video","2018-04-20T18:23:12.249Z","2018-04-20T18:23:11.783Z","2018-04-20T18:23:11.861Z","2018-04-20T18:23:12.234Z","7205392","2","2","3893.089","19317.404825737","5"
"470","audio","2018-04-20T18:23:43.930Z","2018-04-20T18:23:43.797Z","2018-04-20T18:23:43.797Z","2018-04-20T18:23:43.874Z","65456","1.9619791666667","0","33.434","850.07792207792","6"
"471","audio","2018-04-20T18:24:18.475Z","2018-04-20T18:24:18.183Z","2018-04-20T18:24:18.422Z","2018-04-20T18:24:18.454Z","66112","1.9619791666667","0","33.434","2066","2"
"472","video","2018-04-20T18:22:38.611Z","2018-04-20T18:22:37.943Z","2018-04-20T18:22:37.962Z","2018-04-20T18:22:38.575Z","7607448","2","2","3893.089","12410.192495922","1"
"473","audio","2018-04-20T18:21:59.968Z","2018-04-20T18:21:59.716Z","2018-04-20T18:21:59.855Z","2018-04-20T18:21:59.941Z","65936","1.9619791666667","0","33.434","766.6976744186","4"
"474","video","2018-04-20T18:22:14.734Z","2018-04-20T18:22:14.305Z","2018-04-20T18:22:14.313Z","2018-04-20T18:22:14.706Z","7019816","2","2","3893.089","17862.127226463","3"
"475","video","2018-04-20T18:23:15.005Z","2018-04-20T18:23:14.481Z","2018-04-20T18:23:14.672Z","2018-04-20T18:23:15.000Z","8009840","2","2","3893.089","24420.243902439","5"
"476","audio","2018-04-20T18:23:49.389Z","2018-04-20T18:23:49.300Z","2018-04-20T18:23:49.300Z","2018-04-20T18:23:49.382Z","65176","1.9619791666667","0","33.434","794.82926829268","6"
"477","video","2018-04-20T18:22:39.061Z","2018-04-20T18:22:38.684Z","2018-04-20T18:22:38.861Z","2018-04-20T18:22:39.058Z","8033240","2","2","3893.089","40777.868020305","1"
"478","audio","2018-04-20T18:24:18.777Z","2018-04-20T18:24:18.529Z","2018-04-20T18:24:18.760Z","2018-04-20T18:24:18.775Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"479","video","2018-04-20T18:22:20.793Z","2018-04-20T18:22:19.915Z","2018-04-20T18:22:20.122Z","2018-04-20T18:22:20.789Z","9114880","2","2","3893.089","13665.487256372","3"
"480","audio","2018-04-20T18:22:00.474Z","2018-04-20T18:22:00.208Z","2018-04-20T18:22:00.413Z","2018-04-20T18:22:00.459Z","65816","1.9619791666667","0","33.434","1430.7826086957","4"
"481","video","2018-04-20T18:23:16.444Z","2018-04-20T18:23:16.359Z","2018-04-20T18:23:16.371Z","2018-04-20T18:23:16.442Z","8258184","2","2","3893.089","116312.45070423","5"
"482","audio","2018-04-20T18:24:20.945Z","2018-04-20T18:24:20.637Z","2018-04-20T18:24:20.885Z","2018-04-20T18:24:20.922Z","65704","1.9619791666667","0","33.434","1775.7837837838","2"
"483","audio","2018-04-20T18:23:49.639Z","2018-04-20T18:23:49.434Z","2018-04-20T18:23:49.434Z","2018-04-20T18:23:49.625Z","66288","1.9619791666667","0","33.434","347.05759162304","6"
"484","video","2018-04-20T18:22:41.436Z","2018-04-20T18:22:40.808Z","2018-04-20T18:22:40.932Z","2018-04-20T18:22:41.434Z","8359456","2","2","3893.089","16652.302788845","1"
"485","audio","2018-04-20T18:22:02.718Z","2018-04-20T18:22:02.222Z","2018-04-20T18:22:02.222Z","2018-04-20T18:22:02.672Z","64896","1.9619791666667","0","33.434","144.21333333333","4"
"486","video","2018-04-20T18:22:22.658Z","2018-04-20T18:22:22.114Z","2018-04-20T18:22:22.209Z","2018-04-20T18:22:22.540Z","7270224","2","2","3893.089","21964.422960725","3"
"487","video","2018-04-20T18:23:22.239Z","2018-04-20T18:23:21.452Z","2018-04-20T18:23:21.627Z","2018-04-20T18:23:22.182Z","11254424","2","2","3893.089","20278.241441441","5"
"488","audio","2018-04-20T18:23:54.403Z","2018-04-20T18:23:54.191Z","2018-04-20T18:23:54.191Z","2018-04-20T18:23:54.367Z","65432","1.9619791666667","0","33.434","371.77272727273","6"
"489","video","2018-04-20T18:22:44.067Z","2018-04-20T18:22:43.113Z","2018-04-20T18:22:43.158Z","2018-04-20T18:22:44.055Z","7479976","2","2","3893.089","8338.8807134894","1"
"490","audio","2018-04-20T18:24:21.341Z","2018-04-20T18:24:21.300Z","2018-04-20T18:24:21.333Z","2018-04-20T18:24:21.337Z","65288","1.9619791666667","0","33.434","16322","2"
"491","video","2018-04-20T18:23:25.102Z","2018-04-20T18:23:24.432Z","2018-04-20T18:23:24.645Z","2018-04-20T18:23:25.100Z","7614304","2","2","3893.089","16734.734065934","5"
"492","audio","2018-04-20T18:22:05.036Z","2018-04-20T18:22:04.784Z","2018-04-20T18:22:04.784Z","2018-04-20T18:22:04.977Z","65960","1.9619791666667","0","33.434","341.76165803109","4"
"493","video","2018-04-20T18:22:27.181Z","2018-04-20T18:22:26.902Z","2018-04-20T18:22:26.952Z","2018-04-20T18:22:27.154Z","8020224","2","2","3893.089","39704.079207921","3"
"494","audio","2018-04-20T18:23:57.121Z","2018-04-20T18:23:56.961Z","2018-04-20T18:23:56.961Z","2018-04-20T18:23:57.092Z","65264","1.9619791666667","0","33.434","498.19847328244","6"
"495","video","2018-04-20T18:22:46.188Z","2018-04-20T18:22:45.590Z","2018-04-20T18:22:45.703Z","2018-04-20T18:22:46.186Z","8153888","2","2","3893.089","16881.755693582","1"
"496","audio","2018-04-20T18:24:22.214Z","2018-04-20T18:24:21.915Z","2018-04-20T18:24:22.099Z","2018-04-20T18:24:22.163Z","65576","1.9619791666667","0","33.434","1024.625","2"
"497","video","2018-04-20T18:23:27.279Z","2018-04-20T18:23:26.548Z","2018-04-20T18:23:26.574Z","2018-04-20T18:23:26.880Z","4691824","2","2","3893.089","15332.758169935","5"
"498","audio","2018-04-20T18:22:09.869Z","2018-04-20T18:22:09.679Z","2018-04-20T18:22:09.679Z","2018-04-20T18:22:09.839Z","65296","1.9619791666667","0","33.434","408.1","4"
"499","video","2018-04-20T18:22:30.324Z","2018-04-20T18:22:29.660Z","2018-04-20T18:22:29.876Z","2018-04-20T18:22:30.263Z","9751544","2","2","3893.089","25197.788113695","3"
"500","audio","2018-04-20T18:23:59.391Z","2018-04-20T18:23:59.159Z","2018-04-20T18:23:59.159Z","2018-04-20T18:23:59.353Z","65904","1.9619791666667","0","33.434","339.71134020619","6"
"501","audio","2018-04-20T18:24:26.330Z","2018-04-20T18:24:25.976Z","2018-04-20T18:24:26.129Z","2018-04-20T18:24:26.304Z","65320","1.9619791666667","0","33.434","373.25714285714","2"
"502","video","2018-04-20T18:22:51.256Z","2018-04-20T18:22:50.546Z","2018-04-20T18:22:50.707Z","2018-04-20T18:22:51.195Z","7946968","2","2","3893.089","16284.770491803","1"
"503","video","2018-04-20T18:23:29.561Z","2018-04-20T18:23:29.160Z","2018-04-20T18:23:29.240Z","2018-04-20T18:23:29.528Z","6904568","2","2","3893.089","23974.194444444","5"
"504","video","2018-04-20T18:22:32.732Z","2018-04-20T18:22:32.224Z","2018-04-20T18:22:32.283Z","2018-04-20T18:22:32.730Z","7309360","2","2","3893.089","16352.035794183","3"
"505","audio","2018-04-20T18:22:12.420Z","2018-04-20T18:22:12.192Z","2018-04-20T18:22:12.192Z","2018-04-20T18:22:12.343Z","66064","1.9619791666667","0","33.434","437.50993377483","4"
"506","video","2018-04-20T18:22:53.507Z","2018-04-20T18:22:53.118Z","2018-04-20T18:22:53.212Z","2018-04-20T18:22:53.488Z","8743024","2","2","3893.089","31677.623188406","1"
"507","audio","2018-04-20T18:24:01.479Z","2018-04-20T18:24:01.404Z","2018-04-20T18:24:01.404Z","2018-04-20T18:24:01.462Z","65464","1.9619791666667","0","33.434","1128.6896551724","6"
"508","audio","2018-04-20T18:24:28.504Z","2018-04-20T18:24:28.237Z","2018-04-20T18:24:28.331Z","2018-04-20T18:24:28.476Z","66296","1.9619791666667","0","33.434","457.21379310345","2"
"509","audio","2018-04-20T18:22:14.350Z","2018-04-20T18:22:14.309Z","2018-04-20T18:22:14.309Z","2018-04-20T18:22:14.347Z","65336","1.9619791666667","0","33.434","1719.3684210526","4"
"510","video","2018-04-20T18:23:31.687Z","2018-04-20T18:23:31.417Z","2018-04-20T18:23:31.469Z","2018-04-20T18:23:31.677Z","10629848","2","2","3893.089","51105.038461538","5"
"511","video","2018-04-20T18:22:35.240Z","2018-04-20T18:22:34.638Z","2018-04-20T18:22:34.686Z","2018-04-20T18:22:35.154Z","8061264","2","2","3893.089","17224.923076923","3"
"512","audio","2018-04-20T18:24:06.941Z","2018-04-20T18:24:06.803Z","2018-04-20T18:24:06.803Z","2018-04-20T18:24:06.870Z","65608","1.9619791666667","0","33.434","979.22388059701","6"
"513","audio","2018-04-20T18:24:31.285Z","2018-04-20T18:24:30.810Z","2018-04-20T18:24:31.195Z","2018-04-20T18:24:31.254Z","64912","1.9619791666667","0","33.434","1100.2033898305","2"
"514","video","2018-04-20T18:22:56.283Z","2018-04-20T18:22:55.720Z","2018-04-20T18:22:55.766Z","2018-04-20T18:22:56.251Z","6205608","2","2","3893.089","12795.068041237","1"
"515","video","2018-04-20T18:23:37.067Z","2018-04-20T18:23:36.571Z","2018-04-20T18:23:36.643Z","2018-04-20T18:23:37.052Z","8686976","2","2","3893.089","21239.550122249","5"
"516","audio","2018-04-20T18:22:20.597Z","2018-04-20T18:22:20.067Z","2018-04-20T18:22:20.067Z","2018-04-20T18:22:20.364Z","65512","1.9619791666667","0","33.434","220.57912457912","4"
"517","video","2018-04-20T18:22:37.149Z","2018-04-20T18:22:37.001Z","2018-04-20T18:22:37.013Z","2018-04-20T18:22:37.147Z","6634344","2","2","3893.089","49510.029850746","3"
"518","audio","2018-04-20T18:24:35.893Z","2018-04-20T18:24:35.755Z","2018-04-20T18:24:35.875Z","2018-04-20T18:24:35.881Z","65832","1.9619791666667","0","33.434","10972","2"
"519","audio","2018-04-20T18:24:09.606Z","2018-04-20T18:24:09.368Z","2018-04-20T18:24:09.368Z","2018-04-20T18:24:09.581Z","65896","1.9619791666667","0","33.434","309.37089201878","6"
"520","video","2018-04-20T18:22:58.771Z","2018-04-20T18:22:58.023Z","2018-04-20T18:22:58.139Z","2018-04-20T18:22:58.745Z","7205392","2","2","3893.089","11890.085808581","1"
