2018-04-20T19:40:24.939Z	9.117511
2018-04-20T19:40:24.990Z	9.063421
2018-04-20T19:40:25.153Z	8.899024
2018-04-20T19:40:25.352Z	8.703729
2018-04-20T19:40:25.561Z	8.536862
2018-04-20T19:40:25.766Z	7.367907
2018-04-20T19:40:26.480Z	7.652811
2018-04-20T19:40:26.903Z	7.499999
2018-04-20T19:40:26.930Z	7.499999
2018-04-20T19:40:26.954Z	7.499999
2018-04-20T19:40:27.033Z	7.499999
2018-04-20T19:40:27.318Z	7.469051
2018-04-20T19:40:27.328Z	7.464727
2018-04-20T19:40:27.351Z	7.38176
2018-04-20T19:40:27.750Z	7.03991
2018-04-20T19:40:27.779Z	6.943053
2018-04-20T19:40:27.830Z	6.884155
2018-04-20T19:40:28.258Z	6.482732
2018-04-20T19:40:28.281Z	6.481639
2018-04-20T19:40:28.564Z	6.133788
2018-04-20T19:40:29.306Z	5.634534
2018-04-20T19:40:29.510Z	5.335584
2018-04-20T19:40:29.821Z	4.881544
2018-04-20T19:40:30.313Z	4.38429
2018-04-20T19:40:30.801Z	3.958135
2018-04-20T19:40:31.061Z	3.634015
2018-04-20T19:40:31.329Z	3.378987
2018-04-20T19:40:31.822Z	2.883646
2018-04-20T19:40:32.061Z	2.633852
2018-04-20T19:40:32.707Z	2.838575
2018-04-20T19:40:32.725Z	3.983176
2018-04-20T19:40:32.836Z	5.854473
2018-04-20T19:40:32.964Z	5.727091
2018-04-20T19:40:33.159Z	5.556341
2018-04-20T19:40:33.401Z	7.289498
2018-04-20T19:40:33.572Z	7.127759
2018-04-20T19:40:33.644Z	7.051436
2018-04-20T19:40:33.857Z	6.873957
2018-04-20T19:40:34.120Z	6.621398
2018-04-20T19:40:34.456Z	6.301606
2018-04-20T19:40:34.822Z	5.951413
2018-04-20T19:40:34.894Z	7.475168
2018-04-20T19:40:34.928Z	7.773192
2018-04-20T19:40:35.344Z	9.466759
2018-04-20T19:40:35.362Z	9.4658
2018-04-20T19:40:35.393Z	9.346374
2018-04-20T19:40:35.561Z	9.732976
2018-04-20T19:40:35.667Z	9.647674
2018-04-20T19:40:36.428Z	10.304699
2018-04-20T19:40:36.432Z	10.281259
2018-04-20T19:40:36.442Z	10.259311
2018-04-20T19:40:36.547Z	10.204285
2018-04-20T19:40:37.036Z	9.722588
2018-04-20T19:40:37.088Z	9.721654
2018-04-20T19:40:37.192Z	10.950686
2018-04-20T19:40:37.260Z	11.428637
2018-04-20T19:40:37.388Z	11.307317
2018-04-20T19:40:37.498Z	11.186468
2018-04-20T19:40:37.628Z	11.095361
2018-04-20T19:40:37.830Z	10.856656
2018-04-20T19:40:39.052Z	9.670865
2018-04-20T19:40:39.102Z	9.645711
2018-04-20T19:40:39.143Z	9.637991
2018-04-20T19:40:39.414Z	8.279387
2018-04-20T19:40:39.478Z	8.262573
2018-04-20T19:40:39.751Z	8.95919
2018-04-20T19:40:39.760Z	8.944922
2018-04-20T19:40:39.763Z	8.939012
2018-04-20T19:40:40.148Z	9.775508
2018-04-20T19:40:40.154Z	9.759862
2018-04-20T19:40:40.440Z	10.255232
2018-04-20T19:40:40.832Z	10.090158
2018-04-20T19:40:40.843Z	10.089181
2018-04-20T19:40:41.252Z	10.763333
2018-04-20T19:40:41.293Z	10.763333
2018-04-20T19:40:41.446Z	11.846666
2018-04-20T19:40:41.631Z	11.846666
2018-04-20T19:40:41.759Z	13.844116
2018-04-20T19:40:41.791Z	13.837345
2018-04-20T19:40:41.853Z	13.788862
2018-04-20T19:40:41.963Z	15.690592
2018-04-20T19:40:42.044Z	17.606783
2018-04-20T19:40:42.061Z	17.58966
2018-04-20T19:40:42.105Z	17.557141
2018-04-20T19:40:42.374Z	17.296293
2018-04-20T19:40:42.663Z	17.019842
2018-04-20T19:40:43.212Z	16.443254
2018-04-20T19:40:43.236Z	16.431284
2018-04-20T19:40:43.385Z	16.302551
2018-04-20T19:40:43.925Z	16.020315
2018-04-20T19:40:44.532Z	15.236159
2018-04-20T19:40:44.781Z	14.865795
2018-04-20T19:40:44.830Z	15.086911
2018-04-20T19:40:44.938Z	15.474471
2018-04-20T19:40:45.045Z	16.602637
2018-04-20T19:40:45.145Z	16.577859
2018-04-20T19:40:45.189Z	16.488748
2018-04-20T19:40:45.805Z	15.90506
2018-04-20T19:40:46.066Z	15.613976
2018-04-20T19:40:46.560Z	15.122418
2018-04-20T19:40:46.809Z	14.876084
2018-04-20T19:40:46.982Z	14.701119
2018-04-20T19:40:47.310Z	14.701119
2018-04-20T19:40:48.378Z	14.480222
2018-04-20T19:40:48.548Z	14.232474
2018-04-20T19:40:49.027Z	14.020166
2018-04-20T19:40:49.047Z	14.000262
2018-04-20T19:40:49.578Z	14.856337
2018-04-20T19:40:49.666Z	14.850581
2018-04-20T19:40:50.202Z	14.606508
2018-04-20T19:40:50.213Z	14.340247
2018-04-20T19:40:50.823Z	13.975248
2018-04-20T19:40:50.878Z	13.973892
2018-04-20T19:40:51.399Z	13.401851
2018-04-20T19:40:51.408Z	13.396549
2018-04-20T19:40:51.415Z	13.342371
2018-04-20T19:40:51.734Z	13.094264
2018-04-20T19:40:51.839Z	13.115081
2018-04-20T19:40:51.906Z	13.11416
2018-04-20T19:40:52.105Z	13.420656
2018-04-20T19:40:52.126Z	13.420656
2018-04-20T19:40:52.197Z	14.837323
2018-04-20T19:40:52.260Z	14.837323
2018-04-20T19:40:52.499Z	16.837323
2018-04-20T19:40:52.695Z	16.98702
2018-04-20T19:40:52.819Z	16.985918
2018-04-20T19:40:53.250Z	17.544754
2018-04-20T19:40:53.259Z	17.541794
2018-04-20T19:40:53.356Z	18.18173
2018-04-20T19:40:53.385Z	18.120515
2018-04-20T19:40:53.971Z	17.962896
2018-04-20T19:40:53.995Z	18.336471
2018-04-20T19:40:54.038Z	18.334834
2018-04-20T19:40:54.328Z	18.438455
2018-04-20T19:40:54.737Z	18.776454
2018-04-20T19:40:54.925Z	18.724054
2018-04-20T19:40:55.115Z	18.404719
2018-04-20T19:40:55.443Z	18.176431
2018-04-20T19:40:55.693Z	18.1336
2018-04-20T19:40:56.121Z	16.066155
2018-04-20T19:40:56.156Z	16.066155
2018-04-20T19:40:56.225Z	16.357822
2018-04-20T19:40:56.255Z	16.357822
2018-04-20T19:40:56.376Z	17.857822
2018-04-20T19:40:56.408Z	19.566155
2018-04-20T19:40:56.468Z	19.857822
2018-04-20T19:40:56.629Z	21.857822
2018-04-20T19:40:56.834Z	22.515678
2018-04-20T19:40:56.922Z	22.512017
2018-04-20T19:40:57.043Z	23.655298
2018-04-20T19:40:57.096Z	24.119594
2018-04-20T19:40:57.106Z	24.716444
2018-04-20T19:40:57.186Z	25.515053
2018-04-20T19:40:57.428Z	25.267916
2018-04-20T19:40:57.589Z	25.140828
2018-04-20T19:40:57.823Z	24.890635
2018-04-20T19:40:58.448Z	24.328031
2018-04-20T19:40:58.790Z	23.989637
2018-04-20T19:40:58.851Z	23.988665
2018-04-20T19:40:59.107Z	23.592067
2018-04-20T19:40:59.538Z	23.24579
2018-04-20T19:40:59.647Z	23.178477
2018-04-20T19:40:59.841Z	22.877129
2018-04-20T19:40:59.913Z	22.860537
2018-04-20T19:41:00.321Z	22.505421
2018-04-20T19:41:00.349Z	22.470898
2018-04-20T19:41:00.477Z	22.249562
2018-04-20T19:41:01.323Z	21.445859
2018-04-20T19:41:01.561Z	21.131739
2018-04-20T19:41:01.692Z	21.051292
2018-04-20T19:41:03.509Z	21.012349
2018-04-20T19:41:03.552Z	20.986922
2018-04-20T19:41:03.646Z	22.831078
2018-04-20T19:41:03.767Z	22.735367
2018-04-20T19:41:04.117Z	22.654616
2018-04-20T19:41:04.314Z	22.174209
2018-04-20T19:41:05.690Z	21.12003
2018-04-20T19:41:06.709Z	20.226475
2018-04-20T19:41:07.697Z	18.805568
2018-04-20T19:41:07.709Z	18.800979
2018-04-20T19:41:07.743Z	18.778027
2018-04-20T19:41:07.772Z	18.768965
2018-04-20T19:41:07.840Z	20.655838
2018-04-20T19:41:08.055Z	22.50224
2018-04-20T19:41:08.549Z	22.151881
2018-04-20T19:41:08.583Z	22.151881
2018-04-20T19:41:08.587Z	22.151881
2018-04-20T19:41:08.591Z	22.151881
2018-04-20T19:41:08.696Z	22.151881
2018-04-20T19:41:08.738Z	24.151881
2018-04-20T19:41:08.996Z	24.151881
2018-04-20T19:41:13.346Z	24.039439
2018-04-20T19:41:14.063Z	23.392686
2018-04-20T19:41:14.443Z	23.009669
2018-04-20T19:41:14.720Z	22.993935
2018-04-20T19:41:14.744Z	22.975407
2018-04-20T19:41:14.984Z	23.307255
2018-04-20T19:41:15.267Z	23.253716
2018-04-20T19:41:16.019Z	23.254921
2018-04-20T19:41:16.067Z	23.203658
2018-04-20T19:41:16.140Z	23.309874
2018-04-20T19:41:16.584Z	22.938825
2018-04-20T19:41:16.662Z	22.907382
2018-04-20T19:41:17.018Z	23.655766
2018-04-20T19:41:17.028Z	23.619029
2018-04-20T19:41:17.759Z	23.544247
2018-04-20T19:41:17.860Z	23.526739
2018-04-20T19:41:18.804Z	22.703209
2018-04-20T19:41:18.871Z	22.702222
2018-04-20T19:41:18.944Z	22.53698
2018-04-20T19:41:19.426Z	22.207573
2018-04-20T19:41:19.496Z	22.207573
2018-04-20T19:41:19.839Z	22.207573
2018-04-20T19:41:19.911Z	22.207573
2018-04-20T19:41:20.007Z	22.99924
2018-04-20T19:41:20.088Z	24.207573
2018-04-20T19:41:20.195Z	24.790906
2018-04-20T19:41:20.337Z	26.207573
2018-04-20T19:41:20.728Z	27.37424
2018-04-20T19:41:20.861Z	28.207573
2018-04-20T19:41:21.521Z	28.540906
2018-04-20T19:41:21.918Z	29.082573
2018-04-20T19:41:21.998Z	29.87424
2018-04-20T19:41:22.073Z	30.207573
2018-04-20T19:41:22.149Z	32.207573
2018-04-20T19:41:22.277Z	32.207573
2018-04-20T19:41:23.775Z	31.670792
2018-04-20T19:41:24.844Z	31.127513
2018-04-20T19:41:25.140Z	30.503496
2018-04-20T19:41:25.168Z	30.48024
2018-04-20T19:41:25.469Z	31.360337
2018-04-20T19:41:25.558Z	31.298061
2018-04-20T19:41:25.847Z	31.310246
2018-04-20T19:41:25.904Z	31.24296
2018-04-20T19:41:26.171Z	31.12855
2018-04-20T19:41:26.358Z	31.015449
2018-04-20T19:41:26.386Z	31.01446
2018-04-20T19:41:26.595Z	31.212826
2018-04-20T19:41:26.693Z	32.356095
2018-04-20T19:41:26.880Z	32.492705
2018-04-20T19:41:27.142Z	32.167987
2018-04-20T19:41:27.473Z	32.091378
2018-04-20T19:41:27.538Z	32.051201
2018-04-20T19:41:27.719Z	32.051201
2018-04-20T19:41:28.493Z	32.03716
2018-04-20T19:41:28.662Z	31.872131
2018-04-20T19:41:28.837Z	31.722051
2018-04-20T19:41:29.074Z	31.470115
2018-04-20T19:41:29.605Z	30.960832
2018-04-20T19:41:30.063Z	30.57238
2018-04-20T19:41:30.364Z	30.42046
2018-04-20T19:41:31.659Z	29.00555
2018-04-20T19:41:31.834Z	28.871226
2018-04-20T19:41:31.868Z	28.871226
2018-04-20T19:41:31.967Z	30.65619
2018-04-20T19:41:32.077Z	30.568345
2018-04-20T19:41:32.110Z	30.511334
2018-04-20T19:41:32.315Z	30.307144
2018-04-20T19:41:32.813Z	29.803252
2018-04-20T19:41:34.184Z	29.012471
2018-04-20T19:41:34.402Z	29.095804
2018-04-20T19:41:34.789Z	31.012471
2018-04-20T19:41:34.809Z	31.012471
2018-04-20T19:41:34.868Z	33.012471
2018-04-20T19:41:34.924Z	33.012471
2018-04-20T19:41:35.015Z	33.005282
2018-04-20T19:41:35.308Z	32.723587
2018-04-20T19:41:35.875Z	32.193836
2018-04-20T19:41:36.317Z	31.750512
2018-04-20T19:41:36.557Z	31.509979
2018-04-20T19:41:36.824Z	31.251922
2018-04-20T19:41:37.216Z	30.99862
2018-04-20T19:41:37.559Z	30.509015
2018-04-20T19:41:38.746Z	29.32734
2018-04-20T19:41:39.015Z	29.190265
2018-04-20T19:41:39.053Z	29.162969
2018-04-20T19:41:39.079Z	29.241177
2018-04-20T19:41:39.158Z	30.008377
2018-04-20T19:41:39.329Z	30.73302
2018-04-20T19:41:39.443Z	30.639719
2018-04-20T19:41:39.472Z	30.604106
2018-04-20T19:41:39.808Z	30.256193
2018-04-20T19:41:40.308Z	29.757668
2018-04-20T19:41:40.704Z	29.366087
2018-04-20T19:41:41.167Z	30.685441
2018-04-20T19:41:41.959Z	30.385666
2018-04-20T19:41:42.030Z	30.384723
2018-04-20T19:41:42.129Z	30.255464
2018-04-20T19:41:42.527Z	30.255464
2018-04-20T19:41:42.582Z	30.255464
2018-04-20T19:41:42.613Z	30.255464
2018-04-20T19:41:42.831Z	30.255464
2018-04-20T19:41:42.892Z	32.255464
2018-04-20T19:41:42.945Z	32.255464
2018-04-20T19:41:43.983Z	32.255464
2018-04-20T19:41:44.169Z	32.255464
2018-04-20T19:41:44.251Z	34.255464
2018-04-20T19:41:44.388Z	34.255464
2018-04-20T19:41:44.898Z	34.255464
2018-04-20T19:41:45.843Z	34.019178
2018-04-20T19:41:46.058Z	33.716585
2018-04-20T19:41:46.106Z	33.665697
2018-04-20T19:41:46.384Z	33.463258
2018-04-20T19:41:46.570Z	33.210412
2018-04-20T19:41:47.063Z	32.733534
2018-04-20T19:41:47.306Z	32.549881
2018-04-20T19:41:47.817Z	32.048633
2018-04-20T19:41:48.920Z	30.97933
2018-04-20T19:41:49.619Z	30.399834
2018-04-20T19:41:49.709Z	30.397827
2018-04-20T19:41:49.895Z	30.499305
2018-04-20T19:41:50.011Z	30.414156
2018-04-20T19:41:50.072Z	30.829081
2018-04-20T19:41:50.139Z	30.822411
2018-04-20T19:41:50.411Z	31.37992
2018-04-20T19:41:50.417Z	31.37992
2018-04-20T19:41:50.718Z	31.588253
2018-04-20T19:41:50.820Z	31.588253
2018-04-20T19:41:51.866Z	31.588253
2018-04-20T19:41:51.968Z	33.588253
2018-04-20T19:41:52.092Z	33.5838
2018-04-20T19:41:52.145Z	33.582809
2018-04-20T19:41:52.373Z	33.328266
2018-04-20T19:41:52.838Z	32.830536
2018-04-20T19:41:53.337Z	32.372497
2018-04-20T19:41:53.616Z	32.081845
2018-04-20T19:41:54.056Z	31.624809
2018-04-20T19:41:54.339Z	31.374468
2018-04-20T19:41:54.815Z	30.876633
2018-04-20T19:41:55.056Z	30.626607
2018-04-20T19:41:55.306Z	30.376272
2018-04-20T19:41:55.800Z	29.88258
2018-04-20T19:41:56.563Z	29.333389
2018-04-20T19:41:56.881Z	29.157369
2018-04-20T19:41:56.974Z	29.157369
2018-04-20T19:41:57.356Z	29.449035
2018-04-20T19:41:57.398Z	29.449035
2018-04-20T19:41:57.689Z	29.657369
2018-04-20T19:41:57.812Z	30.324035
2018-04-20T19:41:57.869Z	30.990702
2018-04-20T19:41:57.971Z	32.990702
2018-04-20T19:41:58.643Z	32.990702
2018-04-20T19:41:59.584Z	32.990702
2018-04-20T19:41:59.672Z	33.449035
2018-04-20T19:41:59.827Z	33.657369
2018-04-20T19:41:59.899Z	34.990702
2018-04-20T19:42:00.092Z	34.990702
2018-04-20T19:42:01.572Z	34.93264
2018-04-20T19:42:01.829Z	34.671903
2018-04-20T19:42:02.124Z	34.417603
2018-04-20T19:42:02.564Z	33.931717
2018-04-20T19:42:02.808Z	33.682128
2018-04-20T19:42:03.112Z	33.376575
2018-04-20T19:42:03.564Z	32.92858
2018-04-20T19:42:03.807Z	32.673897
2018-04-20T19:42:04.066Z	32.410381
2018-04-20T19:42:04.331Z	32.144327
2018-04-20T19:42:04.876Z	31.669097
2018-04-20T19:42:05.095Z	31.382419
2018-04-20T19:42:06.606Z	30.090227
2018-04-20T19:42:07.101Z	29.487312
2018-04-20T19:42:07.505Z	29.912326
2018-04-20T19:42:07.589Z	29.881261
2018-04-20T19:42:07.932Z	30.445129
2018-04-20T19:42:08.010Z	30.415915
2018-04-20T19:42:08.287Z	30.197627
2018-04-20T19:42:09.535Z	29.475231
2018-04-20T19:42:09.588Z	29.474081
2018-04-20T19:42:09.962Z	28.768743
2018-04-20T19:42:10.298Z	28.492199
2018-04-20T19:42:10.367Z	28.492199
2018-04-20T19:42:10.538Z	28.492199
2018-04-20T19:42:10.923Z	28.492199
2018-04-20T19:42:10.970Z	30.492199
2018-04-20T19:42:11.210Z	30.492199
2018-04-20T19:42:12.073Z	30.492199
2018-04-20T19:42:12.113Z	31.075532
2018-04-20T19:42:12.429Z	31.783866
2018-04-20T19:42:12.587Z	32.492199
2018-04-20T19:42:12.707Z	34.489071
2018-04-20T19:42:12.735Z	34.477086
2018-04-20T19:42:12.791Z	34.449659
2018-04-20T19:42:13.118Z	34.211443
2018-04-20T19:42:13.823Z	33.596815
2018-04-20T19:42:15.133Z	32.250376
2018-04-20T19:42:15.405Z	32.181366
2018-04-20T19:42:15.659Z	32.334625
2018-04-20T19:42:15.725Z	32.333562
2018-04-20T19:42:16.395Z	31.961151
2018-04-20T19:42:16.439Z	31.959505
2018-04-20T19:42:16.458Z	32.237583
2018-04-20T19:42:16.652Z	32.586161
2018-04-20T19:42:16.763Z	32.494518
2018-04-20T19:42:16.782Z	32.480888
2018-04-20T19:42:16.993Z	33.171901
2018-04-20T19:42:17.075Z	34.161032
2018-04-20T19:42:17.174Z	34.1574
2018-04-20T19:42:17.240Z	33.993031
2018-04-20T19:42:17.478Z	33.838687
2018-04-20T19:42:17.810Z	33.437708
2018-04-20T19:42:18.778Z	32.577059
2018-04-20T19:42:19.283Z	32.147254
2018-04-20T19:42:19.502Z	31.855039
2018-04-20T19:42:19.541Z	31.853576
2018-04-20T19:42:19.662Z	31.644172
2018-04-20T19:42:19.770Z	31.488776
2018-04-20T19:42:20.063Z	31.18711
2018-04-20T19:42:20.307Z	30.935397
2018-04-20T19:42:21.363Z	30.064715
2018-04-20T19:42:22.128Z	29.257725
2018-04-20T19:42:22.190Z	29.162646
2018-04-20T19:42:22.222Z	29.024271
2018-04-20T19:42:22.373Z	29.63009
2018-04-20T19:42:22.545Z	29.744118
2018-04-20T19:42:22.589Z	30.296886
2018-04-20T19:42:22.896Z	30.379949
2018-04-20T19:42:22.980Z	30.358352
2018-04-20T19:42:23.026Z	30.348275
2018-04-20T19:42:23.926Z	29.577151
2018-04-20T19:42:24.130Z	29.5556
2018-04-20T19:42:24.681Z	30.222267
2018-04-20T19:42:24.799Z	30.8056
2018-04-20T19:42:24.903Z	31.5556
2018-04-20T19:42:25.084Z	31.6806
2018-04-20T19:42:25.242Z	33.5556
2018-04-20T19:42:25.319Z	33.547134
2018-04-20T19:42:25.338Z	33.537338
2018-04-20T19:42:26.034Z	32.923643
2018-04-20T19:42:26.303Z	32.609642
2018-04-20T19:42:26.563Z	32.351275
2018-04-20T19:42:26.832Z	32.094926
2018-04-20T19:42:27.060Z	31.839455
2018-04-20T19:42:27.553Z	31.343473
2018-04-20T19:42:27.810Z	31.095202
2018-04-20T19:42:28.369Z	30.561143
2018-04-20T19:42:29.212Z	29.771229
2018-04-20T19:42:29.258Z	29.738847
2018-04-20T19:42:29.366Z	29.613055
2018-04-20T19:42:29.625Z	30.080467
2018-04-20T19:42:29.665Z	30.034728
2018-04-20T19:42:29.784Z	31.124979
2018-04-20T19:42:29.835Z	31.101125
2018-04-20T19:42:29.980Z	30.931689
2018-04-20T19:42:30.159Z	30.786604
2018-04-20T19:42:30.447Z	30.523694
2018-04-20T19:42:31.317Z	29.711688
2018-04-20T19:42:31.477Z	29.450371
2018-04-20T19:42:31.599Z	29.31317
2018-04-20T19:42:32.132Z	28.896382
2018-04-20T19:42:32.276Z	30.635302
2018-04-20T19:42:32.483Z	30.515673
2018-04-20T19:42:32.507Z	30.458244
2018-04-20T19:42:32.802Z	30.111784
2018-04-20T19:42:33.549Z	29.384858
2018-04-20T19:42:34.136Z	28.898508
2018-04-20T19:42:34.181Z	28.980107
2018-04-20T19:42:34.297Z	30.639398
2018-04-20T19:42:34.805Z	30.276989
2018-04-20T19:42:34.810Z	30.172717
2018-04-20T19:42:35.093Z	29.988979
2018-04-20T19:42:35.154Z	29.988979
2018-04-20T19:42:35.365Z	31.988979
2018-04-20T19:42:35.441Z	31.988979
2018-04-20T19:42:36.522Z	31.988979
2018-04-20T19:42:36.610Z	32.530646
2018-04-20T19:42:36.827Z	33.966667
2018-04-20T19:42:36.908Z	33.87328
2018-04-20T19:42:36.978Z	33.780604
2018-04-20T19:42:37.069Z	33.688281
2018-04-20T19:42:37.380Z	33.383838
2018-04-20T19:42:37.704Z	33.056112
2018-04-20T19:42:38.226Z	32.523672
2018-04-20T19:42:38.565Z	32.18026
2018-04-20T19:42:39.057Z	31.690344
2018-04-20T19:42:39.341Z	31.440571
2018-04-20T19:42:39.558Z	31.189596
2018-04-20T19:42:40.055Z	30.690546
2018-04-20T19:42:40.307Z	30.440589
2018-04-20T19:42:41.215Z	29.661232
2018-04-20T19:42:41.650Z	29.201538
2018-04-20T19:42:41.784Z	29.141185
2018-04-20T19:42:41.908Z	29.400857
2018-04-20T19:42:41.930Z	29.343618
2018-04-20T19:42:42.211Z	30.448124
2018-04-20T19:42:42.280Z	30.466294
2018-04-20T19:42:42.345Z	30.40657
2018-04-20T19:42:42.475Z	30.268082
2018-04-20T19:42:42.808Z	29.940737
2018-04-20T19:42:44.108Z	29.077757
2018-04-20T19:42:44.194Z	29.077757
2018-04-20T19:42:44.199Z	29.077757
2018-04-20T19:42:44.258Z	29.077757
2018-04-20T19:42:44.270Z	31.077757
2018-04-20T19:42:44.691Z	31.077757
2018-04-20T19:42:45.013Z	31.452757
2018-04-20T19:42:45.225Z	33.077757
2018-04-20T19:42:45.260Z	33.077757
2018-04-20T19:42:45.356Z	33.058184
2018-04-20T19:42:46.181Z	32.305422
2018-04-20T19:42:46.463Z	31.994956
2018-04-20T19:42:46.506Z	31.993705
2018-04-20T19:42:46.805Z	31.609539
2018-04-20T19:42:47.056Z	31.359242
2018-04-20T19:42:47.315Z	31.101394
2018-04-20T19:42:47.820Z	30.608269
2018-04-20T19:42:48.799Z	29.662736
2018-04-20T19:42:49.203Z	29.242248
2018-04-20T19:42:49.308Z	29.223916
2018-04-20T19:42:49.551Z	28.87899
2018-04-20T19:42:49.750Z	30.687637
2018-04-20T19:42:49.788Z	30.62574
2018-04-20T19:42:49.821Z	30.608924
2018-04-20T19:42:50.307Z	30.111207
2018-04-20T19:42:51.624Z	29.033343
2018-04-20T19:42:52.283Z	28.220936
2018-04-20T19:42:52.321Z	28.196983
2018-04-20T19:42:52.518Z	28.423128
2018-04-20T19:42:52.620Z	28.422459
2018-04-20T19:42:52.965Z	28.755793
2018-04-20T19:42:53.077Z	28.755793
2018-04-20T19:42:53.499Z	29.464126
2018-04-20T19:42:53.638Z	29.964126
2018-04-20T19:42:53.668Z	29.964126
2018-04-20T19:42:53.757Z	29.964126
2018-04-20T19:42:53.857Z	31.964126
2018-04-20T19:42:53.932Z	33.964126
2018-04-20T19:42:54.061Z	33.964126
2018-04-20T19:42:54.651Z	35.964126
2018-04-20T19:42:54.739Z	35.964126
2018-04-20T19:42:56.839Z	35.917446
2018-04-20T19:42:57.109Z	35.636508
2018-04-20T19:42:57.626Z	35.165904
2018-04-20T19:42:57.856Z	34.897522
2018-04-20T19:42:58.701Z	34.074833
2018-04-20T19:42:58.887Z	33.832229
2018-04-20T19:42:59.059Z	33.666311
2018-04-20T19:42:59.563Z	33.168593
2018-04-20T19:43:00.069Z	32.665229
2018-04-20T19:43:01.189Z	31.647663
2018-04-20T19:43:01.339Z	31.404636
2018-04-20T19:43:01.558Z	31.19335
2018-04-20T19:43:02.057Z	30.700797
2018-04-20T19:43:02.316Z	30.44598
2018-04-20T19:43:02.562Z	30.199493
2018-04-20T19:43:04.172Z	28.583972
2018-04-20T19:43:04.385Z	28.53374
2018-04-20T19:43:04.418Z	28.53374
2018-04-20T19:43:04.718Z	29.90874
2018-04-20T19:43:05.003Z	30.53374
2018-04-20T19:43:05.092Z	30.53374
2018-04-20T19:43:05.281Z	30.78374
2018-04-20T19:43:05.450Z	32.53374
2018-04-20T19:43:05.616Z	32.53374
2018-04-20T19:43:06.147Z	34.53374
2018-04-20T19:43:06.262Z	34.519481
2018-04-20T19:43:06.273Z	34.502986
2018-04-20T19:43:06.668Z	34.198487
2018-04-20T19:43:07.092Z	33.758556
2018-04-20T19:43:07.310Z	33.513181
2018-04-20T19:43:07.811Z	33.006731
2018-04-20T19:43:08.452Z	32.446314
2018-04-20T19:43:08.689Z	32.121399
2018-04-20T19:43:09.121Z	31.704584
2018-04-20T19:43:09.521Z	31.347076
2018-04-20T19:43:09.585Z	31.285272
2018-04-20T19:43:09.805Z	31.005388
2018-04-20T19:43:10.026Z	30.786763
2018-04-20T19:43:10.304Z	30.786763
2018-04-20T19:43:11.378Z	30.682659
2018-04-20T19:43:11.488Z	30.604634
2018-04-20T19:43:11.879Z	30.216219
2018-04-20T19:43:12.133Z	29.995649
2018-04-20T19:43:12.265Z	30.131606
2018-04-20T19:43:12.449Z	30.672698
2018-04-20T19:43:12.765Z	30.749504
2018-04-20T19:43:12.825Z	30.942867
2018-04-20T19:43:12.830Z	30.941719
