2018-04-20T17:48:58.622Z	17.674547
2018-04-20T17:48:58.644Z	17.630915
2018-04-20T17:48:59.051Z	17.474125
2018-04-20T17:48:59.114Z	17.449989
2018-04-20T17:48:59.468Z	17.423462
2018-04-20T17:48:59.573Z	17.380169
2018-04-20T17:48:59.769Z	17.626701
2018-04-20T17:48:59.893Z	17.614968
2018-04-20T17:49:00.171Z	17.891512
2018-04-20T17:49:00.208Z	17.78399
2018-04-20T17:49:00.331Z	18.045237
2018-04-20T17:49:01.399Z	17.503432
2018-04-20T17:49:01.531Z	17.431862
2018-04-20T17:49:02.008Z	17.798355
2018-04-20T17:49:02.033Z	17.798355
2018-04-20T17:49:02.547Z	17.803772
2018-04-20T17:49:02.617Z	17.797527
2018-04-20T17:49:03.047Z	17.705089
2018-04-20T17:49:03.165Z	17.609716
2018-04-20T17:49:03.997Z	16.999438
2018-04-20T17:49:04.188Z	16.886946
2018-04-20T17:49:04.273Z	16.758692
2018-04-20T17:49:04.282Z	16.75203
2018-04-20T17:49:04.348Z	16.728185
2018-04-20T17:49:04.736Z	16.330895
2018-04-20T17:49:04.993Z	16.382821
2018-04-20T17:49:05.015Z	16.33688
2018-04-20T17:49:05.135Z	16.501936
2018-04-20T17:49:05.186Z	16.492255
2018-04-20T17:49:05.255Z	17.372204
2018-04-20T17:49:05.821Z	17.215489
2018-04-20T17:49:05.852Z	17.198551
2018-04-20T17:49:05.904Z	17.182991
2018-04-20T17:49:06.117Z	16.976345
2018-04-20T17:49:06.159Z	16.976345
2018-04-20T17:49:06.179Z	16.976345
2018-04-20T17:49:06.245Z	17.851345
2018-04-20T17:49:06.342Z	18.934678
2018-04-20T17:49:06.540Z	20.059678
2018-04-20T17:49:07.125Z	20.934678
2018-04-20T17:49:07.259Z	20.694815
2018-04-20T17:49:07.579Z	20.367147
2018-04-20T17:49:07.625Z	20.358962
2018-04-20T17:49:07.901Z	19.947728
2018-04-20T17:49:08.158Z	19.673158
2018-04-20T17:49:08.249Z	19.628531
2018-04-20T17:49:08.484Z	19.337859
2018-04-20T17:49:08.761Z	19.07061
2018-04-20T17:49:09.244Z	18.584588
2018-04-20T17:49:09.525Z	18.302783
2018-04-20T17:49:09.981Z	17.832644
2018-04-20T17:49:10.238Z	17.585566
2018-04-20T17:49:10.757Z	17.075211
2018-04-20T17:49:10.865Z	16.953935
2018-04-20T17:49:11.082Z	16.82654
2018-04-20T17:49:11.744Z	16.32555
2018-04-20T17:49:11.767Z	16.2934
2018-04-20T17:49:11.901Z	15.991401
2018-04-20T17:49:11.924Z	15.964219
2018-04-20T17:49:13.224Z	15.247923
2018-04-20T17:49:13.330Z	15.225043
2018-04-20T17:49:13.950Z	14.431485
2018-04-20T17:49:13.990Z	14.430473
2018-04-20T17:49:14.597Z	13.863505
2018-04-20T17:49:14.663Z	13.863505
2018-04-20T17:49:14.704Z	13.863505
2018-04-20T17:49:14.766Z	13.518988
2018-04-20T17:49:15.072Z	13.277762
2018-04-20T17:49:15.280Z	13.260003
2018-04-20T17:49:15.909Z	12.532319
2018-04-20T17:49:15.922Z	12.506849
2018-04-20T17:49:16.595Z	12.478174
2018-04-20T17:49:16.651Z	12.478174
2018-04-20T17:49:16.952Z	12.811507
2018-04-20T17:49:16.964Z	12.811507
2018-04-20T17:49:17.155Z	13.103174
2018-04-20T17:49:17.286Z	13.64484
2018-04-20T17:49:17.356Z	15.936507
2018-04-20T17:49:17.520Z	15.936507
2018-04-20T17:49:17.646Z	15.936507
2018-04-20T17:49:18.060Z	15.936507
2018-04-20T17:49:18.276Z	15.936507
2018-04-20T17:49:18.446Z	15.936507
2018-04-20T17:49:18.612Z	16.14484
2018-04-20T17:49:19.026Z	17.353174
2018-04-20T17:49:19.125Z	19.936507
2018-04-20T17:49:19.284Z	20.186507
2018-04-20T17:49:19.387Z	20.880411
2018-04-20T17:49:19.469Z	21.847161
2018-04-20T17:49:19.683Z	19.969778
2018-04-20T17:49:19.867Z	20.455198
2018-04-20T17:49:20.031Z	20.995613
2018-04-20T17:49:20.148Z	21.16126
2018-04-20T17:49:20.817Z	20.908092
2018-04-20T17:49:20.871Z	20.906694
2018-04-20T17:49:21.094Z	20.869678
2018-04-20T17:49:21.145Z	20.834915
2018-04-20T17:49:22.074Z	20.912561
2018-04-20T17:49:22.081Z	20.900879
2018-04-20T17:49:22.143Z	20.876481
2018-04-20T17:49:22.163Z	20.875466
2018-04-20T17:49:22.199Z	21.10776
2018-04-20T17:49:22.322Z	20.985476
2018-04-20T17:49:22.515Z	20.827576
2018-04-20T17:49:22.738Z	20.576857
2018-04-20T17:49:23.451Z	20.081994
2018-04-20T17:49:25.476Z	20.081994
2018-04-20T17:49:25.650Z	22.081994
2018-04-20T17:49:25.826Z	22.081994
2018-04-20T17:49:27.458Z	21.538768
2018-04-20T17:49:28.066Z	20.760658
2018-04-20T17:49:28.137Z	20.754891
2018-04-20T17:49:28.346Z	20.467742
2018-04-20T17:49:28.391Z	20.455301
2018-04-20T17:49:28.655Z	20.438155
2018-04-20T17:49:28.709Z	20.421726
2018-04-20T17:49:28.790Z	20.456715
2018-04-20T17:49:28.796Z	20.451415
2018-04-20T17:49:28.878Z	21.724094
2018-04-20T17:49:29.098Z	21.747943
2018-04-20T17:49:29.185Z	21.742292
2018-04-20T17:49:29.304Z	23.338637
2018-04-20T17:49:29.591Z	23.293319
2018-04-20T17:49:29.606Z	23.264461
2018-04-20T17:49:29.725Z	24.624947
2018-04-20T17:49:29.864Z	24.754719
2018-04-20T17:49:29.932Z	24.717684
2018-04-20T17:49:30.061Z	24.530784
2018-04-20T17:49:30.498Z	24.18401
2018-04-20T17:49:30.754Z	23.884701
2018-04-20T17:49:30.777Z	23.865172
2018-04-20T17:49:31.032Z	23.587776
2018-04-20T17:49:31.082Z	23.586728
2018-04-20T17:49:31.194Z	25.149468
2018-04-20T17:49:31.224Z	25.358382
2018-04-20T17:49:31.473Z	26.293968
2018-04-20T17:49:31.845Z	26.766177
2018-04-20T17:49:32.010Z	26.628559
2018-04-20T17:49:32.028Z	26.627096
2018-04-20T17:49:32.238Z	26.439738
2018-04-20T17:49:32.343Z	26.247452
2018-04-20T17:49:32.357Z	26.240859
2018-04-20T17:49:32.471Z	26.11085
2018-04-20T17:49:32.790Z	25.835498
2018-04-20T17:49:33.625Z	25.492062
2018-04-20T17:49:33.737Z	25.492062
2018-04-20T17:49:34.546Z	25.492062
2018-04-20T17:49:34.939Z	25.658729
2018-04-20T17:49:35.036Z	26.533729
2018-04-20T17:49:35.201Z	27.492062
2018-04-20T17:49:35.557Z	27.992062
2018-04-20T17:49:35.776Z	28.908729
2018-04-20T17:49:36.333Z	29.492062
2018-04-20T17:49:36.609Z	29.492062
2018-04-20T17:49:36.765Z	29.492062
2018-04-20T17:49:37.035Z	29.492062
2018-04-20T17:49:37.254Z	30.325395
2018-04-20T17:49:37.368Z	31.492062
2018-04-20T17:49:37.469Z	31.575395
2018-04-20T17:49:38.104Z	32.700395
2018-04-20T17:49:38.217Z	33.492062
2018-04-20T17:49:38.278Z	33.492062
2018-04-20T17:49:38.472Z	34.908729
2018-04-20T17:49:38.686Z	35.492062
2018-04-20T17:49:38.808Z	35.492062
2018-04-20T17:49:39.151Z	35.483684
2018-04-20T17:49:39.508Z	35.074816
2018-04-20T17:49:39.979Z	34.580658
2018-04-20T17:49:40.501Z	34.081227
2018-04-20T17:49:40.734Z	33.826561
2018-04-20T17:49:41.235Z	33.323542
2018-04-20T17:49:41.734Z	32.820718
2018-04-20T17:49:42.228Z	32.328762
2018-04-20T17:49:42.480Z	32.079905
2018-04-20T17:49:42.730Z	31.830601
2018-04-20T17:49:43.567Z	31.092608
2018-04-20T17:49:43.970Z	30.797062
2018-04-20T17:49:44.027Z	30.796032
2018-04-20T17:49:44.331Z	31.595123
2018-04-20T17:49:44.392Z	31.56192
2018-04-20T17:49:44.753Z	31.892283
2018-04-20T17:49:44.804Z	31.891119
2018-04-20T17:49:44.870Z	31.832679
2018-04-20T17:49:44.948Z	31.643166
2018-04-20T17:49:44.997Z	31.640173
2018-04-20T17:49:45.229Z	31.316744
2018-04-20T17:49:46.091Z	30.745804
2018-04-20T17:49:46.253Z	30.745804
2018-04-20T17:49:46.585Z	30.745804
2018-04-20T17:49:46.764Z	32.745804
2018-04-20T17:49:46.826Z	32.745804
2018-04-20T17:49:51.536Z	32.591431
2018-04-20T17:49:51.985Z	32.09406
2018-04-20T17:49:52.230Z	31.843256
2018-04-20T17:49:52.521Z	31.592724
2018-04-20T17:49:52.730Z	31.341166
2018-04-20T17:49:53.643Z	30.600054
2018-04-20T17:49:54.204Z	30.18468
2018-04-20T17:49:54.390Z	29.768502
2018-04-20T17:49:54.476Z	29.697431
2018-04-20T17:49:54.553Z	30.502684
2018-04-20T17:49:54.658Z	31.439536
2018-04-20T17:49:54.729Z	31.370721
2018-04-20T17:49:54.870Z	31.228183
2018-04-20T17:49:54.983Z	31.121247
2018-04-20T17:49:55.671Z	30.464024
2018-04-20T17:49:55.960Z	30.159511
2018-04-20T17:49:56.295Z	30.017233
2018-04-20T17:49:56.923Z	29.512261
2018-04-20T17:49:57.190Z	28.99581
2018-04-20T17:49:57.241Z	28.99581
2018-04-20T17:49:57.318Z	30.99581
2018-04-20T17:49:57.360Z	30.99581
2018-04-20T17:49:57.478Z	30.99581
2018-04-20T17:49:59.211Z	31.579143
2018-04-20T17:49:59.518Z	32.99581
2018-04-20T17:49:59.571Z	32.99581
2018-04-20T17:50:00.848Z	32.985674
2018-04-20T17:50:01.004Z	32.896333
2018-04-20T17:50:01.230Z	32.661021
2018-04-20T17:50:01.748Z	32.156177
2018-04-20T17:50:01.994Z	31.903643
2018-04-20T17:50:02.483Z	31.416076
2018-04-20T17:50:02.729Z	31.160993
2018-04-20T17:50:03.260Z	30.637417
2018-04-20T17:50:03.861Z	30.110451
2018-04-20T17:50:03.876Z	30.090407
2018-04-20T17:50:04.038Z	31.059111
2018-04-20T17:50:04.079Z	31.050634
2018-04-20T17:50:04.144Z	31.741494
2018-04-20T17:50:04.321Z	31.564938
2018-04-20T17:50:04.487Z	31.403058
2018-04-20T17:50:04.772Z	31.151837
2018-04-20T17:50:05.256Z	30.660309
2018-04-20T17:50:05.812Z	30.250384
2018-04-20T17:50:06.640Z	30.292051
2018-04-20T17:50:06.782Z	32.250384
2018-04-20T17:50:06.787Z	32.250384
2018-04-20T17:50:08.168Z	32.250384
2018-04-20T17:50:08.622Z	33.208717
2018-04-20T17:50:08.707Z	34.250384
2018-04-20T17:50:08.868Z	34.250384
2018-04-20T17:50:09.982Z	34.15641
2018-04-20T17:50:10.685Z	33.503013
2018-04-20T17:50:10.991Z	33.15807
2018-04-20T17:50:11.233Z	32.910231
2018-04-20T17:50:11.728Z	32.413422
2018-04-20T17:50:11.982Z	32.159884
2018-04-20T17:50:12.317Z	31.827427
2018-04-20T17:50:12.756Z	31.422266
2018-04-20T17:50:13.723Z	30.417203
2018-04-20T17:50:14.085Z	30.063422
2018-04-20T17:50:14.097Z	30.353825
2018-04-20T17:50:14.135Z	32.062158
2018-04-20T17:50:14.162Z	32.062158
2018-04-20T17:50:14.469Z	32.062158
2018-04-20T17:50:14.482Z	32.062158
2018-04-20T17:50:15.903Z	33.395491
2018-04-20T17:50:15.980Z	34.062158
2018-04-20T17:50:16.306Z	34.062158
2018-04-20T17:50:16.754Z	33.959688
2018-04-20T17:50:17.226Z	33.454816
2018-04-20T17:50:17.478Z	33.204335
2018-04-20T17:50:17.731Z	32.952228
2018-04-20T17:50:18.105Z	32.572671
2018-04-20T17:50:18.501Z	32.198445
2018-04-20T17:50:18.780Z	31.901865
2018-04-20T17:50:19.306Z	31.440913
2018-04-20T17:50:19.753Z	30.930601
2018-04-20T17:50:20.246Z	30.446716
2018-04-20T17:50:20.823Z	29.865293
2018-04-20T17:50:21.358Z	29.414716
2018-04-20T17:50:21.377Z	29.357142
2018-04-20T17:50:21.618Z	29.144137
2018-04-20T17:50:21.862Z	28.976696
2018-04-20T17:50:21.905Z	29.386159
2018-04-20T17:50:21.953Z	30.791974
2018-04-20T17:50:22.204Z	30.575514
2018-04-20T17:50:22.300Z	30.497556
2018-04-20T17:50:22.937Z	29.982115
2018-04-20T17:50:24.056Z	28.918439
2018-04-20T17:50:24.553Z	28.5371
2018-04-20T17:50:25.288Z	28.846624
2018-04-20T17:50:25.412Z	28.806812
2018-04-20T17:50:25.738Z	29.355001
2018-04-20T17:50:25.815Z	29.304236
2018-04-20T17:50:26.048Z	29.213111
2018-04-20T17:50:26.890Z	28.094298
2018-04-20T17:50:27.115Z	27.909868
2018-04-20T17:50:27.149Z	27.906403
2018-04-20T17:50:28.025Z	28.409156
2018-04-20T17:50:28.050Z	28.40818
2018-04-20T17:50:28.129Z	28.601427
2018-04-20T17:50:28.279Z	28.601427
2018-04-20T17:50:28.282Z	28.601427
2018-04-20T17:50:29.508Z	29.018094
2018-04-20T17:50:29.552Z	29.018094
2018-04-20T17:50:29.738Z	29.018094
2018-04-20T17:50:30.022Z	30.101427
2018-04-20T17:50:30.216Z	31.018094
2018-04-20T17:50:30.225Z	31.018094
2018-04-20T17:50:30.530Z	33.018094
2018-04-20T17:50:30.629Z	33.018094
2018-04-20T17:50:30.733Z	35.018094
2018-04-20T17:50:30.917Z	35.018094
2018-04-20T17:50:31.477Z	34.986843
2018-04-20T17:50:31.772Z	34.724698
2018-04-20T17:50:32.312Z	34.186942
2018-04-20T17:50:32.731Z	33.741474
2018-04-20T17:50:33.315Z	33.174921
2018-04-20T17:50:33.527Z	32.941035
2018-04-20T17:50:33.582Z	34.890207
2018-04-20T17:50:33.751Z	34.720963
2018-04-20T17:50:34.088Z	34.493848
2018-04-20T17:50:34.393Z	34.083685
2018-04-20T17:50:34.733Z	33.735584
2018-04-20T17:50:35.227Z	33.241884
2018-04-20T17:50:35.651Z	32.841604
2018-04-20T17:50:35.901Z	32.573482
2018-04-20T17:50:36.025Z	32.465336
2018-04-20T17:50:36.548Z	32.033965
2018-04-20T17:50:36.744Z	32.033965
2018-04-20T17:50:38.576Z	31.920273
2018-04-20T17:50:38.739Z	31.725545
2018-04-20T17:50:38.756Z	32.081841
2018-04-20T17:50:38.841Z	33.619687
2018-04-20T17:50:38.967Z	33.500093
2018-04-20T17:50:39.178Z	33.360976
2018-04-20T17:50:39.518Z	33.043508
2018-04-20T17:50:39.740Z	32.74713
2018-04-20T17:50:40.002Z	32.488964
2018-04-20T17:50:40.226Z	32.238525
2018-04-20T17:50:41.115Z	31.389739
2018-04-20T17:50:41.619Z	30.8792
2018-04-20T17:50:41.674Z	30.859628
2018-04-20T17:50:41.705Z	31.255218
2018-04-20T17:50:41.795Z	32.665676
2018-04-20T17:50:41.857Z	32.604319
2018-04-20T17:50:42.057Z	32.482767
2018-04-20T17:50:42.116Z	32.344762
2018-04-20T17:50:42.478Z	31.987952
2018-04-20T17:50:42.918Z	31.674987
2018-04-20T17:50:43.879Z	30.801314
2018-04-20T17:50:44.409Z	30.967981
2018-04-20T17:50:44.568Z	32.801314
2018-04-20T17:50:44.612Z	32.801314
2018-04-20T17:50:47.475Z	32.703505
2018-04-20T17:50:48.295Z	31.965768
2018-04-20T17:50:48.761Z	31.638233
2018-04-20T17:50:48.836Z	31.513712
2018-04-20T17:50:49.070Z	31.194744
2018-04-20T17:50:49.285Z	30.921203
2018-04-20T17:50:49.544Z	30.644759
2018-04-20T17:50:50.050Z	30.203328
2018-04-20T17:50:50.247Z	29.952715
2018-04-20T17:50:50.754Z	29.447517
2018-04-20T17:50:51.227Z	29.274655
2018-04-20T17:50:51.661Z	29.768385
2018-04-20T17:50:51.751Z	29.580037
2018-04-20T17:50:51.948Z	30.185963
2018-04-20T17:50:51.956Z	30.185963
2018-04-20T17:50:51.966Z	30.435963
2018-04-20T17:50:51.987Z	30.435963
2018-04-20T17:50:52.250Z	32.435963
2018-04-20T17:50:52.266Z	32.435963
2018-04-20T17:50:54.128Z	33.810963
2018-04-20T17:50:54.137Z	34.435963
2018-04-20T17:50:54.365Z	34.362838
2018-04-20T17:50:54.530Z	34.248931
2018-04-20T17:50:54.955Z	33.987138
2018-04-20T17:50:55.100Z	33.672365
2018-04-20T17:50:55.930Z	32.852583
2018-04-20T17:50:56.294Z	32.491567
2018-04-20T17:50:56.683Z	32.098218
2018-04-20T17:50:56.971Z	31.757056
2018-04-20T17:50:57.470Z	31.25665
2018-04-20T17:50:58.365Z	30.491149
2018-04-20T17:50:58.685Z	30.135474
2018-04-20T17:50:58.766Z	30.080112
2018-04-20T17:50:58.935Z	29.899152
2018-04-20T17:50:59.005Z	29.859572
2018-04-20T17:50:59.155Z	29.90302
2018-04-20T17:50:59.206Z	29.836612
2018-04-20T17:50:59.387Z	30.735165
2018-04-20T17:50:59.408Z	30.728004
2018-04-20T17:50:59.520Z	31.211676
2018-04-20T17:50:59.611Z	31.112938
2018-04-20T17:50:59.725Z	31.002206
2018-04-20T17:51:00.234Z	30.508021
2018-04-20T17:51:01.190Z	29.67581
2018-04-20T17:51:01.240Z	29.652675
2018-04-20T17:51:01.575Z	29.212581
2018-04-20T17:51:01.806Z	28.992864
2018-04-20T17:51:02.163Z	29.452897
2018-04-20T17:51:02.220Z	29.407772
2018-04-20T17:51:02.486Z	29.801256
2018-04-20T17:51:02.860Z	30.0555
2018-04-20T17:51:03.074Z	29.686448
2018-04-20T17:51:03.827Z	29.040056
2018-04-20T17:51:03.850Z	28.954396
2018-04-20T17:51:03.984Z	28.740586
2018-04-20T17:51:04.089Z	30.662292
2018-04-20T17:51:04.163Z	30.557126
2018-04-20T17:51:04.228Z	30.497195
2018-04-20T17:51:05.042Z	29.862259
2018-04-20T17:51:05.093Z	29.641312
2018-04-20T17:51:05.374Z	31.374853
2018-04-20T17:51:06.294Z	30.506973
2018-04-20T17:51:06.518Z	30.318416
2018-04-20T17:51:07.287Z	29.814348
2018-04-20T17:51:07.538Z	29.6597
2018-04-20T17:51:07.605Z	29.6597
2018-04-20T17:51:07.609Z	29.6597
2018-04-20T17:51:07.741Z	31.258963
2018-04-20T17:51:07.807Z	31.421185
2018-04-20T17:51:07.858Z	31.387863
2018-04-20T17:51:08.398Z	30.863633
2018-04-20T17:51:08.482Z	30.803607
2018-04-20T17:51:09.248Z	30.14211
2018-04-20T17:51:09.722Z	29.616562
2018-04-20T17:51:09.779Z	29.543699
2018-04-20T17:51:09.898Z	29.36144
2018-04-20T17:51:10.175Z	29.868147
2018-04-20T17:51:10.493Z	29.683243
2018-04-20T17:51:10.570Z	29.653113
2018-04-20T17:51:11.241Z	29.103648
2018-04-20T17:51:11.346Z	29.030369
2018-04-20T17:51:11.655Z	29.348852
2018-04-20T17:51:11.692Z	29.301618
2018-04-20T17:51:12.005Z	29.233904
2018-04-20T17:51:12.066Z	29.201606
2018-04-20T17:51:12.105Z	29.190344
2018-04-20T17:51:12.408Z	28.837145
2018-04-20T17:51:12.533Z	28.836035
2018-04-20T17:51:13.146Z	29.417278
2018-04-20T17:51:13.234Z	29.417278
2018-04-20T17:51:13.237Z	29.417278
2018-04-20T17:51:13.315Z	30.083945
2018-04-20T17:51:13.353Z	30.417278
2018-04-20T17:51:13.483Z	32.417278
2018-04-20T17:51:13.617Z	32.417278
2018-04-20T17:51:14.510Z	32.410208
2018-04-20T17:51:14.800Z	32.194976
2018-04-20T17:51:15.388Z	31.611242
2018-04-20T17:51:15.843Z	31.090001
2018-04-20T17:51:16.402Z	30.564344
2018-04-20T17:51:16.544Z	31.135492
2018-04-20T17:51:16.832Z	32.111225
2018-04-20T17:51:16.880Z	32.088773
2018-04-20T17:51:16.914Z	32.062592
2018-04-20T17:51:17.147Z	31.855396
2018-04-20T17:51:17.472Z	31.460225
2018-04-20T17:51:18.071Z	30.863101
2018-04-20T17:51:18.941Z	30.178938
2018-04-20T17:51:19.007Z	30.160108
2018-04-20T17:51:19.149Z	29.870209
2018-04-20T17:51:19.265Z	29.864545
2018-04-20T17:51:19.732Z	30.142118
2018-04-20T17:51:19.808Z	30.13283
2018-04-20T17:51:19.984Z	30.100632
2018-04-20T17:51:20.008Z	30.087127
2018-04-20T17:51:20.086Z	30.637054
2018-04-20T17:51:20.230Z	30.882694
2018-04-20T17:51:20.342Z	30.882694
2018-04-20T17:51:21.340Z	30.882694
2018-04-20T17:51:21.471Z	30.882694
2018-04-20T17:51:21.865Z	30.792709
2018-04-20T17:51:21.913Z	30.746812
2018-04-20T17:51:22.207Z	30.468254
2018-04-20T17:51:22.270Z	30.461445
2018-04-20T17:51:22.500Z	31.288214
2018-04-20T17:51:22.808Z	31.216134
2018-04-20T17:51:23.889Z	30.787444
2018-04-20T17:51:23.959Z	30.764299
2018-04-20T17:51:24.022Z	30.678438
2018-04-20T17:51:24.391Z	30.528945
2018-04-20T17:51:24.412Z	30.227688
2018-04-20T17:51:24.593Z	30.030668
2018-04-20T17:51:24.768Z	29.902757
2018-04-20T17:51:24.810Z	30.111255
2018-04-20T17:51:24.869Z	31.028401
2018-04-20T17:51:24.927Z	31.655491
2018-04-20T17:51:25.165Z	31.397408
2018-04-20T17:51:25.222Z	31.343967
2018-04-20T17:51:25.886Z	30.735782
2018-04-20T17:51:26.746Z	29.890079
2018-04-20T17:51:26.795Z	29.868918
2018-04-20T17:51:27.083Z	29.619999
2018-04-20T17:51:27.151Z	29.911666
2018-04-20T17:51:27.164Z	29.911666
2018-04-20T17:51:27.173Z	29.911666
2018-04-20T17:51:27.261Z	31.619999
2018-04-20T17:51:27.280Z	31.619999
2018-04-20T17:51:28.386Z	31.537521
2018-04-20T17:51:28.668Z	31.461635
2018-04-20T17:51:28.744Z	31.955108
2018-04-20T17:51:28.998Z	32.93089
2018-04-20T17:51:29.160Z	32.866499
2018-04-20T17:51:29.378Z	32.778288
2018-04-20T17:51:29.736Z	32.253818
2018-04-20T17:51:30.016Z	31.896625
2018-04-20T17:51:30.967Z	30.981099
2018-04-20T17:51:31.658Z	30.343668
2018-04-20T17:51:31.762Z	30.289067
2018-04-20T17:51:31.981Z	30.482666
2018-04-20T17:51:32.079Z	30.420072
2018-04-20T17:51:32.224Z	31.722822
2018-04-20T17:51:32.362Z	31.685562
2018-04-20T17:51:32.476Z	31.474377
2018-04-20T17:51:32.536Z	31.473081
2018-04-20T17:51:32.841Z	31.106135
2018-04-20T17:51:33.451Z	30.638606
2018-04-20T17:51:33.940Z	30.018618
2018-04-20T17:51:33.990Z	29.991763
2018-04-20T17:51:34.514Z	29.517395
2018-04-20T17:51:34.705Z	29.723797
2018-04-20T17:51:35.084Z	29.798752
2018-04-20T17:51:35.139Z	29.798752
2018-04-20T17:51:35.258Z	31.048752
2018-04-20T17:51:35.454Z	31.048752
2018-04-20T17:51:35.972Z	31.048752
2018-04-20T17:51:36.424Z	31.048752
2018-04-20T17:51:36.662Z	33.048752
2018-04-20T17:51:36.711Z	33.048752
2018-04-20T17:51:36.971Z	32.868209
2018-04-20T17:51:37.276Z	32.609236
2018-04-20T17:51:37.719Z	32.124151
2018-04-20T17:51:38.881Z	31.08774
2018-04-20T17:51:39.151Z	30.708022
2018-04-20T17:51:39.304Z	31.023829
2018-04-20T17:51:39.490Z	32.348568
2018-04-20T17:51:39.536Z	32.342346
2018-04-20T17:51:39.611Z	32.22852
2018-04-20T17:51:39.819Z	32.079369
2018-04-20T17:51:40.370Z	31.568355
2018-04-20T17:51:41.681Z	30.180403
2018-04-20T17:51:42.165Z	30.043872
2018-04-20T17:51:42.601Z	30.043872
2018-04-20T17:51:42.618Z	30.043872
2018-04-20T17:51:42.893Z	30.043872
2018-04-20T17:51:43.664Z	30.543872
2018-04-20T17:51:44.382Z	31.127205
2018-04-20T17:51:44.592Z	31.460539
2018-04-20T17:51:44.927Z	32.043872
2018-04-20T17:51:45.001Z	32.043872
2018-04-20T17:51:45.083Z	34.043872
2018-04-20T17:51:45.174Z	34.043872
2018-04-20T17:51:45.610Z	36.043872
2018-04-20T17:51:45.663Z	36.043872
2018-04-20T17:51:46.751Z	35.827196
2018-04-20T17:51:47.058Z	35.550344
2018-04-20T17:51:47.584Z	35.105442
2018-04-20T17:51:48.011Z	34.643976
2018-04-20T17:51:48.472Z	34.151803
2018-04-20T17:51:48.970Z	33.650656
2018-04-20T17:51:49.248Z	33.385456
2018-04-20T17:51:49.749Z	32.88916
2018-04-20T17:51:50.265Z	32.400997
2018-04-20T17:51:51.012Z	31.819239
2018-04-20T17:51:51.467Z	31.347565
2018-04-20T17:51:51.544Z	31.293416
2018-04-20T17:51:51.776Z	30.898784
2018-04-20T17:51:51.859Z	30.855521
2018-04-20T17:51:52.359Z	31.372992
2018-04-20T17:51:52.401Z	31.372992
2018-04-20T17:51:52.463Z	31.372992
2018-04-20T17:51:52.719Z	32.289659
2018-04-20T17:51:53.121Z	32.622992
2018-04-20T17:51:53.397Z	32.622992
2018-04-20T17:51:53.407Z	32.622992
2018-04-20T17:51:53.696Z	32.205602
2018-04-20T17:51:53.876Z	32.150748
2018-04-20T17:51:54.221Z	31.676073
2018-04-20T17:51:54.814Z	31.172909
2018-04-20T17:51:55.236Z	30.671248
2018-04-20T17:51:55.515Z	30.379149
2018-04-20T17:51:56.121Z	29.799565
2018-04-20T17:51:56.386Z	31.519492
2018-04-20T17:51:56.437Z	31.448096
