"3886","2018-04-20T19:13:58.334Z","24.99075","5",NULL
"3887","2018-04-20T19:14:08.818Z","29.99611","3",NULL
"3888","2018-04-20T19:15:05.281Z","29.119636","1",NULL
"3889","2018-04-20T19:14:07.439Z","32.485825","4",NULL
"3890","2018-04-20T19:14:02.339Z","18.731412","6",NULL
"3891","2018-04-20T19:13:58.452Z","24.910904","5",NULL
"3892","2018-04-20T19:15:04.198Z","26.174276","2",NULL
"3893","2018-04-20T19:14:09.264Z","29.586746","3",NULL
"3894","2018-04-20T19:14:02.498Z","18.647604","6",NULL
"3895","2018-04-20T19:14:07.883Z","31.999515","4",NULL
"3896","2018-04-20T19:15:05.367Z","29.536303","1",NULL
"3897","2018-04-20T19:15:04.274Z","25.979081","2",NULL
"3898","2018-04-20T19:14:09.330Z","29.577519","3",NULL
"3899","2018-04-20T19:13:58.866Z","24.463839","5",NULL
"3900","2018-04-20T19:14:02.875Z","18.216342","6",NULL
"3901","2018-04-20T19:14:08.162Z","31.741143","4",NULL
"3902","2018-04-20T19:15:05.531Z","31.119636","1",NULL
"3903","2018-04-20T19:14:09.737Z","30.014667","3",NULL
"3904","2018-04-20T19:13:59.362Z","24.0206","5",NULL
"3905","2018-04-20T19:15:04.435Z","25.813349","2",NULL
"3906","2018-04-20T19:14:08.820Z","31.046777","4",NULL
"3907","2018-04-20T19:14:03.049Z","18.216342","6",NULL
"3908","2018-04-20T19:15:05.636Z","31.119636","1",NULL
"3909","2018-04-20T19:13:59.732Z","23.680929","5",NULL
"3910","2018-04-20T19:15:04.713Z","25.610329","2",NULL
"3911","2018-04-20T19:14:09.787Z","29.926763","3",NULL
"3912","2018-04-20T19:14:03.146Z","18.216342","6",NULL
"3913","2018-04-20T19:15:06.522Z","31.094167","1",NULL
"3914","2018-04-20T19:14:09.171Z","32.629501","4",NULL
"3915","2018-04-20T19:14:00.656Z","22.721245","5",NULL
"3916","2018-04-20T19:15:05.251Z","25.087636","2",NULL
"3917","2018-04-20T19:14:09.980Z","30.181462","3",NULL
"3918","2018-04-20T19:15:06.748Z","30.858828","1",NULL
"3919","2018-04-20T19:14:09.307Z","32.600079","4",NULL
"3920","2018-04-20T19:14:03.308Z","18.216342","6",NULL
"3921","2018-04-20T19:14:01.013Z","22.623477","5",NULL
"3922","2018-04-20T19:15:05.288Z","25.087636","2",NULL
"3923","2018-04-20T19:14:09.993Z","30.181462","3",NULL
"3924","2018-04-20T19:15:07.147Z","30.467017","1",NULL
"3925","2018-04-20T19:14:09.348Z","32.590852","4",NULL
"3926","2018-04-20T19:14:05.154Z","18.098177","6",NULL
"3927","2018-04-20T19:14:10.092Z","30.889795","3",NULL
"3928","2018-04-20T19:15:05.390Z","25.087636","2",NULL
"3929","2018-04-20T19:14:01.074Z","22.564807","5",NULL
"3930","2018-04-20T19:15:07.636Z","29.969708","1",NULL
"3931","2018-04-20T19:14:09.756Z","32.153","4",NULL
"3932","2018-04-20T19:14:05.679Z","17.664224","6",NULL
"3933","2018-04-20T19:15:05.539Z","25.087636","2",NULL
"3934","2018-04-20T19:14:10.180Z","32.889795","3",NULL
"3935","2018-04-20T19:14:01.372Z","22.973316","5",NULL
"3936","2018-04-20T19:15:08.135Z","29.471072","1",NULL
"3937","2018-04-20T19:14:09.807Z","32.065096","4",NULL
"3938","2018-04-20T19:14:05.975Z","17.408508","6",NULL
"3939","2018-04-20T19:15:06.657Z","25.062167","2",NULL
"3940","2018-04-20T19:14:01.442Z","22.971733","5",NULL
"3941","2018-04-20T19:14:10.209Z","32.889795","3",NULL
"3942","2018-04-20T19:15:08.994Z","28.726653","1",NULL
"3943","2018-04-20T19:14:09.990Z","31.903128","4",NULL
"3944","2018-04-20T19:14:06.438Z","16.882124","6",NULL
"3945","2018-04-20T19:15:06.760Z","24.826828","2",NULL
"3946","2018-04-20T19:14:10.485Z","32.889795","3",NULL
"3947","2018-04-20T19:14:02.126Z","22.672664","5",NULL
"3948","2018-04-20T19:15:09.115Z","28.513652","1",NULL
"3949","2018-04-20T19:14:09.994Z","31.903128","4",NULL
"3950","2018-04-20T19:14:06.767Z","16.536532","6",NULL
"3951","2018-04-20T19:15:07.150Z","24.435017","2",NULL
"3952","2018-04-20T19:14:11.694Z","32.672425","3",NULL
"3953","2018-04-20T19:14:02.136Z","22.666425","5",NULL
"3954","2018-04-20T19:15:09.126Z","28.512647","1",NULL
"3955","2018-04-20T19:14:10.187Z","31.903128","4",NULL
"3956","2018-04-20T19:14:06.835Z","18.413259","6",NULL
"3957","2018-04-20T19:15:07.644Z","23.937708","2",NULL
"3958","2018-04-20T19:14:02.231Z","22.787271","5",NULL
"3959","2018-04-20T19:14:11.873Z","32.445436","3",NULL
"3960","2018-04-20T19:15:09.469Z","28.203048","1",NULL
"3961","2018-04-20T19:14:07.553Z","19.764593","6",NULL
"3962","2018-04-20T19:14:10.487Z","31.903128","4",NULL
"3963","2018-04-20T19:15:08.136Z","23.439072","2",NULL
"3964","2018-04-20T19:14:11.905Z","32.384403","3",NULL
"3965","2018-04-20T19:14:02.319Z","23.008745","5",NULL
"3966","2018-04-20T19:15:09.784Z","28.04014","1",NULL
"3967","2018-04-20T19:14:07.630Z","19.750371","6",NULL
"3968","2018-04-20T19:14:11.715Z","31.685758","4",NULL
"3969","2018-04-20T19:15:08.627Z","24.917391","2",NULL
"3970","2018-04-20T19:14:02.396Z","23.007294","5",NULL
"3971","2018-04-20T19:14:12.424Z","31.927929","3",NULL
"3972","2018-04-20T19:15:10.056Z","27.600961","1",NULL
"3973","2018-04-20T19:14:11.764Z","33.550529","4",NULL
"3974","2018-04-20T19:14:07.667Z","19.653473","6",NULL
"3975","2018-04-20T19:15:09.014Z","24.65732","2",NULL
"3976","2018-04-20T19:14:12.703Z","31.672055","3",NULL
"3977","2018-04-20T19:14:02.488Z","22.924937","5",NULL
"3978","2018-04-20T19:15:10.064Z","27.794741","1",NULL
"3979","2018-04-20T19:14:11.876Z","33.421436","4",NULL
"3980","2018-04-20T19:14:08.462Z","21.051886","6",NULL
"3981","2018-04-20T19:15:09.117Z","24.444319","2",NULL
"3982","2018-04-20T19:14:02.859Z","22.493675","5",NULL
"3983","2018-04-20T19:14:12.972Z","31.378731","3",NULL
"3984","2018-04-20T19:15:10.096Z","29.553799","1",NULL
"3985","2018-04-20T19:14:08.539Z","21.05105","6",NULL
"3986","2018-04-20T19:14:11.935Z","33.360403","4",NULL
"3987","2018-04-20T19:15:09.139Z","24.443314","2",NULL
"3988","2018-04-20T19:14:03.045Z","22.702008","5",NULL
"3989","2018-04-20T19:14:13.414Z","30.91063","3",NULL
"3990","2018-04-20T19:15:10.417Z","29.268854","1",NULL
"3991","2018-04-20T19:14:08.615Z","20.767942","6",NULL
"3992","2018-04-20T19:15:09.184Z","26.307065","2",NULL
"3993","2018-04-20T19:14:12.474Z","32.903929","4",NULL
"3994","2018-04-20T19:14:03.099Z","24.493675","5",NULL
"3995","2018-04-20T19:14:13.919Z","30.421925","3",NULL
"3996","2018-04-20T19:14:08.969Z","20.307252","6",NULL
"3997","2018-04-20T19:14:12.798Z","32.648055","4",NULL
"3998","2018-04-20T19:15:09.369Z","28.085772","2",NULL
"3999","2018-04-20T19:15:10.506Z","29.266758","1",NULL
"4000","2018-04-20T19:14:03.136Z","24.493675","5",NULL
"4001","2018-04-20T19:14:14.478Z","29.857995","3",NULL
"4002","2018-04-20T19:14:12.992Z","32.354731","4",NULL
"4003","2018-04-20T19:15:09.525Z","28.059048","2",NULL
"4004","2018-04-20T19:15:10.655Z","29.014862","1",NULL
"4005","2018-04-20T19:14:09.011Z","20.255523","6",NULL
"4006","2018-04-20T19:14:03.275Z","24.493675","5",NULL
"4007","2018-04-20T19:14:14.740Z","29.559771","3",NULL
"4008","2018-04-20T19:14:09.236Z","22.16018","6",NULL
"4009","2018-04-20T19:14:13.429Z","31.88663","4",NULL
"4010","2018-04-20T19:15:09.786Z","27.89614","2",NULL
"4011","2018-04-20T19:15:11.416Z","28.250108","1",NULL
"4012","2018-04-20T19:14:14.785Z","29.537478","3",NULL
"4013","2018-04-20T19:14:05.146Z","24.37551","5",NULL
"4014","2018-04-20T19:14:14.004Z","31.397925","4",NULL
"4015","2018-04-20T19:14:09.267Z","22.16018","6",NULL
"4016","2018-04-20T19:15:11.448Z","28.723452","1",NULL
"4017","2018-04-20T19:15:10.058Z","27.456961","2",NULL
"4018","2018-04-20T19:14:15.161Z","29.207864","3",NULL
"4019","2018-04-20T19:14:05.633Z","23.941557","5",NULL
"4020","2018-04-20T19:14:14.592Z","30.833995","4",NULL
"4021","2018-04-20T19:14:09.292Z","22.16018","6",NULL
"4022","2018-04-20T19:15:11.548Z","30.164067","1",NULL
"4023","2018-04-20T19:15:10.066Z","27.442408","2",NULL
"4024","2018-04-20T19:14:15.232Z","29.150079","3",NULL
"4025","2018-04-20T19:14:05.925Z","23.685841","5",NULL
"4026","2018-04-20T19:14:09.332Z","22.16018","6",NULL
"4027","2018-04-20T19:14:14.698Z","32.510004","4",NULL
"4028","2018-04-20T19:15:10.455Z","27.124854","2",NULL
"4029","2018-04-20T19:15:11.640Z","30.03089","1",NULL
"4030","2018-04-20T19:14:15.338Z","30.935199","3",NULL
"4031","2018-04-20T19:14:06.414Z","23.159457","5",NULL
"4032","2018-04-20T19:14:09.769Z","24.000628","6",NULL
"4033","2018-04-20T19:15:10.529Z","27.122758","2",NULL
"4034","2018-04-20T19:15:11.783Z","29.886494","1",NULL
"4035","2018-04-20T19:14:14.768Z","32.498438","4",NULL
"4036","2018-04-20T19:14:06.765Z","22.813865","5",NULL
"4037","2018-04-20T19:14:15.366Z","30.917905","3",NULL
"4038","2018-04-20T19:14:09.935Z","23.983407","6",NULL
"4039","2018-04-20T19:15:10.658Z","26.870862","2",NULL
"4040","2018-04-20T19:15:11.904Z","29.78453","1",NULL
"4041","2018-04-20T19:14:14.787Z","32.476145","4",NULL
"4042","2018-04-20T19:14:15.434Z","30.844963","3",NULL
"4043","2018-04-20T19:14:07.548Z","22.116593","5",NULL
"4044","2018-04-20T19:14:09.951Z","23.913809","6",NULL
"4045","2018-04-20T19:15:12.421Z","29.418103","1",NULL
"4046","2018-04-20T19:14:15.195Z","32.146531","4",NULL
"4047","2018-04-20T19:15:11.418Z","26.106108","2",NULL
"4048","2018-04-20T19:14:07.569Z","22.102371","5",NULL
"4049","2018-04-20T19:14:15.623Z","30.726823","3",NULL
"4050","2018-04-20T19:14:15.238Z","32.088746","4",NULL
"4051","2018-04-20T19:14:10.070Z","23.694896","6",NULL
"4052","2018-04-20T19:15:12.492Z","29.417119","1",NULL
"4053","2018-04-20T19:15:11.453Z","28.042119","2",NULL
"4054","2018-04-20T19:14:08.422Z","21.441219","5",NULL
"4055","2018-04-20T19:14:15.889Z","30.726823","3",NULL
"4056","2018-04-20T19:14:15.382Z","31.856572","4",NULL
"4057","2018-04-20T19:15:13.037Z","28.811921","1",NULL
"4058","2018-04-20T19:15:11.491Z","28.0023","2",NULL
"4059","2018-04-20T19:14:10.103Z","23.692813","6",NULL
"4060","2018-04-20T19:14:08.479Z","21.440383","5",NULL
"4061","2018-04-20T19:14:17.698Z","30.976823","3",NULL
"4062","2018-04-20T19:14:15.444Z","31.78363","4",NULL
"4063","2018-04-20T19:14:10.197Z","23.501617","6",NULL
"4064","2018-04-20T19:15:13.153Z","28.578824","1",NULL
"4065","2018-04-20T19:15:11.649Z","27.849557","2",NULL
"4066","2018-04-20T19:14:17.866Z","31.57003","3",NULL
"4067","2018-04-20T19:14:08.962Z","21.363252","5",NULL
"4068","2018-04-20T19:15:11.817Z","27.705161","2",NULL
"4069","2018-04-20T19:14:15.644Z","31.66549","4",NULL
"4070","2018-04-20T19:14:10.424Z","23.381084","6",NULL
"4071","2018-04-20T19:15:13.302Z","28.524133","1",NULL
"4072","2018-04-20T19:14:17.870Z","31.565884","3",NULL
"4073","2018-04-20T19:14:08.980Z","21.311523","5",NULL
"4074","2018-04-20T19:15:11.934Z","27.603197","2",NULL
"4075","2018-04-20T19:14:17.935Z","32.540861","3",NULL
"4076","2018-04-20T19:14:10.723Z","23.110852","6",NULL
"4077","2018-04-20T19:14:15.900Z","31.66549","4",NULL
"4078","2018-04-20T19:15:14.149Z","29.497426","1",NULL
"4079","2018-04-20T19:14:09.222Z","21.461847","5",NULL
"4080","2018-04-20T19:15:14.170Z","29.462991","1",NULL
"4081","2018-04-20T19:15:12.231Z","29.239153","2",NULL
"4082","2018-04-20T19:14:17.722Z","31.66549","4",NULL
"4083","2018-04-20T19:14:11.140Z","22.770298","6",NULL
"4084","2018-04-20T19:14:18.010Z","34.462866","3",NULL
"4085","2018-04-20T19:14:09.262Z","21.461847","5",NULL
"4086","2018-04-20T19:15:14.374Z","29.234062","1",NULL
"4087","2018-04-20T19:14:17.868Z","31.550364","4",NULL
"4088","2018-04-20T19:15:12.459Z","29.199436","2",NULL
"4089","2018-04-20T19:14:11.223Z","22.768743","6",NULL
"4090","2018-04-20T19:14:18.182Z","34.290776","3",NULL
"4091","2018-04-20T19:15:14.449Z","29.217608","1",NULL
"4092","2018-04-20T19:14:09.274Z","21.461847","5",NULL
"4093","2018-04-20T19:14:18.355Z","34.123575","3",NULL
"4094","2018-04-20T19:14:11.674Z","22.132606","6",NULL
"4095","2018-04-20T19:14:17.872Z","31.546218","4",NULL
"4096","2018-04-20T19:15:12.517Z","29.198452","2",NULL
"4097","2018-04-20T19:14:18.702Z","33.83526","3",NULL
"4098","2018-04-20T19:14:09.756Z","21.797961","5",NULL
"4099","2018-04-20T19:15:14.633Z","29.112043","1",NULL
"4100","2018-04-20T19:14:18.241Z","31.229443","4",NULL
"4101","2018-04-20T19:15:13.054Z","28.593254","2",NULL
"4102","2018-04-20T19:14:11.810Z","22.043396","6",NULL
"4103","2018-04-20T19:14:09.774Z","21.78074","5",NULL
"4104","2018-04-20T19:15:14.684Z","29.074787","1",NULL
"4105","2018-04-20T19:14:18.882Z","33.593923","3",NULL
"4106","2018-04-20T19:14:12.023Z","21.777685","6",NULL
"4107","2018-04-20T19:14:18.358Z","31.062242","4",NULL
"4108","2018-04-20T19:15:13.168Z","28.360157","2",NULL
"4109","2018-04-20T19:15:14.734Z","29.01101","1",NULL
"4110","2018-04-20T19:14:19.101Z","33.392148","3",NULL
"4111","2018-04-20T19:14:10.021Z","21.783896","5",NULL
"4112","2018-04-20T19:15:13.312Z","28.305466","2",NULL
"4113","2018-04-20T19:14:18.715Z","32.736593","4",NULL
"4114","2018-04-20T19:14:12.263Z","21.736223","6",NULL
"4115","2018-04-20T19:15:15.062Z","28.834062","1",NULL
"4116","2018-04-20T19:14:10.101Z","21.781813","5",NULL
"4117","2018-04-20T19:14:19.627Z","32.891358","3",NULL
"4118","2018-04-20T19:14:12.706Z","21.001635","6",NULL
"4119","2018-04-20T19:14:18.758Z","32.672161","4",NULL
"4120","2018-04-20T19:15:14.156Z","27.487092","2",NULL
"4121","2018-04-20T19:14:20.089Z","32.394062","3",NULL
"4122","2018-04-20T19:14:10.193Z","21.757284","5",NULL
"4123","2018-04-20T19:15:14.210Z","27.452657","2",NULL
"4124","2018-04-20T19:14:18.885Z","32.495256","4",NULL
"4125","2018-04-20T19:15:15.418Z","28.33905","1",NULL
"4126","2018-04-20T19:14:10.202Z","21.941813","5",NULL
"4127","2018-04-20T19:15:14.382Z","27.182062","2",NULL
"4128","2018-04-20T19:14:20.335Z","32.144244","3",NULL
"4129","2018-04-20T19:14:12.713Z","20.984174","6",NULL
"4130","2018-04-20T19:14:19.120Z","32.293481","4",NULL
"4131","2018-04-20T19:15:15.459Z","28.293323","1",NULL
"4132","2018-04-20T19:14:19.629Z","31.792691","4",NULL
"4133","2018-04-20T19:14:12.749Z","20.918003","6",NULL
"4134","2018-04-20T19:15:14.494Z","27.165608","2",NULL
"4135","2018-04-20T19:14:20.612Z","31.892789","3",NULL
"4136","2018-04-20T19:14:10.348Z","21.845084","5",NULL
"4137","2018-04-20T19:15:16.036Z","28.096647","1",NULL
"4138","2018-04-20T19:14:20.119Z","31.295395","4",NULL
"4139","2018-04-20T19:15:14.646Z","28.856043","2",NULL
"4140","2018-04-20T19:14:10.689Z","22.574852","5",NULL
"4141","2018-04-20T19:14:21.525Z","30.960192","3",NULL
"4142","2018-04-20T19:14:12.753Z","20.915314","6",NULL
"4143","2018-04-20T19:15:16.056Z","28.037423","1",NULL
"4144","2018-04-20T19:14:11.135Z","22.900965","5",NULL
"4145","2018-04-20T19:14:22.062Z","30.509635","3",NULL
"4146","2018-04-20T19:14:12.876Z","22.731844","6",NULL
"4147","2018-04-20T19:15:14.689Z","28.818787","2",NULL
"4148","2018-04-20T19:14:20.337Z","31.045577","4",NULL
"4149","2018-04-20T19:15:16.191Z","28.358355","1",NULL
"4150","2018-04-20T19:14:22.114Z","30.404568","3",NULL
"4151","2018-04-20T19:15:14.731Z","28.75501","2",NULL
"4152","2018-04-20T19:14:13.143Z","22.555717","6",NULL
"4153","2018-04-20T19:14:20.657Z","30.794122","4",NULL
"4154","2018-04-20T19:14:11.208Z","22.89941","5",NULL
"4155","2018-04-20T19:15:16.195Z","28.358355","1",NULL
"4156","2018-04-20T19:14:22.353Z","30.246475","3",NULL
"4157","2018-04-20T19:15:15.133Z","28.578062","2",NULL
"4158","2018-04-20T19:14:11.368Z","22.999772","5",NULL
"4159","2018-04-20T19:14:21.596Z","29.861525","4",NULL
"4160","2018-04-20T19:14:13.471Z","22.247915","6",NULL
"4161","2018-04-20T19:15:16.200Z","28.358355","1",NULL
"4162","2018-04-20T19:14:22.399Z","30.245455","3",NULL
"4163","2018-04-20T19:15:15.441Z","28.08305","2",NULL
"4164","2018-04-20T19:14:21.899Z","31.448975","4",NULL
"4165","2018-04-20T19:14:11.634Z","22.596606","5",NULL
"4166","2018-04-20T19:14:14.119Z","21.767548","6",NULL
"4167","2018-04-20T19:15:16.437Z","29.275022","1",NULL
"4168","2018-04-20T19:14:22.552Z","30.936682","3",NULL
"4169","2018-04-20T19:15:15.553Z","28.037323","2",NULL
"4170","2018-04-20T19:14:11.729Z","22.507396","5",NULL
"4171","2018-04-20T19:14:14.693Z","21.441523","6",NULL
"4172","2018-04-20T19:14:22.095Z","31.373635","4",NULL
"4173","2018-04-20T19:15:16.459Z","29.483355","1",NULL
"4174","2018-04-20T19:14:22.605Z","30.886844","3",NULL
"4175","2018-04-20T19:14:14.717Z","21.441523","6",NULL
"4176","2018-04-20T19:14:22.145Z","31.268568","4",NULL
"4177","2018-04-20T19:15:16.043Z","29.511647","2",NULL
"4178","2018-04-20T19:14:11.988Z","22.366685","5",NULL
"4179","2018-04-20T19:15:17.355Z","29.525022","1",NULL
"4180","2018-04-20T19:14:22.735Z","31.734777","3",NULL
"4181","2018-04-20T19:14:22.372Z","31.110475","4",NULL
"4182","2018-04-20T19:15:16.059Z","29.452423","2",NULL
"4183","2018-04-20T19:14:12.101Z","22.325223","5",NULL
"4184","2018-04-20T19:14:15.045Z","21.441523","6",NULL
"4185","2018-04-20T19:15:17.445Z","29.983355","1",NULL
"4186","2018-04-20T19:14:22.771Z","31.714058","3",NULL
"4187","2018-04-20T19:15:16.071Z","29.31072","2",NULL
"4188","2018-04-20T19:14:22.472Z","31.109455","4",NULL
"4189","2018-04-20T19:14:12.700Z","22.048968","5",NULL
"4190","2018-04-20T19:14:15.048Z","21.441523","6",NULL
"4191","2018-04-20T19:15:17.674Z","31.483355","1",NULL
"4192","2018-04-20T19:14:22.887Z","31.636811","3",NULL
"4193","2018-04-20T19:15:16.193Z","29.190022","2",NULL
"4194","2018-04-20T19:14:23.344Z","31.141908","3",NULL
"4195","2018-04-20T19:14:22.570Z","30.842349","4",NULL
"4196","2018-04-20T19:14:12.711Z","22.031507","5",NULL
"4197","2018-04-20T19:14:15.098Z","23.404189","6",NULL
"4198","2018-04-20T19:15:17.992Z","31.691688","1",NULL
"4199","2018-04-20T19:15:16.198Z","29.190022","2",NULL
"4200","2018-04-20T19:14:24.076Z","30.446116","3",NULL
"4201","2018-04-20T19:14:22.651Z","30.792511","4",NULL
"4202","2018-04-20T19:14:15.176Z","25.366856","6",NULL
"4203","2018-04-20T19:15:18.131Z","33.483355","1",NULL
"4204","2018-04-20T19:14:12.734Z","22.42367","5",NULL
"4205","2018-04-20T19:15:16.215Z","29.190022","2",NULL
"4206","2018-04-20T19:14:15.202Z","25.366856","6",NULL
"4207","2018-04-20T19:15:18.185Z","33.483355","1",NULL
"4208","2018-04-20T19:14:12.751Z","22.420981","5",NULL
"4209","2018-04-20T19:14:24.692Z","30.306047","3",NULL
"4210","2018-04-20T19:14:22.738Z","30.598777","4",NULL
"4211","2018-04-20T19:14:15.515Z","25.366856","6",NULL
"4212","2018-04-20T19:15:16.446Z","29.190022","2",NULL
"4213","2018-04-20T19:14:24.706Z","30.118359","3",NULL
"4214","2018-04-20T19:14:12.881Z","23.228239","5",NULL
"4215","2018-04-20T19:15:18.929Z","35.483355","1",NULL
"4216","2018-04-20T19:14:22.890Z","30.500811","4",NULL
"4217","2018-04-20T19:15:17.360Z","31.152688","2",NULL
"4218","2018-04-20T19:14:16.129Z","25.356935","6",NULL
"4219","2018-04-20T19:14:24.747Z","30.199311","3",NULL
"4220","2018-04-20T19:14:13.077Z","24.80705","5",NULL
"4221","2018-04-20T19:14:23.350Z","30.005908","4",NULL
"4222","2018-04-20T19:15:19.023Z","35.483355","1",NULL
"4223","2018-04-20T19:14:16.430Z","25.158932","6",NULL
"4224","2018-04-20T19:15:17.388Z","31.152688","2",NULL
"4225","2018-04-20T19:15:19.242Z","35.483355","1",NULL
"4226","2018-04-20T19:14:24.099Z","29.310116","4",NULL
"4227","2018-04-20T19:14:13.277Z","24.843097","5",NULL
"4228","2018-04-20T19:14:24.758Z","30.18764","3",NULL
"4229","2018-04-20T19:14:17.298Z","24.335045","6",NULL
"4230","2018-04-20T19:15:17.459Z","31.152688","2",NULL
"4231","2018-04-20T19:14:13.450Z","24.749248","5",NULL
"4232","2018-04-20T19:15:19.367Z","37.483355","1",NULL
"4233","2018-04-20T19:14:24.856Z","31.617741","3",NULL
"4234","2018-04-20T19:14:24.270Z","31.03491","4",NULL
"4235","2018-04-20T19:14:17.660Z","23.975595","6",NULL
"4236","2018-04-20T19:15:18.013Z","31.152688","2",NULL
"4237","2018-04-20T19:14:14.083Z","24.310548","5",NULL
"4238","2018-04-20T19:14:24.900Z","31.572003","3",NULL
"4239","2018-04-20T19:14:24.700Z","30.924381","4",NULL
"4240","2018-04-20T19:15:19.482Z","37.483355","1",NULL
"4241","2018-04-20T19:14:18.047Z","23.697824","6",NULL
"4242","2018-04-20T19:15:18.201Z","31.152688","2",NULL
"4243","2018-04-20T19:14:25.161Z","31.32619","3",NULL
"4244","2018-04-20T19:14:14.690Z","24.401189","5",NULL
"4245","2018-04-20T19:14:24.717Z","30.736693","4",NULL
"4246","2018-04-20T19:15:19.969Z","37.322607","1",NULL
"4247","2018-04-20T19:14:25.589Z","30.889205","3",NULL
"4248","2018-04-20T19:14:18.054Z","23.680568","6",NULL
"4249","2018-04-20T19:15:19.028Z","31.152688","2",NULL
"4250","2018-04-20T19:14:24.753Z","30.567645","4",NULL
"4251","2018-04-20T19:14:14.695Z","24.401189","5",NULL
"4252","2018-04-20T19:15:20.394Z","36.836145","1",NULL
"4253","2018-04-20T19:14:25.915Z","30.641942","3",NULL
"4254","2018-04-20T19:14:18.192Z","25.343642","6",NULL
"4255","2018-04-20T19:15:19.189Z","33.115355","2",NULL
"4256","2018-04-20T19:14:24.762Z","30.555974","4",NULL
"4257","2018-04-20T19:14:15.042Z","24.984523","5",NULL
"4258","2018-04-20T19:15:21.346Z","35.885541","1",NULL
"4259","2018-04-20T19:15:19.244Z","33.115355","2",NULL
"4260","2018-04-20T19:14:18.285Z","25.313443","6",NULL
"4261","2018-04-20T19:14:26.885Z","29.688835","3",NULL
"4262","2018-04-20T19:14:15.047Z","24.984523","5",NULL
"4263","2018-04-20T19:14:24.843Z","32.421388","4",NULL
"4264","2018-04-20T19:15:21.599Z","35.620265","1",NULL
"4265","2018-04-20T19:15:19.484Z","33.115355","2",NULL
"4266","2018-04-20T19:14:27.329Z","29.233936","3",NULL
"4267","2018-04-20T19:14:18.290Z","25.308954","6",NULL
"4268","2018-04-20T19:15:21.697Z","35.554325","1",NULL
"4269","2018-04-20T19:14:24.860Z","32.407074","4",NULL
"4270","2018-04-20T19:14:15.157Z","25.942856","5",NULL
"4271","2018-04-20T19:15:19.971Z","32.954607","2",NULL
"4272","2018-04-20T19:14:27.395Z","29.180972","3",NULL
"4273","2018-04-20T19:14:18.331Z","25.207724","6",NULL
"4274","2018-04-20T19:14:25.189Z","32.115523","4",NULL
"4275","2018-04-20T19:14:15.179Z","25.942856","5",NULL
"4276","2018-04-20T19:15:22.185Z","35.085716","1",NULL
"4277","2018-04-20T19:15:20.396Z","32.468145","2",NULL
"4278","2018-04-20T19:14:18.375Z","27.123581","6",NULL
"4279","2018-04-20T19:14:27.664Z","28.963019","3",NULL
"4280","2018-04-20T19:14:15.246Z","27.942856","5",NULL
"4281","2018-04-20T19:14:25.605Z","31.678538","4",NULL
"4282","2018-04-20T19:15:22.393Z","34.83456","1",NULL
"4283","2018-04-20T19:14:18.859Z","26.772826","6",NULL
"4284","2018-04-20T19:15:21.349Z","31.517541","2",NULL
"4285","2018-04-20T19:14:27.720Z","28.882741","3",NULL
"4286","2018-04-20T19:14:15.509Z","29.942856","5",NULL
"4287","2018-04-20T19:14:25.942Z","31.431275","4",NULL
"4288","2018-04-20T19:15:22.837Z","34.581191","1",NULL
"4289","2018-04-20T19:14:18.905Z","26.694971","6",NULL
"4290","2018-04-20T19:14:27.955Z","29.058779","3",NULL
"4291","2018-04-20T19:15:21.492Z","33.341236","2",NULL
"4292","2018-04-20T19:14:15.642Z","29.942856","5",NULL
"4293","2018-04-20T19:14:26.896Z","30.478168","4",NULL
"4294","2018-04-20T19:15:23.136Z","34.084793","1",NULL
"4295","2018-04-20T19:14:19.086Z","28.38621","6",NULL
"4296","2018-04-20T19:14:27.982Z","28.987673","3",NULL
"4297","2018-04-20T19:15:21.619Z","33.214932","2",NULL
"4298","2018-04-20T19:14:16.120Z","29.932935","5",NULL
"4299","2018-04-20T19:15:23.616Z","33.657061","1",NULL
"4300","2018-04-20T19:14:27.351Z","31.985936","4",NULL
"4301","2018-04-20T19:14:19.454Z","28.158459","6",NULL
"4302","2018-04-20T19:14:28.049Z","29.307944","3",NULL
"4303","2018-04-20T19:15:21.728Z","33.148992","2",NULL
"4304","2018-04-20T19:15:23.995Z","33.33041","1",NULL
"4305","2018-04-20T19:14:16.381Z","29.734932","5",NULL
"4306","2018-04-20T19:14:27.420Z","31.932972","4",NULL
"4307","2018-04-20T19:14:28.053Z","29.303664","3",NULL
"4308","2018-04-20T19:14:19.540Z","28.104234","6",NULL
"4309","2018-04-20T19:15:22.195Z","32.680383","2",NULL
"4310","2018-04-20T19:14:17.292Z","28.911045","5",NULL
"4311","2018-04-20T19:15:24.139Z","33.123552","1",NULL
"4312","2018-04-20T19:14:27.468Z","31.901687","4",NULL
"4313","2018-04-20T19:14:19.935Z","27.80913","6",NULL
"4314","2018-04-20T19:15:22.396Z","32.429227","2",NULL
"4315","2018-04-20T19:14:28.095Z","30.382608","3",NULL
"4316","2018-04-20T19:14:17.619Z","28.551595","5",NULL
"4317","2018-04-20T19:15:24.246Z","33.015607","1",NULL
"4318","2018-04-20T19:14:27.696Z","31.715019","4",NULL
"4319","2018-04-20T19:14:19.998Z","27.80546","6",NULL
"4320","2018-04-20T19:14:28.369Z","30.140325","3",NULL
"4321","2018-04-20T19:15:22.839Z","32.175858","2",NULL
"4322","2018-04-20T19:14:27.759Z","31.634741","4",NULL
