2018-04-20T19:41:10.579Z	14.335291
2018-04-20T19:41:10.691Z	14.16855
2018-04-20T19:41:10.763Z	14.054936
2018-04-20T19:41:11.058Z	13.87634
2018-04-20T19:41:11.273Z	13.56271
2018-04-20T19:41:11.678Z	13.14753
2018-04-20T19:41:11.996Z	12.896492
2018-04-20T19:41:12.802Z	12.275491
2018-04-20T19:41:12.871Z	12.128474
2018-04-20T19:41:13.102Z	11.720849
2018-04-20T19:41:13.475Z	11.369088
2018-04-20T19:41:13.928Z	10.896511
2018-04-20T19:41:14.247Z	10.646371
2018-04-20T19:41:14.680Z	10.146757
2018-04-20T19:41:15.295Z	9.607072
2018-04-20T19:41:15.700Z	9.151068
2018-04-20T19:41:15.960Z	8.901075
2018-04-20T19:41:16.438Z	8.400415
2018-04-20T19:41:16.927Z	7.897073
2018-04-20T19:41:17.830Z	7.046852
2018-04-20T19:41:17.915Z	7.044596
2018-04-20T19:41:17.957Z	6.987403
2018-04-20T19:41:18.836Z	6.343135
2018-04-20T19:41:19.332Z	5.967074
2018-04-20T19:41:19.470Z	6.467074
2018-04-20T19:41:19.787Z	7.967074
2018-04-20T19:41:19.814Z	7.967074
2018-04-20T19:41:20.231Z	9.967074
2018-04-20T19:41:20.439Z	9.967074
2018-04-20T19:41:20.533Z	9.967074
2018-04-20T19:41:20.576Z	11.967074
2018-04-20T19:41:21.001Z	13.059607
2018-04-20T19:41:21.027Z	13.058538
2018-04-20T19:41:21.109Z	13.538173
2018-04-20T19:41:21.189Z	13.518729
2018-04-20T19:41:21.583Z	15.220724
2018-04-20T19:41:21.966Z	15.137107
2018-04-20T19:41:21.994Z	15.04253
2018-04-20T19:41:22.170Z	14.556144
2018-04-20T19:41:22.226Z	14.51501
2018-04-20T19:41:23.085Z	13.564435
2018-04-20T19:41:23.435Z	13.460532
2018-04-20T19:41:23.503Z	13.450337
2018-04-20T19:41:23.569Z	13.197155
2018-04-20T19:41:24.189Z	12.737244
2018-04-20T19:41:24.222Z	13.89891
2018-04-20T19:41:24.236Z	13.882296
2018-04-20T19:41:24.483Z	14.146316
2018-04-20T19:41:24.861Z	14.03172
2018-04-20T19:41:24.915Z	14.030918
2018-04-20T19:41:25.233Z	14.708275
2018-04-20T19:41:25.249Z	14.708275
2018-04-20T19:41:25.528Z	15.541609
2018-04-20T19:41:25.532Z	15.541609
2018-04-20T19:41:25.685Z	15.624942
2018-04-20T19:41:25.703Z	15.624942
2018-04-20T19:41:29.179Z	15.515713
2018-04-20T19:41:29.431Z	15.265091
2018-04-20T19:41:29.756Z	15.011578
2018-04-20T19:41:30.277Z	14.654852
2018-04-20T19:41:31.243Z	14.134067
2018-04-20T19:41:31.512Z	13.482531
2018-04-20T19:41:31.532Z	13.455217
2018-04-20T19:41:31.648Z	14.014304
2018-04-20T19:41:32.368Z	14.302368
2018-04-20T19:41:32.403Z	14.264785
2018-04-20T19:41:32.617Z	14.313463
2018-04-20T19:41:32.760Z	14.195762
2018-04-20T19:41:32.786Z	14.174685
2018-04-20T19:41:32.824Z	14.105976
2018-04-20T19:41:33.298Z	13.670051
2018-04-20T19:41:33.325Z	13.669042
2018-04-20T19:41:33.705Z	11.825746
2018-04-20T19:41:33.740Z	11.825746
2018-04-20T19:41:33.769Z	11.825746
2018-04-20T19:41:33.911Z	12.284079
2018-04-20T19:41:34.036Z	12.784079
2018-04-20T19:41:34.200Z	13.325746
2018-04-20T19:41:34.312Z	13.325746
2018-04-20T19:41:35.300Z	13.265922
2018-04-20T19:41:35.313Z	13.265922
2018-04-20T19:41:35.382Z	15.223209
2018-04-20T19:41:35.610Z	14.992927
2018-04-20T19:41:35.681Z	14.93071
2018-04-20T19:41:36.562Z	14.322888
2018-04-20T19:41:37.127Z	13.73987
2018-04-20T19:41:37.206Z	13.722897
2018-04-20T19:41:38.129Z	13.17999
2018-04-20T19:41:38.179Z	13.140128
2018-04-20T19:41:38.426Z	12.905448
2018-04-20T19:41:38.555Z	12.84345
2018-04-20T19:41:38.697Z	12.872533
2018-04-20T19:41:39.186Z	13.024924
2018-04-20T19:41:39.508Z	13.023598
2018-04-20T19:41:39.652Z	12.617417
2018-04-20T19:41:39.659Z	12.61622
2018-04-20T19:41:39.675Z	12.843672
2018-04-20T19:41:39.692Z	12.843672
2018-04-20T19:41:39.700Z	13.010339
2018-04-20T19:41:39.777Z	15.010339
2018-04-20T19:41:40.026Z	15.177006
2018-04-20T19:41:40.102Z	17.010339
2018-04-20T19:41:41.014Z	17.010339
2018-04-20T19:41:41.495Z	17.093198
2018-04-20T19:41:42.372Z	16.46182
2018-04-20T19:41:42.546Z	16.460991
2018-04-20T19:41:42.680Z	16.356848
2018-04-20T19:41:42.691Z	16.353636
2018-04-20T19:41:43.157Z	16.230883
2018-04-20T19:41:43.217Z	16.229844
2018-04-20T19:41:43.566Z	15.964323
2018-04-20T19:41:43.619Z	15.946958
2018-04-20T19:41:43.778Z	15.984726
2018-04-20T19:41:44.124Z	15.785235
2018-04-20T19:41:44.146Z	15.775829
2018-04-20T19:41:44.557Z	17.093331
2018-04-20T19:41:44.650Z	17.03085
2018-04-20T19:41:45.287Z	16.877187
2018-04-20T19:41:45.333Z	16.877187
2018-04-20T19:41:45.404Z	16.877187
2018-04-20T19:41:45.791Z	17.08552
2018-04-20T19:41:45.924Z	17.08552
2018-04-20T19:41:46.779Z	18.021284
2018-04-20T19:41:46.783Z	18.017122
2018-04-20T19:41:46.809Z	18.002889
2018-04-20T19:41:47.183Z	18.305802
2018-04-20T19:41:47.188Z	18.304909
2018-04-20T19:41:48.298Z	18.746306
2018-04-20T19:41:48.349Z	18.745105
2018-04-20T19:41:48.426Z	18.562288
2018-04-20T19:41:48.537Z	18.398684
2018-04-20T19:41:48.611Z	18.347956
2018-04-20T19:41:48.747Z	18.670476
2018-04-20T19:41:49.067Z	18.801197
2018-04-20T19:41:49.097Z	18.799867
2018-04-20T19:41:49.193Z	19.13092
2018-04-20T19:41:49.273Z	19.096305
2018-04-20T19:41:49.503Z	19.19502
2018-04-20T19:41:49.510Z	19.168847
2018-04-20T19:41:49.529Z	19.349427
2018-04-20T19:41:49.591Z	21.260773
2018-04-20T19:41:49.633Z	21.219202
2018-04-20T19:41:49.700Z	21.163872
2018-04-20T19:41:50.189Z	20.680607
2018-04-20T19:41:50.683Z	20.179938
2018-04-20T19:41:50.932Z	19.921276
2018-04-20T19:41:51.271Z	19.607849
2018-04-20T19:41:51.688Z	19.607849
2018-04-20T19:41:52.837Z	19.607849
2018-04-20T19:41:54.037Z	19.982849
2018-04-20T19:41:54.132Z	20.107849
2018-04-20T19:41:54.513Z	20.816182
2018-04-20T19:41:54.652Z	21.607849
2018-04-20T19:41:54.790Z	21.607849
2018-04-20T19:41:55.299Z	19.982849
2018-04-20T19:41:55.351Z	20.357849
2018-04-20T19:41:55.477Z	21.607849
2018-04-20T19:41:55.641Z	21.941182
2018-04-20T19:41:55.746Z	22.402394
2018-04-20T19:41:55.833Z	23.442731
2018-04-20T19:41:56.273Z	23.580755
2018-04-20T19:41:56.359Z	23.463792
2018-04-20T19:41:56.780Z	23.900902
2018-04-20T19:41:56.872Z	23.841277
2018-04-20T19:41:57.050Z	24.273822
2018-04-20T19:41:57.103Z	24.225465
2018-04-20T19:41:57.298Z	24.11907
2018-04-20T19:41:58.623Z	23.265896
2018-04-20T19:41:58.640Z	23.191556
2018-04-20T19:41:59.205Z	23.10176
2018-04-20T19:41:59.265Z	23.04846
2018-04-20T19:41:59.743Z	23.103954
2018-04-20T19:41:59.789Z	23.063029
2018-04-20T19:42:00.216Z	23.246326
2018-04-20T19:42:00.264Z	23.246326
2018-04-20T19:42:00.323Z	23.496326
2018-04-20T19:42:00.607Z	23.496326
2018-04-20T19:42:00.705Z	23.912993
2018-04-20T19:42:00.770Z	25.496326
2018-04-20T19:42:00.894Z	26.954659
2018-04-20T19:42:00.951Z	27.496326
2018-04-20T19:42:01.186Z	27.496326
2018-04-20T19:42:03.172Z	27.397395
2018-04-20T19:42:03.516Z	27.126765
2018-04-20T19:42:03.694Z	26.882341
2018-04-20T19:42:04.175Z	26.401387
2018-04-20T19:42:04.421Z	26.152344
2018-04-20T19:42:04.688Z	25.900826
2018-04-20T19:42:05.682Z	24.993991
2018-04-20T19:42:05.808Z	24.795612
2018-04-20T19:42:05.832Z	24.762812
2018-04-20T19:42:06.854Z	24.716152
2018-04-20T19:42:06.860Z	24.69837
2018-04-20T19:42:06.889Z	24.905794
2018-04-20T19:42:06.896Z	24.901701
2018-04-20T19:42:07.076Z	25.561884
2018-04-20T19:42:07.331Z	23.57904
2018-04-20T19:42:07.368Z	23.577782
2018-04-20T19:42:08.339Z	23.25197
2018-04-20T19:42:08.387Z	23.245285
2018-04-20T19:42:09.007Z	23.558923
2018-04-20T19:42:09.078Z	23.529509
2018-04-20T19:42:09.295Z	23.459137
2018-04-20T19:42:09.648Z	23.459137
2018-04-20T19:42:09.657Z	23.459137
2018-04-20T19:42:09.664Z	23.459137
2018-04-20T19:42:09.895Z	25.459137
2018-04-20T19:42:10.078Z	25.79247
2018-04-20T19:42:10.211Z	27.459137
2018-04-20T19:42:10.376Z	28.41747
2018-04-20T19:42:10.416Z	29.459137
2018-04-20T19:42:10.495Z	31.459137
2018-04-20T19:42:10.676Z	33.459137
2018-04-20T19:42:10.997Z	33.459137
2018-04-20T19:42:13.114Z	33.317741
2018-04-20T19:42:13.397Z	33.138839
2018-04-20T19:42:13.561Z	32.837983
2018-04-20T19:42:13.668Z	32.826524
2018-04-20T19:42:14.332Z	32.718604
2018-04-20T19:42:14.547Z	32.705526
2018-04-20T19:42:15.146Z	32.581436
2018-04-20T19:42:15.252Z	32.446714
2018-04-20T19:42:16.463Z	31.572567
2018-04-20T19:42:16.530Z	31.519741
2018-04-20T19:42:16.863Z	31.080401
2018-04-20T19:42:16.965Z	31.025631
2018-04-20T19:42:17.334Z	31.067452
2018-04-20T19:42:17.560Z	31.018469
2018-04-20T19:42:17.683Z	31.007843
2018-04-20T19:42:18.492Z	30.191381
2018-04-20T19:42:18.545Z	30.176882
2018-04-20T19:42:18.909Z	30.554801
2018-04-20T19:42:18.915Z	30.552462
2018-04-20T19:42:19.177Z	31.032331
2018-04-20T19:42:19.189Z	31.011369
2018-04-20T19:42:19.279Z	31.230629
2018-04-20T19:42:19.334Z	31.083686
2018-04-20T19:42:19.395Z	31.036717
2018-04-20T19:42:19.534Z	32.146954
2018-04-20T19:42:19.670Z	32.740781
2018-04-20T19:42:20.819Z	31.801987
2018-04-20T19:42:20.873Z	31.747194
2018-04-20T19:42:20.924Z	31.760683
2018-04-20T19:42:20.943Z	31.745215
2018-04-20T19:42:21.043Z	33.36676
2018-04-20T19:42:21.185Z	33.25405
2018-04-20T19:42:21.732Z	34.508723
2018-04-20T19:42:21.784Z	34.474331
2018-04-20T19:42:22.068Z	34.441013
2018-04-20T19:42:22.143Z	34.384928
2018-04-20T19:42:22.148Z	34.339361
2018-04-20T19:42:22.168Z	34.241523
2018-04-20T19:42:22.262Z	34.148553
2018-04-20T19:42:22.808Z	33.671717
2018-04-20T19:42:22.913Z	33.494057
2018-04-20T19:42:23.090Z	33.370569
2018-04-20T19:42:23.418Z	32.985446
2018-04-20T19:42:23.669Z	32.734703
2018-04-20T19:42:23.945Z	32.459068
2018-04-20T19:42:24.253Z	32.272738
2018-04-20T19:42:24.520Z	32.272738
2018-04-20T19:42:25.457Z	32.272738
2018-04-20T19:42:25.541Z	34.272738
2018-04-20T19:42:25.944Z	34.272738
2018-04-20T19:42:26.143Z	34.272738
2018-04-20T19:42:28.005Z	34.166168
2018-04-20T19:42:28.355Z	33.880111
2018-04-20T19:42:28.618Z	33.615036
2018-04-20T19:42:29.065Z	33.117367
2018-04-20T19:42:29.465Z	32.676217
2018-04-20T19:42:30.322Z	31.865337
2018-04-20T19:42:30.592Z	31.623281
2018-04-20T19:42:30.967Z	31.194129
2018-04-20T19:42:31.481Z	30.68257
2018-04-20T19:42:31.781Z	30.381278
2018-04-20T19:42:32.209Z	29.932328
2018-04-20T19:42:32.506Z	29.692788
2018-04-20T19:42:33.140Z	29.692788
2018-04-20T19:42:33.222Z	29.692788
2018-04-20T19:42:33.369Z	31.692788
2018-04-20T19:42:33.429Z	31.692788
2018-04-20T19:42:33.961Z	31.607464
2018-04-20T19:42:34.218Z	31.348425
2018-04-20T19:42:34.711Z	30.847522
2018-04-20T19:42:35.271Z	30.294964
2018-04-20T19:42:35.412Z	32.14346
2018-04-20T19:42:35.485Z	32.068283
2018-04-20T19:42:35.710Z	31.848037
2018-04-20T19:42:36.210Z	31.347513
2018-04-20T19:42:36.707Z	30.847099
2018-04-20T19:42:36.958Z	30.596397
2018-04-20T19:42:37.268Z	30.305547
2018-04-20T19:42:38.128Z	29.838276
2018-04-20T19:42:38.679Z	29.838276
2018-04-20T19:42:38.746Z	30.713276
2018-04-20T19:42:38.868Z	31.838276
2018-04-20T19:42:38.998Z	31.838276
2018-04-20T19:42:39.463Z	31.815056
2018-04-20T19:42:40.362Z	31.016677
2018-04-20T19:42:41.106Z	30.354296
2018-04-20T19:42:41.456Z	30.011778
2018-04-20T19:42:41.706Z	29.886909
2018-04-20T19:42:41.804Z	29.832673
2018-04-20T19:42:42.033Z	30.004479
2018-04-20T19:42:42.097Z	29.976054
2018-04-20T19:42:42.165Z	30.971055
2018-04-20T19:42:42.299Z	31.040515
2018-04-20T19:42:42.685Z	30.736699
2018-04-20T19:42:43.318Z	30.161169
2018-04-20T19:42:43.364Z	30.155375
2018-04-20T19:42:43.799Z	29.658684
2018-04-20T19:42:44.036Z	29.658684
2018-04-20T19:42:44.115Z	29.658684
2018-04-20T19:42:44.160Z	29.825351
2018-04-20T19:42:44.336Z	30.700351
2018-04-20T19:42:44.449Z	31.658684
2018-04-20T19:42:44.591Z	31.658684
2018-04-20T19:42:46.048Z	31.658684
2018-04-20T19:42:46.147Z	32.325351
2018-04-20T19:42:46.408Z	33.117017
2018-04-20T19:42:46.500Z	33.658684
2018-04-20T19:42:46.679Z	33.658684
2018-04-20T19:42:47.717Z	33.603673
2018-04-20T19:42:47.977Z	33.339416
2018-04-20T19:42:48.280Z	33.060921
2018-04-20T19:42:48.708Z	32.606041
2018-04-20T19:42:48.974Z	32.342989
2018-04-20T19:42:49.464Z	31.85369
2018-04-20T19:42:50.231Z	31.115173
2018-04-20T19:42:50.447Z	30.861678
2018-04-20T19:42:50.648Z	31.589285
2018-04-20T19:42:50.747Z	31.495188
2018-04-20T19:42:50.912Z	32.426491
2018-04-20T19:42:50.975Z	32.347904
2018-04-20T19:42:51.036Z	32.346756
2018-04-20T19:42:51.209Z	32.103746
2018-04-20T19:42:51.484Z	31.838591
2018-04-20T19:42:51.989Z	31.350646
2018-04-20T19:42:53.411Z	30.457414
2018-04-20T19:42:53.580Z	30.457414
2018-04-20T19:42:53.657Z	32.457414
2018-04-20T19:42:53.685Z	32.457414
2018-04-20T19:42:54.633Z	32.456649
2018-04-20T19:42:55.387Z	31.782702
2018-04-20T19:42:55.716Z	31.515535
2018-04-20T19:42:55.722Z	31.514688
2018-04-20T19:42:55.820Z	32.165839
2018-04-20T19:42:55.886Z	33.265827
2018-04-20T19:42:55.962Z	33.193289
2018-04-20T19:42:56.131Z	33.023137
2018-04-20T19:42:56.264Z	32.911421
2018-04-20T19:42:56.707Z	32.447748
2018-04-20T19:42:56.966Z	32.196403
2018-04-20T19:42:57.240Z	31.923549
2018-04-20T19:42:58.139Z	31.037033
2018-04-20T19:42:58.772Z	30.695781
2018-04-20T19:42:58.830Z	30.904296
2018-04-20T19:42:58.868Z	30.902924
2018-04-20T19:42:59.076Z	31.418642
2018-04-20T19:42:59.297Z	32.225968
2018-04-20T19:42:59.320Z	32.154157
2018-04-20T19:42:59.347Z	32.134219
2018-04-20T19:42:59.744Z	31.760573
2018-04-20T19:43:01.009Z	30.596116
2018-04-20T19:43:01.203Z	30.547602
2018-04-20T19:43:01.230Z	30.512569
2018-04-20T19:43:01.360Z	30.844871
2018-04-20T19:43:01.477Z	31.057035
2018-04-20T19:43:01.553Z	31.421392
2018-04-20T19:43:01.668Z	31.805406
2018-04-20T19:43:01.790Z	31.760985
2018-04-20T19:43:01.815Z	31.658502
2018-04-20T19:43:02.227Z	31.262879
2018-04-20T19:43:03.086Z	30.435748
2018-04-20T19:43:03.711Z	29.786762
2018-04-20T19:43:03.791Z	29.766516
2018-04-20T19:43:03.880Z	30.231611
2018-04-20T19:43:03.891Z	30.231611
2018-04-20T19:43:04.043Z	31.648278
2018-04-20T19:43:04.177Z	31.648278
2018-04-20T19:43:04.218Z	31.648278
2018-04-20T19:43:04.795Z	31.580953
2018-04-20T19:43:05.426Z	30.879988
2018-04-20T19:43:05.568Z	32.735086
2018-04-20T19:43:05.620Z	32.687495
2018-04-20T19:43:05.788Z	32.541248
2018-04-20T19:43:06.222Z	32.079316
2018-04-20T19:43:06.560Z	31.827699
2018-04-20T19:43:06.982Z	31.330689
2018-04-20T19:43:07.633Z	30.666803
2018-04-20T19:43:08.176Z	30.219949
2018-04-20T19:43:08.397Z	29.973438
2018-04-20T19:43:08.640Z	29.759746
2018-04-20T19:43:08.705Z	29.709041
2018-04-20T19:43:09.030Z	30.077954
2018-04-20T19:43:09.206Z	30.030998
2018-04-20T19:43:09.471Z	30.603471
2018-04-20T19:43:09.578Z	30.579221
2018-04-20T19:43:09.657Z	30.733935
2018-04-20T19:43:09.691Z	30.702244
2018-04-20T19:43:09.822Z	30.636189
2018-04-20T19:43:10.830Z	29.660131
2018-04-20T19:43:11.617Z	29.16846
2018-04-20T19:43:11.743Z	29.102638
2018-04-20T19:43:12.051Z	29.12707
2018-04-20T19:43:12.099Z	28.974782
2018-04-20T19:43:12.218Z	29.296759
2018-04-20T19:43:12.294Z	29.257445
2018-04-20T19:43:13.171Z	29.657006
2018-04-20T19:43:13.221Z	29.657006
2018-04-20T19:43:13.357Z	30.157006
2018-04-20T19:43:13.377Z	30.157006
2018-04-20T19:43:13.630Z	30.157006
2018-04-20T19:43:13.745Z	30.907006
2018-04-20T19:43:13.897Z	32.157006
2018-04-20T19:43:13.992Z	32.157006
2018-04-20T19:43:14.841Z	31.984001
2018-04-20T19:43:15.776Z	31.174276
2018-04-20T19:43:15.946Z	30.775024
2018-04-20T19:43:16.063Z	32.659128
2018-04-20T19:43:16.155Z	32.575707
2018-04-20T19:43:16.369Z	32.327893
2018-04-20T19:43:16.722Z	31.97863
2018-04-20T19:43:17.228Z	31.474547
2018-04-20T19:43:18.239Z	30.546909
2018-04-20T19:43:18.381Z	30.314349
2018-04-20T19:43:18.523Z	32.168945
2018-04-20T19:43:18.535Z	32.151892
2018-04-20T19:43:18.753Z	31.976176
2018-04-20T19:43:18.980Z	31.722236
2018-04-20T19:43:19.464Z	31.224428
2018-04-20T19:43:19.736Z	30.969319
2018-04-20T19:43:21.104Z	29.660816
2018-04-20T19:43:21.560Z	29.288182
2018-04-20T19:43:21.843Z	28.925711
2018-04-20T19:43:21.948Z	28.880852
2018-04-20T19:43:22.288Z	29.140731
2018-04-20T19:43:22.362Z	29.073799
2018-04-20T19:43:22.938Z	29.67359
2018-04-20T19:43:23.040Z	29.668305
2018-04-20T19:43:23.587Z	29.468907
2018-04-20T19:43:23.667Z	29.124284
2018-04-20T19:43:23.908Z	28.846397
2018-04-20T19:43:23.961Z	28.84266
2018-04-20T19:43:24.234Z	28.62665
2018-04-20T19:43:24.267Z	28.582426
2018-04-20T19:43:24.676Z	28.742732
2018-04-20T19:43:24.701Z	28.742732
2018-04-20T19:43:24.756Z	28.742732
2018-04-20T19:43:25.674Z	29.284398
2018-04-20T19:43:25.891Z	30.159398
2018-04-20T19:43:26.081Z	30.451065
2018-04-20T19:43:26.513Z	30.451065
2018-04-20T19:43:26.968Z	30.659398
2018-04-20T19:43:27.056Z	31.095162
2018-04-20T19:43:27.091Z	31.345039
2018-04-20T19:43:27.181Z	32.126658
2018-04-20T19:43:27.609Z	31.826179
2018-04-20T19:43:27.700Z	31.774553
2018-04-20T19:43:27.876Z	32.358601
2018-04-20T19:43:27.960Z	32.346602
2018-04-20T19:43:28.048Z	33.256351
2018-04-20T19:43:28.083Z	33.254935
2018-04-20T19:43:28.264Z	35.055246
2018-04-20T19:43:28.396Z	34.948392
2018-04-20T19:43:28.524Z	34.792664
2018-04-20T19:43:28.599Z	34.801726
2018-04-20T19:43:28.663Z	36.641667
2018-04-20T19:43:28.695Z	36.626792
2018-04-20T19:43:29.003Z	36.343804
2018-04-20T19:43:29.226Z	36.092057
2018-04-20T19:43:29.717Z	35.595933
2018-04-20T19:43:29.980Z	35.347473
2018-04-20T19:43:30.215Z	35.096375
2018-04-20T19:43:30.795Z	34.598366
2018-04-20T19:43:30.973Z	34.335168
2018-04-20T19:43:31.477Z	33.848961
2018-04-20T19:43:31.962Z	33.36404
2018-04-20T19:43:32.212Z	33.110635
2018-04-20T19:43:32.660Z	32.683058
2018-04-20T19:43:32.898Z	32.432147
2018-04-20T19:43:33.043Z	32.316581
2018-04-20T19:43:33.278Z	32.071271
2018-04-20T19:43:33.464Z	31.879323
2018-04-20T19:43:33.714Z	31.630064
2018-04-20T19:43:33.968Z	31.376982
2018-04-20T19:43:34.471Z	30.877651
2018-04-20T19:43:34.722Z	30.627765
2018-04-20T19:43:35.049Z	30.312371
2018-04-20T19:43:35.478Z	29.874106
2018-04-20T19:43:35.657Z	30.225327
2018-04-20T19:43:35.734Z	30.7796
2018-04-20T19:43:35.786Z	31.550722
2018-04-20T19:43:35.963Z	31.37689
2018-04-20T19:43:36.027Z	31.307692
2018-04-20T19:43:36.212Z	31.126426
2018-04-20T19:43:36.743Z	30.627864
2018-04-20T19:43:36.968Z	30.370617
2018-04-20T19:43:37.255Z	30.083974
2018-04-20T19:43:38.062Z	30.083974
2018-04-20T19:43:38.410Z	30.083974
2018-04-20T19:43:38.603Z	30.292307
2018-04-20T19:43:38.642Z	32.083974
2018-04-20T19:43:38.824Z	32.083974
2018-04-20T19:43:40.749Z	34.083974
2018-04-20T19:43:40.924Z	34.083974
2018-04-20T19:43:42.221Z	33.973726
2018-04-20T19:43:42.476Z	33.765944
2018-04-20T19:43:43.031Z	33.269756
2018-04-20T19:43:43.463Z	32.777767
2018-04-20T19:43:43.733Z	32.511148
2018-04-20T19:43:43.998Z	32.264987
2018-04-20T19:43:44.464Z	31.775788
2018-04-20T19:43:44.730Z	31.52851
2018-04-20T19:43:45.416Z	30.848902
2018-04-20T19:43:45.687Z	30.585316
2018-04-20T19:43:45.768Z	30.553889
2018-04-20T19:43:46.181Z	31.022065
2018-04-20T19:43:46.295Z	31.00617
2018-04-20T19:43:46.437Z	31.892153
2018-04-20T19:43:46.524Z	31.892153
2018-04-20T19:43:46.534Z	31.892153
2018-04-20T19:43:46.638Z	31.892153
2018-04-20T19:43:46.779Z	31.892153
2018-04-20T19:43:48.098Z	31.507137
2018-04-20T19:43:48.281Z	31.125925
2018-04-20T19:43:48.718Z	31.028101
2018-04-20T19:43:48.754Z	30.9831
2018-04-20T19:43:48.864Z	31.873956
2018-04-20T19:43:48.934Z	31.873956
2018-04-20T19:43:49.132Z	32.347474
2018-04-20T19:43:49.235Z	32.284802
2018-04-20T19:43:49.276Z	32.25224
2018-04-20T19:43:49.474Z	32.036795
2018-04-20T19:43:50.289Z	31.368295
2018-04-20T19:43:50.770Z	30.889597
2018-04-20T19:43:50.825Z	30.858294
2018-04-20T19:43:51.201Z	30.474981
2018-04-20T19:43:51.383Z	30.250095
2018-04-20T19:43:51.413Z	30.196512
2018-04-20T19:43:51.790Z	30.743721
2018-04-20T19:43:51.831Z	30.737902
2018-04-20T19:43:51.977Z	30.601234
2018-04-20T19:43:51.990Z	30.601234
2018-04-20T19:43:52.018Z	31.642901
2018-04-20T19:43:52.123Z	31.642901
2018-04-20T19:43:53.174Z	33.014426
