2018-04-20T19:40:16.201Z	16.989904
2018-04-20T19:40:16.342Z	16.845339
2018-04-20T19:40:16.575Z	16.660445
2018-04-20T19:40:16.700Z	16.497399
2018-04-20T19:40:16.953Z	16.240623
2018-04-20T19:40:17.457Z	15.751742
2018-04-20T19:40:17.611Z	15.643737
2018-04-20T19:40:17.964Z	15.643737
2018-04-20T19:40:18.846Z	15.100764
2018-04-20T19:40:19.240Z	14.693119
2018-04-20T19:40:19.721Z	14.211505
2018-04-20T19:40:20.217Z	13.731833
2018-04-20T19:40:20.743Z	13.243339
2018-04-20T19:40:21.446Z	12.565231
2018-04-20T19:40:22.336Z	11.897809
2018-04-20T19:40:22.348Z	11.855909
2018-04-20T19:40:22.459Z	11.775364
2018-04-20T19:40:22.484Z	11.771915
2018-04-20T19:40:23.176Z	12.446092
2018-04-20T19:40:23.182Z	12.404807
2018-04-20T19:40:23.796Z	12.438505
2018-04-20T19:40:23.816Z	12.437559
2018-04-20T19:40:24.155Z	11.924621
2018-04-20T19:40:24.188Z	11.923743
2018-04-20T19:40:24.208Z	11.819384
2018-04-20T19:40:24.359Z	11.855513
2018-04-20T19:40:24.446Z	11.824485
2018-04-20T19:40:24.490Z	13.487103
2018-04-20T19:40:24.681Z	15.294546
2018-04-20T19:40:24.732Z	15.262107
2018-04-20T19:40:24.837Z	15.409507
2018-04-20T19:40:24.964Z	17.013265
2018-04-20T19:40:25.113Z	17.698002
2018-04-20T19:40:25.231Z	18.773979
2018-04-20T19:40:25.388Z	18.688598
2018-04-20T19:40:25.597Z	18.672565
2018-04-20T19:40:25.629Z	18.663343
2018-04-20T19:40:25.839Z	19.013776
2018-04-20T19:40:25.880Z	18.989554
2018-04-20T19:40:26.449Z	19.65043
2018-04-20T19:40:26.501Z	19.65043
2018-04-20T19:40:26.703Z	19.65043
2018-04-20T19:40:26.716Z	19.65043
2018-04-20T19:40:26.719Z	19.65043
2018-04-20T19:40:26.867Z	20.942097
2018-04-20T19:40:27.093Z	21.65043
2018-04-20T19:40:27.276Z	21.65043
2018-04-20T19:40:27.397Z	21.642329
2018-04-20T19:40:27.820Z	21.356263
2018-04-20T19:40:28.029Z	21.044435
2018-04-20T19:40:28.250Z	20.80138
2018-04-20T19:40:28.620Z	20.412826
2018-04-20T19:40:28.950Z	20.06656
2018-04-20T19:40:29.331Z	19.727356
2018-04-20T19:40:29.749Z	19.313303
2018-04-20T19:40:30.209Z	18.81883
2018-04-20T19:40:30.703Z	18.342644
2018-04-20T19:40:31.207Z	17.844853
2018-04-20T19:40:31.701Z	17.34278
2018-04-20T19:40:31.957Z	17.074703
2018-04-20T19:40:32.467Z	16.670852
2018-04-20T19:40:32.761Z	16.295278
2018-04-20T19:40:32.931Z	16.29436
2018-04-20T19:40:33.317Z	15.728531
2018-04-20T19:40:33.419Z	15.697212
2018-04-20T19:40:33.862Z	15.725044
2018-04-20T19:40:33.893Z	15.724026
2018-04-20T19:40:34.008Z	16.082072
2018-04-20T19:40:34.112Z	16.115467
2018-04-20T19:40:34.127Z	16.885621
2018-04-20T19:40:34.242Z	16.778289
2018-04-20T19:40:34.549Z	16.544062
2018-04-20T19:40:35.007Z	14.585284
2018-04-20T19:40:35.067Z	14.571523
2018-04-20T19:40:35.133Z	14.696277
2018-04-20T19:40:35.183Z	14.677753
2018-04-20T19:40:35.330Z	15.182687
2018-04-20T19:40:35.350Z	15.150961
2018-04-20T19:40:35.357Z	15.652555
2018-04-20T19:40:35.695Z	17.325111
2018-04-20T19:40:35.989Z	17.122989
2018-04-20T19:40:36.180Z	17.838587
2018-04-20T19:40:36.190Z	17.834523
2018-04-20T19:40:36.368Z	18.652241
2018-04-20T19:40:36.374Z	18.643915
2018-04-20T19:40:36.394Z	18.641196
2018-04-20T19:40:36.975Z	18.045307
2018-04-20T19:40:36.980Z	18.03881
2018-04-20T19:40:37.053Z	17.96286
2018-04-20T19:40:37.057Z	17.961846
2018-04-20T19:40:37.275Z	17.733018
2018-04-20T19:40:37.824Z	17.38947
2018-04-20T19:40:38.930Z	16.619582
2018-04-20T19:40:39.069Z	15.959045
2018-04-20T19:40:39.118Z	15.896862
2018-04-20T19:40:39.454Z	15.560711
2018-04-20T19:40:39.952Z	15.062436
2018-04-20T19:40:40.451Z	14.563679
2018-04-20T19:40:41.232Z	13.812434
2018-04-20T19:40:41.735Z	13.356888
2018-04-20T19:40:42.170Z	13.021858
2018-04-20T19:40:42.209Z	13.021858
2018-04-20T19:40:46.093Z	12.970843
2018-04-20T19:40:46.554Z	12.502815
2018-04-20T19:40:46.924Z	12.272033
2018-04-20T19:40:47.057Z	12.01824
2018-04-20T19:40:47.470Z	11.59617
2018-04-20T19:40:47.970Z	11.10785
2018-04-20T19:40:48.201Z	10.857393
2018-04-20T19:40:48.773Z	10.285556
2018-04-20T19:40:49.200Z	9.860332
2018-04-20T19:40:49.480Z	9.602403
2018-04-20T19:40:49.710Z	9.347081
2018-04-20T19:40:50.264Z	8.855576
2018-04-20T19:40:50.469Z	8.599279
2018-04-20T19:40:50.669Z	8.385084
2018-04-20T19:40:51.333Z	8.385084
2018-04-20T19:40:51.422Z	8.385084
2018-04-20T19:40:51.445Z	8.385084
2018-04-20T19:40:51.694Z	10.385084
2018-04-20T19:40:51.995Z	12.385084
2018-04-20T19:40:52.064Z	12.385084
2018-04-20T19:40:52.641Z	12.385084
2018-04-20T19:40:54.201Z	12.10133
2018-04-20T19:40:54.462Z	12.048573
2018-04-20T19:40:54.495Z	11.891991
2018-04-20T19:40:54.604Z	11.683073
2018-04-20T19:40:54.698Z	11.563858
2018-04-20T19:40:54.973Z	11.298122
2018-04-20T19:40:55.450Z	10.810502
2018-04-20T19:40:55.788Z	10.559439
2018-04-20T19:40:56.449Z	9.876051
2018-04-20T19:40:56.466Z	9.814222
2018-04-20T19:40:56.511Z	9.808423
2018-04-20T19:40:56.793Z	9.488818
2018-04-20T19:40:57.225Z	9.149196
2018-04-20T19:40:57.265Z	9.416948
2018-04-20T19:40:57.311Z	10.95346
2018-04-20T19:40:57.574Z	12.144622
2018-04-20T19:40:57.831Z	12.437093
2018-04-20T19:40:58.302Z	12.211961
2018-04-20T19:40:58.357Z	12.210988
2018-04-20T19:40:59.119Z	11.665753
2018-04-20T19:40:59.164Z	11.663124
2018-04-20T19:40:59.686Z	11.027731
2018-04-20T19:40:59.744Z	11.027731
2018-04-20T19:41:00.131Z	11.611065
2018-04-20T19:41:00.254Z	11.819398
2018-04-20T19:41:00.646Z	12.361065
2018-04-20T19:41:00.751Z	12.944398
2018-04-20T19:41:00.810Z	12.944398
2018-04-20T19:41:00.932Z	14.944398
2018-04-20T19:41:01.661Z	14.944398
2018-04-20T19:41:02.059Z	15.319398
2018-04-20T19:41:02.157Z	15.819398
2018-04-20T19:41:02.227Z	16.402731
2018-04-20T19:41:02.329Z	16.929108
2018-04-20T19:41:02.497Z	18.484923
2018-04-20T19:41:02.562Z	18.703724
2018-04-20T19:41:02.616Z	18.679375
2018-04-20T19:41:02.834Z	18.41341
2018-04-20T19:41:02.954Z	18.299002
2018-04-20T19:41:03.627Z	17.680656
2018-04-20T19:41:04.122Z	17.267776
2018-04-20T19:41:04.904Z	16.389244
2018-04-20T19:41:05.096Z	16.706846
2018-04-20T19:41:05.183Z	16.672615
2018-04-20T19:41:06.018Z	16.329704
2018-04-20T19:41:06.117Z	16.270269
2018-04-20T19:41:06.379Z	16.406908
2018-04-20T19:41:06.420Z	16.405827
2018-04-20T19:41:07.699Z	15.416062
2018-04-20T19:41:07.800Z	15.276143
2018-04-20T19:41:08.157Z	15.110466
2018-04-20T19:41:08.684Z	15.019344
2018-04-20T19:41:08.729Z	14.946787
2018-04-20T19:41:08.918Z	14.43903
2018-04-20T19:41:08.951Z	14.384774
2018-04-20T19:41:09.728Z	13.593409
2018-04-20T19:41:09.787Z	13.564226
2018-04-20T19:41:10.121Z	13.261488
2018-04-20T19:41:10.138Z	13.154494
2018-04-20T19:41:10.143Z	13.129841
2018-04-20T19:41:10.476Z	13.342998
2018-04-20T19:41:10.626Z	13.632301
2018-04-20T19:41:10.672Z	13.632301
2018-04-20T19:41:10.855Z	16.840634
2018-04-20T19:41:11.381Z	17.173967
2018-04-20T19:41:11.529Z	17.382301
2018-04-20T19:41:11.705Z	17.923967
2018-04-20T19:41:11.871Z	18.840634
2018-04-20T19:41:11.960Z	20.840634
2018-04-20T19:41:11.974Z	20.840634
2018-04-20T19:41:12.165Z	20.827638
2018-04-20T19:41:12.749Z	20.251289
2018-04-20T19:41:13.497Z	19.534002
2018-04-20T19:41:13.739Z	19.601065
2018-04-20T19:41:13.752Z	19.595368
2018-04-20T19:41:13.863Z	20.517162
2018-04-20T19:41:13.964Z	20.516047
2018-04-20T19:41:14.223Z	20.512639
2018-04-20T19:41:14.228Z	20.509243
2018-04-20T19:41:14.244Z	20.73722
2018-04-20T19:41:14.442Z	21.870475
2018-04-20T19:41:14.881Z	22.109048
2018-04-20T19:41:16.049Z	21.374057
2018-04-20T19:41:16.101Z	21.333942
2018-04-20T19:41:16.247Z	21.076566
2018-04-20T19:41:16.308Z	21.07569
2018-04-20T19:41:16.425Z	21.152919
2018-04-20T19:41:16.796Z	21.502116
2018-04-20T19:41:16.801Z	21.460165
2018-04-20T19:41:17.078Z	21.425493
2018-04-20T19:41:17.094Z	21.404289
2018-04-20T19:41:17.116Z	21.939984
2018-04-20T19:41:17.882Z	21.397073
2018-04-20T19:41:17.954Z	21.396111
2018-04-20T19:41:18.808Z	21.597733
2018-04-20T19:41:18.859Z	21.505816
2018-04-20T19:41:19.407Z	21.889614
2018-04-20T19:41:19.481Z	21.889614
2018-04-20T19:41:19.518Z	21.889614
2018-04-20T19:41:19.975Z	22.222947
2018-04-20T19:41:20.012Z	22.222947
2018-04-20T19:41:20.111Z	22.222947
2018-04-20T19:41:20.272Z	24.222947
2018-04-20T19:41:20.452Z	24.222947
2018-04-20T19:41:20.608Z	26.222947
2018-04-20T19:41:21.190Z	26.222947
2018-04-20T19:41:21.758Z	28.222947
2018-04-20T19:41:21.879Z	28.222947
2018-04-20T19:41:21.900Z	28.222947
2018-04-20T19:41:21.986Z	30.222947
2018-04-20T19:41:22.072Z	30.222947
2018-04-20T19:41:23.538Z	29.963232
2018-04-20T19:41:23.995Z	29.526437
2018-04-20T19:41:24.326Z	29.244463
2018-04-20T19:41:24.571Z	29.00801
2018-04-20T19:41:24.832Z	28.682305
2018-04-20T19:41:25.209Z	28.291473
2018-04-20T19:41:25.699Z	27.798602
2018-04-20T19:41:26.213Z	27.297639
2018-04-20T19:41:26.447Z	27.054645
2018-04-20T19:41:26.581Z	26.942173
2018-04-20T19:41:26.881Z	28.198724
2018-04-20T19:41:26.973Z	28.169272
2018-04-20T19:41:27.485Z	28.073802
2018-04-20T19:41:27.584Z	28.033582
2018-04-20T19:41:27.687Z	27.835031
2018-04-20T19:41:27.765Z	27.833662
2018-04-20T19:41:27.798Z	27.806449
2018-04-20T19:41:28.064Z	27.914348
2018-04-20T19:41:28.139Z	28.35712
2018-04-20T19:41:28.334Z	29.019603
2018-04-20T19:41:28.496Z	29.058014
2018-04-20T19:41:29.102Z	29.058014
2018-04-20T19:41:29.142Z	29.058014
2018-04-20T19:41:29.153Z	29.058014
2018-04-20T19:41:30.716Z	28.965848
2018-04-20T19:41:31.388Z	28.474021
2018-04-20T19:41:31.595Z	28.153356
2018-04-20T19:41:31.714Z	28.151326
2018-04-20T19:41:32.326Z	27.658947
2018-04-20T19:41:33.380Z	26.984237
2018-04-20T19:41:33.412Z	26.782636
2018-04-20T19:41:33.788Z	26.577916
2018-04-20T19:41:33.832Z	26.549925
2018-04-20T19:41:34.715Z	25.972505
2018-04-20T19:41:34.761Z	25.972505
2018-04-20T19:41:35.085Z	26.347505
2018-04-20T19:41:35.169Z	26.347505
2018-04-20T19:41:35.806Z	26.972505
2018-04-20T19:41:36.117Z	27.097505
2018-04-20T19:41:36.584Z	27.097505
2018-04-20T19:41:36.733Z	27.097505
2018-04-20T19:41:36.875Z	27.764172
2018-04-20T19:41:36.910Z	29.097505
2018-04-20T19:41:37.087Z	31.097505
2018-04-20T19:41:37.258Z	31.555838
2018-04-20T19:41:37.434Z	33.097505
2018-04-20T19:41:37.470Z	33.097505
2018-04-20T19:41:39.172Z	32.526085
2018-04-20T19:41:39.678Z	31.860359
2018-04-20T19:41:39.903Z	33.606716
2018-04-20T19:41:40.136Z	33.456682
2018-04-20T19:41:40.189Z	33.454582
2018-04-20T19:41:40.530Z	32.969736
2018-04-20T19:41:41.494Z	32.03106
2018-04-20T19:41:41.683Z	31.798365
2018-04-20T19:41:41.874Z	31.664926
2018-04-20T19:41:42.162Z	31.328174
2018-04-20T19:41:42.451Z	31.328174
2018-04-20T19:41:44.253Z	31.213215
2018-04-20T19:41:45.033Z	30.447894
2018-04-20T19:41:45.319Z	30.174962
2018-04-20T19:41:45.346Z	30.106941
2018-04-20T19:41:45.453Z	30.182506
2018-04-20T19:41:45.460Z	30.181107
2018-04-20T19:41:45.542Z	30.714807
2018-04-20T19:41:45.724Z	31.653847
2018-04-20T19:41:45.856Z	31.600247
2018-04-20T19:41:46.450Z	31.080905
2018-04-20T19:41:46.666Z	30.786728
2018-04-20T19:41:46.697Z	30.688268
2018-04-20T19:41:47.254Z	30.299442
2018-04-20T19:41:47.294Z	30.271428
2018-04-20T19:41:47.564Z	30.807009
2018-04-20T19:41:47.577Z	30.710346
2018-04-20T19:41:47.805Z	31.18987
2018-04-20T19:41:47.904Z	31.175231
2018-04-20T19:41:48.047Z	31.397403
2018-04-20T19:41:48.063Z	31.393551
2018-04-20T19:41:48.067Z	31.38631
2018-04-20T19:41:48.319Z	31.103733
2018-04-20T19:41:49.181Z	30.599001
2018-04-20T19:41:49.351Z	30.591393
2018-04-20T19:41:49.452Z	31.376016
2018-04-20T19:41:49.524Z	32.344014
2018-04-20T19:41:49.695Z	32.173615
2018-04-20T19:41:49.725Z	32.139524
2018-04-20T19:41:49.954Z	31.908378
2018-04-20T19:41:50.445Z	31.404693
2018-04-20T19:41:51.417Z	30.480511
2018-04-20T19:41:51.785Z	30.751463
2018-04-20T19:41:51.927Z	31.423362
2018-04-20T19:41:52.186Z	31.687839
2018-04-20T19:41:52.248Z	31.651252
2018-04-20T19:41:52.378Z	31.488263
2018-04-20T19:41:52.465Z	31.420564
2018-04-20T19:41:52.719Z	31.175209
2018-04-20T19:41:53.208Z	30.71453
2018-04-20T19:41:54.164Z	29.809876
2018-04-20T19:41:54.939Z	29.003587
2018-04-20T19:41:55.162Z	29.043471
2018-04-20T19:41:55.257Z	29.30102
2018-04-20T19:41:55.508Z	29.359348
2018-04-20T19:41:55.639Z	30.120966
2018-04-20T19:41:55.703Z	30.119808
2018-04-20T19:41:55.752Z	30.190403
2018-04-20T19:41:55.759Z	30.182701
2018-04-20T19:41:56.660Z	29.317725
2018-04-20T19:41:57.499Z	28.820316
2018-04-20T19:41:57.554Z	28.820316
2018-04-20T19:41:57.577Z	28.820316
2018-04-20T19:41:57.764Z	29.028649
2018-04-20T19:41:57.841Z	29.820316
2018-04-20T19:41:57.905Z	30.820316
2018-04-20T19:41:58.118Z	30.820316
2018-04-20T19:41:59.871Z	30.005351
2018-04-20T19:42:00.176Z	29.462733
2018-04-20T19:42:00.781Z	29.457045
2018-04-20T19:42:00.810Z	29.427061
2018-04-20T19:42:01.896Z	29.015077
2018-04-20T19:42:01.948Z	28.990316
2018-04-20T19:42:02.624Z	29.166345
2018-04-20T19:42:02.663Z	29.127791
2018-04-20T19:42:02.757Z	28.989024
2018-04-20T19:42:02.785Z	28.989024
2018-04-20T19:42:02.826Z	28.989024
2018-04-20T19:42:03.007Z	28.989024
2018-04-20T19:42:03.032Z	28.989024
2018-04-20T19:42:03.126Z	29.572357
2018-04-20T19:42:03.218Z	30.989024
2018-04-20T19:42:03.310Z	32.728257
2018-04-20T19:42:03.342Z	32.969915
2018-04-20T19:42:03.385Z	32.938361
2018-04-20T19:42:03.829Z	32.506924
2018-04-20T19:42:03.913Z	32.437508
2018-04-20T19:42:04.068Z	32.238844
2018-04-20T19:42:04.205Z	32.115721
2018-04-20T19:42:04.455Z	31.85914
2018-04-20T19:42:05.131Z	31.36381
2018-04-20T19:42:05.363Z	31.040125
2018-04-20T19:42:05.735Z	30.61887
2018-04-20T19:42:06.619Z	29.732096
2018-04-20T19:42:07.554Z	29.074589
2018-04-20T19:42:07.929Z	28.519654
2018-04-20T19:42:08.005Z	28.499698
2018-04-20T19:42:08.442Z	28.066894
2018-04-20T19:42:08.690Z	28.143641
2018-04-20T19:42:08.736Z	28.142579
2018-04-20T19:42:09.624Z	28.084972
2018-04-20T19:42:09.662Z	28.067873
2018-04-20T19:42:09.802Z	28.29976
2018-04-20T19:42:09.832Z	28.298743
2018-04-20T19:42:09.951Z	28.378865
2018-04-20T19:42:10.066Z	28.377541
2018-04-20T19:42:10.267Z	28.076439
2018-04-20T19:42:10.320Z	28.072472
2018-04-20T19:42:10.743Z	28.383878
2018-04-20T19:42:10.951Z	28.371761
2018-04-20T19:42:12.013Z	28.250067
2018-04-20T19:42:12.021Z	28.250067
2018-04-20T19:42:12.099Z	28.5834
2018-04-20T19:42:12.103Z	28.5834
2018-04-20T19:42:12.119Z	28.5834
2018-04-20T19:42:12.191Z	28.5834
2018-04-20T19:42:12.322Z	30.5834
2018-04-20T19:42:12.471Z	30.5834
2018-04-20T19:42:14.652Z	30.875067
2018-04-20T19:42:14.928Z	31.300669
2018-04-20T19:42:15.544Z	31.803654
2018-04-20T19:42:15.675Z	31.802069
2018-04-20T19:42:15.751Z	31.756421
2018-04-20T19:42:16.478Z	31.219432
2018-04-20T19:42:16.586Z	31.217976
2018-04-20T19:42:18.222Z	29.411306
2018-04-20T19:42:18.334Z	29.35818
2018-04-20T19:42:18.360Z	29.357278
2018-04-20T19:42:18.535Z	29.386589
2018-04-20T19:42:18.904Z	29.696292
2018-04-20T19:42:19.033Z	29.677376
2018-04-20T19:42:19.325Z	29.630005
2018-04-20T19:42:19.341Z	29.595123
2018-04-20T19:42:19.421Z	29.896577
2018-04-20T19:42:19.661Z	29.793409
2018-04-20T19:42:19.674Z	29.761292
2018-04-20T19:42:19.798Z	31.497037
2018-04-20T19:42:19.843Z	31.452123
2018-04-20T19:42:20.006Z	31.352772
2018-04-20T19:42:20.467Z	30.922058
2018-04-20T19:42:20.693Z	30.922058
2018-04-20T19:42:21.798Z	30.922058
2018-04-20T19:42:21.934Z	30.922058
2018-04-20T19:42:22.093Z	30.841151
2018-04-20T19:42:22.398Z	30.584381
2018-04-20T19:42:22.568Z	30.487933
2018-04-20T19:42:22.950Z	30.031289
2018-04-20T19:42:23.754Z	29.26849
2018-04-20T19:42:24.272Z	28.74069
2018-04-20T19:42:24.581Z	28.511819
2018-04-20T19:42:24.656Z	28.462513
2018-04-20T19:42:24.795Z	28.716969
2018-04-20T19:42:24.873Z	28.688525
2018-04-20T19:42:25.047Z	29.971463
2018-04-20T19:42:25.087Z	29.918808
2018-04-20T19:42:25.093Z	29.892691
2018-04-20T19:42:25.444Z	29.54957
2018-04-20T19:42:25.976Z	29.013805
2018-04-20T19:42:26.312Z	28.699779
2018-04-20T19:42:26.658Z	28.410795
2018-04-20T19:42:26.722Z	28.326503
2018-04-20T19:42:26.840Z	30.142796
2018-04-20T19:42:26.929Z	30.053063
2018-04-20T19:42:26.999Z	29.992328
2018-04-20T19:42:27.441Z	29.538824
2018-04-20T19:42:27.693Z	29.284867
2018-04-20T19:42:27.947Z	29.031526
2018-04-20T19:42:28.208Z	28.776842
2018-04-20T19:42:29.317Z	27.708162
2018-04-20T19:42:29.503Z	27.673106
2018-04-20T19:42:29.678Z	28.839773
2018-04-20T19:42:29.740Z	29.673106
2018-04-20T19:42:29.966Z	29.673106
2018-04-20T19:42:32.183Z	29.673106
2018-04-20T19:42:32.390Z	31.673106
2018-04-20T19:42:32.415Z	31.673106
2018-04-20T19:42:32.951Z	31.617732
2018-04-20T19:42:33.591Z	30.97645
2018-04-20T19:42:34.025Z	30.572671
2018-04-20T19:42:34.385Z	30.699438
2018-04-20T19:42:34.462Z	30.698417
2018-04-20T19:42:34.593Z	31.268702
2018-04-20T19:42:34.693Z	31.261983
2018-04-20T19:42:34.827Z	31.732656
2018-04-20T19:42:34.897Z	31.678523
2018-04-20T19:42:34.948Z	31.618769
2018-04-20T19:42:35.450Z	31.120898
2018-04-20T19:42:35.705Z	30.869843
2018-04-20T19:42:36.310Z	30.316098
2018-04-20T19:42:36.854Z	29.743245
2018-04-20T19:42:37.006Z	30.37842
2018-04-20T19:42:37.058Z	30.37842
2018-04-20T19:42:37.083Z	31.586753
2018-04-20T19:42:37.314Z	31.586753
2018-04-20T19:42:37.474Z	31.586753
2018-04-20T19:42:39.098Z	31.150257
2018-04-20T19:42:39.339Z	30.829827
2018-04-20T19:42:39.374Z	30.816821
2018-04-20T19:42:39.602Z	30.47407
2018-04-20T19:42:39.747Z	30.367602
2018-04-20T19:42:39.762Z	30.366609
2018-04-20T19:42:40.194Z	30.652269
2018-04-20T19:42:40.287Z	30.651321
2018-04-20T19:42:40.595Z	31.363436
2018-04-20T19:42:40.664Z	31.362485
2018-04-20T19:42:40.768Z	31.319391
2018-04-20T19:42:40.853Z	31.265454
2018-04-20T19:42:40.887Z	31.248723
2018-04-20T19:42:41.573Z	30.510097
2018-04-20T19:42:41.747Z	30.399324
2018-04-20T19:42:42.208Z	29.900525
2018-04-20T19:42:42.464Z	30.49954
2018-04-20T19:42:42.518Z	30.49954
2018-04-20T19:42:42.651Z	31.291207
2018-04-20T19:42:42.816Z	31.666207
2018-04-20T19:42:42.921Z	31.666207
2018-04-20T19:42:42.964Z	31.666207
2018-04-20T19:42:44.369Z	31.666207
2018-04-20T19:42:44.434Z	31.599965
2018-04-20T19:42:44.512Z	33.52703
2018-04-20T19:42:44.850Z	33.281554
2018-04-20T19:42:44.942Z	33.264156
2018-04-20T19:42:45.128Z	32.946475
2018-04-20T19:42:45.392Z	32.711419
2018-04-20T19:42:45.867Z	32.319935
2018-04-20T19:42:47.118Z	31.143766
2018-04-20T19:42:47.256Z	30.809285
2018-04-20T19:42:47.581Z	30.462284
2018-04-20T19:42:47.605Z	30.423167
2018-04-20T19:42:47.659Z	32.369682
2018-04-20T19:42:47.748Z	32.292858
2018-04-20T19:42:47.814Z	32.21499
2018-04-20T19:42:48.205Z	31.828395
2018-04-20T19:42:48.854Z	31.201677
2018-04-20T19:42:49.601Z	30.506074
2018-04-20T19:42:49.619Z	30.431485
2018-04-20T19:42:49.665Z	30.368805
