"146","2018-04-20T19:40:07.314Z","15.416391","2",NULL
"147","2018-04-20T19:40:09.049Z","8.131947","1",NULL
"148","2018-04-20T19:40:07.770Z","14.917633","2",NULL
"149","2018-04-20T19:40:09.474Z","8.024526","1",NULL
"150","2018-04-20T19:40:07.970Z","14.66752","2",NULL
"151","2018-04-20T19:40:09.603Z","8.018807","1",NULL
"152","2018-04-20T19:40:08.293Z","14.417381","2",NULL
"153","2018-04-20T19:40:10.004Z","7.275462","1",NULL
"154","2018-04-20T19:40:08.743Z","14.071775","2",NULL
"155","2018-04-20T19:40:10.262Z","6.935169","1",NULL
"156","2018-04-20T19:40:09.534Z","13.464526","2",NULL
"157","2018-04-20T19:40:10.470Z","6.725975","1",NULL
"158","2018-04-20T19:40:09.627Z","13.458807","2",NULL
"159","2018-04-20T19:40:10.719Z","6.589534","1",NULL
"160","2018-04-20T19:40:10.014Z","12.715462","2",NULL
"161","2018-04-20T19:40:10.776Z","8.401452","1",NULL
"162","2018-04-20T19:40:10.278Z","12.375169","2",NULL
"163","2018-04-20T19:40:10.963Z","8.215425","1",NULL
"164","2018-04-20T19:40:10.495Z","12.165975","2",NULL
"165","2018-04-20T19:40:11.022Z","8.153538","1",NULL
"166","2018-04-20T19:40:10.725Z","11.904534","2",NULL
"167","2018-04-20T19:40:11.266Z","9.910417","1",NULL
"168","2018-04-20T19:40:10.967Z","11.655425","2",NULL
"169","2018-04-20T19:40:11.340Z","13.835491","1",NULL
"170","2018-04-20T19:40:11.049Z","11.593538","2",NULL
"171","2018-04-20T19:40:11.366Z","13.809384","1",NULL
"172","2018-04-20T19:40:11.182Z","13.396634","2",NULL
"173","2018-04-20T19:40:11.530Z","13.658749","1",NULL
"174","2018-04-20T19:40:11.370Z","13.212051","2",NULL
"175","2018-04-20T19:40:11.712Z","13.462846","1",NULL
"176","2018-04-20T19:40:11.482Z","13.102672","2",NULL
"177","2018-04-20T19:40:11.967Z","13.226136","1",NULL
"178","2018-04-20T19:40:11.558Z","13.061416","2",NULL
"179","2018-04-20T19:40:12.202Z","12.976024","1",NULL
"180","2018-04-20T19:40:11.604Z","12.975612","2",NULL
"181","2018-04-20T19:40:12.703Z","12.476586","1",NULL
"182","2018-04-20T19:40:11.721Z","12.865513","2",NULL
"183","2018-04-20T19:40:12.952Z","12.226401","1",NULL
"184","2018-04-20T19:40:11.971Z","12.628803","2",NULL
"185","2018-04-20T19:40:13.236Z","11.975693","1",NULL
"186","2018-04-20T19:40:12.230Z","12.378691","2",NULL
"187","2018-04-20T19:40:13.621Z","11.559678","1",NULL
"188","2018-04-20T19:40:12.715Z","11.879253","2",NULL
"189","2018-04-20T19:40:13.626Z","11.555655","1",NULL
"190","2018-04-20T19:40:12.954Z","11.629068","2",NULL
"191","2018-04-20T19:40:13.632Z","11.553789","1",NULL
"192","2018-04-20T19:40:13.803Z","11.374413","1",NULL
"193","2018-04-20T19:40:13.241Z","11.37836","2",NULL
"194","2018-04-20T19:40:13.940Z","12.1145","1",NULL
"195","2018-04-20T19:40:13.623Z","10.962345","2",NULL
"196","2018-04-20T19:40:14.171Z","13.016816","1",NULL
"197","2018-04-20T19:40:13.629Z","10.958322","2",NULL
"198","2018-04-20T19:40:14.251Z","12.940105","1",NULL
"199","2018-04-20T19:40:13.716Z","12.825931","2",NULL
"200","2018-04-20T19:40:14.358Z","12.852065","1",NULL
"201","2018-04-20T19:40:13.944Z","12.604833","2",NULL
"202","2018-04-20T19:40:14.411Z","12.835873","1",NULL
"203","2018-04-20T19:40:13.993Z","14.51081","2",NULL
"204","2018-04-20T19:40:14.620Z","14.552524","1",NULL
"205","2018-04-20T19:40:14.632Z","14.530199","1",NULL
"206","2018-04-20T19:40:14.174Z","14.386483","2",NULL
"207","2018-04-20T19:40:14.854Z","14.379292","1",NULL
"208","2018-04-20T19:40:14.248Z","16.230772","2",NULL
"209","2018-04-20T19:40:14.996Z","14.200524","1",NULL
"210","2018-04-20T19:40:14.362Z","16.142732","2",NULL
"211","2018-04-20T19:40:15.343Z","14.77763","1",NULL
"212","2018-04-20T19:40:15.369Z","14.776138","1",NULL
"213","2018-04-20T19:40:14.430Z","16.12654","2",NULL
"214","2018-04-20T19:40:15.784Z","15.150429","1",NULL
"215","2018-04-20T19:40:14.534Z","17.895671","2",NULL
"216","2018-04-20T19:40:15.819Z","15.068289","1",NULL
"217","2018-04-20T19:40:14.624Z","17.847524","2",NULL
"218","2018-04-20T19:40:15.861Z","15.418362","1",NULL
"219","2018-04-20T19:40:14.640Z","17.825199","2",NULL
"220","2018-04-20T19:40:15.933Z","15.273394","1",NULL
"221","2018-04-20T19:40:14.862Z","19.595292","2",NULL
"222","2018-04-20T19:40:15.943Z","15.261045","1",NULL
"223","2018-04-20T19:40:15.013Z","19.416524","2",NULL
"224","2018-04-20T19:40:16.032Z","16.161947","1",NULL
"225","2018-04-20T19:40:15.349Z","19.076963","2",NULL
"226","2018-04-20T19:40:16.038Z","17.156143","1",NULL
"227","2018-04-20T19:40:15.378Z","19.075471","2",NULL
"228","2018-04-20T19:40:16.102Z","17.08583","1",NULL
"229","2018-04-20T19:40:15.798Z","18.741429","2",NULL
"230","2018-04-20T19:40:16.201Z","16.989904","1",NULL
"231","2018-04-20T19:40:15.851Z","18.659289","2",NULL
"232","2018-04-20T19:40:16.342Z","16.845339","1",NULL
"233","2018-04-20T19:40:15.939Z","18.489394","2",NULL
"234","2018-04-20T19:40:16.575Z","16.660445","1",NULL
"235","2018-04-20T19:40:15.945Z","18.477045","2",NULL
"236","2018-04-20T19:40:16.700Z","16.497399","1",NULL
"237","2018-04-20T19:40:15.954Z","20.413157","2",NULL
"238","2018-04-20T19:40:16.953Z","16.240623","1",NULL
"239","2018-04-20T19:40:16.034Z","20.340614","2",NULL
"240","2018-04-20T19:40:17.457Z","15.751742","1",NULL
"241","2018-04-20T19:40:16.203Z","20.168571","2",NULL
"242","2018-04-20T19:40:17.611Z","15.643737","1",NULL
"243","2018-04-20T19:40:16.345Z","21.986672","2",NULL
"244","2018-04-20T19:40:17.964Z","15.643737","1",NULL
"245","2018-04-20T19:40:16.500Z","21.829182","2",NULL
"246","2018-04-20T19:40:18.846Z","15.100764","1",NULL
"247","2018-04-20T19:40:16.609Z","21.801778","2",NULL
"248","2018-04-20T19:40:19.240Z","14.693119","1",NULL
"249","2018-04-20T19:40:16.703Z","21.638732","2",NULL
"250","2018-04-20T19:40:19.721Z","14.211505","1",NULL
"251","2018-04-20T19:40:16.959Z","21.381956","2",NULL
"252","2018-04-20T19:40:20.217Z","13.731833","1",NULL
"253","2018-04-20T19:40:17.461Z","20.893075","2",NULL
"254","2018-04-20T19:40:20.743Z","13.243339","1",NULL
"255","2018-04-20T19:40:17.617Z","20.78507","2",NULL
"256","2018-04-20T19:40:21.446Z","12.565231","1",NULL
"257","2018-04-20T19:40:17.979Z","20.78507","2",NULL
"258","2018-04-20T19:40:22.336Z","11.897809","1",NULL
"259","2018-04-20T19:40:18.848Z","20.242097","2",NULL
"260","2018-04-20T19:40:22.348Z","11.855909","1",NULL
"261","2018-04-20T19:40:19.273Z","19.834452","2",NULL
"262","2018-04-20T19:40:22.459Z","11.775364","1",NULL
"263","2018-04-20T19:40:19.725Z","19.352838","2",NULL
"264","2018-04-20T19:40:22.484Z","11.771915","1",NULL
"265","2018-04-20T19:40:20.224Z","18.873166","2",NULL
"266","2018-04-20T19:40:23.176Z","12.446092","1",NULL
"267","2018-04-20T19:40:20.870Z","18.384672","2",NULL
"268","2018-04-20T19:40:23.182Z","12.404807","1",NULL
"269","2018-04-20T19:40:21.449Z","17.706564","2",NULL
"270","2018-04-20T19:40:23.796Z","12.438505","1",NULL
"271","2018-04-20T19:40:22.344Z","17.039142","2",NULL
"272","2018-04-20T19:40:23.816Z","12.437559","1",NULL
"273","2018-04-20T19:40:22.367Z","16.997242","2",NULL
"274","2018-04-20T19:40:24.155Z","11.924621","1",NULL
"275","2018-04-20T19:40:22.461Z","16.708364","2",NULL
"276","2018-04-20T19:40:24.188Z","11.923743","1",NULL
"277","2018-04-20T19:40:22.486Z","16.704915","2",NULL
"278","2018-04-20T19:40:24.208Z","11.819384","1",NULL
"279","2018-04-20T19:40:23.179Z","16.170758","2",NULL
"280","2018-04-20T19:40:24.359Z","11.855513","1",NULL
"281","2018-04-20T19:40:23.198Z","16.129473","2",NULL
"282","2018-04-20T19:40:24.446Z","11.824485","1",NULL
"283","2018-04-20T19:40:23.802Z","15.579838","2",NULL
"284","2018-04-20T19:40:24.490Z","13.487103","1",NULL
"285","2018-04-20T19:40:23.851Z","15.578892","2",NULL
"286","2018-04-20T19:40:24.681Z","15.294546","1",NULL
"287","2018-04-20T19:40:23.872Z","17.277776","2",NULL
"288","2018-04-20T19:40:24.732Z","15.262107","1",NULL
"289","2018-04-20T19:40:24.176Z","17.028621","2",NULL
"290","2018-04-20T19:40:24.837Z","15.409507","1",NULL
"291","2018-04-20T19:40:24.192Z","17.027743","2",NULL
"292","2018-04-20T19:40:24.964Z","17.013265","1",NULL
"293","2018-04-20T19:40:24.396Z","16.75118","2",NULL
"294","2018-04-20T19:40:25.113Z","17.698002","1",NULL
"295","2018-04-20T19:40:24.448Z","16.720152","2",NULL
"296","2018-04-20T19:40:25.231Z","18.773979","1",NULL
"297","2018-04-20T19:40:24.768Z","16.366107","2",NULL
"298","2018-04-20T19:40:25.388Z","18.688598","1",NULL
"299","2018-04-20T19:40:24.840Z","16.263507","2",NULL
"300","2018-04-20T19:40:25.597Z","18.672565","1",NULL
"301","2018-04-20T19:40:24.871Z","18.181502","2",NULL
"302","2018-04-20T19:40:25.629Z","18.663343","1",NULL
"303","2018-04-20T19:40:25.158Z","17.931336","2",NULL
"304","2018-04-20T19:40:25.839Z","19.013776","1",NULL
"305","2018-04-20T19:40:25.244Z","17.840646","2",NULL
"306","2018-04-20T19:40:25.880Z","18.989554","1",NULL
"307","2018-04-20T19:40:25.627Z","17.572565","2",NULL
"308","2018-04-20T19:40:26.449Z","19.65043","1",NULL
"309","2018-04-20T19:40:25.657Z","17.563343","2",NULL
"310","2018-04-20T19:40:26.501Z","19.65043","1",NULL
"311","2018-04-20T19:40:25.872Z","17.24711","2",NULL
"312","2018-04-20T19:40:26.703Z","19.65043","1",NULL
"313","2018-04-20T19:40:25.886Z","17.222888","2",NULL
"314","2018-04-20T19:40:26.716Z","19.65043","1",NULL
"315","2018-04-20T19:40:26.499Z","16.717097","2",NULL
"316","2018-04-20T19:40:26.719Z","19.65043","1",NULL
"317","2018-04-20T19:40:09.378Z","0","4",NULL
"318","2018-04-20T19:40:26.621Z","16.717097","2",NULL
"319","2018-04-20T19:40:09.639Z","0","3",NULL
"320","2018-04-20T19:40:26.867Z","20.942097","1",NULL
"321","2018-04-20T19:40:09.658Z","0","3",NULL
"322","2018-04-20T19:40:09.657Z","0","4",NULL
"323","2018-04-20T19:40:26.713Z","16.717097","2",NULL
"324","2018-04-20T19:40:27.093Z","21.65043","1",NULL
"325","2018-04-20T19:40:10.008Z","0","3",NULL
"326","2018-04-20T19:40:10.017Z","1.962666","4",NULL
"327","2018-04-20T19:40:26.717Z","16.717097","2",NULL
"328","2018-04-20T19:40:27.276Z","21.65043","1",NULL
"329","2018-04-20T19:40:10.360Z","1.416666","3",NULL
"330","2018-04-20T19:40:10.111Z","1.962666","4",NULL
"331","2018-04-20T19:40:26.940Z","16.717097","2",NULL
"332","2018-04-20T19:40:27.397Z","21.642329","1",NULL
"333","2018-04-20T19:40:10.316Z","3.925332","4",NULL
"334","2018-04-20T19:40:10.402Z","1.999999","3",NULL
"335","2018-04-20T19:40:27.289Z","16.717097","2",NULL
"336","2018-04-20T19:40:27.820Z","21.356263","1",NULL
"337","2018-04-20T19:40:10.362Z","3.925332","4",NULL
"338","2018-04-20T19:40:27.423Z","16.708996","2",NULL
"339","2018-04-20T19:40:10.498Z","3.999999","3",NULL
"340","2018-04-20T19:40:28.029Z","21.044435","1",NULL
"341","2018-04-20T19:40:10.489Z","5.887999","4",NULL
"342","2018-04-20T19:40:10.627Z","5.999999","3",NULL
"343","2018-04-20T19:40:27.869Z","16.42293","2",NULL
"344","2018-04-20T19:40:28.250Z","20.80138","1",NULL
"345","2018-04-20T19:40:10.623Z","7.850666","4",NULL
"346","2018-04-20T19:40:10.648Z","5.999999","3",NULL
"347","2018-04-20T19:40:28.060Z","16.111102","2",NULL
"348","2018-04-20T19:40:28.620Z","20.412826","1",NULL
"349","2018-04-20T19:40:10.650Z","7.850666","4",NULL
"350","2018-04-20T19:40:10.652Z","5.999999","3",NULL
"351","2018-04-20T19:40:28.344Z","15.868047","2",NULL
"352","2018-04-20T19:40:28.950Z","20.06656","1",NULL
"353","2018-04-20T19:40:10.740Z","7.999999","3",NULL
"354","2018-04-20T19:40:28.633Z","15.479493","2",NULL
"355","2018-04-20T19:40:10.654Z","7.850666","4",NULL
"356","2018-04-20T19:40:29.331Z","19.727356","1",NULL
"357","2018-04-20T19:40:28.996Z","15.133227","2",NULL
"358","2018-04-20T19:40:10.882Z","9.999999","3",NULL
"359","2018-04-20T19:40:10.895Z","7.850666","4",NULL
"360","2018-04-20T19:40:29.749Z","19.313303","1",NULL
"361","2018-04-20T19:40:11.237Z","7.850666","4",NULL
"362","2018-04-20T19:40:10.915Z","9.999999","3",NULL
"363","2018-04-20T19:40:29.333Z","14.794023","2",NULL
"364","2018-04-20T19:40:30.209Z","18.81883","1",NULL
"365","2018-04-20T19:40:10.988Z","11.999999","3",NULL
"366","2018-04-20T19:40:29.760Z","14.37997","2",NULL
"367","2018-04-20T19:40:13.314Z","9.813332","4",NULL
"368","2018-04-20T19:40:13.531Z","9.813332","4",NULL
"369","2018-04-20T19:40:30.211Z","13.885497","2",NULL
"370","2018-04-20T19:40:11.233Z","11.999999","3",NULL
"371","2018-04-20T19:40:30.703Z","18.342644","1",NULL
"372","2018-04-20T19:40:13.850Z","11.775999","4",NULL
"373","2018-04-20T19:40:30.727Z","13.409311","2",NULL
"374","2018-04-20T19:40:31.207Z","17.844853","1",NULL
"375","2018-04-20T19:40:13.488Z","11.999999","3",NULL
"376","2018-04-20T19:40:14.340Z","11.54877","4",NULL
"377","2018-04-20T19:40:31.208Z","12.91152","2",NULL
"378","2018-04-20T19:40:13.886Z","11.999999","3",NULL
"379","2018-04-20T19:40:31.701Z","17.34278","1",NULL
"380","2018-04-20T19:40:14.345Z","11.507857","4",NULL
"381","2018-04-20T19:40:31.706Z","12.409447","2",NULL
"382","2018-04-20T19:40:14.336Z","11.77277","3",NULL
"383","2018-04-20T19:40:31.957Z","17.074703","1",NULL
"384","2018-04-20T19:40:14.399Z","11.355644","4",NULL
"385","2018-04-20T19:40:32.467Z","16.670852","1",NULL
"386","2018-04-20T19:40:14.342Z","11.731857","3",NULL
"387","2018-04-20T19:40:31.961Z","12.14137","2",NULL
"388","2018-04-20T19:40:14.406Z","11.354413","4",NULL
"389","2018-04-20T19:40:32.761Z","16.295278","1",NULL
"390","2018-04-20T19:40:32.516Z","13.700185","2",NULL
"391","2018-04-20T19:40:14.395Z","12.537977","3",NULL
"392","2018-04-20T19:40:15.077Z","10.790861","4",NULL
"393","2018-04-20T19:40:32.565Z","13.576159","2",NULL
"394","2018-04-20T19:40:14.403Z","12.536746","3",NULL
"395","2018-04-20T19:40:32.931Z","16.29436","1",NULL
"396","2018-04-20T19:40:15.115Z","10.78981","4",NULL
"397","2018-04-20T19:40:15.033Z","13.014861","3",NULL
"398","2018-04-20T19:40:32.876Z","15.287278","2",NULL
"399","2018-04-20T19:40:33.317Z","15.728531","1",NULL
"400","2018-04-20T19:40:15.302Z","10.471802","4",NULL
"401","2018-04-20T19:40:15.085Z","13.01381","3",NULL
"402","2018-04-20T19:40:33.002Z","15.28636","2",NULL
"403","2018-04-20T19:40:33.419Z","15.697212","1",NULL
"404","2018-04-20T19:40:15.617Z","10.272575","4",NULL
"405","2018-04-20T19:40:33.009Z","15.245227","2",NULL
"406","2018-04-20T19:40:33.862Z","15.725044","1",NULL
"407","2018-04-20T19:40:15.192Z","12.926605","3",NULL
"408","2018-04-20T19:40:15.650Z","10.159141","4",NULL
"409","2018-04-20T19:40:33.893Z","15.724026","1",NULL
"410","2018-04-20T19:40:33.400Z","14.720531","2",NULL
"411","2018-04-20T19:40:15.298Z","12.695802","3",NULL
"412","2018-04-20T19:40:15.751Z","10.01965","4",NULL
"413","2018-04-20T19:40:15.577Z","11.454908","3",NULL
"414","2018-04-20T19:40:33.436Z","14.689212","2",NULL
"415","2018-04-20T19:40:34.008Z","16.082072","1",NULL
"416","2018-04-20T19:40:15.770Z","10.014344","4",NULL
"417","2018-04-20T19:40:33.888Z","14.217044","2",NULL
"418","2018-04-20T19:40:34.112Z","16.115467","1",NULL
"419","2018-04-20T19:40:15.643Z","11.341474","3",NULL
"420","2018-04-20T19:40:15.851Z","9.886588","4",NULL
"421","2018-04-20T19:40:34.127Z","16.885621","1",NULL
"422","2018-04-20T19:40:33.919Z","14.216026","2",NULL
"423","2018-04-20T19:40:15.747Z","11.826983","3",NULL
"424","2018-04-20T19:40:16.140Z","9.675757","4",NULL
"425","2018-04-20T19:40:15.767Z","11.821677","3",NULL
"426","2018-04-20T19:40:34.242Z","16.778289","1",NULL
"427","2018-04-20T19:40:34.021Z","15.995072","2",NULL
"428","2018-04-20T19:40:16.156Z","9.582013","4",NULL
"429","2018-04-20T19:40:34.549Z","16.544062","1",NULL
"430","2018-04-20T19:40:15.816Z","12.142585","3",NULL
"431","2018-04-20T19:40:34.077Z","15.958853","2",NULL
"432","2018-04-20T19:40:16.488Z","9.330724","4",NULL
"433","2018-04-20T19:40:15.848Z","12.152255","3",NULL
"434","2018-04-20T19:40:35.007Z","14.585284","1",NULL
"435","2018-04-20T19:40:34.114Z","15.861801","2",NULL
"436","2018-04-20T19:40:16.640Z","9.131077","4",NULL
"437","2018-04-20T19:40:35.067Z","14.571523","1",NULL
"438","2018-04-20T19:40:34.152Z","15.840288","2",NULL
"439","2018-04-20T19:40:15.892Z","14.084797","3",NULL
"440","2018-04-20T19:40:16.816Z","9.018666","4",NULL
"441","2018-04-20T19:40:35.133Z","14.696277","1",NULL
"442","2018-04-20T19:40:16.133Z","13.899757","3",NULL
"443","2018-04-20T19:40:34.594Z","15.498729","2",NULL
"444","2018-04-20T19:40:35.183Z","14.677753","1",NULL
"445","2018-04-20T19:40:16.883Z","8.86907","4",NULL
"446","2018-04-20T19:40:16.153Z","13.806013","3",NULL
"447","2018-04-20T19:40:35.039Z","15.039951","2",NULL
"448","2018-04-20T19:40:35.330Z","15.182687","1",NULL
"449","2018-04-20T19:40:17.100Z","8.662962","4",NULL
"450","2018-04-20T19:40:16.476Z","13.554724","3",NULL
"451","2018-04-20T19:40:35.092Z","15.02619","2",NULL
"452","2018-04-20T19:40:17.362Z","8.395255","4",NULL
