2018-04-20T19:12:41.729Z	30.174241
2018-04-20T19:12:42.011Z	29.907935
2018-04-20T19:12:42.266Z	29.613392
2018-04-20T19:12:42.562Z	29.255641
2018-04-20T19:12:42.591Z	29.247028
2018-04-20T19:12:42.899Z	29.014602
2018-04-20T19:12:43.055Z	29.906899
2018-04-20T19:12:43.117Z	29.810873
2018-04-20T19:12:43.333Z	30.491585
2018-04-20T19:12:43.532Z	30.429215
2018-04-20T19:12:43.583Z	30.42014
2018-04-20T19:12:44.147Z	30.236915
2018-04-20T19:12:44.362Z	30.236915
2018-04-20T19:12:44.607Z	30.236915
2018-04-20T19:12:45.054Z	31.486915
2018-04-20T19:12:45.222Z	32.070248
2018-04-20T19:12:45.505Z	32.236915
2018-04-20T19:12:45.676Z	32.236915
2018-04-20T19:12:45.976Z	34.236915
2018-04-20T19:12:46.642Z	34.236915
2018-04-20T19:12:46.686Z	34.05091
2018-04-20T19:12:46.961Z	33.847112
2018-04-20T19:12:47.192Z	33.811403
2018-04-20T19:12:47.264Z	33.48615
2018-04-20T19:12:47.595Z	33.127413
2018-04-20T19:12:48.102Z	32.622791
2018-04-20T19:12:48.357Z	32.371573
2018-04-20T19:12:49.212Z	31.540833
2018-04-20T19:12:49.533Z	31.1829
2018-04-20T19:12:49.630Z	33.086463
2018-04-20T19:12:49.638Z	33.078505
2018-04-20T19:12:49.841Z	32.88628
2018-04-20T19:12:50.091Z	32.644801
2018-04-20T19:12:50.170Z	32.569143
2018-04-20T19:12:50.590Z	32.569143
2018-04-20T19:12:51.794Z	32.569143
2018-04-20T19:12:52.351Z	32.497195
2018-04-20T19:12:52.842Z	32.009927
2018-04-20T19:12:53.087Z	31.760608
2018-04-20T19:12:53.931Z	30.943346
2018-04-20T19:12:54.606Z	30.411211
2018-04-20T19:12:54.681Z	30.305445
2018-04-20T19:12:54.921Z	29.924748
2018-04-20T19:12:55.045Z	29.871601
2018-04-20T19:12:55.168Z	31.673796
2018-04-20T19:12:55.235Z	31.607807
2018-04-20T19:12:55.340Z	31.509191
2018-04-20T19:12:55.628Z	31.251589
2018-04-20T19:12:56.685Z	30.33593
2018-04-20T19:12:56.927Z	30.010798
2018-04-20T19:12:56.975Z	29.979216
2018-04-20T19:12:57.134Z	30.036922
2018-04-20T19:12:57.273Z	31.153525
2018-04-20T19:12:57.343Z	31.517337
2018-04-20T19:12:57.366Z	31.481305
2018-04-20T19:12:57.598Z	31.260937
2018-04-20T19:12:57.917Z	30.934951
2018-04-20T19:12:58.340Z	30.934951
2018-04-20T19:12:59.165Z	30.756301
2018-04-20T19:12:59.715Z	30.356704
2018-04-20T19:12:59.960Z	30.147653
2018-04-20T19:13:00.556Z	29.863742
2018-04-20T19:13:00.753Z	29.812908
2018-04-20T19:13:01.082Z	29.522835
2018-04-20T19:13:01.130Z	29.512751
2018-04-20T19:13:01.235Z	29.621622
2018-04-20T19:13:01.925Z	29.683421
2018-04-20T19:13:01.958Z	29.66387
2018-04-20T19:13:02.154Z	29.495324
2018-04-20T19:13:02.168Z	29.491355
2018-04-20T19:13:02.215Z	29.611122
2018-04-20T19:13:02.260Z	29.579106
2018-04-20T19:13:02.301Z	29.756326
2018-04-20T19:13:02.530Z	31.291594
2018-04-20T19:13:02.607Z	31.232334
2018-04-20T19:13:02.649Z	31.214104
2018-04-20T19:13:02.859Z	30.981423
2018-04-20T19:13:03.104Z	30.727073
2018-04-20T19:13:04.105Z	29.762062
2018-04-20T19:13:04.520Z	29.42545
2018-04-20T19:13:04.525Z	29.395747
2018-04-20T19:13:04.896Z	28.996545
2018-04-20T19:13:05.041Z	30.781492
2018-04-20T19:13:05.114Z	30.767375
2018-04-20T19:13:05.238Z	30.587446
2018-04-20T19:13:05.370Z	30.517006
2018-04-20T19:13:07.566Z	30.517006
2018-04-20T19:13:07.643Z	30.683673
2018-04-20T19:13:07.996Z	32.517006
2018-04-20T19:13:08.032Z	32.517006
2018-04-20T19:13:08.170Z	34.517006
2018-04-20T19:13:08.187Z	34.517006
2018-04-20T19:13:11.643Z	34.487097
2018-04-20T19:13:11.847Z	34.235387
2018-04-20T19:13:12.341Z	33.737496
2018-04-20T19:13:12.614Z	33.487461
2018-04-20T19:13:12.840Z	33.236446
2018-04-20T19:13:13.100Z	32.985991
2018-04-20T19:13:13.782Z	32.361342
2018-04-20T19:13:14.093Z	31.982248
2018-04-20T19:13:14.342Z	31.737266
2018-04-20T19:13:14.844Z	31.236798
2018-04-20T19:13:15.119Z	30.981922
2018-04-20T19:13:15.598Z	30.484925
2018-04-20T19:13:15.929Z	30.243186
2018-04-20T19:13:16.706Z	30.243186
2018-04-20T19:13:16.942Z	30.243186
2018-04-20T19:13:18.051Z	30.243186
2018-04-20T19:13:18.193Z	32.243186
2018-04-20T19:13:18.336Z	32.243186
2018-04-20T19:13:19.117Z	31.931737
2018-04-20T19:13:19.677Z	31.315218
2018-04-20T19:13:19.876Z	31.016191
2018-04-20T19:13:19.910Z	31.014813
2018-04-20T19:13:20.268Z	30.966352
2018-04-20T19:13:20.359Z	30.964645
2018-04-20T19:13:20.590Z	31.165885
2018-04-20T19:13:20.716Z	31.13256
2018-04-20T19:13:20.897Z	31.936654
2018-04-20T19:13:20.951Z	31.860192
2018-04-20T19:13:21.143Z	31.857241
2018-04-20T19:13:21.675Z	31.213843
2018-04-20T19:13:21.741Z	31.210697
2018-04-20T19:13:22.113Z	30.996103
2018-04-20T19:13:22.679Z	30.53351
2018-04-20T19:13:22.970Z	29.953566
2018-04-20T19:13:22.988Z	29.952639
2018-04-20T19:13:23.160Z	30.04937
2018-04-20T19:13:23.370Z	30.33053
2018-04-20T19:13:23.397Z	30.288991
2018-04-20T19:13:24.343Z	30.153707
2018-04-20T19:13:24.364Z	30.151864
2018-04-20T19:13:24.392Z	30.420319
2018-04-20T19:13:24.659Z	32.199385
2018-04-20T19:13:24.714Z	32.093324
2018-04-20T19:13:24.765Z	32.082162
2018-04-20T19:13:25.383Z	31.505511
2018-04-20T19:13:25.434Z	31.575224
2018-04-20T19:13:25.759Z	33.211695
2018-04-20T19:13:25.861Z	32.938629
2018-04-20T19:13:25.877Z	32.932701
2018-04-20T19:13:25.954Z	32.931759
2018-04-20T19:13:26.710Z	32.605169
2018-04-20T19:13:27.102Z	32.605169
2018-04-20T19:13:27.372Z	32.543021
2018-04-20T19:13:27.617Z	32.286578
2018-04-20T19:13:27.861Z	32.041752
2018-04-20T19:13:28.353Z	31.541712
2018-04-20T19:13:29.091Z	30.821894
2018-04-20T19:13:29.350Z	30.541881
2018-04-20T19:13:29.392Z	30.501177
2018-04-20T19:13:29.709Z	30.238675
2018-04-20T19:13:30.054Z	29.869167
2018-04-20T19:13:30.254Z	31.014351
2018-04-20T19:13:30.434Z	31.462567
2018-04-20T19:13:30.535Z	31.405337
2018-04-20T19:13:30.597Z	31.295249
2018-04-20T19:13:30.855Z	31.054895
2018-04-20T19:13:31.599Z	30.395673
2018-04-20T19:13:32.330Z	29.638405
2018-04-20T19:13:32.359Z	29.607313
2018-04-20T19:13:32.783Z	29.45651
2018-04-20T19:13:32.858Z	29.40172
2018-04-20T19:13:33.162Z	29.697697
2018-04-20T19:13:33.229Z	29.696634
2018-04-20T19:13:33.323Z	29.660861
2018-04-20T19:13:33.607Z	29.994194
2018-04-20T19:13:33.662Z	30.452528
2018-04-20T19:13:33.946Z	30.660861
2018-04-20T19:13:34.320Z	30.660861
2018-04-20T19:13:34.495Z	30.534661
2018-04-20T19:13:35.036Z	30.234271
2018-04-20T19:13:35.111Z	30.233162
2018-04-20T19:13:35.299Z	30.069661
2018-04-20T19:13:35.311Z	29.963112
2018-04-20T19:13:35.643Z	30.416932
2018-04-20T19:13:35.682Z	30.374963
2018-04-20T19:13:35.975Z	30.293523
2018-04-20T19:13:35.981Z	30.286746
2018-04-20T19:13:36.014Z	30.664122
2018-04-20T19:13:36.168Z	30.900287
2018-04-20T19:13:36.688Z	30.536374
2018-04-20T19:13:36.772Z	30.498751
2018-04-20T19:13:37.185Z	30.474863
2018-04-20T19:13:37.209Z	30.447521
2018-04-20T19:13:37.299Z	31.226629
2018-04-20T19:13:37.347Z	31.668229
2018-04-20T19:13:37.450Z	31.569119
2018-04-20T19:13:37.651Z	32.106556
2018-04-20T19:13:37.825Z	33.184365
2018-04-20T19:13:38.009Z	33.070787
2018-04-20T19:13:38.078Z	33.002542
2018-04-20T19:13:38.293Z	32.787351
2018-04-20T19:13:39.155Z	32.726534
2018-04-20T19:13:39.620Z	32.367966
2018-04-20T19:13:39.932Z	32.010358
2018-04-20T19:13:39.979Z	31.984502
2018-04-20T19:13:40.188Z	31.758517
2018-04-20T19:13:40.598Z	31.273334
2018-04-20T19:13:41.252Z	30.63177
2018-04-20T19:13:41.653Z	30.276557
2018-04-20T19:13:42.315Z	29.696066
2018-04-20T19:13:42.354Z	29.578574
2018-04-20T19:13:42.385Z	29.552531
2018-04-20T19:13:42.496Z	31.367981
2018-04-20T19:13:42.525Z	31.341503
2018-04-20T19:13:42.607Z	31.275826
2018-04-20T19:13:43.090Z	30.777613
2018-04-20T19:13:43.361Z	30.52718
2018-04-20T19:13:43.661Z	30.208181
2018-04-20T19:13:43.822Z	32.058031
2018-04-20T19:13:43.885Z	31.979574
2018-04-20T19:13:44.166Z	31.77709
2018-04-20T19:13:44.884Z	31.057091
2018-04-20T19:13:44.907Z	30.959526
2018-04-20T19:13:45.157Z	30.723771
2018-04-20T19:13:45.213Z	31.285021
2018-04-20T19:13:45.295Z	32.660021
2018-04-20T19:13:45.339Z	32.660021
2018-04-20T19:13:45.617Z	32.660021
2018-04-20T19:13:46.985Z	32.442221
2018-04-20T19:13:47.581Z	31.579173
2018-04-20T19:13:47.998Z	31.138699
2018-04-20T19:13:48.036Z	31.065656
2018-04-20T19:13:48.378Z	30.824951
2018-04-20T19:13:48.424Z	30.745534
2018-04-20T19:13:48.730Z	30.75504
2018-04-20T19:13:48.785Z	30.753176
2018-04-20T19:13:49.360Z	30.284098
2018-04-20T19:13:49.462Z	30.283048
2018-04-20T19:13:49.654Z	30.693977
2018-04-20T19:13:49.679Z	30.692908
2018-04-20T19:13:50.181Z	30.648869
2018-04-20T19:13:50.259Z	30.591066
2018-04-20T19:13:50.518Z	30.499429
2018-04-20T19:13:50.709Z	30.351379
2018-04-20T19:13:50.804Z	30.302552
2018-04-20T19:13:50.866Z	30.38796
2018-04-20T19:13:50.947Z	30.913196
2018-04-20T19:13:50.974Z	30.88909
2018-04-20T19:13:51.490Z	31.227298
2018-04-20T19:13:51.719Z	31.241362
2018-04-20T19:13:51.739Z	31.227056
2018-04-20T19:13:51.910Z	31.118989
2018-04-20T19:13:52.097Z	30.95924
2018-04-20T19:13:52.167Z	30.95543
2018-04-20T19:13:52.312Z	30.727911
2018-04-20T19:13:52.399Z	30.646569
2018-04-20T19:13:52.449Z	30.608044
2018-04-20T19:13:52.580Z	32.427903
2018-04-20T19:13:52.595Z	32.416942
2018-04-20T19:13:52.703Z	32.3493
2018-04-20T19:13:53.092Z	31.921667
2018-04-20T19:13:54.143Z	30.94985
2018-04-20T19:13:54.218Z	30.795221
2018-04-20T19:13:54.278Z	32.753613
2018-04-20T19:13:54.518Z	32.497813
2018-04-20T19:13:54.661Z	32.387844
2018-04-20T19:13:54.733Z	32.27389
2018-04-20T19:13:54.957Z	32.052914
2018-04-20T19:13:55.352Z	32.052914
2018-04-20T19:13:56.920Z	32.052914
2018-04-20T19:13:56.978Z	34.052914
2018-04-20T19:13:57.184Z	34.052914
2018-04-20T19:13:58.096Z	33.911141
2018-04-20T19:13:58.440Z	33.634382
2018-04-20T19:13:59.243Z	32.772652
2018-04-20T19:13:59.299Z	32.712284
2018-04-20T19:13:59.628Z	32.419327
2018-04-20T19:13:59.916Z	32.155344
2018-04-20T19:14:00.181Z	31.897887
2018-04-20T19:14:00.368Z	31.653745
2018-04-20T19:14:00.847Z	31.162973
2018-04-20T19:14:01.475Z	30.544252
2018-04-20T19:14:02.277Z	30.256445
2018-04-20T19:14:02.530Z	29.476616
2018-04-20T19:14:02.535Z	29.475559
2018-04-20T19:14:02.551Z	29.451436
2018-04-20T19:14:02.610Z	31.404794
2018-04-20T19:14:02.787Z	31.217165
2018-04-20T19:14:02.868Z	31.15606
2018-04-20T19:14:03.061Z	30.944424
2018-04-20T19:14:03.341Z	30.944424
2018-04-20T19:14:04.676Z	30.944424
2018-04-20T19:14:04.945Z	32.652757
2018-04-20T19:14:05.093Z	32.944424
2018-04-20T19:14:05.235Z	32.944424
2018-04-20T19:14:06.179Z	32.617346
2018-04-20T19:14:06.643Z	32.192982
2018-04-20T19:14:06.950Z	31.939309
2018-04-20T19:14:07.406Z	31.435158
2018-04-20T19:14:07.841Z	30.948848
2018-04-20T19:14:08.129Z	30.690476
2018-04-20T19:14:08.818Z	29.99611
2018-04-20T19:14:09.264Z	29.586746
2018-04-20T19:14:09.330Z	29.577519
2018-04-20T19:14:09.737Z	30.014667
2018-04-20T19:14:09.787Z	29.926763
2018-04-20T19:14:09.980Z	30.181462
2018-04-20T19:14:09.993Z	30.181462
2018-04-20T19:14:10.092Z	30.889795
2018-04-20T19:14:10.180Z	32.889795
2018-04-20T19:14:10.209Z	32.889795
2018-04-20T19:14:10.485Z	32.889795
2018-04-20T19:14:11.694Z	32.672425
2018-04-20T19:14:11.873Z	32.445436
2018-04-20T19:14:11.905Z	32.384403
2018-04-20T19:14:12.424Z	31.927929
2018-04-20T19:14:12.703Z	31.672055
2018-04-20T19:14:12.972Z	31.378731
2018-04-20T19:14:13.414Z	30.91063
2018-04-20T19:14:13.919Z	30.421925
2018-04-20T19:14:14.478Z	29.857995
2018-04-20T19:14:14.740Z	29.559771
2018-04-20T19:14:14.785Z	29.537478
2018-04-20T19:14:15.161Z	29.207864
2018-04-20T19:14:15.232Z	29.150079
2018-04-20T19:14:15.338Z	30.935199
2018-04-20T19:14:15.366Z	30.917905
2018-04-20T19:14:15.434Z	30.844963
2018-04-20T19:14:15.623Z	30.726823
2018-04-20T19:14:15.889Z	30.726823
2018-04-20T19:14:17.698Z	30.976823
2018-04-20T19:14:17.866Z	31.57003
2018-04-20T19:14:17.870Z	31.565884
2018-04-20T19:14:17.935Z	32.540861
2018-04-20T19:14:18.010Z	34.462866
