2018-04-20T18:46:39.671Z	27.819906
2018-04-20T18:46:39.777Z	27.740872
2018-04-20T18:46:40.193Z	27.304549
2018-04-20T18:46:40.695Z	26.796893
2018-04-20T18:46:41.342Z	26.213418
2018-04-20T18:46:41.728Z	25.795404
2018-04-20T18:46:42.196Z	25.296499
2018-04-20T18:46:42.437Z	25.046312
2018-04-20T18:46:42.956Z	24.540502
2018-04-20T18:46:43.817Z	23.822559
2018-04-20T18:46:44.578Z	23.101315
2018-04-20T18:46:44.635Z	23.058613
2018-04-20T18:46:45.207Z	22.551539
2018-04-20T18:46:45.256Z	22.522163
2018-04-20T18:46:45.703Z	22.811389
2018-04-20T18:46:45.730Z	22.776205
2018-04-20T18:46:45.827Z	22.861403
2018-04-20T18:46:45.845Z	22.85771
2018-04-20T18:46:45.916Z	23.587765
2018-04-20T18:46:45.967Z	23.954276
2018-04-20T18:46:46.097Z	24.826184
2018-04-20T18:46:46.127Z	25.374242
2018-04-20T18:46:46.225Z	26.244824
2018-04-20T18:46:46.710Z	26.911467
2018-04-20T18:46:46.956Z	26.792037
2018-04-20T18:46:47.137Z	26.771654
2018-04-20T18:46:47.169Z	26.771654
2018-04-20T18:46:47.329Z	26.771654
2018-04-20T18:46:47.374Z	26.771654
2018-04-20T18:46:47.493Z	27.471757
2018-04-20T18:46:47.530Z	28.19892
2018-04-20T18:46:47.571Z	28.396072
2018-04-20T18:46:47.748Z	28.231856
2018-04-20T18:46:47.947Z	28.036546
2018-04-20T18:46:48.189Z	27.781288
2018-04-20T18:46:48.510Z	27.457647
2018-04-20T18:46:48.935Z	27.034856
2018-04-20T18:46:49.246Z	26.777861
2018-04-20T18:46:49.714Z	26.298026
2018-04-20T18:46:50.204Z	25.796587
2018-04-20T18:46:50.440Z	25.543765
2018-04-20T18:46:51.103Z	24.887423
2018-04-20T18:46:51.384Z	24.590794
2018-04-20T18:46:51.524Z	24.460874
2018-04-20T18:46:52.311Z	24.002336
2018-04-20T18:46:52.326Z	24.001375
2018-04-20T18:46:52.973Z	23.810339
2018-04-20T18:46:53.009Z	23.771392
2018-04-20T18:46:53.165Z	23.87982
2018-04-20T18:46:53.246Z	23.845239
2018-04-20T18:46:53.314Z	24.402929
2018-04-20T18:46:53.392Z	24.638377
2018-04-20T18:46:53.518Z	24.468173
2018-04-20T18:46:53.883Z	24.162512
2018-04-20T18:46:53.953Z	24.302365
2018-04-20T18:46:53.972Z	24.301295
2018-04-20T18:46:54.026Z	25.954048
2018-04-20T18:46:54.212Z	25.764587
2018-04-20T18:46:54.242Z	25.742635
2018-04-20T18:46:54.813Z	24.194804
2018-04-20T18:46:54.833Z	24.173001
2018-04-20T18:46:55.133Z	24.465918
2018-04-20T18:46:55.521Z	24.67032
2018-04-20T18:46:55.630Z	24.640138
2018-04-20T18:46:55.910Z	24.103792
2018-04-20T18:46:55.956Z	24.081704
2018-04-20T18:46:55.972Z	24.065422
2018-04-20T18:46:56.507Z	23.889058
2018-04-20T18:46:56.542Z	23.889058
2018-04-20T18:46:56.659Z	24.514058
2018-04-20T18:46:56.693Z	24.514058
2018-04-20T18:46:56.735Z	24.514058
2018-04-20T18:46:56.782Z	25.680725
2018-04-20T18:46:56.866Z	26.305725
2018-04-20T18:46:57.010Z	27.680725
2018-04-20T18:46:57.196Z	29.680725
2018-04-20T18:46:57.221Z	29.680725
2018-04-20T18:46:57.517Z	29.680725
2018-04-20T18:46:59.280Z	29.631803
2018-04-20T18:46:59.308Z	30.38569
2018-04-20T18:46:59.737Z	30.636779
2018-04-20T18:46:59.779Z	31.109578
2018-04-20T18:46:59.802Z	31.087393
2018-04-20T18:47:00.024Z	32.593693
2018-04-20T18:47:00.049Z	32.58335
2018-04-20T18:47:00.144Z	32.78876
2018-04-20T18:47:00.378Z	32.537743
2018-04-20T18:47:00.443Z	32.486906
2018-04-20T18:47:00.692Z	32.236664
2018-04-20T18:47:01.072Z	31.859044
2018-04-20T18:47:01.446Z	31.490678
2018-04-20T18:47:01.932Z	30.991369
2018-04-20T18:47:02.203Z	30.739334
2018-04-20T18:47:02.444Z	30.488783
2018-04-20T18:47:02.710Z	30.239885
2018-04-20T18:47:03.223Z	29.733382
2018-04-20T18:47:03.842Z	29.101678
2018-04-20T18:47:04.057Z	28.965442
2018-04-20T18:47:04.118Z	30.803119
2018-04-20T18:47:04.348Z	30.587107
2018-04-20T18:47:04.353Z	30.586085
2018-04-20T18:47:04.707Z	30.898701
2018-04-20T18:47:04.811Z	32.113847
2018-04-20T18:47:04.867Z	32.053245
2018-04-20T18:47:05.185Z	31.741087
2018-04-20T18:47:05.440Z	31.490383
2018-04-20T18:47:06.242Z	30.752966
2018-04-20T18:47:06.432Z	30.491045
2018-04-20T18:47:06.932Z	29.990322
2018-04-20T18:47:07.157Z	29.771852
2018-04-20T18:47:07.432Z	29.771852
2018-04-20T18:47:08.790Z	29.771852
2018-04-20T18:47:09.067Z	29.771852
2018-04-20T18:47:09.849Z	31.771852
2018-04-20T18:47:09.872Z	31.771852
2018-04-20T18:47:10.682Z	31.582971
2018-04-20T18:47:11.179Z	31.114501
2018-04-20T18:47:11.747Z	30.704956
2018-04-20T18:47:11.874Z	30.402306
2018-04-20T18:47:11.987Z	30.346538
2018-04-20T18:47:12.024Z	30.295594
2018-04-20T18:47:12.368Z	31.503123
2018-04-20T18:47:12.409Z	31.862766
2018-04-20T18:47:12.431Z	31.835268
2018-04-20T18:47:12.478Z	31.826009
2018-04-20T18:47:12.571Z	31.695484
2018-04-20T18:47:12.757Z	31.56911
2018-04-20T18:47:13.218Z	31.072961
2018-04-20T18:47:14.012Z	30.373411
2018-04-20T18:47:14.229Z	30.571044
2018-04-20T18:47:14.380Z	31.888863
2018-04-20T18:47:14.461Z	31.802233
2018-04-20T18:47:14.495Z	31.77948
2018-04-20T18:47:14.667Z	31.595362
2018-04-20T18:47:14.931Z	31.333772
2018-04-20T18:47:15.182Z	31.083597
2018-04-20T18:47:15.692Z	30.583439
2018-04-20T18:47:16.637Z	29.864852
2018-04-20T18:47:16.893Z	29.864852
2018-04-20T18:47:16.953Z	31.864852
2018-04-20T18:47:17.117Z	31.864852
2018-04-20T18:47:19.125Z	31.59544
2018-04-20T18:47:19.188Z	33.428934
2018-04-20T18:47:19.242Z	33.366486
2018-04-20T18:47:19.285Z	33.337885
2018-04-20T18:47:19.489Z	33.152757
2018-04-20T18:47:19.981Z	32.668467
2018-04-20T18:47:20.331Z	32.372427
2018-04-20T18:47:20.684Z	31.927141
2018-04-20T18:47:21.416Z	31.211091
2018-04-20T18:47:21.945Z	30.746512
2018-04-20T18:47:22.030Z	32.617465
2018-04-20T18:47:22.091Z	32.557446
2018-04-20T18:47:22.184Z	32.457369
2018-04-20T18:47:22.521Z	32.203775
2018-04-20T18:47:22.585Z	32.05431
2018-04-20T18:47:22.933Z	32.05431
2018-04-20T18:47:24.324Z	32.05431
2018-04-20T18:47:24.529Z	32.648473
2018-04-20T18:47:24.727Z	33.115324
2018-04-20T18:47:25.004Z	33.20004
2018-04-20T18:47:25.062Z	33.165778
2018-04-20T18:47:25.158Z	33.283289
2018-04-20T18:47:25.324Z	33.183839
2018-04-20T18:47:25.348Z	33.181045
2018-04-20T18:47:25.808Z	32.736352
2018-04-20T18:47:26.235Z	32.230975
2018-04-20T18:47:26.713Z	31.760035
2018-04-20T18:47:27.180Z	31.259416
2018-04-20T18:47:27.687Z	30.754597
2018-04-20T18:47:28.181Z	30.260075
2018-04-20T18:47:28.819Z	29.692721
2018-04-20T18:47:29.174Z	29.598548
2018-04-20T18:47:29.964Z	29.598548
2018-04-20T18:47:30.097Z	31.556881
2018-04-20T18:47:30.262Z	31.598548
2018-04-20T18:47:30.415Z	31.598548
2018-04-20T18:47:31.494Z	33.598548
2018-04-20T18:47:31.530Z	33.598548
2018-04-20T18:47:31.931Z	33.463533
2018-04-20T18:47:32.204Z	33.205007
2018-04-20T18:47:32.491Z	32.94458
2018-04-20T18:47:32.937Z	32.461197
2018-04-20T18:47:33.803Z	31.649552
2018-04-20T18:47:34.048Z	31.540901
2018-04-20T18:47:34.063Z	31.539815
2018-04-20T18:47:34.123Z	33.268826
2018-04-20T18:47:34.266Z	33.118017
2018-04-20T18:47:34.436Z	32.955492
2018-04-20T18:47:34.939Z	32.460054
2018-04-20T18:47:35.189Z	32.20688
2018-04-20T18:47:35.704Z	31.70892
2018-04-20T18:47:37.000Z	30.4649
2018-04-20T18:47:37.305Z	30.148312
2018-04-20T18:47:37.318Z	30.147213
2018-04-20T18:47:37.411Z	31.972748
2018-04-20T18:47:37.446Z	31.968411
2018-04-20T18:47:37.686Z	31.706747
2018-04-20T18:47:38.180Z	31.20749
2018-04-20T18:47:39.523Z	30.585487
2018-04-20T18:47:39.581Z	30.585487
2018-04-20T18:47:39.847Z	32.585487
2018-04-20T18:47:39.882Z	32.585487
2018-04-20T18:47:42.013Z	33.91882
2018-04-20T18:47:42.125Z	34.585487
2018-04-20T18:47:42.316Z	34.585487
2018-04-20T18:47:43.771Z	34.199294
2018-04-20T18:47:44.181Z	33.736648
2018-04-20T18:47:44.433Z	33.482661
2018-04-20T18:47:44.701Z	33.23104
2018-04-20T18:47:44.937Z	32.969043
2018-04-20T18:47:45.430Z	32.465763
2018-04-20T18:47:45.689Z	32.215153
2018-04-20T18:47:46.493Z	31.439565
2018-04-20T18:47:46.797Z	31.117926
2018-04-20T18:47:46.880Z	33.036645
2018-04-20T18:47:46.959Z	33.029912
2018-04-20T18:47:47.195Z	32.718823
2018-04-20T18:47:47.680Z	32.234484
2018-04-20T18:47:47.964Z	31.984588
2018-04-20T18:47:49.201Z	30.732202
2018-04-20T18:47:49.997Z	30.125188
2018-04-20T18:47:50.094Z	30.090158
2018-04-20T18:47:50.351Z	29.670773
2018-04-20T18:47:50.382Z	29.651605
2018-04-20T18:47:50.633Z	30.165163
2018-04-20T18:47:50.738Z	30.163892
2018-04-20T18:47:51.011Z	30.450483
2018-04-20T18:47:51.079Z	30.422893
2018-04-20T18:47:51.198Z	30.734767
2018-04-20T18:47:52.060Z	30.069141
2018-04-20T18:47:52.064Z	30.02142
2018-04-20T18:47:52.395Z	30.017323
2018-04-20T18:47:53.539Z	30.100656
2018-04-20T18:47:53.956Z	31.05899
2018-04-20T18:47:53.982Z	31.05899
2018-04-20T18:47:54.643Z	30.883357
2018-04-20T18:47:54.667Z	30.862636
2018-04-20T18:47:54.882Z	30.936171
2018-04-20T18:47:55.205Z	30.884904
2018-04-20T18:47:55.241Z	30.883978
2018-04-20T18:47:55.295Z	30.539238
2018-04-20T18:47:55.344Z	30.538288
2018-04-20T18:47:55.424Z	30.392626
2018-04-20T18:47:55.684Z	31.470628
2018-04-20T18:47:55.787Z	31.871082
2018-04-20T18:47:55.912Z	31.905554
2018-04-20T18:47:57.092Z	30.760222
2018-04-20T18:47:57.130Z	30.736118
2018-04-20T18:47:57.718Z	30.391086
2018-04-20T18:47:58.154Z	29.894312
2018-04-20T18:47:58.376Z	29.451802
2018-04-20T18:47:58.435Z	29.425275
2018-04-20T18:47:59.243Z	29.156344
2018-04-20T18:47:59.247Z	29.155359
2018-04-20T18:47:59.434Z	29.259685
2018-04-20T18:47:59.523Z	29.258721
2018-04-20T18:47:59.863Z	29.773526
2018-04-20T18:47:59.906Z	29.751926
2018-04-20T18:48:00.046Z	29.774901
2018-04-20T18:48:00.161Z	29.774901
2018-04-20T18:48:00.262Z	29.774901
2018-04-20T18:48:00.647Z	29.774901
2018-04-20T18:48:00.660Z	29.774901
2018-04-20T18:48:00.788Z	31.524901
2018-04-20T18:48:01.196Z	31.566568
2018-04-20T18:48:01.763Z	31.774901
2018-04-20T18:48:02.152Z	31.774901
2018-04-20T18:48:02.275Z	31.774901
2018-04-20T18:48:02.461Z	32.441568
2018-04-20T18:48:02.549Z	33.774901
2018-04-20T18:48:02.757Z	34.024901
2018-04-20T18:48:02.811Z	35.774901
2018-04-20T18:48:02.997Z	35.774901
2018-04-20T18:48:04.042Z	35.729843
2018-04-20T18:48:04.182Z	35.646395
2018-04-20T18:48:04.325Z	35.478259
2018-04-20T18:48:04.861Z	35.052948
2018-04-20T18:48:05.056Z	34.740744
2018-04-20T18:48:05.466Z	34.333216
2018-04-20T18:48:06.258Z	33.56186
2018-04-20T18:48:06.463Z	33.319668
2018-04-20T18:48:06.704Z	33.082143
2018-04-20T18:48:07.246Z	32.582567
2018-04-20T18:48:07.594Z	32.303258
2018-04-20T18:48:07.994Z	31.815852
2018-04-20T18:48:08.141Z	31.644074
2018-04-20T18:48:08.905Z	31.644074
2018-04-20T18:48:09.294Z	31.644074
2018-04-20T18:48:09.346Z	33.644074
2018-04-20T18:48:09.615Z	33.515197
2018-04-20T18:48:09.763Z	33.382288
2018-04-20T18:48:10.226Z	32.930811
2018-04-20T18:48:10.510Z	32.64575
2018-04-20T18:48:11.403Z	31.774935
2018-04-20T18:48:11.653Z	31.520508
2018-04-20T18:48:11.982Z	31.19375
2018-04-20T18:48:12.035Z	31.150913
2018-04-20T18:48:12.269Z	30.931353
2018-04-20T18:48:12.323Z	30.894665
2018-04-20T18:48:12.439Z	32.591141
2018-04-20T18:48:12.735Z	32.425943
2018-04-20T18:48:12.790Z	32.375924
2018-04-20T18:48:12.950Z	32.219445
2018-04-20T18:48:13.014Z	32.156703
2018-04-20T18:48:14.077Z	31.144636
2018-04-20T18:48:14.379Z	30.77347
2018-04-20T18:48:14.398Z	30.772422
2018-04-20T18:48:14.582Z	31.216814
2018-04-20T18:48:14.740Z	32.38805
2018-04-20T18:48:14.748Z	32.383757
2018-04-20T18:48:14.907Z	32.249669
2018-04-20T18:48:14.998Z	32.134531
2018-04-20T18:48:15.464Z	31.676373
2018-04-20T18:48:17.177Z	30.137958
2018-04-20T18:48:17.438Z	30.137958
2018-04-20T18:48:17.578Z	30.304625
2018-04-20T18:48:17.663Z	32.137958
2018-04-20T18:48:17.681Z	32.137958
2018-04-20T18:48:19.746Z	32.262958
2018-04-20T18:48:19.840Z	32.804625
2018-04-20T18:48:19.930Z	34.137958
2018-04-20T18:48:20.115Z	34.137958
2018-04-20T18:48:22.703Z	34.071759
2018-04-20T18:48:22.952Z	33.820991
2018-04-20T18:48:23.859Z	33.017288
2018-04-20T18:48:24.205Z	32.590907
2018-04-20T18:48:24.633Z	32.287934
2018-04-20T18:48:24.860Z	31.972581
2018-04-20T18:48:25.268Z	31.586304
2018-04-20T18:48:25.701Z	31.089088
2018-04-20T18:48:26.655Z	30.222429
2018-04-20T18:48:27.021Z	29.83872
2018-04-20T18:48:27.284Z	29.546039
2018-04-20T18:48:27.487Z	29.522629
2018-04-20T18:48:28.088Z	29.738212
2018-04-20T18:48:28.169Z	29.624231
2018-04-20T18:48:28.431Z	30.212878
2018-04-20T18:48:28.498Z	30.162778
2018-04-20T18:48:28.646Z	30.167982
2018-04-20T18:48:29.415Z	29.474653
2018-04-20T18:48:29.468Z	29.416503
2018-04-20T18:48:29.719Z	29.241632
2018-04-20T18:48:29.977Z	29.241632
2018-04-20T18:48:30.098Z	29.241632
2018-04-20T18:48:30.291Z	31.241632
2018-04-20T18:48:30.470Z	31.241632
2018-04-20T18:48:31.893Z	31.149552
2018-04-20T18:48:32.238Z	30.632223
2018-04-20T18:48:32.359Z	30.631153
2018-04-20T18:48:32.555Z	31.113336
2018-04-20T18:48:32.598Z	31.053718
2018-04-20T18:48:32.647Z	32.110411
2018-04-20T18:48:32.707Z	32.053941
2018-04-20T18:48:32.728Z	32.029425
2018-04-20T18:48:33.045Z	31.767467
2018-04-20T18:48:33.961Z	30.798809
2018-04-20T18:48:34.364Z	32.387402
2018-04-20T18:48:34.636Z	32.276511
2018-04-20T18:48:34.775Z	32.118015
2018-04-20T18:48:34.974Z	31.865029
2018-04-20T18:48:35.201Z	31.56172
2018-04-20T18:48:35.492Z	31.30907
2018-04-20T18:48:36.767Z	30.01227
2018-04-20T18:48:37.500Z	29.466099
2018-04-20T18:48:37.664Z	29.138919
2018-04-20T18:48:37.683Z	29.137878
2018-04-20T18:48:37.768Z	29.202616
2018-04-20T18:48:37.964Z	30.814392
2018-04-20T18:48:38.097Z	30.679568
2018-04-20T18:48:38.225Z	30.679568
2018-04-20T18:48:38.278Z	30.679568
2018-04-20T18:48:38.983Z	30.679568
2018-04-20T18:48:39.770Z	30.500333
2018-04-20T18:48:39.803Z	30.206841
2018-04-20T18:48:40.006Z	30.195009
2018-04-20T18:48:40.459Z	29.590444
2018-04-20T18:48:40.706Z	29.496018
2018-04-20T18:48:40.781Z	29.48501
2018-04-20T18:48:40.902Z	29.962404
2018-04-20T18:48:41.028Z	30.341152
2018-04-20T18:48:42.099Z	29.952645
2018-04-20T18:48:42.205Z	29.823989
2018-04-20T18:48:42.570Z	29.623166
2018-04-20T18:48:42.623Z	29.622238
2018-04-20T18:48:42.699Z	29.243485
2018-04-20T18:48:43.217Z	28.810399
2018-04-20T18:48:43.222Z	28.747874
2018-04-20T18:48:43.396Z	28.795592
2018-04-20T18:48:43.400Z	28.787226
2018-04-20T18:48:43.977Z	29.298767
2018-04-20T18:48:44.091Z	29.278803
2018-04-20T18:48:44.438Z	29.250546
2018-04-20T18:48:44.497Z	29.424406
2018-04-20T18:48:44.632Z	29.423121
2018-04-20T18:48:44.795Z	29.162913
2018-04-20T18:48:44.875Z	29.096326
2018-04-20T18:48:44.924Z	29.095423
2018-04-20T18:48:45.522Z	29.299863
2018-04-20T18:48:45.538Z	29.299863
2018-04-20T18:48:45.932Z	29.633196
2018-04-20T18:48:45.951Z	29.633196
2018-04-20T18:48:46.050Z	29.633196
2018-04-20T18:48:46.749Z	29.908611
2018-04-20T18:48:46.825Z	29.728103
2018-04-20T18:48:46.880Z	29.670452
2018-04-20T18:48:47.131Z	29.400196
2018-04-20T18:48:47.173Z	29.394709
2018-04-20T18:48:47.907Z	28.854159
2018-04-20T18:48:48.071Z	28.829922
2018-04-20T18:48:48.257Z	28.843216
2018-04-20T18:48:48.383Z	29.1387
2018-04-20T18:48:48.428Z	29.137715
2018-04-20T18:48:48.998Z	29.375882
2018-04-20T18:48:49.012Z	29.359017
2018-04-20T18:48:49.099Z	29.383211
2018-04-20T18:48:49.244Z	29.320257
2018-04-20T18:48:49.590Z	28.926297
2018-04-20T18:48:49.613Z	28.918283
2018-04-20T18:48:49.734Z	29.45778
2018-04-20T18:48:49.776Z	30.195321
2018-04-20T18:48:49.906Z	30.695321
2018-04-20T18:48:50.005Z	30.695321
2018-04-20T18:48:50.116Z	30.695321
2018-04-20T18:48:50.294Z	32.695321
2018-04-20T18:48:50.386Z	32.695321
2018-04-20T18:48:50.563Z	32.695321
2018-04-20T18:48:51.371Z	32.302367
2018-04-20T18:48:51.768Z	31.996204
2018-04-20T18:48:51.811Z	31.993418
2018-04-20T18:48:51.945Z	31.62696
2018-04-20T18:48:52.017Z	31.553532
2018-04-20T18:48:52.212Z	31.352765
2018-04-20T18:48:52.699Z	30.857223
2018-04-20T18:48:52.990Z	30.59975
2018-04-20T18:48:53.864Z	29.714842
2018-04-20T18:48:54.529Z	29.041139
2018-04-20T18:48:54.727Z	30.866591
2018-04-20T18:48:55.259Z	30.684392
2018-04-20T18:48:55.284Z	30.51385
2018-04-20T18:48:55.560Z	30.114836
2018-04-20T18:48:55.762Z	30.005598
2018-04-20T18:48:55.911Z	30.38504
2018-04-20T18:48:55.945Z	30.305287
2018-04-20T18:48:57.334Z	30.116572
2018-04-20T18:48:57.356Z	30.084466
2018-04-20T18:48:57.596Z	30.135115
2018-04-20T18:48:57.648Z	30.017495
2018-04-20T18:48:58.059Z	29.905577
2018-04-20T18:48:58.135Z	29.905577
2018-04-20T18:48:58.166Z	29.905577
2018-04-20T18:48:58.338Z	29.905577
2018-04-20T18:48:58.480Z	29.98891
2018-04-20T18:48:58.763Z	31.11391
2018-04-20T18:48:58.970Z	31.905577
2018-04-20T18:48:58.995Z	31.905577
2018-04-20T18:48:59.044Z	33.905577
2018-04-20T18:48:59.535Z	33.905577
2018-04-20T18:48:59.885Z	33.799577
2018-04-20T18:48:59.994Z	33.599328
2018-04-20T18:49:00.251Z	34.238838
2018-04-20T18:49:00.480Z	35.059806
2018-04-20T18:49:00.503Z	35.033862
2018-04-20T18:49:00.533Z	35.01454
2018-04-20T18:49:00.787Z	34.776563
2018-04-20T18:49:01.455Z	34.231163
2018-04-20T18:49:01.814Z	33.703458
2018-04-20T18:49:01.831Z	33.702491
2018-04-20T18:49:02.108Z	33.383614
2018-04-20T18:49:02.199Z	33.296685
2018-04-20T18:49:02.455Z	33.048565
2018-04-20T18:49:02.820Z	32.739973
2018-04-20T18:49:03.205Z	32.320688
2018-04-20T18:49:03.840Z	31.737009
2018-04-20T18:49:03.857Z	31.660625
2018-04-20T18:49:04.433Z	31.094307
2018-04-20T18:49:04.463Z	31.077354
2018-04-20T18:49:04.693Z	31.229575
2018-04-20T18:49:04.786Z	31.189476
2018-04-20T18:49:04.874Z	32.633076
2018-04-20T18:49:04.908Z	32.599235
2018-04-20T18:49:04.998Z	32.544056
2018-04-20T18:49:05.458Z	32.064495
2018-04-20T18:49:06.390Z	31.122191
2018-04-20T18:49:07.068Z	30.5309
2018-04-20T18:49:07.350Z	30.311475
2018-04-20T18:49:07.490Z	31.303657
2018-04-20T18:49:07.544Z	31.21697
2018-04-20T18:49:07.783Z	31.603502
2018-04-20T18:49:07.827Z	31.548536
2018-04-20T18:49:07.986Z	31.510428
2018-04-20T18:49:08.111Z	31.450359
2018-04-20T18:49:08.274Z	31.224901
2018-04-20T18:49:09.188Z	30.395424
2018-04-20T18:49:09.268Z	30.349117
2018-04-20T18:49:09.790Z	30.32721
2018-04-20T18:49:09.902Z	30.32721
2018-04-20T18:49:09.976Z	32.32721
2018-04-20T18:49:10.154Z	32.32721
2018-04-20T18:49:12.005Z	32.32721
2018-04-20T18:49:12.330Z	33.57721
2018-04-20T18:49:12.426Z	34.32721
2018-04-20T18:49:12.608Z	34.32721
2018-04-20T18:49:14.479Z	34.288125
2018-04-20T18:49:14.763Z	34.003858
2018-04-20T18:49:15.241Z	33.532868
2018-04-20T18:49:15.479Z	33.255018
2018-04-20T18:49:16.225Z	32.530146
2018-04-20T18:49:16.510Z	32.269288
2018-04-20T18:49:16.585Z	32.243713
2018-04-20T18:49:16.861Z	31.929344
2018-04-20T18:49:17.037Z	31.724103
2018-04-20T18:49:17.456Z	31.291689
2018-04-20T18:49:17.946Z	30.787243
2018-04-20T18:49:18.199Z	30.536186
2018-04-20T18:49:19.180Z	29.961858
2018-04-20T18:49:19.773Z	29.961858
2018-04-20T18:49:20.179Z	30.420191
2018-04-20T18:49:20.409Z	31.045191
2018-04-20T18:49:20.572Z	31.961858
2018-04-20T18:49:20.720Z	33.961858
2018-04-20T18:49:20.825Z	33.961858
2018-04-20T18:49:21.341Z	33.961858
2018-04-20T18:49:21.491Z	33.954782
2018-04-20T18:49:21.701Z	33.726088
2018-04-20T18:49:22.199Z	33.225246
2018-04-20T18:49:22.472Z	32.973978
2018-04-20T18:49:22.700Z	32.733164
2018-04-20T18:49:22.949Z	32.472935
2018-04-20T18:49:24.388Z	31.066461
2018-04-20T18:49:24.566Z	30.876818
2018-04-20T18:49:24.629Z	32.79103
2018-04-20T18:49:24.856Z	32.563784
2018-04-20T18:49:24.947Z	32.481755
2018-04-20T18:49:25.446Z	31.974807
2018-04-20T18:49:25.710Z	31.715738
2018-04-20T18:49:26.445Z	31.108757
2018-04-20T18:49:26.834Z	30.732568
2018-04-20T18:49:27.047Z	30.47147
2018-04-20T18:49:27.100Z	30.470541
2018-04-20T18:49:27.352Z	30.411152
2018-04-20T18:49:27.417Z	30.343688
2018-04-20T18:49:27.488Z	30.796552
2018-04-20T18:49:27.574Z	31.846579
2018-04-20T18:49:27.684Z	31.750796
2018-04-20T18:49:27.908Z	31.678543
2018-04-20T18:49:28.027Z	31.678543
2018-04-20T18:49:29.384Z	33.678543
2018-04-20T18:49:29.494Z	33.678543
2018-04-20T18:49:29.954Z	33.591293
2018-04-20T18:49:30.251Z	33.338024
2018-04-20T18:49:30.735Z	32.841089
2018-04-20T18:49:31.657Z	32.020797
2018-04-20T18:49:31.902Z	31.739467
2018-04-20T18:49:31.955Z	31.62554
2018-04-20T18:49:32.195Z	31.389842
2018-04-20T18:49:32.450Z	31.139447
2018-04-20T18:49:32.953Z	30.642224
2018-04-20T18:49:33.198Z	30.398592
2018-04-20T18:49:34.029Z	29.668644
2018-04-20T18:49:34.356Z	29.668644
2018-04-20T18:49:34.794Z	29.668644
2018-04-20T18:49:34.834Z	31.668644
2018-04-20T18:49:35.007Z	31.668644
2018-04-20T18:49:35.474Z	31.555518
2018-04-20T18:49:35.697Z	31.299922
2018-04-20T18:49:36.160Z	30.847647
2018-04-20T18:49:36.579Z	30.437813
2018-04-20T18:49:36.726Z	32.263012
2018-04-20T18:49:36.782Z	32.205938
2018-04-20T18:49:36.972Z	32.027517
2018-04-20T18:49:37.196Z	31.783073
