2018-04-20T18:48:22.818Z	20.746666
2018-04-20T18:48:23.239Z	20.746666
2018-04-20T18:48:23.262Z	20.746666
2018-04-20T18:48:24.159Z	22.746666
2018-04-20T18:48:24.316Z	22.746666
2018-04-20T18:48:24.592Z	22.913333
2018-04-20T18:48:24.636Z	24.746666
2018-04-20T18:48:24.797Z	24.746666
2018-04-20T18:48:25.403Z	25.579999
2018-04-20T18:48:25.525Z	25.871666
2018-04-20T18:48:25.979Z	26.746666
2018-04-20T18:48:25.984Z	26.746666
2018-04-20T18:48:26.189Z	28.746666
2018-04-20T18:48:26.345Z	28.746666
2018-04-20T18:48:27.427Z	28.169439
2018-04-20T18:48:27.542Z	28.135566
2018-04-20T18:48:27.776Z	28.160642
2018-04-20T18:48:27.926Z	28.124446
2018-04-20T18:48:28.220Z	27.852504
2018-04-20T18:48:28.227Z	27.851589
2018-04-20T18:48:28.309Z	28.044341
2018-04-20T18:48:28.561Z	28.017708
2018-04-20T18:48:28.822Z	27.998786
2018-04-20T18:48:28.948Z	27.928613
2018-04-20T18:48:29.453Z	27.903027
2018-04-20T18:48:30.565Z	27.034705
2018-04-20T18:48:30.600Z	27.023243
2018-04-20T18:48:31.054Z	26.946847
2018-04-20T18:48:31.092Z	26.946847
2018-04-20T18:48:31.475Z	27.280181
2018-04-20T18:48:31.513Z	27.280181
2018-04-20T18:48:31.905Z	27.613514
2018-04-20T18:48:32.060Z	28.613514
2018-04-20T18:48:32.155Z	28.613514
2018-04-20T18:48:32.329Z	30.613514
2018-04-20T18:48:32.480Z	30.613514
2018-04-20T18:48:32.570Z	32.613514
2018-04-20T18:48:32.653Z	34.613514
2018-04-20T18:48:32.701Z	36.321847
2018-04-20T18:48:32.720Z	36.613514
2018-04-20T18:48:32.805Z	38.613514
2018-04-20T18:48:33.068Z	38.613514
2018-04-20T18:48:34.344Z	38.610625
2018-04-20T18:48:34.560Z	38.449022
2018-04-20T18:48:35.063Z	37.948986
2018-04-20T18:48:35.332Z	37.699495
2018-04-20T18:48:35.584Z	37.444034
2018-04-20T18:48:36.067Z	36.930785
2018-04-20T18:48:36.322Z	36.672018
2018-04-20T18:48:37.128Z	35.958034
2018-04-20T18:48:37.676Z	35.440626
2018-04-20T18:48:37.935Z	35.092838
2018-04-20T18:48:38.192Z	35.427855
2018-04-20T18:48:38.377Z	36.111943
2018-04-20T18:48:38.562Z	36.598645
2018-04-20T18:48:38.660Z	36.398255
2018-04-20T18:48:38.692Z	36.347435
2018-04-20T18:48:38.825Z	36.209014
2018-04-20T18:48:39.667Z	35.432509
2018-04-20T18:48:39.721Z	35.322164
2018-04-20T18:48:39.852Z	35.180533
2018-04-20T18:48:40.310Z	34.722707
2018-04-20T18:48:40.561Z	34.471863
2018-04-20T18:48:41.065Z	33.964807
2018-04-20T18:48:41.149Z	33.880515
2018-04-20T18:48:41.696Z	33.880515
2018-04-20T18:48:44.842Z	33.880515
2018-04-20T18:48:45.020Z	33.880515
2018-04-20T18:48:45.309Z	33.751438
2018-04-20T18:48:45.626Z	33.496793
2018-04-20T18:48:46.091Z	33.016252
2018-04-20T18:48:46.679Z	32.471739
2018-04-20T18:48:47.064Z	32.028188
2018-04-20T18:48:47.319Z	31.777863
2018-04-20T18:48:47.580Z	31.526226
2018-04-20T18:48:48.060Z	31.0301
2018-04-20T18:48:48.323Z	30.778528
2018-04-20T18:48:48.820Z	30.283194
2018-04-20T18:48:49.328Z	29.769528
2018-04-20T18:48:49.914Z	29.188768
2018-04-20T18:48:50.177Z	29.176485
2018-04-20T18:48:50.208Z	29.176485
2018-04-20T18:48:50.288Z	29.509818
2018-04-20T18:48:50.329Z	29.509818
2018-04-20T18:48:50.443Z	31.176485
2018-04-20T18:48:50.579Z	31.176485
2018-04-20T18:48:52.100Z	33.176485
2018-04-20T18:48:52.280Z	33.176485
2018-04-20T18:48:53.334Z	33.154782
2018-04-20T18:48:53.663Z	32.969761
2018-04-20T18:48:53.944Z	32.677813
2018-04-20T18:48:54.712Z	31.847033
2018-04-20T18:48:55.079Z	31.461664
2018-04-20T18:48:55.559Z	30.962242
2018-04-20T18:48:55.817Z	30.708728
2018-04-20T18:48:56.341Z	30.211332
2018-04-20T18:48:56.969Z	29.55106
2018-04-20T18:48:57.598Z	28.971678
2018-04-20T18:48:57.676Z	28.837333
2018-04-20T18:48:57.754Z	30.766236
2018-04-20T18:48:57.808Z	30.708663
2018-04-20T18:48:58.049Z	30.464033
2018-04-20T18:48:58.154Z	30.450358
2018-04-20T18:48:58.565Z	29.950706
2018-04-20T18:48:59.774Z	28.77967
2018-04-20T18:49:00.219Z	28.425159
2018-04-20T18:49:00.473Z	28.503984
2018-04-20T18:49:00.497Z	28.50293
2018-04-20T18:49:00.597Z	29.370883
2018-04-20T18:49:00.660Z	29.370883
2018-04-20T18:49:00.912Z	30.03755
2018-04-20T18:49:01.030Z	30.03755
2018-04-20T18:49:01.088Z	30.079217
2018-04-20T18:49:01.175Z	32.03755
2018-04-20T18:49:02.023Z	32.03755
2018-04-20T18:49:02.666Z	32.120883
2018-04-20T18:49:02.924Z	34.03755
2018-04-20T18:49:02.997Z	34.01625
2018-04-20T18:49:03.149Z	33.956497
2018-04-20T18:49:03.363Z	33.668249
2018-04-20T18:49:03.382Z	33.659566
2018-04-20T18:49:03.620Z	33.349183
2018-04-20T18:49:03.935Z	33.096137
2018-04-20T18:49:04.601Z	32.397694
2018-04-20T18:49:04.810Z	32.15093
2018-04-20T18:49:05.323Z	31.650702
2018-04-20T18:49:05.819Z	31.14169
2018-04-20T18:49:06.309Z	30.646717
2018-04-20T18:49:07.288Z	29.715613
2018-04-20T18:49:07.575Z	29.46772
2018-04-20T18:49:07.620Z	29.42796
2018-04-20T18:49:07.916Z	30.41136
2018-04-20T18:49:08.001Z	30.401861
2018-04-20T18:49:08.166Z	30.778132
2018-04-20T18:49:08.294Z	30.709224
2018-04-20T18:49:08.428Z	30.76662
2018-04-20T18:49:08.484Z	30.76662
2018-04-20T18:49:08.496Z	30.76662
2018-04-20T18:49:09.634Z	30.76662
2018-04-20T18:49:09.837Z	32.26662
2018-04-20T18:49:09.992Z	32.746448
2018-04-20T18:49:10.018Z	32.702267
2018-04-20T18:49:10.161Z	32.545971
2018-04-20T18:49:10.305Z	32.399828
2018-04-20T18:49:10.804Z	31.894499
2018-04-20T18:49:11.094Z	31.617434
2018-04-20T18:49:11.927Z	30.824595
2018-04-20T18:49:12.228Z	30.492235
2018-04-20T18:49:12.317Z	31.559485
2018-04-20T18:49:12.390Z	32.296015
2018-04-20T18:49:12.566Z	32.131678
2018-04-20T18:49:12.593Z	32.092102
2018-04-20T18:49:13.056Z	31.630382
2018-04-20T18:49:13.311Z	31.379179
2018-04-20T18:49:13.584Z	31.128357
2018-04-20T18:49:13.810Z	30.876993
2018-04-20T18:49:14.561Z	30.703128
2018-04-20T18:49:15.174Z	30.703128
2018-04-20T18:49:15.391Z	32.703128
2018-04-20T18:49:15.446Z	32.703128
2018-04-20T18:49:16.318Z	32.584915
2018-04-20T18:49:17.234Z	31.743822
2018-04-20T18:49:17.353Z	31.567298
2018-04-20T18:49:17.557Z	31.350642
2018-04-20T18:49:17.806Z	31.090802
2018-04-20T18:49:18.057Z	30.840548
2018-04-20T18:49:18.336Z	30.589825
2018-04-20T18:49:18.568Z	30.338666
2018-04-20T18:49:18.818Z	30.080135
2018-04-20T18:49:20.064Z	29.204662
2018-04-20T18:49:20.173Z	28.744853
2018-04-20T18:49:20.636Z	28.762385
2018-04-20T18:49:20.674Z	28.762385
2018-04-20T18:49:20.713Z	28.762385
2018-04-20T18:49:20.854Z	30.012385
2018-04-20T18:49:20.897Z	30.012385
2018-04-20T18:49:20.981Z	30.512385
2018-04-20T18:49:21.198Z	30.887385
2018-04-20T18:49:21.397Z	32.304052
2018-04-20T18:49:21.538Z	32.512385
2018-04-20T18:49:21.956Z	32.250012
2018-04-20T18:49:21.965Z	32.215416
2018-04-20T18:49:22.748Z	31.500335
2018-04-20T18:49:22.854Z	31.526426
2018-04-20T18:49:22.864Z	31.489587
2018-04-20T18:49:23.186Z	31.635092
2018-04-20T18:49:23.237Z	31.634053
2018-04-20T18:49:23.421Z	32.04475
2018-04-20T18:49:23.472Z	31.953345
2018-04-20T18:49:23.642Z	32.529444
2018-04-20T18:49:23.686Z	32.485414
2018-04-20T18:49:23.829Z	32.386906
2018-04-20T18:49:23.844Z	32.284339
2018-04-20T18:49:24.311Z	31.823567
2018-04-20T18:49:24.736Z	31.410603
2018-04-20T18:49:25.124Z	31.057812
2018-04-20T18:49:25.223Z	31.002016
2018-04-20T18:49:25.557Z	31.143125
2018-04-20T18:49:25.641Z	31.141656
2018-04-20T18:49:25.675Z	31.785763
2018-04-20T18:49:25.680Z	31.784403
2018-04-20T18:49:25.726Z	32.405516
2018-04-20T18:49:25.815Z	32.312562
2018-04-20T18:49:25.880Z	32.312562
2018-04-20T18:49:26.306Z	32.312562
2018-04-20T18:49:27.182Z	32.312562
2018-04-20T18:49:27.285Z	34.312562
2018-04-20T18:49:27.371Z	34.312562
2018-04-20T18:49:29.648Z	33.968528
2018-04-20T18:49:30.087Z	33.497464
2018-04-20T18:49:30.594Z	32.977506
2018-04-20T18:49:31.059Z	32.502533
2018-04-20T18:49:31.871Z	31.741754
2018-04-20T18:49:32.216Z	31.35243
2018-04-20T18:49:32.456Z	31.6164
2018-04-20T18:49:32.591Z	31.657402
2018-04-20T18:49:32.627Z	31.60886
2018-04-20T18:49:32.732Z	32.825256
2018-04-20T18:49:32.808Z	32.755482
2018-04-20T18:49:32.879Z	32.683832
2018-04-20T18:49:33.074Z	32.504104
2018-04-20T18:49:33.419Z	32.142075
2018-04-20T18:49:33.807Z	32.142075
2018-04-20T18:49:34.992Z	33.517075
2018-04-20T18:49:35.033Z	34.142075
2018-04-20T18:49:35.326Z	34.142075
2018-04-20T18:49:36.319Z	34.018182
2018-04-20T18:49:37.026Z	33.323828
2018-04-20T18:49:37.401Z	32.98466
2018-04-20T18:49:37.806Z	32.517314
2018-04-20T18:49:38.056Z	32.271667
2018-04-20T18:49:38.317Z	32.016131
2018-04-20T18:49:38.806Z	31.516695
2018-04-20T18:49:39.331Z	30.994754
2018-04-20T18:49:40.345Z	30.15439
2018-04-20T18:49:40.393Z	29.944707
2018-04-20T18:49:40.452Z	29.932889
2018-04-20T18:49:40.715Z	30.160316
2018-04-20T18:49:40.818Z	30.140759
2018-04-20T18:49:41.065Z	31.296506
2018-04-20T18:49:41.130Z	31.265848
2018-04-20T18:49:41.285Z	31.043977
2018-04-20T18:49:41.338Z	31.023603
2018-04-20T18:49:41.355Z	30.980907
2018-04-20T18:49:42.432Z	29.983481
2018-04-20T18:49:42.686Z	29.789694
2018-04-20T18:49:43.267Z	29.283587
2018-04-20T18:49:43.321Z	29.176376
2018-04-20T18:49:43.478Z	29.588791
2018-04-20T18:49:43.514Z	29.571995
2018-04-20T18:49:43.668Z	29.895629
2018-04-20T18:49:43.734Z	29.883798
2018-04-20T18:49:43.854Z	30.242223
2018-04-20T18:49:43.992Z	30.542091
2018-04-20T18:49:44.021Z	30.542091
2018-04-20T18:49:44.430Z	30.542091
2018-04-20T18:49:44.441Z	30.542091
2018-04-20T18:49:44.842Z	30.340741
2018-04-20T18:49:45.108Z	32.065566
2018-04-20T18:49:45.284Z	32.046234
2018-04-20T18:49:45.811Z	31.531308
2018-04-20T18:49:45.841Z	31.530373
2018-04-20T18:49:45.943Z	31.481027
2018-04-20T18:49:46.206Z	32.4346
2018-04-20T18:49:46.274Z	32.901357
2018-04-20T18:49:46.419Z	32.807755
2018-04-20T18:49:47.113Z	32.094957
2018-04-20T18:49:47.129Z	32.094108
2018-04-20T18:49:47.413Z	31.889509
2018-04-20T18:49:47.708Z	31.655223
2018-04-20T18:49:47.837Z	31.340673
2018-04-20T18:49:47.943Z	31.263719
2018-04-20T18:49:47.990Z	31.168393
2018-04-20T18:49:48.321Z	30.852195
2018-04-20T18:49:48.927Z	30.299455
2018-04-20T18:49:49.857Z	29.602357
2018-04-20T18:49:50.025Z	31.602357
2018-04-20T18:49:50.074Z	31.602357
2018-04-20T18:49:50.523Z	31.518059
2018-04-20T18:49:50.697Z	31.954077
2018-04-20T18:49:50.818Z	32.518119
2018-04-20T18:49:50.866Z	33.111398
2018-04-20T18:49:51.067Z	32.914834
2018-04-20T18:49:51.152Z	32.853563
2018-04-20T18:49:51.393Z	32.631568
2018-04-20T18:49:52.564Z	31.616734
2018-04-20T18:49:52.649Z	31.380766
2018-04-20T18:49:52.826Z	31.171583
2018-04-20T18:49:53.055Z	30.946815
2018-04-20T18:49:53.320Z	30.694724
2018-04-20T18:49:53.815Z	30.190105
2018-04-20T18:49:54.722Z	29.30078
2018-04-20T18:49:55.197Z	28.86505
2018-04-20T18:49:55.247Z	28.852389
2018-04-20T18:49:55.431Z	28.833644
2018-04-20T18:49:55.479Z	28.832629
2018-04-20T18:49:55.662Z	30.362474
2018-04-20T18:49:55.707Z	30.337611
2018-04-20T18:49:55.816Z	30.205258
2018-04-20T18:49:56.054Z	29.950081
2018-04-20T18:49:56.975Z	29.30975
2018-04-20T18:49:57.703Z	29.30975
2018-04-20T18:49:57.831Z	30.351417
2018-04-20T18:49:57.973Z	31.30975
2018-04-20T18:49:58.076Z	31.30975
2018-04-20T18:49:58.256Z	31.291313
2018-04-20T18:49:58.554Z	30.958221
2018-04-20T18:49:59.467Z	30.046141
2018-04-20T18:50:00.235Z	29.529527
2018-04-20T18:50:00.294Z	29.226182
2018-04-20T18:50:00.307Z	29.218088
2018-04-20T18:50:00.438Z	31.106405
2018-04-20T18:50:00.525Z	30.985927
2018-04-20T18:50:00.726Z	30.845099
2018-04-20T18:50:01.058Z	30.459557
2018-04-20T18:50:01.307Z	30.209215
2018-04-20T18:50:01.938Z	29.6763
2018-04-20T18:50:02.292Z	29.230959
2018-04-20T18:50:02.444Z	29.612471
2018-04-20T18:50:02.860Z	29.79572
2018-04-20T18:50:03.183Z	30.088985
2018-04-20T18:50:03.190Z	30.088102
2018-04-20T18:50:03.305Z	30.196865
2018-04-20T18:50:03.410Z	30.195451
2018-04-20T18:50:03.540Z	30.032289
2018-04-20T18:50:03.943Z	30.792301
2018-04-20T18:50:03.961Z	30.792301
2018-04-20T18:50:04.087Z	31.333968
2018-04-20T18:50:04.244Z	31.667301
2018-04-20T18:50:04.362Z	31.667301
2018-04-20T18:50:04.429Z	31.667301
2018-04-20T18:50:04.985Z	31.667301
2018-04-20T18:50:05.215Z	33.667301
2018-04-20T18:50:05.424Z	33.667301
2018-04-20T18:50:06.306Z	33.647673
2018-04-20T18:50:06.689Z	33.362083
2018-04-20T18:50:07.052Z	32.942577
2018-04-20T18:50:07.310Z	32.692429
2018-04-20T18:50:07.571Z	32.432863
2018-04-20T18:50:08.061Z	31.943017
2018-04-20T18:50:08.552Z	31.444098
2018-04-20T18:50:08.811Z	31.194096
2018-04-20T18:50:10.047Z	30.217787
2018-04-20T18:50:10.277Z	29.77206
2018-04-20T18:50:10.296Z	29.754553
2018-04-20T18:50:10.350Z	31.651882
2018-04-20T18:50:10.376Z	31.648225
2018-04-20T18:50:10.552Z	31.444061
2018-04-20T18:50:10.819Z	31.190319
2018-04-20T18:50:11.261Z	30.871809
2018-04-20T18:50:12.166Z	30.871809
2018-04-20T18:50:12.622Z	31.371809
2018-04-20T18:50:12.670Z	32.10738
2018-04-20T18:50:12.695Z	32.772034
2018-04-20T18:50:12.773Z	32.713083
2018-04-20T18:50:13.054Z	32.435119
2018-04-20T18:50:13.312Z	32.174897
2018-04-20T18:50:13.806Z	31.6789
2018-04-20T18:50:14.471Z	31.053141
2018-04-20T18:50:14.910Z	30.62986
2018-04-20T18:50:15.074Z	31.435218
2018-04-20T18:50:15.213Z	32.320706
2018-04-20T18:50:15.345Z	32.139028
2018-04-20T18:50:15.443Z	32.082426
2018-04-20T18:50:15.499Z	32.081346
2018-04-20T18:50:15.812Z	31.676667
2018-04-20T18:50:16.408Z	31.179074
2018-04-20T18:50:17.515Z	30.495419
2018-04-20T18:50:17.876Z	30.495419
2018-04-20T18:50:18.110Z	30.995419
2018-04-20T18:50:18.240Z	32.495419
2018-04-20T18:50:18.374Z	32.495419
2018-04-20T18:50:18.689Z	32.493787
2018-04-20T18:50:20.107Z	31.36185
2018-04-20T18:50:21.119Z	30.460075
2018-04-20T18:50:21.569Z	29.743367
2018-04-20T18:50:21.773Z	29.741509
2018-04-20T18:50:22.487Z	28.925198
2018-04-20T18:50:22.549Z	28.923216
2018-04-20T18:50:22.798Z	30.089693
2018-04-20T18:50:22.819Z	30.089693
2018-04-20T18:50:23.134Z	30.548026
2018-04-20T18:50:23.251Z	30.548026
2018-04-20T18:50:23.501Z	31.006359
2018-04-20T18:50:24.314Z	32.048026
2018-04-20T18:50:24.807Z	32.381359
2018-04-20T18:50:24.935Z	32.548026
2018-04-20T18:50:24.943Z	32.548026
2018-04-20T18:50:25.084Z	33.464693
2018-04-20T18:50:25.136Z	34.548026
2018-04-20T18:50:25.375Z	34.548026
2018-04-20T18:50:27.559Z	34.456804
2018-04-20T18:50:28.117Z	33.961106
2018-04-20T18:50:28.335Z	33.699932
2018-04-20T18:50:28.628Z	33.421782
2018-04-20T18:50:29.059Z	32.956202
2018-04-20T18:50:29.305Z	32.70905
2018-04-20T18:50:29.393Z	32.646166
2018-04-20T18:50:29.574Z	32.436952
2018-04-20T18:50:29.826Z	32.210573
2018-04-20T18:50:30.053Z	31.960594
2018-04-20T18:50:30.320Z	31.701922
2018-04-20T18:50:30.802Z	31.22819
2018-04-20T18:50:31.057Z	30.988335
2018-04-20T18:50:32.206Z	30.391654
2018-04-20T18:50:32.807Z	30.391654
2018-04-20T18:50:33.027Z	32.391654
2018-04-20T18:50:33.078Z	32.391654
2018-04-20T18:50:34.380Z	32.270048
2018-04-20T18:50:34.625Z	32.005962
2018-04-20T18:50:34.724Z	32.669678
2018-04-20T18:50:34.823Z	33.770616
2018-04-20T18:50:35.011Z	33.715865
2018-04-20T18:50:35.248Z	33.634765
2018-04-20T18:50:35.492Z	33.142268
2018-04-20T18:50:35.736Z	32.835156
2018-04-20T18:50:36.050Z	32.496346
2018-04-20T18:50:36.307Z	32.243474
2018-04-20T18:50:37.282Z	31.291983
2018-04-20T18:50:37.377Z	31.18082
2018-04-20T18:50:37.392Z	31.179924
2018-04-20T18:50:37.467Z	33.093698
2018-04-20T18:50:37.622Z	32.926375
2018-04-20T18:50:37.801Z	32.750637
2018-04-20T18:50:38.063Z	32.501106
2018-04-20T18:50:38.551Z	32.000538
2018-04-20T18:50:39.829Z	30.765123
2018-04-20T18:50:40.195Z	30.402037
2018-04-20T18:50:40.244Z	30.400397
2018-04-20T18:50:40.342Z	30.20198
2018-04-20T18:50:40.568Z	30.300323
2018-04-20T18:50:40.702Z	30.737164
2018-04-20T18:50:40.728Z	30.716623
2018-04-20T18:50:40.844Z	30.91111
2018-04-20T18:50:40.886Z	31.658542
2018-04-20T18:50:41.069Z	31.496928
2018-04-20T18:50:41.157Z	31.391974
2018-04-20T18:50:41.344Z	31.236628
2018-04-20T18:50:41.951Z	30.938049
2018-04-20T18:50:42.207Z	31.938049
2018-04-20T18:50:42.282Z	32.938049
2018-04-20T18:50:42.548Z	32.938049
2018-04-20T18:50:43.308Z	32.799764
2018-04-20T18:50:43.804Z	32.303327
