2018-04-20T18:47:23.247Z	20.073702
2018-04-20T18:47:23.271Z	20.05348
2018-04-20T18:47:23.476Z	20.709208
2018-04-20T18:47:23.486Z	20.694797
2018-04-20T18:47:24.396Z	20.867983
2018-04-20T18:47:24.671Z	20.775165
2018-04-20T18:47:24.813Z	20.281762
2018-04-20T18:47:24.819Z	20.27737
2018-04-20T18:47:24.823Z	20.272948
2018-04-20T18:47:24.951Z	20.199448
2018-04-20T18:47:25.040Z	20.312335
2018-04-20T18:47:25.097Z	21.145668
2018-04-20T18:47:25.200Z	22.145668
2018-04-20T18:47:25.379Z	24.145668
2018-04-20T18:47:25.437Z	25.854001
2018-04-20T18:47:25.491Z	26.145668
2018-04-20T18:47:25.738Z	26.145668
2018-04-20T18:47:26.916Z	27.145668
2018-04-20T18:47:27.335Z	28.145668
2018-04-20T18:47:27.671Z	27.740982
2018-04-20T18:47:27.706Z	27.71987
2018-04-20T18:47:27.879Z	27.718857
2018-04-20T18:47:28.005Z	28.063397
2018-04-20T18:47:28.147Z	28.335251
2018-04-20T18:47:28.204Z	28.293122
2018-04-20T18:47:28.366Z	29.013001
2018-04-20T18:47:28.467Z	28.992211
2018-04-20T18:47:28.788Z	28.737783
2018-04-20T18:47:29.226Z	28.186175
2018-04-20T18:47:29.230Z	28.184342
2018-04-20T18:47:29.248Z	28.117325
2018-04-20T18:47:29.589Z	27.806294
2018-04-20T18:47:29.877Z	27.516163
2018-04-20T18:47:30.192Z	27.192312
2018-04-20T18:47:30.462Z	26.912271
2018-04-20T18:47:30.821Z	26.548315
2018-04-20T18:47:31.134Z	26.292238
2018-04-20T18:47:31.332Z	26.056708
2018-04-20T18:47:31.560Z	26.556708
2018-04-20T18:47:31.793Z	27.181708
2018-04-20T18:47:31.853Z	27.181708
2018-04-20T18:47:31.944Z	28.056708
2018-04-20T18:47:32.036Z	28.056708
2018-04-20T18:47:34.556Z	28.001771
2018-04-20T18:47:34.875Z	27.713663
2018-04-20T18:47:35.316Z	27.252333
2018-04-20T18:47:35.815Z	26.756671
2018-04-20T18:47:36.458Z	26.223483
2018-04-20T18:47:36.671Z	25.890353
2018-04-20T18:47:37.278Z	25.331712
2018-04-20T18:47:37.746Z	24.879385
2018-04-20T18:47:37.794Z	24.878293
2018-04-20T18:47:38.812Z	24.953954
2018-04-20T18:47:38.938Z	24.905915
2018-04-20T18:47:39.439Z	24.458821
2018-04-20T18:47:39.443Z	24.457755
2018-04-20T18:47:39.795Z	24.644997
2018-04-20T18:47:39.867Z	24.644081
2018-04-20T18:47:40.042Z	24.538724
2018-04-20T18:47:40.046Z	24.537191
2018-04-20T18:47:40.069Z	24.509103
2018-04-20T18:47:40.173Z	24.500068
2018-04-20T18:47:40.192Z	24.496162
2018-04-20T18:47:40.328Z	26.222714
2018-04-20T18:47:40.490Z	27.074661
2018-04-20T18:47:40.584Z	27.965493
2018-04-20T18:47:40.590Z	27.961748
2018-04-20T18:47:40.786Z	27.763698
2018-04-20T18:47:41.161Z	27.423053
2018-04-20T18:47:41.533Z	27.137695
2018-04-20T18:47:41.976Z	27.914126
2018-04-20T18:47:42.022Z	27.913249
2018-04-20T18:47:42.188Z	28.127924
2018-04-20T18:47:42.551Z	28.419591
2018-04-20T18:47:42.580Z	28.419591
2018-04-20T18:47:42.594Z	28.419591
2018-04-20T18:47:42.698Z	28.419591
2018-04-20T18:47:42.852Z	30.419591
2018-04-20T18:47:42.904Z	30.419591
2018-04-20T18:47:46.392Z	30.419591
2018-04-20T18:47:46.841Z	30.40663
2018-04-20T18:47:47.563Z	29.6802
2018-04-20T18:47:48.083Z	29.263183
2018-04-20T18:47:48.335Z	29.687753
2018-04-20T18:47:48.441Z	29.62517
2018-04-20T18:47:49.992Z	28.937857
2018-04-20T18:47:50.078Z	28.883682
2018-04-20T18:47:50.588Z	28.514744
2018-04-20T18:47:50.703Z	28.377206
2018-04-20T18:47:50.765Z	28.250191
2018-04-20T18:47:50.788Z	28.250191
2018-04-20T18:47:50.846Z	28.541858
2018-04-20T18:47:50.948Z	28.541858
2018-04-20T18:47:50.954Z	28.541858
2018-04-20T18:47:51.120Z	28.750191
2018-04-20T18:47:51.408Z	30.250191
2018-04-20T18:47:51.510Z	30.541858
2018-04-20T18:47:51.635Z	30.541858
2018-04-20T18:47:54.112Z	30.541858
2018-04-20T18:47:54.231Z	30.524615
2018-04-20T18:47:54.574Z	30.256677
2018-04-20T18:47:54.842Z	29.990488
2018-04-20T18:47:55.316Z	29.501277
2018-04-20T18:47:55.801Z	28.998317
2018-04-20T18:47:56.787Z	28.049341
2018-04-20T18:47:57.390Z	27.535632
2018-04-20T18:47:57.418Z	27.494256
2018-04-20T18:47:57.535Z	27.646842
2018-04-20T18:47:57.547Z	27.634386
2018-04-20T18:47:57.727Z	28.117158
2018-04-20T18:47:58.314Z	28.177913
2018-04-20T18:47:58.466Z	28.358139
2018-04-20T18:47:58.498Z	28.358139
2018-04-20T18:47:58.554Z	28.358139
2018-04-20T18:47:58.602Z	28.524806
2018-04-20T18:47:59.594Z	29.024806
2018-04-20T18:47:59.644Z	29.399806
2018-04-20T18:48:00.033Z	30.274806
2018-04-20T18:48:00.499Z	30.524806
2018-04-20T18:48:00.736Z	30.524806
2018-04-20T18:48:01.161Z	31.066473
2018-04-20T18:48:01.709Z	31.608139
2018-04-20T18:48:01.831Z	31.816473
2018-04-20T18:48:02.237Z	32.524806
2018-04-20T18:48:02.250Z	32.524806
2018-04-20T18:48:02.265Z	32.524806
2018-04-20T18:48:02.362Z	34.524806
2018-04-20T18:48:02.578Z	34.816473
2018-04-20T18:48:02.670Z	36.524806
2018-04-20T18:48:02.840Z	36.918235
2018-04-20T18:48:03.039Z	38.116817
2018-04-20T18:48:03.155Z	38.242812
2018-04-20T18:48:03.224Z	38.182852
2018-04-20T18:48:03.351Z	38.035474
2018-04-20T18:48:03.486Z	37.929756
2018-04-20T18:48:04.235Z	37.290988
2018-04-20T18:48:04.620Z	37.005269
2018-04-20T18:48:04.754Z	36.80042
2018-04-20T18:48:05.022Z	36.443787
2018-04-20T18:48:05.347Z	36.022361
2018-04-20T18:48:05.837Z	35.521366
2018-04-20T18:48:06.209Z	35.151497
2018-04-20T18:48:06.369Z	35.000766
2018-04-20T18:48:06.588Z	34.763183
2018-04-20T18:48:06.644Z	34.733807
2018-04-20T18:48:07.086Z	34.733807
2018-04-20T18:48:09.095Z	34.632064
2018-04-20T18:48:09.592Z	34.130021
2018-04-20T18:48:10.133Z	33.626349
2018-04-20T18:48:10.585Z	33.13512
2018-04-20T18:48:11.445Z	32.291496
2018-04-20T18:48:11.836Z	31.885632
2018-04-20T18:48:11.933Z	31.78362
2018-04-20T18:48:12.335Z	31.38583
2018-04-20T18:48:12.836Z	30.885962
2018-04-20T18:48:13.334Z	30.386181
2018-04-20T18:48:14.214Z	29.542043
2018-04-20T18:48:14.918Z	28.848669
2018-04-20T18:48:14.957Z	28.844845
2018-04-20T18:48:15.475Z	28.41652
2018-04-20T18:48:15.545Z	28.356667
2018-04-20T18:48:15.884Z	28.405171
2018-04-20T18:48:16.010Z	28.391189
2018-04-20T18:48:16.390Z	28.415039
2018-04-20T18:48:17.194Z	28.078819
2018-04-20T18:48:17.228Z	28.028824
2018-04-20T18:48:17.598Z	28.006417
2018-04-20T18:48:17.666Z	28.006417
2018-04-20T18:48:17.802Z	28.58975
2018-04-20T18:48:17.864Z	28.58975
2018-04-20T18:48:18.093Z	28.673083
2018-04-20T18:48:18.342Z	30.139917
2018-04-20T18:48:18.489Z	30.364933
2018-04-20T18:48:18.570Z	30.24747
2018-04-20T18:48:18.869Z	29.934409
2018-04-20T18:48:19.198Z	29.61615
2018-04-20T18:48:19.316Z	29.558178
2018-04-20T18:48:19.553Z	29.958634
2018-04-20T18:48:19.595Z	29.957322
2018-04-20T18:48:19.690Z	30.347174
2018-04-20T18:48:19.746Z	30.339629
2018-04-20T18:48:19.849Z	30.751545
2018-04-20T18:48:20.114Z	30.663597
2018-04-20T18:48:20.427Z	30.398016
2018-04-20T18:48:20.489Z	30.372858
2018-04-20T18:48:20.639Z	30.189495
2018-04-20T18:48:20.699Z	30.151879
2018-04-20T18:48:20.921Z	30.378741
2018-04-20T18:48:20.929Z	30.319177
2018-04-20T18:48:21.400Z	31.359255
2018-04-20T18:48:21.700Z	31.238276
2018-04-20T18:48:21.766Z	31.237233
2018-04-20T18:48:22.271Z	30.71741
2018-04-20T18:48:22.326Z	30.698222
2018-04-20T18:48:22.812Z	31.483945
2018-04-20T18:48:22.826Z	31.483945
2018-04-20T18:48:22.995Z	32.067278
2018-04-20T18:48:23.119Z	32.067278
2018-04-20T18:48:23.208Z	32.317278
2018-04-20T18:48:23.215Z	32.317278
2018-04-20T18:48:23.480Z	34.317278
2018-04-20T18:48:24.066Z	34.317278
2018-04-20T18:48:24.137Z	34.260286
2018-04-20T18:48:24.184Z	34.174473
2018-04-20T18:48:24.393Z	33.999373
2018-04-20T18:48:24.842Z	33.525098
2018-04-20T18:48:25.253Z	33.245455
2018-04-20T18:48:25.398Z	32.97058
2018-04-20T18:48:25.693Z	32.71193
2018-04-20T18:48:26.683Z	31.797418
2018-04-20T18:48:27.093Z	31.446641
2018-04-20T18:48:27.229Z	31.129752
2018-04-20T18:48:27.280Z	31.128689
2018-04-20T18:48:27.781Z	32.128268
2018-04-20T18:48:27.952Z	32.075198
2018-04-20T18:48:28.309Z	32.122549
2018-04-20T18:48:28.357Z	32.08879
2018-04-20T18:48:28.393Z	32.085928
2018-04-20T18:48:28.494Z	31.895636
2018-04-20T18:48:28.570Z	31.864395
2018-04-20T18:48:29.279Z	31.147488
2018-04-20T18:48:29.711Z	30.73843
2018-04-20T18:48:29.784Z	30.699831
2018-04-20T18:48:30.337Z	30.814106
2018-04-20T18:48:30.444Z	30.770379
2018-04-20T18:48:30.583Z	30.804731
2018-04-20T18:48:30.677Z	30.803663
2018-04-20T18:48:30.814Z	31.131028
2018-04-20T18:48:30.925Z	31.129903
2018-04-20T18:48:31.635Z	30.778268
2018-04-20T18:48:31.641Z	30.774166
2018-04-20T18:48:31.646Z	30.747573
2018-04-20T18:48:31.686Z	30.747573
2018-04-20T18:48:31.798Z	32.747573
2018-04-20T18:48:31.881Z	32.747573
2018-04-20T18:48:34.195Z	32.743581
2018-04-20T18:48:34.588Z	32.398984
2018-04-20T18:48:34.937Z	32.103639
2018-04-20T18:48:35.359Z	31.643164
2018-04-20T18:48:35.859Z	31.149428
2018-04-20T18:48:36.782Z	30.170125
2018-04-20T18:48:36.788Z	30.169001
2018-04-20T18:48:37.433Z	29.752209
2018-04-20T18:48:37.457Z	29.665066
2018-04-20T18:48:37.943Z	29.11364
2018-04-20T18:48:38.020Z	29.037819
2018-04-20T18:48:38.080Z	29.007142
2018-04-20T18:48:38.393Z	29.096642
2018-04-20T18:48:38.437Z	29.096642
2018-04-20T18:48:38.439Z	29.096642
2018-04-20T18:48:39.859Z	29.513309
2018-04-20T18:48:39.882Z	29.513309
2018-04-20T18:48:40.211Z	30.638309
2018-04-20T18:48:40.321Z	30.638309
2018-04-20T18:48:40.364Z	30.638309
2018-04-20T18:48:40.860Z	31.971642
2018-04-20T18:48:40.933Z	32.638309
2018-04-20T18:48:41.488Z	33.096642
2018-04-20T18:48:41.697Z	34.638309
2018-04-20T18:48:41.800Z	34.638309
2018-04-20T18:48:43.332Z	34.48919
2018-04-20T18:48:43.929Z	33.950797
2018-04-20T18:48:44.420Z	33.468773
2018-04-20T18:48:44.903Z	32.995208
2018-04-20T18:48:45.331Z	32.5438
2018-04-20T18:48:45.595Z	32.299169
2018-04-20T18:48:45.840Z	32.0529
2018-04-20T18:48:46.847Z	31.078711
2018-04-20T18:48:47.314Z	30.627185
2018-04-20T18:48:47.395Z	30.5762
2018-04-20T18:48:47.690Z	30.512373
2018-04-20T18:48:47.715Z	30.511344
2018-04-20T18:48:48.340Z	31.192429
2018-04-20T18:48:48.403Z	31.191304
2018-04-20T18:48:48.643Z	31.46501
2018-04-20T18:48:48.675Z	31.46501
2018-04-20T18:48:48.700Z	31.46501
2018-04-20T18:48:48.716Z	31.71501
2018-04-20T18:48:48.825Z	31.71501
2018-04-20T18:48:49.874Z	31.71501
2018-04-20T18:48:49.980Z	33.71501
2018-04-20T18:48:50.087Z	33.71501
2018-04-20T18:48:50.604Z	33.695913
2018-04-20T18:48:50.847Z	33.494796
2018-04-20T18:48:51.396Z	33.016699
2018-04-20T18:48:51.628Z	32.723643
2018-04-20T18:48:51.831Z	32.47176
2018-04-20T18:48:52.081Z	32.218866
2018-04-20T18:48:52.335Z	31.966244
2018-04-20T18:48:52.833Z	31.46718
2018-04-20T18:48:53.335Z	30.968247
2018-04-20T18:48:53.893Z	30.446218
2018-04-20T18:48:54.901Z	29.769796
2018-04-20T18:48:54.928Z	29.721035
2018-04-20T18:48:55.071Z	29.260541
2018-04-20T18:48:55.280Z	31.026463
2018-04-20T18:48:55.397Z	30.967587
2018-04-20T18:48:55.495Z	30.800826
2018-04-20T18:48:55.626Z	30.709681
2018-04-20T18:48:56.799Z	29.50977
2018-04-20T18:48:56.995Z	31.311254
2018-04-20T18:48:57.085Z	31.220871
2018-04-20T18:48:57.166Z	31.133983
2018-04-20T18:48:57.340Z	30.967983
2018-04-20T18:48:57.830Z	30.464854
2018-04-20T18:48:58.100Z	30.212269
2018-04-20T18:48:58.340Z	29.953074
2018-04-20T18:48:59.069Z	29.262659
2018-04-20T18:48:59.345Z	31.000526
2018-04-20T18:48:59.583Z	30.734146
2018-04-20T18:48:59.631Z	30.732783
2018-04-20T18:49:00.022Z	30.368211
2018-04-20T18:49:00.278Z	30.223464
2018-04-20T18:49:00.656Z	30.336675
2018-04-20T18:49:00.716Z	30.275307
2018-04-20T18:49:00.998Z	30.41967
2018-04-20T18:49:01.072Z	30.41967
2018-04-20T18:49:01.208Z	30.41967
2018-04-20T18:49:01.619Z	31.336337
2018-04-20T18:49:01.656Z	31.54467
2018-04-20T18:49:01.914Z	31.54467
2018-04-20T18:49:02.550Z	31.003416
2018-04-20T18:49:02.627Z	30.95496
2018-04-20T18:49:03.094Z	30.695759
2018-04-20T18:49:03.145Z	30.673993
2018-04-20T18:49:03.285Z	30.820179
2018-04-20T18:49:03.337Z	30.810322
2018-04-20T18:49:03.393Z	30.940341
2018-04-20T18:49:03.504Z	31.576618
2018-04-20T18:49:03.655Z	31.775076
2018-04-20T18:49:04.335Z	31.245302
2018-04-20T18:49:04.495Z	31.160969
2018-04-20T18:49:05.549Z	30.379628
2018-04-20T18:49:06.234Z	29.35558
2018-04-20T18:49:06.316Z	29.301852
2018-04-20T18:49:07.616Z	29.033287
2018-04-20T18:49:07.649Z	29.033287
2018-04-20T18:49:07.787Z	29.36662
2018-04-20T18:49:07.822Z	29.36662
2018-04-20T18:49:08.286Z	30.36662
2018-04-20T18:49:08.354Z	30.36662
2018-04-20T18:49:08.690Z	30.49162
2018-04-20T18:49:09.173Z	31.408287
2018-04-20T18:49:09.430Z	31.450136
2018-04-20T18:49:09.480Z	31.369333
2018-04-20T18:49:09.718Z	31.772582
2018-04-20T18:49:09.792Z	31.684127
2018-04-20T18:49:09.895Z	31.565696
2018-04-20T18:49:10.014Z	31.463085
2018-04-20T18:49:10.039Z	31.462162
2018-04-20T18:49:10.315Z	31.429053
2018-04-20T18:49:10.352Z	31.427796
2018-04-20T18:49:10.493Z	32.743639
2018-04-20T18:49:10.613Z	32.863754
2018-04-20T18:49:10.644Z	32.84324
2018-04-20T18:49:10.726Z	32.735154
2018-04-20T18:49:11.315Z	32.180197
2018-04-20T18:49:11.639Z	31.854478
2018-04-20T18:49:12.086Z	31.382537
2018-04-20T18:49:12.406Z	31.062414
2018-04-20T18:49:12.831Z	30.635742
2018-04-20T18:49:13.085Z	30.38553
2018-04-20T18:49:14.116Z	29.372203
2018-04-20T18:49:14.638Z	28.90198
2018-04-20T18:49:15.332Z	28.742618
2018-04-20T18:49:15.512Z	28.742618
2018-04-20T18:49:15.576Z	28.742618
2018-04-20T18:49:15.621Z	29.534284
2018-04-20T18:49:15.636Z	29.742618
2018-04-20T18:49:15.663Z	30.450951
2018-04-20T18:49:15.687Z	30.700951
2018-04-20T18:49:15.758Z	32.699712
2018-04-20T18:49:15.868Z	32.675453
2018-04-20T18:49:16.001Z	32.547682
2018-04-20T18:49:16.181Z	32.386308
2018-04-20T18:49:16.856Z	31.763872
2018-04-20T18:49:17.336Z	31.302746
2018-04-20T18:49:17.406Z	31.25043
2018-04-20T18:49:17.780Z	30.832036
2018-04-20T18:49:18.022Z	30.721349
2018-04-20T18:49:18.128Z	30.685437
2018-04-20T18:49:18.334Z	30.617511
2018-04-20T18:49:18.420Z	30.58841
2018-04-20T18:49:19.215Z	30.65587
2018-04-20T18:49:19.264Z	30.644734
2018-04-20T18:49:19.368Z	31.13004
2018-04-20T18:49:19.429Z	31.064533
2018-04-20T18:49:20.150Z	30.444028
2018-04-20T18:49:20.179Z	30.435283
2018-04-20T18:49:20.224Z	30.379537
2018-04-20T18:49:20.443Z	30.132496
2018-04-20T18:49:20.685Z	30.009786
2018-04-20T18:49:20.734Z	30.00856
2018-04-20T18:49:20.984Z	29.924613
2018-04-20T18:49:21.017Z	29.901167
2018-04-20T18:49:21.352Z	29.728912
2018-04-20T18:49:21.357Z	29.727912
2018-04-20T18:49:21.364Z	30.373168
2018-04-20T18:49:21.408Z	31.120641
2018-04-20T18:49:21.554Z	32.975906
2018-04-20T18:49:21.611Z	32.946055
2018-04-20T18:49:21.676Z	32.917609
2018-04-20T18:49:22.115Z	32.451863
2018-04-20T18:49:22.276Z	32.274087
2018-04-20T18:49:22.592Z	32.274087
2018-04-20T18:49:24.089Z	31.882181
2018-04-20T18:49:24.357Z	31.626052
2018-04-20T18:49:24.606Z	32.258522
2018-04-20T18:49:24.691Z	33.213656
2018-04-20T18:49:24.738Z	33.20338
2018-04-20T18:49:24.767Z	33.153379
2018-04-20T18:49:25.098Z	32.815982
2018-04-20T18:49:25.598Z	32.323188
2018-04-20T18:49:25.830Z	32.072685
2018-04-20T18:49:26.351Z	31.605057
2018-04-20T18:49:26.582Z	31.323047
2018-04-20T18:49:26.828Z	31.074306
2018-04-20T18:49:27.331Z	30.572932
2018-04-20T18:49:27.597Z	30.311595
2018-04-20T18:49:28.068Z	30.010568
2018-04-20T18:49:28.428Z	30.010568
2018-04-20T18:49:28.928Z	30.010568
2018-04-20T18:49:29.873Z	30.510568
2018-04-20T18:49:30.119Z	30.533985
2018-04-20T18:49:30.335Z	31.579338
2018-04-20T18:49:30.392Z	31.578201
2018-04-20T18:49:30.622Z	31.490748
2018-04-20T18:49:31.152Z	30.846143
2018-04-20T18:49:31.178Z	30.683743
2018-04-20T18:49:31.504Z	30.468231
2018-04-20T18:49:32.745Z	29.229218
2018-04-20T18:49:32.796Z	29.028221
2018-04-20T18:49:32.938Z	30.03332
2018-04-20T18:49:33.072Z	30.755027
2018-04-20T18:49:33.149Z	30.680148
2018-04-20T18:49:33.382Z	30.50174
2018-04-20T18:49:33.920Z	29.909597
2018-04-20T18:49:34.328Z	29.499518
2018-04-20T18:49:34.593Z	29.289121
2018-04-20T18:49:34.667Z	29.289121
2018-04-20T18:49:34.822Z	31.289121
2018-04-20T18:49:34.837Z	31.289121
2018-04-20T18:49:34.881Z	31.289121
2018-04-20T18:49:36.882Z	31.289121
2018-04-20T18:49:37.204Z	31.272759
2018-04-20T18:49:37.312Z	31.219266
2018-04-20T18:49:37.385Z	31.91806
2018-04-20T18:49:37.394Z	31.900455
2018-04-20T18:49:37.478Z	32.709857
2018-04-20T18:49:37.691Z	32.497156
2018-04-20T18:49:37.863Z	32.359849
2018-04-20T18:49:38.140Z	32.098893
2018-04-20T18:49:38.349Z	31.85749
2018-04-20T18:49:38.863Z	31.357196
2018-04-20T18:49:39.145Z	31.087018
2018-04-20T18:49:39.351Z	32.832692
2018-04-20T18:49:39.427Z	32.756619
2018-04-20T18:49:39.624Z	32.571334
2018-04-20T18:49:40.092Z	32.101977
2018-04-20T18:49:40.652Z	31.607046
2018-04-20T18:49:40.867Z	31.355325
2018-04-20T18:49:41.700Z	30.539856
2018-04-20T18:49:42.567Z	29.849432
2018-04-20T18:49:42.775Z	29.849432
2018-04-20T18:49:42.798Z	29.849432
2018-04-20T18:49:42.833Z	29.849432
2018-04-20T18:49:43.178Z	31.849432
2018-04-20T18:49:43.249Z	31.849432
2018-04-20T18:49:43.292Z	31.849432
2018-04-20T18:49:44.643Z	31.849432
2018-04-20T18:49:44.712Z	32.173136
2018-04-20T18:49:44.727Z	32.161161
2018-04-20T18:49:44.761Z	33.821306
2018-04-20T18:49:45.027Z	33.585938
2018-04-20T18:49:45.078Z	33.538339
2018-04-20T18:49:45.354Z	33.285438
2018-04-20T18:49:45.829Z	32.794667
2018-04-20T18:49:46.526Z	32.132368
2018-04-20T18:49:46.687Z	31.944935
2018-04-20T18:49:46.929Z	31.711288
2018-04-20T18:49:47.151Z	31.536133
2018-04-20T18:49:47.577Z	31.039299
