"456","audio","2018-04-20T17:53:11.036Z","2018-04-20T17:53:10.781Z","2018-04-20T17:53:10.946Z","2018-04-20T17:53:11.013Z","65832","1.9619791666667","0","33.434","982.5671641791","2"
"457","audio","2018-04-20T17:51:27.099Z","2018-04-20T17:51:26.972Z","2018-04-20T17:51:26.972Z","2018-04-20T17:51:27.090Z","65168","1.9619791666667","0","33.434","552.27118644068","4"
"458","video","2018-04-20T17:50:46.247Z","2018-04-20T17:50:45.585Z","2018-04-20T17:50:45.829Z","2018-04-20T17:50:46.218Z","7744336","2","2","3893.089","19908.318766067","5"
"459","audio","2018-04-20T17:50:55.713Z","2018-04-20T17:50:55.664Z","2018-04-20T17:50:55.664Z","2018-04-20T17:50:55.708Z","65824","1.9619791666667","0","33.434","1496","6"
"460","audio","2018-04-20T17:51:27.586Z","2018-04-20T17:51:27.394Z","2018-04-20T17:51:27.508Z","2018-04-20T17:51:27.563Z","65784","1.9619791666667","0","33.434","1196.0727272727","4"
"461","video","2018-04-20T17:50:01.256Z","2018-04-20T17:49:58.592Z","2018-04-20T17:49:59.408Z","2018-04-20T17:50:01.252Z","8565376","2","2","3893.089","4644.9978308026","3"
"462","video","2018-04-20T17:52:45.576Z","2018-04-20T17:52:44.346Z","2018-04-20T17:52:45.056Z","2018-04-20T17:52:45.555Z","7269464","2","2","3893.089","14568.064128257","1"
"463","audio","2018-04-20T17:53:13.224Z","2018-04-20T17:53:13.115Z","2018-04-20T17:53:13.195Z","2018-04-20T17:53:13.221Z","65672","1.9619791666667","0","33.434","2525.8461538462","2"
"464","audio","2018-04-20T17:50:58.176Z","2018-04-20T17:50:58.077Z","2018-04-20T17:50:58.077Z","2018-04-20T17:50:58.127Z","65208","1.9619791666667","0","33.434","1304.16","6"
"465","video","2018-04-20T17:50:47.362Z","2018-04-20T17:50:46.935Z","2018-04-20T17:50:47.080Z","2018-04-20T17:50:47.347Z","8330872","2","2","3893.089","31201.767790262","5"
"466","audio","2018-04-20T17:51:32.527Z","2018-04-20T17:51:32.293Z","2018-04-20T17:51:32.372Z","2018-04-20T17:51:32.392Z","65360","1.9619791666667","0","33.434","3268","4"
"467","audio","2018-04-20T17:53:15.610Z","2018-04-20T17:53:15.423Z","2018-04-20T17:53:15.466Z","2018-04-20T17:53:15.562Z","66120","1.9619791666667","0","33.434","688.75","2"
"468","video","2018-04-20T17:52:47.288Z","2018-04-20T17:52:46.122Z","2018-04-20T17:52:46.240Z","2018-04-20T17:52:47.285Z","9053248","2","2","3893.089","8663.395215311","1"
"469","video","2018-04-20T17:50:02.010Z","2018-04-20T17:50:00.106Z","2018-04-20T17:50:00.822Z","2018-04-20T17:50:01.958Z","9570272","2","2","3893.089","8424.5352112676","3"
"470","audio","2018-04-20T17:51:03.614Z","2018-04-20T17:51:03.249Z","2018-04-20T17:51:03.249Z","2018-04-20T17:51:03.612Z","66056","1.9619791666667","0","33.434","181.97245179063","6"
"471","video","2018-04-20T17:50:48.923Z","2018-04-20T17:50:48.286Z","2018-04-20T17:50:48.486Z","2018-04-20T17:50:48.902Z","7019816","2","2","3893.089","16874.557692308","5"
"472","audio","2018-04-20T17:51:35.282Z","2018-04-20T17:51:34.722Z","2018-04-20T17:51:34.722Z","2018-04-20T17:51:35.198Z","65792","1.9619791666667","0","33.434","138.21848739496","4"
"473","audio","2018-04-20T17:53:20.758Z","2018-04-20T17:53:20.579Z","2018-04-20T17:53:20.733Z","2018-04-20T17:53:20.744Z","64648","1.9619791666667","0","33.434","5877.0909090909","2"
"474","video","2018-04-20T17:52:48.806Z","2018-04-20T17:52:48.344Z","2018-04-20T17:52:48.434Z","2018-04-20T17:52:48.785Z","7407968","2","2","3893.089","21105.321937322","1"
"475","video","2018-04-20T17:50:03.107Z","2018-04-20T17:50:01.626Z","2018-04-20T17:50:02.090Z","2018-04-20T17:50:03.083Z","10329208","2","2","3893.089","10402.022155086","3"
"476","video","2018-04-20T17:50:53.858Z","2018-04-20T17:50:53.171Z","2018-04-20T17:50:53.285Z","2018-04-20T17:50:53.847Z","9114880","2","2","3893.089","16218.647686833","5"
"477","audio","2018-04-20T17:51:08.133Z","2018-04-20T17:51:08.049Z","2018-04-20T17:51:08.049Z","2018-04-20T17:51:08.130Z","65432","1.9619791666667","0","33.434","807.8024691358","6"
"478","audio","2018-04-20T17:53:23.309Z","2018-04-20T17:53:23.161Z","2018-04-20T17:53:23.161Z","2018-04-20T17:53:23.258Z","65504","1.9619791666667","0","33.434","675.29896907216","2"
"479","audio","2018-04-20T17:51:35.953Z","2018-04-20T17:51:35.778Z","2018-04-20T17:51:35.877Z","2018-04-20T17:51:35.907Z","65616","1.9619791666667","0","33.434","2187.2","4"
"480","video","2018-04-20T17:50:03.250Z","2018-04-20T17:50:02.441Z","2018-04-20T17:50:02.625Z","2018-04-20T17:50:03.245Z","6843704","2","2","3893.089","11038.232258065","3"
"481","video","2018-04-20T17:52:51.454Z","2018-04-20T17:52:50.943Z","2018-04-20T17:52:51.159Z","2018-04-20T17:52:51.435Z","5882480","2","2","3893.089","21313.333333333","1"
"482","audio","2018-04-20T17:51:09.098Z","2018-04-20T17:51:08.752Z","2018-04-20T17:51:08.752Z","2018-04-20T17:51:09.095Z","65568","1.9619791666667","0","33.434","191.16034985423","6"
"483","video","2018-04-20T17:50:55.941Z","2018-04-20T17:50:55.654Z","2018-04-20T17:50:55.698Z","2018-04-20T17:50:55.934Z","7270224","2","2","3893.089","30806.033898305","5"
"484","audio","2018-04-20T17:53:25.850Z","2018-04-20T17:53:25.650Z","2018-04-20T17:53:25.650Z","2018-04-20T17:53:25.841Z","65712","1.9619791666667","0","33.434","344.04188481675","2"
"485","audio","2018-04-20T17:51:36.925Z","2018-04-20T17:51:36.810Z","2018-04-20T17:51:36.889Z","2018-04-20T17:51:36.922Z","65536","1.9619791666667","0","33.434","1985.9393939394","4"
"486","video","2018-04-20T17:52:54.406Z","2018-04-20T17:52:53.020Z","2018-04-20T17:52:53.180Z","2018-04-20T17:52:54.379Z","9316456","2","2","3893.089","7770.1884904087","1"
"487","video","2018-04-20T17:50:04.088Z","2018-04-20T17:50:03.719Z","2018-04-20T17:50:03.939Z","2018-04-20T17:50:04.059Z","2988528","2","2","3893.089","24904.4","3"
"488","audio","2018-04-20T17:51:10.921Z","2018-04-20T17:51:10.752Z","2018-04-20T17:51:10.752Z","2018-04-20T17:51:10.902Z","65344","1.9619791666667","0","33.434","435.62666666667","6"
"489","video","2018-04-20T17:50:58.363Z","2018-04-20T17:50:58.071Z","2018-04-20T17:50:58.095Z","2018-04-20T17:50:58.299Z","8020224","2","2","3893.089","39314.823529412","5"
"490","video","2018-04-20T17:50:05.326Z","2018-04-20T17:50:03.500Z","2018-04-20T17:50:03.873Z","2018-04-20T17:50:05.314Z","8683424","2","2","3893.089","6025.9708535739","3"
"491","audio","2018-04-20T17:51:41.938Z","2018-04-20T17:51:41.864Z","2018-04-20T17:51:41.864Z","2018-04-20T17:51:41.932Z","65616","1.9619791666667","0","33.434","964.94117647059","4"
"492","audio","2018-04-20T17:53:28.676Z","2018-04-20T17:53:28.318Z","2018-04-20T17:53:28.318Z","2018-04-20T17:53:28.636Z","65880","1.9619791666667","0","33.434","207.16981132075","2"
"493","video","2018-04-20T17:52:56.231Z","2018-04-20T17:52:55.579Z","2018-04-20T17:52:55.740Z","2018-04-20T17:52:56.149Z","8367080","2","2","3893.089","20457.408312958","1"
"494","audio","2018-04-20T17:51:13.174Z","2018-04-20T17:51:13.023Z","2018-04-20T17:51:13.023Z","2018-04-20T17:51:13.151Z","66440","1.9619791666667","0","33.434","519.0625","6"
"495","video","2018-04-20T17:51:03.733Z","2018-04-20T17:51:03.226Z","2018-04-20T17:51:03.360Z","2018-04-20T17:51:03.729Z","9751544","2","2","3893.089","26426.948509485","5"
"496","audio","2018-04-20T17:51:44.823Z","2018-04-20T17:51:44.614Z","2018-04-20T17:51:44.614Z","2018-04-20T17:51:44.790Z","65624","1.9619791666667","0","33.434","372.86363636364","4"
"497","video","2018-04-20T17:53:00.147Z","2018-04-20T17:52:58.899Z","2018-04-20T17:52:59.153Z","2018-04-20T17:53:00.116Z","7951800","2","2","3893.089","8257.3208722741","1"
"498","audio","2018-04-20T17:53:30.657Z","2018-04-20T17:53:30.521Z","2018-04-20T17:53:30.620Z","2018-04-20T17:53:30.648Z","65656","1.9619791666667","0","33.434","2344.8571428571","2"
"499","video","2018-04-20T17:50:06.021Z","2018-04-20T17:50:05.362Z","2018-04-20T17:50:05.536Z","2018-04-20T17:50:06.006Z","5888904","2","2","3893.089","12529.582978723","3"
"500","audio","2018-04-20T17:51:13.923Z","2018-04-20T17:51:13.660Z","2018-04-20T17:51:13.660Z","2018-04-20T17:51:13.842Z","65392","1.9619791666667","0","33.434","359.2967032967","6"
"501","video","2018-04-20T17:51:06.271Z","2018-04-20T17:51:05.789Z","2018-04-20T17:51:05.860Z","2018-04-20T17:51:06.264Z","7309360","2","2","3893.089","18092.475247525","5"
"502","audio","2018-04-20T17:51:49.282Z","2018-04-20T17:51:49.125Z","2018-04-20T17:51:49.125Z","2018-04-20T17:51:49.268Z","65320","1.9619791666667","0","33.434","456.78321678322","4"
"503","video","2018-04-20T17:53:01.343Z","2018-04-20T17:53:00.870Z","2018-04-20T17:53:00.940Z","2018-04-20T17:53:01.312Z","10500040","2","2","3893.089","28225.913978495","1"
"504","audio","2018-04-20T17:53:33.223Z","2018-04-20T17:53:33.066Z","2018-04-20T17:53:33.166Z","2018-04-20T17:53:33.205Z","65472","1.9619791666667","0","33.434","1678.7692307692","2"
"505","video","2018-04-20T17:50:06.379Z","2018-04-20T17:50:05.554Z","2018-04-20T17:50:06.055Z","2018-04-20T17:50:06.326Z","5888904","2","2","3893.089","21730.273062731","3"
"506","video","2018-04-20T17:51:08.291Z","2018-04-20T17:51:08.046Z","2018-04-20T17:51:08.085Z","2018-04-20T17:51:08.286Z","8061264","2","2","3893.089","40105.791044776","5"
"507","audio","2018-04-20T17:51:15.718Z","2018-04-20T17:51:15.658Z","2018-04-20T17:51:15.658Z","2018-04-20T17:51:15.714Z","64824","1.9619791666667","0","33.434","1157.5714285714","6"
"508","audio","2018-04-20T17:51:52.267Z","2018-04-20T17:51:51.911Z","2018-04-20T17:51:51.911Z","2018-04-20T17:51:52.202Z","65920","1.9619791666667","0","33.434","226.52920962199","4"
"509","video","2018-04-20T17:53:02.614Z","2018-04-20T17:53:02.188Z","2018-04-20T17:53:02.231Z","2018-04-20T17:53:02.544Z","6313392","2","2","3893.089","20170.581469649","1"
"510","audio","2018-04-20T17:53:36.599Z","2018-04-20T17:53:36.167Z","2018-04-20T17:53:36.392Z","2018-04-20T17:53:36.587Z","65064","1.9619791666667","0","33.434","333.66153846154","2"
"511","video","2018-04-20T17:50:07.462Z","2018-04-20T17:50:06.954Z","2018-04-20T17:50:07.040Z","2018-04-20T17:50:07.418Z","6761024","2","2","3893.089","17886.306878307","3"
"512","audio","2018-04-20T17:51:18.435Z","2018-04-20T17:51:18.263Z","2018-04-20T17:51:18.263Z","2018-04-20T17:51:18.412Z","65912","1.9619791666667","0","33.434","442.36241610738","6"
"513","video","2018-04-20T17:51:11.175Z","2018-04-20T17:51:10.726Z","2018-04-20T17:51:10.782Z","2018-04-20T17:51:11.173Z","6634344","2","2","3893.089","16967.631713555","5"
"514","audio","2018-04-20T17:51:54.561Z","2018-04-20T17:51:54.255Z","2018-04-20T17:51:54.255Z","2018-04-20T17:51:54.488Z","65344","1.9619791666667","0","33.434","280.44635193133","4"
"515","video","2018-04-20T17:53:09.289Z","2018-04-20T17:53:08.176Z","2018-04-20T17:53:08.371Z","2018-04-20T17:53:09.277Z","7898944","2","2","3893.089","8718.4812362031","1"
"516","audio","2018-04-20T17:53:38.319Z","2018-04-20T17:53:38.049Z","2018-04-20T17:53:38.049Z","2018-04-20T17:53:38.295Z","65704","1.9619791666667","0","33.434","267.08943089431","2"
"517","video","2018-04-20T17:50:09.274Z","2018-04-20T17:50:07.268Z","2018-04-20T17:50:08.070Z","2018-04-20T17:50:09.210Z","9406944","2","2","3893.089","8251.7052631579","3"
"518","audio","2018-04-20T17:51:20.946Z","2018-04-20T17:51:20.651Z","2018-04-20T17:51:20.651Z","2018-04-20T17:51:20.904Z","65720","1.9619791666667","0","33.434","259.7628458498","6"
"519","video","2018-04-20T17:51:13.658Z","2018-04-20T17:51:13.018Z","2018-04-20T17:51:13.051Z","2018-04-20T17:51:13.644Z","9417848","2","2","3893.089","15881.699831366","5"
"520","audio","2018-04-20T17:51:59.644Z","2018-04-20T17:51:59.472Z","2018-04-20T17:51:59.472Z","2018-04-20T17:51:59.640Z","65336","1.9619791666667","0","33.434","388.90476190476","4"
"521","audio","2018-04-20T17:53:41.328Z","2018-04-20T17:53:40.935Z","2018-04-20T17:53:41.226Z","2018-04-20T17:53:41.278Z","65888","1.9619791666667","0","33.434","1267.0769230769","2"
"522","video","2018-04-20T17:50:09.337Z","2018-04-20T17:50:08.269Z","2018-04-20T17:50:08.795Z","2018-04-20T17:50:09.334Z","4414888","2","2","3893.089","8190.8868274583","3"
"523","video","2018-04-20T17:53:11.677Z","2018-04-20T17:53:10.723Z","2018-04-20T17:53:10.925Z","2018-04-20T17:53:11.611Z","8318432","2","2","3893.089","12125.994169096","1"
"524","video","2018-04-20T17:51:15.921Z","2018-04-20T17:51:15.644Z","2018-04-20T17:51:15.695Z","2018-04-20T17:51:15.914Z","8035152","2","2","3893.089","36690.191780822","5"
"525","audio","2018-04-20T17:51:23.277Z","2018-04-20T17:51:23.131Z","2018-04-20T17:51:23.131Z","2018-04-20T17:51:23.263Z","65392","1.9619791666667","0","33.434","495.39393939394","6"
"526","audio","2018-04-20T17:52:00.008Z","2018-04-20T17:51:59.855Z","2018-04-20T17:51:59.968Z","2018-04-20T17:52:00.004Z","66000","1.9619791666667","0","33.434","1833.3333333333","4"
"527","audio","2018-04-20T17:53:42.852Z","2018-04-20T17:53:42.826Z","2018-04-20T17:53:42.844Z","2018-04-20T17:53:42.849Z","65504","1.9619791666667","0","33.434","13100.8","2"
"528","video","2018-04-20T17:50:15.766Z","2018-04-20T17:50:15.002Z","2018-04-20T17:50:15.223Z","2018-04-20T17:50:15.741Z","6657768","2","2","3893.089","12852.833976834","3"
"529","video","2018-04-20T17:53:13.339Z","2018-04-20T17:53:13.085Z","2018-04-20T17:53:13.191Z","2018-04-20T17:53:13.337Z","5915728","2","2","3893.089","40518.684931507","1"
"530","audio","2018-04-20T17:51:26.204Z","2018-04-20T17:51:25.892Z","2018-04-20T17:51:25.892Z","2018-04-20T17:51:26.162Z","66040","1.9619791666667","0","33.434","244.59259259259","6"
"531","video","2018-04-20T17:51:16.514Z","2018-04-20T17:51:16.244Z","2018-04-20T17:51:16.279Z","2018-04-20T17:51:16.509Z","7607448","2","2","3893.089","33075.860869565","5"
"532","audio","2018-04-20T17:53:48.076Z","2018-04-20T17:53:47.875Z","2018-04-20T17:53:47.875Z","2018-04-20T17:53:48.055Z","65080","1.9619791666667","0","33.434","361.55555555556","2"
"533","audio","2018-04-20T17:52:04.754Z","2018-04-20T17:52:04.629Z","2018-04-20T17:52:04.629Z","2018-04-20T17:52:04.746Z","65568","1.9619791666667","0","33.434","560.41025641026","4"
"534","video","2018-04-20T17:53:15.799Z","2018-04-20T17:53:15.419Z","2018-04-20T17:53:15.455Z","2018-04-20T17:53:15.764Z","6256208","2","2","3893.089","20246.627831715","1"
"535","video","2018-04-20T17:50:17.467Z","2018-04-20T17:50:17.008Z","2018-04-20T17:50:17.077Z","2018-04-20T17:50:17.436Z","8935040","2","2","3893.089","24888.690807799","3"
"536","audio","2018-04-20T17:51:28.375Z","2018-04-20T17:51:28.124Z","2018-04-20T17:51:28.124Z","2018-04-20T17:51:28.373Z","65168","1.9619791666667","0","33.434","261.71887550201","6"
"537","video","2018-04-20T17:51:18.719Z","2018-04-20T17:51:18.208Z","2018-04-20T17:51:18.306Z","2018-04-20T17:51:18.692Z","8033240","2","2","3893.089","20811.502590674","5"
"538","audio","2018-04-20T17:53:53.098Z","2018-04-20T17:53:53.043Z","2018-04-20T17:53:53.043Z","2018-04-20T17:53:53.089Z","65800","1.9619791666667","0","33.434","1430.4347826087","2"
"539","audio","2018-04-20T17:52:07.206Z","2018-04-20T17:52:06.910Z","2018-04-20T17:52:06.910Z","2018-04-20T17:52:07.186Z","65616","1.9619791666667","0","33.434","237.73913043478","4"
"540","video","2018-04-20T17:50:27.199Z","2018-04-20T17:50:26.685Z","2018-04-20T17:50:26.744Z","2018-04-20T17:50:27.156Z","6935440","2","2","3893.089","16833.59223301","3"
"541","video","2018-04-20T17:53:18.346Z","2018-04-20T17:53:18.038Z","2018-04-20T17:53:18.115Z","2018-04-20T17:53:18.304Z","6885520","2","2","3893.089","36431.322751323","1"
"542","video","2018-04-20T17:51:21.293Z","2018-04-20T17:51:20.620Z","2018-04-20T17:51:20.679Z","2018-04-20T17:51:21.280Z","8359456","2","2","3893.089","13909.244592346","5"
"543","audio","2018-04-20T17:51:33.977Z","2018-04-20T17:51:33.590Z","2018-04-20T17:51:33.590Z","2018-04-20T17:51:33.954Z","65784","1.9619791666667","0","33.434","180.72527472527","6"
"544","audio","2018-04-20T17:53:53.619Z","2018-04-20T17:53:53.421Z","2018-04-20T17:53:53.421Z","2018-04-20T17:53:53.566Z","66008","1.9619791666667","0","33.434","455.2275862069","2"
"545","video","2018-04-20T17:53:21.096Z","2018-04-20T17:53:20.493Z","2018-04-20T17:53:20.682Z","2018-04-20T17:53:21.072Z","11400512","2","2","3893.089","29232.082051282","1"
"546","video","2018-04-20T17:50:29.723Z","2018-04-20T17:50:29.089Z","2018-04-20T17:50:29.160Z","2018-04-20T17:50:29.708Z","9611528","2","2","3893.089","17539.284671533","3"
"547","audio","2018-04-20T17:52:07.984Z","2018-04-20T17:52:07.620Z","2018-04-20T17:52:07.919Z","2018-04-20T17:52:07.970Z","65456","1.9619791666667","0","33.434","1283.4509803922","4"
"548","video","2018-04-20T17:51:23.502Z","2018-04-20T17:51:23.030Z","2018-04-20T17:51:23.184Z","2018-04-20T17:51:23.445Z","7479976","2","2","3893.089","28658.911877395","5"
"549","audio","2018-04-20T17:53:58.187Z","2018-04-20T17:53:58.135Z","2018-04-20T17:53:58.135Z","2018-04-20T17:53:58.184Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"550","audio","2018-04-20T17:51:35.767Z","2018-04-20T17:51:35.701Z","2018-04-20T17:51:35.701Z","2018-04-20T17:51:35.753Z","65360","1.9619791666667","0","33.434","1256.9230769231","6"
"551","video","2018-04-20T17:51:26.676Z","2018-04-20T17:51:25.859Z","2018-04-20T17:51:25.957Z","2018-04-20T17:51:26.673Z","8153888","2","2","3893.089","11388.111731844","5"
"552","video","2018-04-20T17:53:25.910Z","2018-04-20T17:53:25.642Z","2018-04-20T17:53:25.705Z","2018-04-20T17:53:25.900Z","7945552","2","2","3893.089","40746.420512821","1"
"553","video","2018-04-20T17:50:35.221Z","2018-04-20T17:50:34.596Z","2018-04-20T17:50:34.796Z","2018-04-20T17:50:35.215Z","7512168","2","2","3893.089","17928.801909308","3"
"554","audio","2018-04-20T17:52:09.142Z","2018-04-20T17:52:09.096Z","2018-04-20T17:52:09.135Z","2018-04-20T17:52:09.140Z","65176","1.9619791666667","0","33.434","13035.2","4"
"555","audio","2018-04-20T17:54:01.303Z","2018-04-20T17:54:01.003Z","2018-04-20T17:54:01.003Z","2018-04-20T17:54:01.299Z","65792","1.9619791666667","0","33.434","222.27027027027","2"
"556","video","2018-04-20T17:51:28.548Z","2018-04-20T17:51:28.096Z","2018-04-20T17:51:28.200Z","2018-04-20T17:51:28.500Z","7946968","2","2","3893.089","26489.893333333","5"
"557","audio","2018-04-20T17:51:36.289Z","2018-04-20T17:51:36.076Z","2018-04-20T17:51:36.076Z","2018-04-20T17:51:36.273Z","65792","1.9619791666667","0","33.434","333.96954314721","6"
"558","audio","2018-04-20T17:54:03.407Z","2018-04-20T17:54:03.090Z","2018-04-20T17:54:03.090Z","2018-04-20T17:54:03.382Z","65480","1.9619791666667","0","33.434","224.24657534247","2"
"559","video","2018-04-20T17:53:28.789Z","2018-04-20T17:53:28.228Z","2018-04-20T17:53:28.401Z","2018-04-20T17:53:28.780Z","4425152","2","2","3893.089","11675.862796834","1"
"560","video","2018-04-20T17:50:37.212Z","2018-04-20T17:50:36.774Z","2018-04-20T17:50:37.019Z","2018-04-20T17:50:37.209Z","8376368","2","2","3893.089","44086.147368421","3"
"561","audio","2018-04-20T17:52:14.606Z","2018-04-20T17:52:14.320Z","2018-04-20T17:52:14.320Z","2018-04-20T17:52:14.590Z","66288","1.9619791666667","0","33.434","245.51111111111","4"
"562","video","2018-04-20T17:51:31.683Z","2018-04-20T17:51:30.982Z","2018-04-20T17:51:31.210Z","2018-04-20T17:51:31.656Z","8743024","2","2","3893.089","19603.192825112","5"
"563","audio","2018-04-20T17:51:41.087Z","2018-04-20T17:51:40.717Z","2018-04-20T17:51:40.717Z","2018-04-20T17:51:41.084Z","65616","1.9619791666667","0","33.434","178.79019073569","6"
"564","audio","2018-04-20T17:54:05.802Z","2018-04-20T17:54:05.630Z","2018-04-20T17:54:05.630Z","2018-04-20T17:54:05.782Z","65328","1.9619791666667","0","33.434","429.78947368421","2"
"565","video","2018-04-20T17:53:30.956Z","2018-04-20T17:53:30.508Z","2018-04-20T17:53:30.608Z","2018-04-20T17:53:30.932Z","9783624","2","2","3893.089","30196.37037037","1"
"566","audio","2018-04-20T17:52:17.062Z","2018-04-20T17:52:16.978Z","2018-04-20T17:52:16.978Z","2018-04-20T17:52:17.056Z","65432","1.9619791666667","0","33.434","838.87179487179","4"
"567","video","2018-04-20T17:50:40.116Z","2018-04-20T17:50:39.471Z","2018-04-20T17:50:39.620Z","2018-04-20T17:50:40.020Z","7744336","2","2","3893.089","19360.84","3"
"568","video","2018-04-20T17:51:34.153Z","2018-04-20T17:51:33.542Z","2018-04-20T17:51:33.718Z","2018-04-20T17:51:34.145Z","6205608","2","2","3893.089","14533.039812646","5"
"569","audio","2018-04-20T17:51:41.860Z","2018-04-20T17:51:41.515Z","2018-04-20T17:51:41.515Z","2018-04-20T17:51:41.853Z","65536","1.9619791666667","0","33.434","193.89349112426","6"
"570","audio","2018-04-20T17:52:18.120Z","2018-04-20T17:52:17.747Z","2018-04-20T17:52:18.036Z","2018-04-20T17:52:18.107Z","65264","1.9619791666667","0","33.434","919.21126760563","4"
"571","audio","2018-04-20T17:54:06.769Z","2018-04-20T17:54:06.518Z","2018-04-20T17:54:06.690Z","2018-04-20T17:54:06.760Z","65704","1.9619791666667","0","33.434","938.62857142857","2"
"572","video","2018-04-20T17:50:42.195Z","2018-04-20T17:50:41.897Z","2018-04-20T17:50:42.092Z","2018-04-20T17:50:42.191Z","8330872","2","2","3893.089","84150.222222222","3"
"573","video","2018-04-20T17:53:33.411Z","2018-04-20T17:53:33.034Z","2018-04-20T17:53:33.085Z","2018-04-20T17:53:33.403Z","8444592","2","2","3893.089","26555.320754717","1"
"574","audio","2018-04-20T17:52:22.076Z","2018-04-20T17:52:21.891Z","2018-04-20T17:52:21.891Z","2018-04-20T17:52:22.010Z","65904","1.9619791666667","0","33.434","553.81512605042","4"
"575","audio","2018-04-20T17:51:43.412Z","2018-04-20T17:51:43.169Z","2018-04-20T17:51:43.169Z","2018-04-20T17:51:43.333Z","65616","1.9619791666667","0","33.434","400.09756097561","6"
"576","video","2018-04-20T17:51:38.505Z","2018-04-20T17:51:38.257Z","2018-04-20T17:51:38.313Z","2018-04-20T17:51:38.498Z","7205392","2","2","3893.089","38948.064864865","5"
"577","video","2018-04-20T17:50:44.953Z","2018-04-20T17:50:44.392Z","2018-04-20T17:50:44.587Z","2018-04-20T17:50:44.936Z","7019816","2","2","3893.089","20114.085959885","3"
"578","video","2018-04-20T17:53:37.265Z","2018-04-20T17:53:36.110Z","2018-04-20T17:53:36.239Z","2018-04-20T17:53:37.137Z","9249656","2","2","3893.089","10300.285077951","1"
"579","audio","2018-04-20T17:54:08.776Z","2018-04-20T17:54:08.284Z","2018-04-20T17:54:08.449Z","2018-04-20T17:54:08.774Z","65416","1.9619791666667","0","33.434","201.28","2"
"580","audio","2018-04-20T17:52:24.400Z","2018-04-20T17:52:24.203Z","2018-04-20T17:52:24.203Z","2018-04-20T17:52:24.329Z","65464","1.9619791666667","0","33.434","519.55555555556","4"
"581","audio","2018-04-20T17:51:45.978Z","2018-04-20T17:51:45.866Z","2018-04-20T17:51:45.866Z","2018-04-20T17:51:45.949Z","65624","1.9619791666667","0","33.434","790.65060240964","6"
"582","video","2018-04-20T17:51:41.242Z","2018-04-20T17:51:40.646Z","2018-04-20T17:51:40.810Z","2018-04-20T17:51:41.197Z","8009840","2","2","3893.089","20697.260981912","5"
"583","video","2018-04-20T17:50:47.341Z","2018-04-20T17:50:46.735Z","2018-04-20T17:50:46.762Z","2018-04-20T17:50:47.339Z","9114880","2","2","3893.089","15797.019064125","3"
"584","video","2018-04-20T17:53:38.606Z","2018-04-20T17:53:38.036Z","2018-04-20T17:53:38.215Z","2018-04-20T17:53:38.598Z","8042144","2","2","3893.089","20997.765013055","1"
"585","audio","2018-04-20T17:54:13.304Z","2018-04-20T17:54:13.188Z","2018-04-20T17:54:13.188Z","2018-04-20T17:54:13.301Z","65440","1.9619791666667","0","33.434","579.11504424779","2"
"586","video","2018-04-20T17:51:43.912Z","2018-04-20T17:51:43.138Z","2018-04-20T17:51:43.183Z","2018-04-20T17:51:43.841Z","8258184","2","2","3893.089","12550.431610942","5"
"587","audio","2018-04-20T17:51:48.372Z","2018-04-20T17:51:48.229Z","2018-04-20T17:51:48.309Z","2018-04-20T17:51:48.366Z","65320","1.9619791666667","0","33.434","1145.9649122807","6"
"588","audio","2018-04-20T17:52:29.451Z","2018-04-20T17:52:29.264Z","2018-04-20T17:52:29.264Z","2018-04-20T17:52:29.393Z","65608","1.9619791666667","0","33.434","508.58914728682","4"
"589","audio","2018-04-20T17:54:15.989Z","2018-04-20T17:54:15.736Z","2018-04-20T17:54:15.736Z","2018-04-20T17:54:15.987Z","65568","1.9619791666667","0","33.434","261.22709163347","2"
"590","video","2018-04-20T17:53:40.064Z","2018-04-20T17:53:39.198Z","2018-04-20T17:53:39.475Z","2018-04-20T17:53:39.991Z","5190056","2","2","3893.089","10058.248062016","1"
"591","video","2018-04-20T17:50:55.258Z","2018-04-20T17:50:54.778Z","2018-04-20T17:50:54.966Z","2018-04-20T17:50:55.255Z","7270224","2","2","3893.089","25156.484429066","3"
"592","audio","2018-04-20T17:51:56.174Z","2018-04-20T17:51:56.011Z","2018-04-20T17:51:56.011Z","2018-04-20T17:51:56.158Z","65920","1.9619791666667","0","33.434","448.43537414966","6"
"593","audio","2018-04-20T17:52:30.358Z","2018-04-20T17:52:30.010Z","2018-04-20T17:52:30.010Z","2018-04-20T17:52:30.321Z","65896","1.9619791666667","0","33.434","211.88424437299","4"
"594","video","2018-04-20T17:51:46.199Z","2018-04-20T17:51:45.794Z","2018-04-20T17:51:45.890Z","2018-04-20T17:51:46.189Z","11254424","2","2","3893.089","37640.214046823","5"
"595","video","2018-04-20T17:50:57.497Z","2018-04-20T17:50:56.631Z","2018-04-20T17:50:56.877Z","2018-04-20T17:50:57.481Z","8020224","2","2","3893.089","13278.516556291","3"
"596","audio","2018-04-20T17:54:18.250Z","2018-04-20T17:54:18.052Z","2018-04-20T17:54:18.052Z","2018-04-20T17:54:18.163Z","65504","1.9619791666667","0","33.434","590.12612612613","2"
"597","video","2018-04-20T17:53:41.797Z","2018-04-20T17:53:40.894Z","2018-04-20T17:53:41.054Z","2018-04-20T17:53:41.707Z","9696352","2","2","3893.089","14848.931087289","1"
