"1048","audio","2018-04-20T19:17:33.924Z","2018-04-20T19:17:33.758Z","2018-04-20T19:17:33.758Z","2018-04-20T19:17:33.901Z","65872","1.9619791666667","0","33.434","460.64335664336","4"
"1049","audio","2018-04-20T19:13:53.950Z","2018-04-20T19:13:53.664Z","2018-04-20T19:13:53.664Z","2018-04-20T19:13:53.939Z","65208","1.9619791666667","0","33.434","237.12","6"
"1050","video","2018-04-20T19:13:06.728Z","2018-04-20T19:13:04.887Z","2018-04-20T19:13:05.313Z","2018-04-20T19:13:06.688Z","9187056","2","2","3893.089","6681.4952727273","5"
"1051","audio","2018-04-20T19:17:36.262Z","2018-04-20T19:17:36.170Z","2018-04-20T19:17:36.170Z","2018-04-20T19:17:36.259Z","65600","1.9619791666667","0","33.434","737.07865168539","4"
"1052","video","2018-04-20T19:18:39.079Z","2018-04-20T19:18:38.585Z","2018-04-20T19:18:38.744Z","2018-04-20T19:18:39.044Z","8309344","2","2","3893.089","27697.813333333","3"
"1053","video","2018-04-20T19:13:08.621Z","2018-04-20T19:13:07.645Z","2018-04-20T19:13:07.913Z","2018-04-20T19:13:08.569Z","8565376","2","2","3893.089","13056.975609756","5"
"1054","audio","2018-04-20T19:13:56.920Z","2018-04-20T19:13:56.660Z","2018-04-20T19:13:56.660Z","2018-04-20T19:13:56.896Z","66056","1.9619791666667","0","33.434","279.89830508475","6"
"1055","audio","2018-04-20T19:17:36.920Z","2018-04-20T19:17:36.777Z","2018-04-20T19:17:36.777Z","2018-04-20T19:17:36.888Z","65568","1.9619791666667","0","33.434","590.7027027027","4"
"1056","video","2018-04-20T19:18:46.519Z","2018-04-20T19:18:46.224Z","2018-04-20T19:18:46.268Z","2018-04-20T19:18:46.496Z","8261288","2","2","3893.089","36233.719298246","3"
"1057","audio","2018-04-20T19:14:06.733Z","2018-04-20T19:14:06.679Z","2018-04-20T19:14:06.679Z","2018-04-20T19:14:06.723Z","65432","1.9619791666667","0","33.434","1487.0909090909","6"
"1058","video","2018-04-20T19:13:08.980Z","2018-04-20T19:13:07.861Z","2018-04-20T19:13:08.630Z","2018-04-20T19:13:08.962Z","8565376","2","2","3893.089","25799.325301205","5"
"1059","audio","2018-04-20T19:17:41.495Z","2018-04-20T19:17:41.301Z","2018-04-20T19:17:41.301Z","2018-04-20T19:17:41.424Z","64536","1.9619791666667","0","33.434","524.68292682927","4"
"1060","video","2018-04-20T19:18:49.497Z","2018-04-20T19:18:48.841Z","2018-04-20T19:18:49.001Z","2018-04-20T19:18:49.472Z","6165256","2","2","3893.089","13089.715498938","3"
"1061","audio","2018-04-20T19:14:07.152Z","2018-04-20T19:14:06.941Z","2018-04-20T19:14:06.941Z","2018-04-20T19:14:07.138Z","65568","1.9619791666667","0","33.434","332.83248730964","6"
"1062","video","2018-04-20T19:13:09.837Z","2018-04-20T19:13:09.693Z","2018-04-20T19:13:09.725Z","2018-04-20T19:13:09.802Z","1530216","2","0","1046.778","19872.935064935","5"
"1063","audio","2018-04-20T19:17:46.303Z","2018-04-20T19:17:46.121Z","2018-04-20T19:17:46.121Z","2018-04-20T19:17:46.266Z","65688","1.9619791666667","0","33.434","453.02068965517","4"
"1064","video","2018-04-20T19:18:52.331Z","2018-04-20T19:18:51.395Z","2018-04-20T19:18:51.524Z","2018-04-20T19:18:52.313Z","8333384","2","2","3893.089","10561.956907478","3"
"1065","video","2018-04-20T19:13:10.908Z","2018-04-20T19:13:10.733Z","2018-04-20T19:13:10.754Z","2018-04-20T19:13:10.852Z","1704000","2","0","1046.778","17387.755102041","5"
"1066","audio","2018-04-20T19:14:07.254Z","2018-04-20T19:14:07.034Z","2018-04-20T19:14:07.034Z","2018-04-20T19:14:07.196Z","65344","1.9619791666667","0","33.434","403.35802469136","6"
"1067","video","2018-04-20T19:18:54.348Z","2018-04-20T19:18:53.687Z","2018-04-20T19:18:53.792Z","2018-04-20T19:18:54.321Z","9632520","2","2","3893.089","18208.922495274","3"
"1068","audio","2018-04-20T19:17:48.829Z","2018-04-20T19:17:48.805Z","2018-04-20T19:17:48.805Z","2018-04-20T19:17:48.825Z","66640","1.9619791666667","0","33.434","3332","4"
"1069","video","2018-04-20T19:13:12.589Z","2018-04-20T19:13:12.370Z","2018-04-20T19:13:12.416Z","2018-04-20T19:13:12.580Z","5407984","2","1","1950.145","32975.512195122","5"
"1070","audio","2018-04-20T19:14:07.889Z","2018-04-20T19:14:07.327Z","2018-04-20T19:14:07.327Z","2018-04-20T19:14:07.846Z","66440","1.9619791666667","0","33.434","128.01541425819","6"
"1071","audio","2018-04-20T19:17:50.998Z","2018-04-20T19:17:50.960Z","2018-04-20T19:17:50.960Z","2018-04-20T19:17:50.996Z","65200","1.9619791666667","0","33.434","1811.1111111111","4"
"1072","video","2018-04-20T19:18:58.966Z","2018-04-20T19:18:58.752Z","2018-04-20T19:18:58.794Z","2018-04-20T19:18:58.962Z","5121592","2","2","3893.089","30485.666666667","3"
"1073","video","2018-04-20T19:13:13.008Z","2018-04-20T19:13:12.617Z","2018-04-20T19:13:12.712Z","2018-04-20T19:13:12.994Z","5553728","2","1","1950.145","19694.070921986","5"
"1074","audio","2018-04-20T19:14:08.835Z","2018-04-20T19:14:08.316Z","2018-04-20T19:14:08.316Z","2018-04-20T19:14:08.833Z","65392","1.9619791666667","0","33.434","126.4835589942","6"
"1075","video","2018-04-20T19:19:01.736Z","2018-04-20T19:19:01.216Z","2018-04-20T19:19:01.361Z","2018-04-20T19:19:01.733Z","9229472","2","2","3893.089","24810.408602151","3"
"1076","audio","2018-04-20T19:17:54.120Z","2018-04-20T19:17:54.019Z","2018-04-20T19:17:54.019Z","2018-04-20T19:17:54.114Z","65528","1.9619791666667","0","33.434","689.76842105263","4"
"1077","video","2018-04-20T19:13:14.027Z","2018-04-20T19:13:13.456Z","2018-04-20T19:13:13.637Z","2018-04-20T19:13:14.022Z","5516008","2","1","1950.145","14327.293506494","5"
"1078","audio","2018-04-20T19:14:12.726Z","2018-04-20T19:14:12.558Z","2018-04-20T19:14:12.558Z","2018-04-20T19:14:12.723Z","64824","1.9619791666667","0","33.434","392.87272727273","6"
"1079","audio","2018-04-20T19:17:54.681Z","2018-04-20T19:17:54.339Z","2018-04-20T19:17:54.339Z","2018-04-20T19:17:54.660Z","65744","1.9619791666667","0","33.434","204.80996884735","4"
"1080","video","2018-04-20T19:19:04.308Z","2018-04-20T19:19:03.831Z","2018-04-20T19:19:03.849Z","2018-04-20T19:19:04.280Z","8584496","2","2","3893.089","19917.62412993","3"
"1081","video","2018-04-20T19:13:14.307Z","2018-04-20T19:13:13.750Z","2018-04-20T19:13:13.887Z","2018-04-20T19:13:14.270Z","3373360","2","1","1950.145","8807.72845953","5"
"1082","audio","2018-04-20T19:14:14.450Z","2018-04-20T19:14:13.523Z","2018-04-20T19:14:13.523Z","2018-04-20T19:14:14.408Z","65912","1.9619791666667","0","33.434","74.476836158192","6"
"1083","audio","2018-04-20T19:17:56.876Z","2018-04-20T19:17:56.650Z","2018-04-20T19:17:56.650Z","2018-04-20T19:17:56.850Z","65920","1.9619791666667","0","33.434","329.6","4"
"1084","video","2018-04-20T19:19:07.373Z","2018-04-20T19:19:06.333Z","2018-04-20T19:19:06.487Z","2018-04-20T19:19:07.281Z","8947984","2","2","3893.089","11269.501259446","3"
"1085","video","2018-04-20T19:13:14.664Z","2018-04-20T19:13:14.045Z","2018-04-20T19:13:14.180Z","2018-04-20T19:13:14.644Z","3624464","2","1","1950.145","7811.3448275862","5"
"1086","audio","2018-04-20T19:14:14.810Z","2018-04-20T19:14:14.384Z","2018-04-20T19:14:14.384Z","2018-04-20T19:14:14.783Z","65720","1.9619791666667","0","33.434","164.71177944862","6"
"1087","audio","2018-04-20T19:17:58.817Z","2018-04-20T19:17:58.601Z","2018-04-20T19:17:58.601Z","2018-04-20T19:17:58.811Z","65096","1.9619791666667","0","33.434","309.98095238095","4"
"1088","video","2018-04-20T19:19:09.725Z","2018-04-20T19:19:08.731Z","2018-04-20T19:19:08.779Z","2018-04-20T19:19:09.646Z","7110696","2","2","3893.089","8201.4948096886","3"
"1089","video","2018-04-20T19:13:17.748Z","2018-04-20T19:13:17.047Z","2018-04-20T19:13:17.235Z","2018-04-20T19:13:17.656Z","1541048","2","1","1950.145","3660.4465558195","5"
"1090","audio","2018-04-20T19:14:17.759Z","2018-04-20T19:14:17.437Z","2018-04-20T19:14:17.437Z","2018-04-20T19:14:17.755Z","65392","1.9619791666667","0","33.434","205.63522012579","6"
"1091","audio","2018-04-20T19:18:01.433Z","2018-04-20T19:18:01.189Z","2018-04-20T19:18:01.189Z","2018-04-20T19:18:01.351Z","65664","1.9619791666667","0","33.434","405.33333333333","4"
"1092","video","2018-04-20T19:19:14.739Z","2018-04-20T19:19:14.034Z","2018-04-20T19:19:14.111Z","2018-04-20T19:19:14.632Z","5614432","2","2","3893.089","10776.261036468","3"
"1093","video","2018-04-20T19:13:18.075Z","2018-04-20T19:13:17.754Z","2018-04-20T19:13:17.979Z","2018-04-20T19:13:18.066Z","2988528","2","2","3893.089","34350.896551724","5"
"1094","audio","2018-04-20T19:14:18.298Z","2018-04-20T19:14:18.201Z","2018-04-20T19:14:18.201Z","2018-04-20T19:14:18.295Z","66040","1.9619791666667","0","33.434","702.55319148936","6"
"1095","audio","2018-04-20T19:18:03.872Z","2018-04-20T19:18:03.726Z","2018-04-20T19:18:03.726Z","2018-04-20T19:18:03.855Z","65696","1.9619791666667","0","33.434","509.27131782946","4"
"1096","video","2018-04-20T19:19:16.373Z","2018-04-20T19:19:15.958Z","2018-04-20T19:19:16.118Z","2018-04-20T19:19:16.361Z","5548568","2","2","3893.089","22833.613168724","3"
"1097","audio","2018-04-20T19:14:18.714Z","2018-04-20T19:14:18.568Z","2018-04-20T19:14:18.568Z","2018-04-20T19:14:18.676Z","65168","1.9619791666667","0","33.434","603.40740740741","6"
"1098","video","2018-04-20T19:13:18.453Z","2018-04-20T19:13:17.799Z","2018-04-20T19:13:18.112Z","2018-04-20T19:13:18.349Z","6761024","2","2","3893.089","28527.52742616","5"
"1099","audio","2018-04-20T19:18:06.304Z","2018-04-20T19:18:06.207Z","2018-04-20T19:18:06.207Z","2018-04-20T19:18:06.297Z","65696","1.9619791666667","0","33.434","729.95555555556","4"
"1100","video","2018-04-20T19:19:17.758Z","2018-04-20T19:19:16.572Z","2018-04-20T19:19:16.834Z","2018-04-20T19:19:17.744Z","6447552","2","2","3893.089","7085.221978022","3"
"1101","audio","2018-04-20T19:14:19.170Z","2018-04-20T19:14:18.991Z","2018-04-20T19:14:18.991Z","2018-04-20T19:14:19.158Z","65784","1.9619791666667","0","33.434","393.91616766467","6"
"1102","audio","2018-04-20T19:18:09.013Z","2018-04-20T19:18:08.900Z","2018-04-20T19:18:08.900Z","2018-04-20T19:18:08.995Z","65416","1.9619791666667","0","33.434","688.58947368421","4"
"1103","video","2018-04-20T19:13:19.007Z","2018-04-20T19:13:18.565Z","2018-04-20T19:13:18.690Z","2018-04-20T19:13:18.980Z","5888904","2","2","3893.089","20306.565517241","5"
"1104","video","2018-04-20T19:19:19.993Z","2018-04-20T19:19:18.933Z","2018-04-20T19:19:19.150Z","2018-04-20T19:19:19.968Z","7119160","2","2","3893.089","8703.1295843521","3"
"1105","audio","2018-04-20T19:14:21.807Z","2018-04-20T19:14:21.684Z","2018-04-20T19:14:21.684Z","2018-04-20T19:14:21.802Z","65360","1.9619791666667","0","33.434","553.89830508475","6"
"1106","video","2018-04-20T19:13:19.723Z","2018-04-20T19:13:18.605Z","2018-04-20T19:13:19.074Z","2018-04-20T19:13:19.709Z","5888904","2","2","3893.089","9273.8645669291","5"
"1107","audio","2018-04-20T19:18:14.159Z","2018-04-20T19:18:13.859Z","2018-04-20T19:18:13.859Z","2018-04-20T19:18:14.100Z","66192","1.9619791666667","0","33.434","274.65560165975","4"
"1108","video","2018-04-20T19:19:24.415Z","2018-04-20T19:19:23.680Z","2018-04-20T19:19:23.728Z","2018-04-20T19:19:24.389Z","8388088","2","2","3893.089","12689.996974281","3"
"1109","audio","2018-04-20T19:14:22.140Z","2018-04-20T19:14:22.009Z","2018-04-20T19:14:22.009Z","2018-04-20T19:14:22.094Z","65792","1.9619791666667","0","33.434","774.02352941176","6"
"1110","audio","2018-04-20T19:18:17.224Z","2018-04-20T19:18:16.463Z","2018-04-20T19:18:16.463Z","2018-04-20T19:18:16.988Z","64696","1.9619791666667","0","33.434","123.23047619048","4"
"1111","video","2018-04-20T19:13:22.830Z","2018-04-20T19:13:22.384Z","2018-04-20T19:13:22.443Z","2018-04-20T19:13:22.752Z","9406944","2","2","3893.089","30443.184466019","5"
"1112","video","2018-04-20T19:19:29.188Z","2018-04-20T19:19:28.661Z","2018-04-20T19:19:28.836Z","2018-04-20T19:19:29.103Z","5041984","2","2","3893.089","18883.835205993","3"
"1113","audio","2018-04-20T19:14:22.600Z","2018-04-20T19:14:22.403Z","2018-04-20T19:14:22.403Z","2018-04-20T19:14:22.555Z","65616","1.9619791666667","0","33.434","431.68421052632","6"
"1114","video","2018-04-20T19:13:24.622Z","2018-04-20T19:13:23.660Z","2018-04-20T19:13:24.032Z","2018-04-20T19:13:24.580Z","4414888","2","2","3893.089","8056.3649635036","5"
"1115","audio","2018-04-20T19:18:19.274Z","2018-04-20T19:18:18.851Z","2018-04-20T19:18:18.851Z","2018-04-20T19:18:19.197Z","65944","1.9619791666667","0","33.434","190.58959537572","4"
"1116","video","2018-04-20T19:19:31.780Z","2018-04-20T19:19:31.337Z","2018-04-20T19:19:31.437Z","2018-04-20T19:19:31.746Z","6478544","2","2","3893.089","20966.161812298","3"
"1117","audio","2018-04-20T19:14:27.252Z","2018-04-20T19:14:27.041Z","2018-04-20T19:14:27.041Z","2018-04-20T19:14:27.198Z","65536","1.9619791666667","0","33.434","417.42675159236","6"
"1118","video","2018-04-20T19:13:25.971Z","2018-04-20T19:13:25.278Z","2018-04-20T19:13:25.515Z","2018-04-20T19:13:25.958Z","6657768","2","2","3893.089","15028.821670429","5"
"1119","audio","2018-04-20T19:18:21.711Z","2018-04-20T19:18:21.479Z","2018-04-20T19:18:21.479Z","2018-04-20T19:18:21.685Z","65240","1.9619791666667","0","33.434","316.69902912621","4"
"1120","video","2018-04-20T19:19:34.279Z","2018-04-20T19:19:33.940Z","2018-04-20T19:19:33.991Z","2018-04-20T19:19:34.179Z","4267312","2","2","3893.089","22698.468085106","3"
"1121","video","2018-04-20T19:19:36.890Z","2018-04-20T19:19:36.373Z","2018-04-20T19:19:36.537Z","2018-04-20T19:19:36.865Z","7586880","2","2","3893.089","23130.731707317","3"
"1122","audio","2018-04-20T19:14:27.989Z","2018-04-20T19:14:27.499Z","2018-04-20T19:14:27.499Z","2018-04-20T19:14:27.937Z","65616","1.9619791666667","0","33.434","149.80821917808","6"
"1123","video","2018-04-20T19:13:27.834Z","2018-04-20T19:13:26.788Z","2018-04-20T19:13:27.059Z","2018-04-20T19:13:27.821Z","8935040","2","2","3893.089","11725.774278215","5"
"1124","audio","2018-04-20T19:18:22.981Z","2018-04-20T19:18:22.445Z","2018-04-20T19:18:22.445Z","2018-04-20T19:18:22.964Z","65592","1.9619791666667","0","33.434","126.38150289017","4"
"1125","video","2018-04-20T19:19:39.489Z","2018-04-20T19:19:38.867Z","2018-04-20T19:19:39.023Z","2018-04-20T19:19:39.482Z","8695168","2","2","3893.089","18943.721132898","3"
"1126","audio","2018-04-20T19:14:30.056Z","2018-04-20T19:14:29.672Z","2018-04-20T19:14:29.672Z","2018-04-20T19:14:30.013Z","65624","1.9619791666667","0","33.434","192.44574780059","6"
"1127","video","2018-04-20T19:13:30.784Z","2018-04-20T19:13:30.235Z","2018-04-20T19:13:30.331Z","2018-04-20T19:13:30.741Z","6935440","2","2","3893.089","16915.707317073","5"
"1128","audio","2018-04-20T19:18:29.181Z","2018-04-20T19:18:29.025Z","2018-04-20T19:18:29.025Z","2018-04-20T19:18:29.178Z","66096","1.9619791666667","0","33.434","432","4"
"1129","video","2018-04-20T19:19:42.466Z","2018-04-20T19:19:41.339Z","2018-04-20T19:19:41.693Z","2018-04-20T19:19:42.452Z","8146056","2","2","3893.089","10732.616600791","3"
"1130","audio","2018-04-20T19:14:35.123Z","2018-04-20T19:14:35.029Z","2018-04-20T19:14:35.029Z","2018-04-20T19:14:35.094Z","65320","1.9619791666667","0","33.434","1004.9230769231","6"
"1131","video","2018-04-20T19:13:32.857Z","2018-04-20T19:13:31.686Z","2018-04-20T19:13:32.222Z","2018-04-20T19:13:32.853Z","7512168","2","2","3893.089","11905.179080824","5"
"1132","audio","2018-04-20T19:18:31.796Z","2018-04-20T19:18:31.636Z","2018-04-20T19:18:31.636Z","2018-04-20T19:18:31.781Z","65760","1.9619791666667","0","33.434","453.51724137931","4"
"1133","video","2018-04-20T19:19:44.143Z","2018-04-20T19:19:43.571Z","2018-04-20T19:19:43.713Z","2018-04-20T19:19:44.076Z","9276712","2","2","3893.089","25555.680440771","3"
"1134","audio","2018-04-20T19:14:37.657Z","2018-04-20T19:14:37.297Z","2018-04-20T19:14:37.297Z","2018-04-20T19:14:37.645Z","65920","1.9619791666667","0","33.434","189.42528735632","6"
"1135","video","2018-04-20T19:13:33.001Z","2018-04-20T19:13:31.221Z","2018-04-20T19:13:31.570Z","2018-04-20T19:13:32.997Z","9611528","2","2","3893.089","6735.4786264891","5"
"1136","audio","2018-04-20T19:18:34.299Z","2018-04-20T19:18:33.842Z","2018-04-20T19:18:33.842Z","2018-04-20T19:18:34.231Z","64760","1.9619791666667","0","33.434","166.47814910026","4"
"1137","video","2018-04-20T19:19:49.320Z","2018-04-20T19:19:48.864Z","2018-04-20T19:19:48.981Z","2018-04-20T19:19:49.262Z","7330144","2","2","3893.089","26085.921708185","3"
"1138","audio","2018-04-20T19:14:40.144Z","2018-04-20T19:14:39.572Z","2018-04-20T19:14:39.572Z","2018-04-20T19:14:40.089Z","65344","1.9619791666667","0","33.434","126.39071566731","6"
"1139","video","2018-04-20T19:19:53.808Z","2018-04-20T19:19:53.598Z","2018-04-20T19:19:53.626Z","2018-04-20T19:19:53.777Z","10584096","2","2","3893.089","70093.350993377","3"
"1140","audio","2018-04-20T19:18:36.374Z","2018-04-20T19:18:36.155Z","2018-04-20T19:18:36.155Z","2018-04-20T19:18:36.352Z","65872","1.9619791666667","0","33.434","334.37563451777","4"
"1141","video","2018-04-20T19:13:34.817Z","2018-04-20T19:13:34.281Z","2018-04-20T19:13:34.459Z","2018-04-20T19:13:34.773Z","8376368","2","2","3893.089","26676.331210191","5"
"1142","audio","2018-04-20T19:14:44.786Z","2018-04-20T19:14:44.603Z","2018-04-20T19:14:44.603Z","2018-04-20T19:14:44.781Z","65336","1.9619791666667","0","33.434","367.05617977528","6"
"1143","video","2018-04-20T19:19:56.621Z","2018-04-20T19:19:56.244Z","2018-04-20T19:19:56.377Z","2018-04-20T19:19:56.577Z","7763880","2","2","3893.089","38819.4","3"
"1144","video","2018-04-20T19:13:37.535Z","2018-04-20T19:13:35.916Z","2018-04-20T19:13:36.333Z","2018-04-20T19:13:37.531Z","7744336","2","2","3893.089","6464.387312187","5"
"1145","audio","2018-04-20T19:18:37.462Z","2018-04-20T19:18:37.302Z","2018-04-20T19:18:37.302Z","2018-04-20T19:18:37.455Z","65704","1.9619791666667","0","33.434","429.43790849673","4"
"1146","video","2018-04-20T19:13:37.741Z","2018-04-20T19:13:36.257Z","2018-04-20T19:13:36.609Z","2018-04-20T19:13:37.661Z","8330872","2","2","3893.089","7919.0798479087","5"
"1147","video","2018-04-20T19:19:59.165Z","2018-04-20T19:19:58.781Z","2018-04-20T19:19:58.887Z","2018-04-20T19:19:59.137Z","7330816","2","2","3893.089","29323.264","3"
"1148","audio","2018-04-20T19:14:45.274Z","2018-04-20T19:14:45.209Z","2018-04-20T19:14:45.209Z","2018-04-20T19:14:45.265Z","66000","1.9619791666667","0","33.434","1178.5714285714","6"
"1149","audio","2018-04-20T19:18:38.780Z","2018-04-20T19:18:38.592Z","2018-04-20T19:18:38.592Z","2018-04-20T19:18:38.767Z","65648","1.9619791666667","0","33.434","375.13142857143","4"
"1150","video","2018-04-20T19:13:39.182Z","2018-04-20T19:13:38.304Z","2018-04-20T19:13:38.614Z","2018-04-20T19:13:39.178Z","7019816","2","2","3893.089","12446.482269504","5"
"1151","video","2018-04-20T19:20:04.943Z","2018-04-20T19:20:03.819Z","2018-04-20T19:20:04.158Z","2018-04-20T19:20:04.773Z","6768736","2","2","3893.089","11006.074796748","3"
"1152","audio","2018-04-20T19:14:47.133Z","2018-04-20T19:14:46.981Z","2018-04-20T19:14:46.981Z","2018-04-20T19:14:47.099Z","65568","1.9619791666667","0","33.434","555.66101694915","6"
"1153","audio","2018-04-20T19:18:49.159Z","2018-04-20T19:18:48.915Z","2018-04-20T19:18:48.915Z","2018-04-20T19:18:49.112Z","65808","1.9619791666667","0","33.434","334.05076142132","4"
"1154","video","2018-04-20T19:13:45.003Z","2018-04-20T19:13:44.038Z","2018-04-20T19:13:44.312Z","2018-04-20T19:13:44.961Z","9114880","2","2","3893.089","14044.499229584","5"
"1155","audio","2018-04-20T19:14:49.987Z","2018-04-20T19:14:49.688Z","2018-04-20T19:14:49.688Z","2018-04-20T19:14:49.949Z","65616","1.9619791666667","0","33.434","251.40229885057","6"
"1156","video","2018-04-20T19:20:07.898Z","2018-04-20T19:20:06.151Z","2018-04-20T19:20:06.297Z","2018-04-20T19:20:07.542Z","7456104","2","2","3893.089","5988.8385542169","3"
"1157","audio","2018-04-20T19:18:49.642Z","2018-04-20T19:18:49.328Z","2018-04-20T19:18:49.328Z","2018-04-20T19:18:49.637Z","65096","1.9619791666667","0","33.434","210.66666666667","4"
"1158","video","2018-04-20T19:13:46.085Z","2018-04-20T19:13:45.040Z","2018-04-20T19:13:45.423Z","2018-04-20T19:13:45.991Z","9114880","2","2","3893.089","16047.323943662","5"
"1159","audio","2018-04-20T19:14:52.356Z","2018-04-20T19:14:52.064Z","2018-04-20T19:14:52.064Z","2018-04-20T19:14:52.323Z","65456","1.9619791666667","0","33.434","252.72586872587","6"
"1160","video","2018-04-20T19:20:09.619Z","2018-04-20T19:20:08.691Z","2018-04-20T19:20:08.770Z","2018-04-20T19:20:09.546Z","9362552","2","2","3893.089","12065.144329897","3"
"1161","audio","2018-04-20T19:18:51.801Z","2018-04-20T19:18:51.425Z","2018-04-20T19:18:51.425Z","2018-04-20T19:18:51.717Z","66168","1.9619791666667","0","33.434","226.60273972603","4"
"1162","video","2018-04-20T19:13:46.824Z","2018-04-20T19:13:45.585Z","2018-04-20T19:13:46.167Z","2018-04-20T19:13:46.752Z","9114880","2","2","3893.089","15580.991452991","5"
"1163","audio","2018-04-20T19:14:54.836Z","2018-04-20T19:14:54.338Z","2018-04-20T19:14:54.338Z","2018-04-20T19:14:54.780Z","65176","1.9619791666667","0","33.434","147.45701357466","6"
"1164","video","2018-04-20T19:20:11.795Z","2018-04-20T19:20:11.221Z","2018-04-20T19:20:11.379Z","2018-04-20T19:20:11.784Z","8727880","2","2","3893.089","21550.320987654","3"
"1165","audio","2018-04-20T19:18:53.925Z","2018-04-20T19:18:53.704Z","2018-04-20T19:18:53.704Z","2018-04-20T19:18:53.904Z","65960","1.9619791666667","0","33.434","329.8","4"
"1166","video","2018-04-20T19:13:47.589Z","2018-04-20T19:13:46.213Z","2018-04-20T19:13:46.440Z","2018-04-20T19:13:47.503Z","7270224","2","2","3893.089","6839.3452492944","5"
"1167","video","2018-04-20T19:20:12.486Z","2018-04-20T19:20:12.123Z","2018-04-20T19:20:12.279Z","2018-04-20T19:20:12.483Z","8337320","2","2","3893.089","40869.215686275","3"
"1168","audio","2018-04-20T19:14:57.100Z","2018-04-20T19:14:57.016Z","2018-04-20T19:14:57.016Z","2018-04-20T19:14:57.095Z","66288","1.9619791666667","0","33.434","839.08860759494","6"
"1169","audio","2018-04-20T19:18:58.937Z","2018-04-20T19:18:58.780Z","2018-04-20T19:18:58.780Z","2018-04-20T19:18:58.875Z","65288","1.9619791666667","0","33.434","687.24210526316","4"
"1170","video","2018-04-20T19:13:48.507Z","2018-04-20T19:13:47.303Z","2018-04-20T19:13:48.150Z","2018-04-20T19:13:48.477Z","7270224","2","2","3893.089","22233.100917431","5"
"1171","video","2018-04-20T19:20:17.510Z","2018-04-20T19:20:16.345Z","2018-04-20T19:20:16.675Z","2018-04-20T19:20:17.508Z","8511320","2","2","3893.089","10217.671068427","3"
"1172","audio","2018-04-20T19:15:02.210Z","2018-04-20T19:15:02.085Z","2018-04-20T19:15:02.085Z","2018-04-20T19:15:02.208Z","65432","1.9619791666667","0","33.434","531.9674796748","6"
"1173","audio","2018-04-20T19:19:01.387Z","2018-04-20T19:19:01.221Z","2018-04-20T19:19:01.221Z","2018-04-20T19:19:01.384Z","65496","1.9619791666667","0","33.434","401.81595092025","4"
"1174","video","2018-04-20T19:13:48.651Z","2018-04-20T19:13:48.008Z","2018-04-20T19:13:48.206Z","2018-04-20T19:13:48.612Z","8020224","2","2","3893.089","19754.246305419","5"
"1175","audio","2018-04-20T19:15:04.837Z","2018-04-20T19:15:04.569Z","2018-04-20T19:15:04.569Z","2018-04-20T19:15:04.814Z","65264","1.9619791666667","0","33.434","266.38367346939","6"
"1176","video","2018-04-20T19:20:18.994Z","2018-04-20T19:20:18.824Z","2018-04-20T19:20:18.909Z","2018-04-20T19:20:18.980Z","6917488","2","2","3893.089","97429.408450704","3"
"1177","audio","2018-04-20T19:19:04.030Z","2018-04-20T19:19:03.839Z","2018-04-20T19:19:03.839Z","2018-04-20T19:19:04.015Z","65360","1.9619791666667","0","33.434","371.36363636364","4"
"1178","audio","2018-04-20T19:15:07.334Z","2018-04-20T19:15:07.277Z","2018-04-20T19:15:07.277Z","2018-04-20T19:15:07.332Z","65904","1.9619791666667","0","33.434","1198.2545454545","6"
"1179","video","2018-04-20T19:13:50.365Z","2018-04-20T19:13:49.584Z","2018-04-20T19:13:49.902Z","2018-04-20T19:13:50.340Z","9751544","2","2","3893.089","22263.799086758","5"
"1180","video","2018-04-20T19:20:21.908Z","2018-04-20T19:20:21.537Z","2018-04-20T19:20:21.651Z","2018-04-20T19:20:21.884Z","5056040","2","2","3893.089","21699.74248927","3"
"1181","audio","2018-04-20T19:19:06.858Z","2018-04-20T19:19:06.337Z","2018-04-20T19:19:06.337Z","2018-04-20T19:19:06.733Z","65496","1.9619791666667","0","33.434","165.39393939394","4"
"1182","audio","2018-04-20T19:15:07.731Z","2018-04-20T19:15:07.652Z","2018-04-20T19:15:07.652Z","2018-04-20T19:15:07.729Z","65464","1.9619791666667","0","33.434","850.18181818182","6"
"1183","video","2018-04-20T19:20:24.565Z","2018-04-20T19:20:23.803Z","2018-04-20T19:20:23.931Z","2018-04-20T19:20:24.537Z","10477608","2","2","3893.089","17289.782178218","3"
"1184","video","2018-04-20T19:13:52.544Z","2018-04-20T19:13:52.097Z","2018-04-20T19:13:52.211Z","2018-04-20T19:13:52.542Z","7309360","2","2","3893.089","22082.658610272","5"
"1185","audio","2018-04-20T19:19:08.957Z","2018-04-20T19:19:08.745Z","2018-04-20T19:19:08.745Z","2018-04-20T19:19:08.881Z","65528","1.9619791666667","0","33.434","481.82352941176","4"
"1186","video","2018-04-20T19:20:26.622Z","2018-04-20T19:20:26.313Z","2018-04-20T19:20:26.376Z","2018-04-20T19:20:26.619Z","10703664","2","2","3893.089","44048","3"
"1187","audio","2018-04-20T19:15:11.993Z","2018-04-20T19:15:11.775Z","2018-04-20T19:15:11.775Z","2018-04-20T19:15:11.950Z","65608","1.9619791666667","0","33.434","374.90285714286","6"
