"296","audio","2018-04-20T19:41:16.493Z","2018-04-20T19:41:16.357Z","2018-04-20T19:41:16.357Z","2018-04-20T19:41:16.479Z","65272","1.9619791666667","0","33.434","535.01639344262","4"
"297","audio","2018-04-20T19:43:52.102Z","2018-04-20T19:43:51.887Z","2018-04-20T19:43:51.999Z","2018-04-20T19:43:52.022Z","66296","1.9619791666667","0","33.434","2882.4347826087","2"
"298","video","2018-04-20T19:40:33.331Z","2018-04-20T19:40:33.036Z","2018-04-20T19:40:33.074Z","2018-04-20T19:40:33.319Z","3315896","2","0","1046.778","13534.269387755","3"
"299","video","2018-04-20T19:42:59.324Z","2018-04-20T19:42:58.814Z","2018-04-20T19:42:58.977Z","2018-04-20T19:42:59.322Z","7722168","2","2","3893.089","22383.095652174","1"
"300","audio","2018-04-20T19:41:17.648Z","2018-04-20T19:41:17.186Z","2018-04-20T19:41:17.186Z","2018-04-20T19:41:17.600Z","65408","1.9619791666667","0","33.434","157.99033816425","4"
"301","video","2018-04-20T19:40:34.661Z","2018-04-20T19:40:34.294Z","2018-04-20T19:40:34.370Z","2018-04-20T19:40:34.632Z","2399192","2","0","1046.778","9157.2213740458","3"
"302","audio","2018-04-20T19:43:54.113Z","2018-04-20T19:43:53.757Z","2018-04-20T19:43:53.958Z","2018-04-20T19:43:54.083Z","64912","1.9619791666667","0","33.434","519.296","2"
"303","video","2018-04-20T19:43:04.691Z","2018-04-20T19:43:04.025Z","2018-04-20T19:43:04.129Z","2018-04-20T19:43:04.682Z","12112128","2","2","3893.089","21902.582278481","1"
"304","audio","2018-04-20T19:43:59.162Z","2018-04-20T19:43:58.872Z","2018-04-20T19:43:59.057Z","2018-04-20T19:43:59.120Z","65832","1.9619791666667","0","33.434","1044.9523809524","2"
"305","audio","2018-04-20T19:41:19.099Z","2018-04-20T19:41:18.508Z","2018-04-20T19:41:18.508Z","2018-04-20T19:41:19.097Z","65968","1.9619791666667","0","33.434","112","4"
"306","video","2018-04-20T19:40:34.864Z","2018-04-20T19:40:34.700Z","2018-04-20T19:40:34.795Z","2018-04-20T19:40:34.862Z","2622832","2","0","1046.778","39146.746268657","3"
"307","video","2018-04-20T19:43:07.561Z","2018-04-20T19:43:06.805Z","2018-04-20T19:43:06.928Z","2018-04-20T19:43:07.539Z","6551024","2","2","3893.089","10721.806873977","1"
"308","audio","2018-04-20T19:41:20.572Z","2018-04-20T19:41:20.450Z","2018-04-20T19:41:20.450Z","2018-04-20T19:41:20.508Z","65720","1.9619791666667","0","33.434","1133.1034482759","4"
"309","video","2018-04-20T19:40:35.337Z","2018-04-20T19:40:35.042Z","2018-04-20T19:40:35.175Z","2018-04-20T19:40:35.327Z","2475384","2","0","1046.778","16285.421052632","3"
"310","audio","2018-04-20T19:44:01.599Z","2018-04-20T19:44:01.302Z","2018-04-20T19:44:01.473Z","2018-04-20T19:44:01.595Z","65672","1.9619791666667","0","33.434","538.29508196721","2"
"311","video","2018-04-20T19:43:09.695Z","2018-04-20T19:43:08.540Z","2018-04-20T19:43:08.658Z","2018-04-20T19:43:09.677Z","8417144","2","2","3893.089","8260.2001962709","1"
"312","video","2018-04-20T19:40:36.771Z","2018-04-20T19:40:36.211Z","2018-04-20T19:40:36.481Z","2018-04-20T19:40:36.754Z","2622288","2","0","1046.778","9605.4505494506","3"
"313","audio","2018-04-20T19:41:23.730Z","2018-04-20T19:41:23.297Z","2018-04-20T19:41:23.297Z","2018-04-20T19:41:23.695Z","66344","1.9619791666667","0","33.434","166.69346733668","4"
"314","audio","2018-04-20T19:44:03.752Z","2018-04-20T19:44:03.635Z","2018-04-20T19:44:03.696Z","2018-04-20T19:44:03.721Z","66120","1.9619791666667","0","33.434","2644.8","2"
"315","video","2018-04-20T19:43:11.926Z","2018-04-20T19:43:11.222Z","2018-04-20T19:43:11.265Z","2018-04-20T19:43:11.924Z","8549832","2","2","3893.089","12973.948406677","1"
"316","video","2018-04-20T19:40:39.010Z","2018-04-20T19:40:38.820Z","2018-04-20T19:40:38.851Z","2018-04-20T19:40:38.959Z","4331176","2","1","1950.145","40103.481481481","3"
"317","audio","2018-04-20T19:44:09.217Z","2018-04-20T19:44:08.937Z","2018-04-20T19:44:09.141Z","2018-04-20T19:44:09.210Z","64648","1.9619791666667","0","33.434","936.92753623188","2"
"318","audio","2018-04-20T19:41:24.816Z","2018-04-20T19:41:24.111Z","2018-04-20T19:41:24.111Z","2018-04-20T19:41:24.737Z","64760","1.9619791666667","0","33.434","103.45047923323","4"
"319","video","2018-04-20T19:43:14.988Z","2018-04-20T19:43:13.858Z","2018-04-20T19:43:13.947Z","2018-04-20T19:43:14.901Z","8486088","2","2","3893.089","8895.2704402516","1"
"320","video","2018-04-20T19:40:39.609Z","2018-04-20T19:40:39.378Z","2018-04-20T19:40:39.579Z","2018-04-20T19:40:39.599Z","3200720","2","1","1950.145","160036","3"
"321","audio","2018-04-20T19:44:11.497Z","2018-04-20T19:44:11.217Z","2018-04-20T19:44:11.324Z","2018-04-20T19:44:11.431Z","65504","1.9619791666667","0","33.434","612.18691588785","2"
"322","audio","2018-04-20T19:41:25.400Z","2018-04-20T19:41:25.200Z","2018-04-20T19:41:25.200Z","2018-04-20T19:41:25.377Z","65488","1.9619791666667","0","33.434","369.98870056497","4"
"323","video","2018-04-20T19:40:39.722Z","2018-04-20T19:40:39.639Z","2018-04-20T19:40:39.678Z","2018-04-20T19:40:39.706Z","3735104","2","1","1950.145","133396.57142857","3"
"324","video","2018-04-20T19:43:18.044Z","2018-04-20T19:43:16.655Z","2018-04-20T19:43:16.814Z","2018-04-20T19:43:18.027Z","8791872","2","2","3893.089","7248.0395713108","1"
"325","audio","2018-04-20T19:44:14.524Z","2018-04-20T19:44:13.975Z","2018-04-20T19:44:14.307Z","2018-04-20T19:44:14.505Z","65712","1.9619791666667","0","33.434","331.87878787879","2"
"326","audio","2018-04-20T19:41:28.257Z","2018-04-20T19:41:28.116Z","2018-04-20T19:41:28.116Z","2018-04-20T19:41:28.232Z","65752","1.9619791666667","0","33.434","566.8275862069","4"
"327","video","2018-04-20T19:40:40.219Z","2018-04-20T19:40:40.099Z","2018-04-20T19:40:40.161Z","2018-04-20T19:40:40.196Z","3138312","2","1","1950.145","89666.057142857","3"
"328","video","2018-04-20T19:43:19.153Z","2018-04-20T19:43:18.579Z","2018-04-20T19:43:18.606Z","2018-04-20T19:43:19.146Z","7581800","2","2","3893.089","14040.37037037","1"
"329","audio","2018-04-20T19:41:28.454Z","2018-04-20T19:41:28.378Z","2018-04-20T19:41:28.378Z","2018-04-20T19:41:28.452Z","65472","1.9619791666667","0","33.434","884.75675675676","4"
"330","audio","2018-04-20T19:44:16.888Z","2018-04-20T19:44:16.431Z","2018-04-20T19:44:16.719Z","2018-04-20T19:44:16.804Z","65880","1.9619791666667","0","33.434","775.05882352941","2"
"331","video","2018-04-20T19:40:40.404Z","2018-04-20T19:40:40.263Z","2018-04-20T19:40:40.318Z","2018-04-20T19:40:40.369Z","3054232","2","1","1950.145","59886.901960784","3"
"332","video","2018-04-20T19:43:20.158Z","2018-04-20T19:43:19.893Z","2018-04-20T19:43:20.129Z","2018-04-20T19:43:20.155Z","3192008","2","2","3893.089","122769.53846154","1"
"333","audio","2018-04-20T19:44:19.159Z","2018-04-20T19:44:18.857Z","2018-04-20T19:44:19.013Z","2018-04-20T19:44:19.131Z","65656","1.9619791666667","0","33.434","556.40677966102","2"
"334","audio","2018-04-20T19:41:31.382Z","2018-04-20T19:41:31.129Z","2018-04-20T19:41:31.129Z","2018-04-20T19:41:31.334Z","66024","1.9619791666667","0","33.434","322.06829268293","4"
"335","video","2018-04-20T19:43:24.676Z","2018-04-20T19:43:23.798Z","2018-04-20T19:43:24.200Z","2018-04-20T19:43:24.670Z","11797472","2","2","3893.089","25101.004255319","1"
"336","video","2018-04-20T19:40:40.739Z","2018-04-20T19:40:40.536Z","2018-04-20T19:40:40.694Z","2018-04-20T19:40:40.727Z","3258088","2","1","1950.145","98729.939393939","3"
"337","audio","2018-04-20T19:41:34.030Z","2018-04-20T19:41:33.828Z","2018-04-20T19:41:33.828Z","2018-04-20T19:41:33.994Z","65456","1.9619791666667","0","33.434","394.31325301205","4"
"338","audio","2018-04-20T19:44:21.319Z","2018-04-20T19:44:21.093Z","2018-04-20T19:44:21.222Z","2018-04-20T19:44:21.298Z","65472","1.9619791666667","0","33.434","861.47368421053","2"
"339","video","2018-04-20T19:43:27.182Z","2018-04-20T19:43:26.281Z","2018-04-20T19:43:26.445Z","2018-04-20T19:43:27.149Z","8442344","2","2","3893.089","11991.965909091","1"
"340","video","2018-04-20T19:40:43.298Z","2018-04-20T19:40:43.147Z","2018-04-20T19:40:43.174Z","2018-04-20T19:40:43.279Z","4814720","2","1","1950.145","45854.476190476","3"
"341","audio","2018-04-20T19:44:23.974Z","2018-04-20T19:44:23.606Z","2018-04-20T19:44:23.877Z","2018-04-20T19:44:23.936Z","65064","1.9619791666667","0","33.434","1102.7796610169","2"
"342","audio","2018-04-20T19:41:38.551Z","2018-04-20T19:41:38.330Z","2018-04-20T19:41:38.330Z","2018-04-20T19:41:38.548Z","65408","1.9619791666667","0","33.434","300.03669724771","4"
"343","video","2018-04-20T19:43:29.424Z","2018-04-20T19:43:28.727Z","2018-04-20T19:43:28.855Z","2018-04-20T19:43:29.412Z","8008760","2","2","3893.089","14378.384201077","1"
"344","video","2018-04-20T19:40:44.317Z","2018-04-20T19:40:43.240Z","2018-04-20T19:40:43.476Z","2018-04-20T19:40:44.297Z","9465104","2","2","3893.089","11528.750304507","3"
"345","audio","2018-04-20T19:44:26.858Z","2018-04-20T19:44:26.587Z","2018-04-20T19:44:26.686Z","2018-04-20T19:44:26.779Z","65704","1.9619791666667","0","33.434","706.49462365591","2"
"346","audio","2018-04-20T19:41:43.497Z","2018-04-20T19:41:43.398Z","2018-04-20T19:41:43.398Z","2018-04-20T19:41:43.491Z","65936","1.9619791666667","0","33.434","708.98924731183","4"
"347","video","2018-04-20T19:43:31.536Z","2018-04-20T19:43:31.078Z","2018-04-20T19:43:31.104Z","2018-04-20T19:43:31.483Z","7269464","2","2","3893.089","19180.643799472","1"
"348","video","2018-04-20T19:40:44.764Z","2018-04-20T19:40:43.429Z","2018-04-20T19:40:43.715Z","2018-04-20T19:40:44.761Z","7356352","2","2","3893.089","7032.8413001912","3"
"349","audio","2018-04-20T19:41:44.546Z","2018-04-20T19:41:44.254Z","2018-04-20T19:41:44.254Z","2018-04-20T19:41:44.516Z","65816","1.9619791666667","0","33.434","251.20610687023","4"
"350","audio","2018-04-20T19:44:29.420Z","2018-04-20T19:44:29.147Z","2018-04-20T19:44:29.295Z","2018-04-20T19:44:29.388Z","65888","1.9619791666667","0","33.434","708.47311827957","2"
"351","video","2018-04-20T19:43:34.511Z","2018-04-20T19:43:33.598Z","2018-04-20T19:43:33.647Z","2018-04-20T19:43:34.351Z","9053248","2","2","3893.089","12859.727272727","1"
"352","video","2018-04-20T19:40:48.463Z","2018-04-20T19:40:48.001Z","2018-04-20T19:40:48.082Z","2018-04-20T19:40:48.460Z","9056208","2","2","3893.089","23958.222222222","3"
"353","audio","2018-04-20T19:44:31.837Z","2018-04-20T19:44:31.230Z","2018-04-20T19:44:31.644Z","2018-04-20T19:44:31.814Z","65504","1.9619791666667","0","33.434","385.31764705882","2"
"354","audio","2018-04-20T19:41:45.898Z","2018-04-20T19:41:45.712Z","2018-04-20T19:41:45.712Z","2018-04-20T19:41:45.873Z","64896","1.9619791666667","0","33.434","403.08074534161","4"
"355","video","2018-04-20T19:40:49.185Z","2018-04-20T19:40:48.679Z","2018-04-20T19:40:48.773Z","2018-04-20T19:40:49.166Z","8483904","2","2","3893.089","21587.541984733","3"
"356","video","2018-04-20T19:43:39.047Z","2018-04-20T19:43:38.669Z","2018-04-20T19:43:38.759Z","2018-04-20T19:43:39.004Z","7407968","2","2","3893.089","30236.604081633","1"
"357","audio","2018-04-20T19:41:48.783Z","2018-04-20T19:41:48.468Z","2018-04-20T19:41:48.468Z","2018-04-20T19:41:48.777Z","65960","1.9619791666667","0","33.434","213.46278317152","4"
"358","audio","2018-04-20T19:44:32.549Z","2018-04-20T19:44:32.182Z","2018-04-20T19:44:32.414Z","2018-04-20T19:44:32.519Z","65080","1.9619791666667","0","33.434","619.80952380952","2"
"359","video","2018-04-20T19:40:49.854Z","2018-04-20T19:40:49.226Z","2018-04-20T19:40:49.523Z","2018-04-20T19:40:49.842Z","6905384","2","2","3893.089","21646.971786834","3"
"360","video","2018-04-20T19:43:39.812Z","2018-04-20T19:43:39.512Z","2018-04-20T19:43:39.631Z","2018-04-20T19:43:39.810Z","5882480","2","2","3893.089","32863.016759777","1"
"361","audio","2018-04-20T19:44:36.317Z","2018-04-20T19:44:36.191Z","2018-04-20T19:44:36.210Z","2018-04-20T19:44:36.249Z","65800","1.9619791666667","0","33.434","1687.1794871795","2"
"362","audio","2018-04-20T19:41:51.489Z","2018-04-20T19:41:51.249Z","2018-04-20T19:41:51.249Z","2018-04-20T19:41:51.450Z","65296","1.9619791666667","0","33.434","324.85572139303","4"
"363","video","2018-04-20T19:40:51.526Z","2018-04-20T19:40:49.721Z","2018-04-20T19:40:50.608Z","2018-04-20T19:40:51.524Z","9253960","2","2","3893.089","10102.576419214","3"
"364","video","2018-04-20T19:43:42.247Z","2018-04-20T19:43:41.153Z","2018-04-20T19:43:41.242Z","2018-04-20T19:43:42.196Z","9316456","2","2","3893.089","9765.677148847","1"
"365","audio","2018-04-20T19:44:38.995Z","2018-04-20T19:44:38.610Z","2018-04-20T19:44:38.879Z","2018-04-20T19:44:38.931Z","66008","1.9619791666667","0","33.434","1269.3846153846","2"
"366","audio","2018-04-20T19:41:55.904Z","2018-04-20T19:41:55.787Z","2018-04-20T19:41:55.787Z","2018-04-20T19:41:55.808Z","66064","1.9619791666667","0","33.434","3145.9047619048","4"
"367","video","2018-04-20T19:40:51.931Z","2018-04-20T19:40:50.447Z","2018-04-20T19:40:51.528Z","2018-04-20T19:40:51.929Z","9253960","2","2","3893.089","23077.206982544","3"
"368","video","2018-04-20T19:43:44.325Z","2018-04-20T19:43:43.721Z","2018-04-20T19:43:43.854Z","2018-04-20T19:43:44.306Z","8367080","2","2","3893.089","18511.238938053","1"
"369","audio","2018-04-20T19:41:56.876Z","2018-04-20T19:41:56.428Z","2018-04-20T19:41:56.428Z","2018-04-20T19:41:56.831Z","65336","1.9619791666667","0","33.434","162.12406947891","4"
"370","audio","2018-04-20T19:44:41.897Z","2018-04-20T19:44:41.558Z","2018-04-20T19:44:41.804Z","2018-04-20T19:44:41.879Z","65568","1.9619791666667","0","33.434","874.24","2"
"371","video","2018-04-20T19:40:52.017Z","2018-04-20T19:40:51.834Z","2018-04-20T19:40:51.941Z","2018-04-20T19:40:51.969Z","2361496","2","2","3893.089","84339.142857143","3"
"372","video","2018-04-20T19:43:47.742Z","2018-04-20T19:43:46.668Z","2018-04-20T19:43:46.789Z","2018-04-20T19:43:47.734Z","7951800","2","2","3893.089","8414.6031746032","1"
"373","audio","2018-04-20T19:44:43.913Z","2018-04-20T19:44:43.674Z","2018-04-20T19:44:43.709Z","2018-04-20T19:44:43.856Z","65792","1.9619791666667","0","33.434","447.56462585034","2"
"374","audio","2018-04-20T19:41:58.723Z","2018-04-20T19:41:58.625Z","2018-04-20T19:41:58.625Z","2018-04-20T19:41:58.690Z","65512","1.9619791666667","0","33.434","1007.8769230769","4"
"375","video","2018-04-20T19:40:53.197Z","2018-04-20T19:40:52.972Z","2018-04-20T19:40:53.185Z","2018-04-20T19:40:53.195Z","2937240","2","2","3893.089","293724","3"
"376","video","2018-04-20T19:43:49.620Z","2018-04-20T19:43:48.943Z","2018-04-20T19:43:49.123Z","2018-04-20T19:43:49.617Z","10500040","2","2","3893.089","21255.141700405","1"
"377","audio","2018-04-20T19:44:46.441Z","2018-04-20T19:44:46.208Z","2018-04-20T19:44:46.375Z","2018-04-20T19:44:46.432Z","65480","1.9619791666667","0","33.434","1148.7719298246","2"
"378","audio","2018-04-20T19:42:06.378Z","2018-04-20T19:42:06.214Z","2018-04-20T19:42:06.214Z","2018-04-20T19:42:06.364Z","65824","1.9619791666667","0","33.434","438.82666666667","4"
"379","video","2018-04-20T19:43:50.239Z","2018-04-20T19:43:49.936Z","2018-04-20T19:43:50.033Z","2018-04-20T19:43:50.206Z","6313392","2","2","3893.089","36493.595375723","1"
"380","video","2018-04-20T19:40:54.625Z","2018-04-20T19:40:53.287Z","2018-04-20T19:40:53.502Z","2018-04-20T19:40:54.583Z","5646640","2","2","3893.089","5223.5337650324","3"
"381","audio","2018-04-20T19:44:48.946Z","2018-04-20T19:44:48.607Z","2018-04-20T19:44:48.750Z","2018-04-20T19:44:48.944Z","65328","1.9619791666667","0","33.434","336.74226804124","2"
"382","audio","2018-04-20T19:42:09.507Z","2018-04-20T19:42:08.839Z","2018-04-20T19:42:08.839Z","2018-04-20T19:42:09.442Z","65208","1.9619791666667","0","33.434","108.13930348259","4"
"383","video","2018-04-20T19:43:54.242Z","2018-04-20T19:43:53.674Z","2018-04-20T19:43:53.882Z","2018-04-20T19:43:54.240Z","7898944","2","2","3893.089","22064.089385475","1"
"384","video","2018-04-20T19:40:54.999Z","2018-04-20T19:40:53.326Z","2018-04-20T19:40:53.802Z","2018-04-20T19:40:54.982Z","8079904","2","2","3893.089","6847.3762711864","3"
"385","audio","2018-04-20T19:42:11.304Z","2018-04-20T19:42:10.902Z","2018-04-20T19:42:10.902Z","2018-04-20T19:42:11.295Z","66056","1.9619791666667","0","33.434","168.08142493639","4"
"386","audio","2018-04-20T19:44:51.872Z","2018-04-20T19:44:51.344Z","2018-04-20T19:44:51.748Z","2018-04-20T19:44:51.868Z","65704","1.9619791666667","0","33.434","547.53333333333","2"
"387","video","2018-04-20T19:43:59.598Z","2018-04-20T19:43:58.804Z","2018-04-20T19:43:58.970Z","2018-04-20T19:43:59.565Z","8318432","2","2","3893.089","13980.557983193","1"
"388","video","2018-04-20T19:41:03.338Z","2018-04-20T19:41:03.157Z","2018-04-20T19:41:03.236Z","2018-04-20T19:41:03.331Z","8064392","2","2","3893.089","84888.336842105","3"
"389","audio","2018-04-20T19:44:54.556Z","2018-04-20T19:44:53.947Z","2018-04-20T19:44:54.106Z","2018-04-20T19:44:54.507Z","65416","1.9619791666667","0","33.434","163.13216957606","2"
"390","audio","2018-04-20T19:42:18.633Z","2018-04-20T19:42:18.474Z","2018-04-20T19:42:18.474Z","2018-04-20T19:42:18.603Z","65432","1.9619791666667","0","33.434","507.22480620155","4"
"391","video","2018-04-20T19:44:01.932Z","2018-04-20T19:44:01.293Z","2018-04-20T19:44:01.356Z","2018-04-20T19:44:01.917Z","5915728","2","2","3893.089","10544.96969697","1"
"392","video","2018-04-20T19:41:06.456Z","2018-04-20T19:41:04.376Z","2018-04-20T19:41:04.920Z","2018-04-20T19:41:06.443Z","10264592","2","2","3893.089","6739.7189757058","3"
"393","audio","2018-04-20T19:42:19.268Z","2018-04-20T19:42:18.962Z","2018-04-20T19:42:18.962Z","2018-04-20T19:42:19.224Z","65568","1.9619791666667","0","33.434","250.25954198473","4"
"394","audio","2018-04-20T19:44:56.638Z","2018-04-20T19:44:56.327Z","2018-04-20T19:44:56.486Z","2018-04-20T19:44:56.613Z","65440","1.9619791666667","0","33.434","515.27559055118","2"
"395","video","2018-04-20T19:44:02.318Z","2018-04-20T19:44:01.996Z","2018-04-20T19:44:02.018Z","2018-04-20T19:44:02.302Z","6256208","2","2","3893.089","22028.901408451","1"
"396","video","2018-04-20T19:41:07.673Z","2018-04-20T19:41:04.977Z","2018-04-20T19:41:05.493Z","2018-04-20T19:41:07.651Z","9187056","2","2","3893.089","4257.2085264133","3"
"397","audio","2018-04-20T19:44:58.631Z","2018-04-20T19:44:58.578Z","2018-04-20T19:44:58.606Z","2018-04-20T19:44:58.624Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"398","audio","2018-04-20T19:42:21.158Z","2018-04-20T19:42:20.911Z","2018-04-20T19:42:20.911Z","2018-04-20T19:42:21.075Z","65344","1.9619791666667","0","33.434","398.43902439024","4"
"399","video","2018-04-20T19:41:08.647Z","2018-04-20T19:41:08.380Z","2018-04-20T19:41:08.525Z","2018-04-20T19:41:08.603Z","5621064","2","2","3893.089","72064.923076923","3"
"400","video","2018-04-20T19:44:07.025Z","2018-04-20T19:44:06.339Z","2018-04-20T19:44:06.419Z","2018-04-20T19:44:06.773Z","6885520","2","2","3893.089","19450.621468927","1"
"401","audio","2018-04-20T19:42:21.849Z","2018-04-20T19:42:21.552Z","2018-04-20T19:42:21.552Z","2018-04-20T19:42:21.812Z","66440","1.9619791666667","0","33.434","255.53846153846","4"
"402","audio","2018-04-20T19:45:01.763Z","2018-04-20T19:45:01.590Z","2018-04-20T19:45:01.711Z","2018-04-20T19:45:01.755Z","65504","1.9619791666667","0","33.434","1488.7272727273","2"
"403","video","2018-04-20T19:41:13.779Z","2018-04-20T19:41:13.216Z","2018-04-20T19:41:13.251Z","2018-04-20T19:41:13.748Z","7053184","2","2","3893.089","14191.517102616","3"
"404","video","2018-04-20T19:44:09.650Z","2018-04-20T19:44:08.911Z","2018-04-20T19:44:09.051Z","2018-04-20T19:44:09.632Z","11400512","2","2","3893.089","19622.223752151","1"
"405","audio","2018-04-20T19:42:22.270Z","2018-04-20T19:42:22.203Z","2018-04-20T19:42:22.203Z","2018-04-20T19:42:22.234Z","65392","1.9619791666667","0","33.434","2109.4193548387","4"
"406","audio","2018-04-20T19:45:06.815Z","2018-04-20T19:45:06.401Z","2018-04-20T19:45:06.709Z","2018-04-20T19:45:06.776Z","66096","1.9619791666667","0","33.434","986.50746268657","2"
"407","video","2018-04-20T19:44:11.846Z","2018-04-20T19:44:11.192Z","2018-04-20T19:44:11.260Z","2018-04-20T19:44:11.819Z","7945552","2","2","3893.089","14213.867620751","1"
"408","video","2018-04-20T19:41:14.671Z","2018-04-20T19:41:13.433Z","2018-04-20T19:41:13.975Z","2018-04-20T19:41:14.607Z","8565376","2","2","3893.089","13552.810126582","3"
"409","audio","2018-04-20T19:42:23.642Z","2018-04-20T19:42:23.474Z","2018-04-20T19:42:23.474Z","2018-04-20T19:42:23.625Z","64824","1.9619791666667","0","33.434","429.29801324503","4"
"410","audio","2018-04-20T19:45:07.295Z","2018-04-20T19:45:06.884Z","2018-04-20T19:45:07.138Z","2018-04-20T19:45:07.243Z","65424","1.9619791666667","0","33.434","623.08571428571","2"
"411","video","2018-04-20T19:44:15.019Z","2018-04-20T19:44:13.862Z","2018-04-20T19:44:14.014Z","2018-04-20T19:44:15.000Z","4425152","2","2","3893.089","4487.9837728195","1"
"412","video","2018-04-20T19:41:14.843Z","2018-04-20T19:41:13.865Z","2018-04-20T19:41:14.257Z","2018-04-20T19:41:14.829Z","9570272","2","2","3893.089","16731.244755245","3"
"413","audio","2018-04-20T19:42:28.305Z","2018-04-20T19:42:28.192Z","2018-04-20T19:42:28.192Z","2018-04-20T19:42:28.294Z","65912","1.9619791666667","0","33.434","646.19607843137","4"
"414","audio","2018-04-20T19:45:09.179Z","2018-04-20T19:45:08.650Z","2018-04-20T19:45:09.041Z","2018-04-20T19:45:09.094Z","66040","1.9619791666667","0","33.434","1246.0377358491","2"
"415","video","2018-04-20T19:41:16.958Z","2018-04-20T19:41:16.333Z","2018-04-20T19:41:16.426Z","2018-04-20T19:41:16.930Z","10329208","2","2","3893.089","20494.46031746","3"
"416","video","2018-04-20T19:44:17.582Z","2018-04-20T19:44:16.362Z","2018-04-20T19:44:16.515Z","2018-04-20T19:44:17.571Z","9783624","2","2","3893.089","9264.7954545455","1"
"417","audio","2018-04-20T19:42:28.809Z","2018-04-20T19:42:28.512Z","2018-04-20T19:42:28.512Z","2018-04-20T19:42:28.807Z","65720","1.9619791666667","0","33.434","222.77966101695","4"
"418","audio","2018-04-20T19:45:11.237Z","2018-04-20T19:45:11.157Z","2018-04-20T19:45:11.196Z","2018-04-20T19:45:11.234Z","64936","1.9619791666667","0","33.434","1708.8421052632","2"
"419","video","2018-04-20T19:44:19.699Z","2018-04-20T19:44:18.761Z","2018-04-20T19:44:18.882Z","2018-04-20T19:44:19.635Z","8444592","2","2","3893.089","11214.597609562","1"
"420","video","2018-04-20T19:41:18.505Z","2018-04-20T19:41:17.146Z","2018-04-20T19:41:17.448Z","2018-04-20T19:41:18.436Z","6843704","2","2","3893.089","6926.8259109312","3"
"421","audio","2018-04-20T19:45:14.009Z","2018-04-20T19:45:13.759Z","2018-04-20T19:45:13.944Z","2018-04-20T19:45:13.995Z","65816","1.9619791666667","0","33.434","1290.5098039216","2"
"422","video","2018-04-20T19:41:19.622Z","2018-04-20T19:41:17.658Z","2018-04-20T19:41:18.644Z","2018-04-20T19:41:19.604Z","8683424","2","2","3893.089","9045.2333333333","3"
"423","audio","2018-04-20T19:42:31.412Z","2018-04-20T19:42:31.101Z","2018-04-20T19:42:31.101Z","2018-04-20T19:42:31.393Z","65392","1.9619791666667","0","33.434","223.94520547945","4"
"424","video","2018-04-20T19:44:21.554Z","2018-04-20T19:44:21.045Z","2018-04-20T19:44:21.162Z","2018-04-20T19:44:21.520Z","9249656","2","2","3893.089","25837.027932961","1"
"425","audio","2018-04-20T19:45:16.469Z","2018-04-20T19:45:16.151Z","2018-04-20T19:45:16.406Z","2018-04-20T19:45:16.446Z","65552","1.9619791666667","0","33.434","1638.8","2"
"426","video","2018-04-20T19:41:19.828Z","2018-04-20T19:41:19.365Z","2018-04-20T19:41:19.744Z","2018-04-20T19:41:19.795Z","2988528","2","2","3893.089","58598.588235294","3"
"427","audio","2018-04-20T19:45:18.710Z","2018-04-20T19:45:18.684Z","2018-04-20T19:45:18.698Z","2018-04-20T19:45:18.706Z","65512","1.9619791666667","0","33.434","8189","2"
"428","video","2018-04-20T19:44:24.394Z","2018-04-20T19:44:23.561Z","2018-04-20T19:44:23.685Z","2018-04-20T19:44:24.392Z","8042144","2","2","3893.089","11375.026874116","1"
"429","audio","2018-04-20T19:42:33.702Z","2018-04-20T19:42:33.432Z","2018-04-20T19:42:33.432Z","2018-04-20T19:42:33.664Z","66040","1.9619791666667","0","33.434","284.65517241379","4"
"430","video","2018-04-20T19:41:23.571Z","2018-04-20T19:41:22.998Z","2018-04-20T19:41:23.246Z","2018-04-20T19:41:23.562Z","6761024","2","2","3893.089","21395.64556962","3"
"431","video","2018-04-20T19:44:26.974Z","2018-04-20T19:44:26.574Z","2018-04-20T19:44:26.660Z","2018-04-20T19:44:26.962Z","5190056","2","2","3893.089","17185.61589404","1"
"432","audio","2018-04-20T19:45:24.210Z","2018-04-20T19:45:23.886Z","2018-04-20T19:45:24.131Z","2018-04-20T19:45:24.155Z","65568","1.9619791666667","0","33.434","2732","2"
"433","audio","2018-04-20T19:42:35.979Z","2018-04-20T19:42:35.808Z","2018-04-20T19:42:35.808Z","2018-04-20T19:42:35.941Z","65168","1.9619791666667","0","33.434","489.98496240602","4"
"434","video","2018-04-20T19:41:24.590Z","2018-04-20T19:41:23.591Z","2018-04-20T19:41:23.989Z","2018-04-20T19:41:24.415Z","5888904","2","2","3893.089","13823.718309859","3"
"435","video","2018-04-20T19:44:30.083Z","2018-04-20T19:44:29.030Z","2018-04-20T19:44:29.224Z","2018-04-20T19:44:30.079Z","9696352","2","2","3893.089","11340.762573099","1"
"436","audio","2018-04-20T19:45:24.732Z","2018-04-20T19:45:24.462Z","2018-04-20T19:45:24.638Z","2018-04-20T19:45:24.687Z","65808","1.9619791666667","0","33.434","1343.0204081633","2"
"437","audio","2018-04-20T19:42:41.167Z","2018-04-20T19:42:40.943Z","2018-04-20T19:42:40.943Z","2018-04-20T19:42:41.138Z","65784","1.9619791666667","0","33.434","337.35384615385","4"
