2018-04-20T17:49:25.577Z	11.932879
2018-04-20T17:49:25.591Z	11.932879
2018-04-20T17:49:25.726Z	11.932879
2018-04-20T17:49:26.049Z	11.932879
2018-04-20T17:49:26.345Z	11.932879
2018-04-20T17:49:26.611Z	10.849546
2018-04-20T17:49:27.860Z	11.557879
2018-04-20T17:49:27.890Z	11.932879
2018-04-20T17:49:28.484Z	11.932879
2018-04-20T17:49:28.626Z	13.932879
2018-04-20T17:49:28.730Z	13.932879
2018-04-20T17:49:28.838Z	15.932879
2018-04-20T17:49:28.994Z	17.016212
2018-04-20T17:49:29.580Z	17.859165
2018-04-20T17:49:29.596Z	17.776898
2018-04-20T17:49:29.619Z	17.629985
2018-04-20T17:49:29.953Z	17.346957
2018-04-20T17:49:30.014Z	17.344139
2018-04-20T17:49:30.445Z	16.924601
2018-04-20T17:49:30.741Z	16.594262
2018-04-20T17:49:31.111Z	16.173823
2018-04-20T17:49:31.273Z	15.952127
2018-04-20T17:49:32.165Z	15.145273
2018-04-20T17:49:32.526Z	14.835414
2018-04-20T17:49:32.533Z	14.692606
2018-04-20T17:49:33.017Z	14.356918
2018-04-20T17:49:33.052Z	14.355985
2018-04-20T17:49:33.352Z	13.904496
2018-04-20T17:49:33.600Z	13.805323
2018-04-20T17:49:34.298Z	13.125143
2018-04-20T17:49:34.401Z	13.124198
2018-04-20T17:49:34.670Z	12.509748
2018-04-20T17:49:34.818Z	12.508732
2018-04-20T17:49:35.103Z	12.336927
2018-04-20T17:49:35.164Z	12.318683
2018-04-20T17:49:35.368Z	12.52839
2018-04-20T17:49:35.389Z	12.524315
2018-04-20T17:49:35.456Z	13.209806
2018-04-20T17:49:35.521Z	13.751473
2018-04-20T17:49:35.678Z	13.751473
2018-04-20T17:49:36.051Z	14.001473
2018-04-20T17:49:36.216Z	15.751473
2018-04-20T17:49:36.235Z	15.751473
2018-04-20T17:49:37.213Z	15.751473
2018-04-20T17:49:37.473Z	15.751473
2018-04-20T17:49:39.494Z	15.370012
2018-04-20T17:49:39.871Z	14.989407
2018-04-20T17:49:40.122Z	14.740162
2018-04-20T17:49:40.395Z	14.490769
2018-04-20T17:49:40.653Z	14.243468
2018-04-20T17:49:41.121Z	13.735709
2018-04-20T17:49:41.990Z	12.904865
2018-04-20T17:49:42.762Z	12.433656
2018-04-20T17:49:42.803Z	12.414813
2018-04-20T17:49:43.194Z	13.054954
2018-04-20T17:49:43.248Z	13.053758
2018-04-20T17:49:43.989Z	12.932373
2018-04-20T17:49:44.054Z	12.889785
2018-04-20T17:49:45.040Z	12.320525
2018-04-20T17:49:45.104Z	12.319588
2018-04-20T17:49:45.145Z	11.805831
2018-04-20T17:49:45.305Z	11.586621
2018-04-20T17:49:45.656Z	11.718412
2018-04-20T17:49:45.686Z	11.718412
2018-04-20T17:49:46.408Z	12.176745
2018-04-20T17:49:46.687Z	12.385078
2018-04-20T17:49:47.357Z	13.093412
2018-04-20T17:49:47.592Z	13.510078
2018-04-20T17:49:47.610Z	13.551745
2018-04-20T17:49:47.614Z	13.551745
2018-04-20T17:49:48.077Z	15.256903
2018-04-20T17:49:48.152Z	15.214202
2018-04-20T17:49:48.217Z	15.202897
2018-04-20T17:49:48.452Z	14.970216
2018-04-20T17:49:48.473Z	14.93586
2018-04-20T17:49:48.748Z	15.260725
2018-04-20T17:49:48.799Z	15.224107
2018-04-20T17:49:49.103Z	15.73537
2018-04-20T17:49:49.196Z	15.734481
2018-04-20T17:49:49.586Z	15.794473
2018-04-20T17:49:49.603Z	15.783382
2018-04-20T17:49:49.629Z	15.7546
2018-04-20T17:49:49.700Z	15.659155
2018-04-20T17:49:49.747Z	17.332379
2018-04-20T17:49:49.908Z	17.436753
2018-04-20T17:49:50.317Z	17.282209
2018-04-20T17:49:50.385Z	17.280506
2018-04-20T17:49:50.572Z	17.826338
2018-04-20T17:49:50.591Z	17.812659
2018-04-20T17:49:50.666Z	18.774319
2018-04-20T17:49:50.865Z	18.608039
2018-04-20T17:49:50.958Z	18.543575
2018-04-20T17:49:51.058Z	19.017214
2018-04-20T17:49:51.128Z	19.264118
2018-04-20T17:49:51.160Z	20.019422
2018-04-20T17:49:51.200Z	20.144035
2018-04-20T17:49:51.349Z	20.498219
2018-04-20T17:49:51.443Z	21.353459
2018-04-20T17:49:51.756Z	21.610412
2018-04-20T17:49:51.821Z	21.599432
2018-04-20T17:49:51.846Z	21.581776
2018-04-20T17:49:52.185Z	21.165016
2018-04-20T17:49:52.653Z	20.7188
2018-04-20T17:49:53.184Z	20.219393
2018-04-20T17:49:53.645Z	19.804467
2018-04-20T17:49:53.933Z	19.610753
2018-04-20T17:49:54.554Z	19.610753
2018-04-20T17:49:55.630Z	19.572861
2018-04-20T17:49:55.868Z	19.38921
2018-04-20T17:49:56.384Z	18.888344
2018-04-20T17:49:57.222Z	18.074057
2018-04-20T17:49:57.438Z	17.82972
2018-04-20T17:49:58.186Z	17.278595
2018-04-20T17:49:58.214Z	17.276847
2018-04-20T17:49:58.917Z	17.514771
2018-04-20T17:49:59.009Z	17.491847
2018-04-20T17:49:59.845Z	17.032572
2018-04-20T17:50:01.103Z	16.922425
2018-04-20T17:50:01.115Z	16.922425
2018-04-20T17:50:01.447Z	17.172425
2018-04-20T17:50:01.467Z	17.172425
2018-04-20T17:50:01.517Z	17.172425
2018-04-20T17:50:02.675Z	17.172425
2018-04-20T17:50:03.196Z	17.547425
2018-04-20T17:50:03.270Z	17.672425
2018-04-20T17:50:03.305Z	19.172425
2018-04-20T17:50:03.408Z	21.172425
2018-04-20T17:50:04.144Z	22.685334
2018-04-20T17:50:04.219Z	22.597929
2018-04-20T17:50:04.338Z	22.608397
2018-04-20T17:50:04.791Z	22.336868
2018-04-20T17:50:04.904Z	22.32926
2018-04-20T17:50:05.482Z	21.297129
2018-04-20T17:50:05.486Z	21.279308
2018-04-20T17:50:05.619Z	21.547107
2018-04-20T17:50:05.944Z	22.883569
2018-04-20T17:50:05.948Z	22.882508
2018-04-20T17:50:05.963Z	22.810549
2018-04-20T17:50:05.979Z	22.780166
2018-04-20T17:50:06.041Z	22.712657
2018-04-20T17:50:06.105Z	22.64771
2018-04-20T17:50:06.595Z	22.703672
2018-04-20T17:50:06.639Z	22.631187
2018-04-20T17:50:07.726Z	22.226876
2018-04-20T17:50:07.794Z	22.20019
2018-04-20T17:50:08.482Z	22.441621
2018-04-20T17:50:08.580Z	22.441621
2018-04-20T17:50:08.643Z	22.441621
2018-04-20T17:50:09.619Z	22.858287
2018-04-20T17:50:09.855Z	22.899954
2018-04-20T17:50:09.904Z	22.899954
2018-04-20T17:50:10.031Z	24.899954
2018-04-20T17:50:10.309Z	26.899954
2018-04-20T17:50:10.364Z	26.899954
2018-04-20T17:50:10.765Z	27.399954
2018-04-20T17:50:10.893Z	28.649954
2018-04-20T17:50:11.013Z	28.885793
2018-04-20T17:50:11.055Z	28.86712
2018-04-20T17:50:11.101Z	28.797788
2018-04-20T17:50:11.409Z	28.918053
2018-04-20T17:50:11.460Z	28.86944
2018-04-20T17:50:11.829Z	29.226621
2018-04-20T17:50:11.851Z	29.225313
2018-04-20T17:50:12.094Z	31.850079
2018-04-20T17:50:12.120Z	31.847649
2018-04-20T17:50:12.774Z	31.291697
2018-04-20T17:50:12.845Z	31.23941
2018-04-20T17:50:13.346Z	30.776152
2018-04-20T17:50:13.502Z	30.731001
2018-04-20T17:50:14.002Z	30.123837
2018-04-20T17:50:14.101Z	30.019787
2018-04-20T17:50:14.189Z	29.912357
2018-04-20T17:50:14.373Z	29.598979
2018-04-20T17:50:14.415Z	29.54972
2018-04-20T17:50:15.284Z	28.758804
2018-04-20T17:50:15.308Z	28.69616
2018-04-20T17:50:15.607Z	28.441722
2018-04-20T17:50:15.908Z	28.441722
2018-04-20T17:50:15.975Z	28.441722
2018-04-20T17:50:16.068Z	28.441722
2018-04-20T17:50:16.157Z	28.433718
2018-04-20T17:50:16.176Z	28.414929
2018-04-20T17:50:16.284Z	32.382893
2018-04-20T17:50:16.975Z	32.207073
2018-04-20T17:50:17.000Z	32.204647
2018-04-20T17:50:17.093Z	32.58522
2018-04-20T17:50:17.120Z	33.492447
2018-04-20T17:50:17.293Z	33.412111
2018-04-20T17:50:17.519Z	35.0983
2018-04-20T17:50:17.584Z	35.092402
2018-04-20T17:50:17.789Z	34.821758
2018-04-20T17:50:17.980Z	34.686478
2018-04-20T17:50:18.099Z	34.684903
2018-04-20T17:50:18.266Z	35.985073
2018-04-20T17:50:18.329Z	35.947322
2018-04-20T17:50:18.357Z	36.250733
2018-04-20T17:50:18.558Z	37.549409
2018-04-20T17:50:18.639Z	37.965941
2018-04-20T17:50:18.772Z	37.929415
2018-04-20T17:50:19.008Z	37.630028
2018-04-20T17:50:20.056Z	36.598044
2018-04-20T17:50:20.293Z	36.34497
2018-04-20T17:50:20.440Z	36.24171
2018-04-20T17:50:20.868Z	35.770916
2018-04-20T17:50:21.124Z	35.517418
2018-04-20T17:50:21.906Z	34.74141
2018-04-20T17:50:22.043Z	34.594385
2018-04-20T17:50:22.152Z	34.517193
2018-04-20T17:50:22.386Z	34.264972
2018-04-20T17:50:22.866Z	33.786778
2018-04-20T17:50:23.239Z	33.537827
2018-04-20T17:50:23.723Z	33.088891
2018-04-20T17:50:23.870Z	32.7898
2018-04-20T17:50:24.638Z	32.02579
2018-04-20T17:50:24.880Z	31.80812
2018-04-20T17:50:24.977Z	31.710849
2018-04-20T17:50:25.404Z	31.279968
2018-04-20T17:50:25.657Z	31.001035
2018-04-20T17:50:26.117Z	30.532888
2018-04-20T17:50:26.388Z	30.272092
2018-04-20T17:50:26.714Z	29.947856
2018-04-20T17:50:27.443Z	29.282643
2018-04-20T17:50:27.483Z	29.199368
2018-04-20T17:50:27.809Z	30.092477
2018-04-20T17:50:27.873Z	30.062826
2018-04-20T17:50:28.004Z	30.678514
2018-04-20T17:50:28.041Z	30.886847
2018-04-20T17:50:28.076Z	30.886847
2018-04-20T17:50:29.950Z	30.886847
2018-04-20T17:50:30.085Z	32.886847
2018-04-20T17:50:30.183Z	32.886847
2018-04-20T17:50:32.192Z	32.886847
2018-04-20T17:50:32.877Z	32.759681
2018-04-20T17:50:33.367Z	32.260383
2018-04-20T17:50:33.665Z	32.000019
2018-04-20T17:50:34.223Z	31.450397
2018-04-20T17:50:35.225Z	30.819083
2018-04-20T17:50:35.295Z	30.368579
2018-04-20T17:50:35.483Z	30.174905
2018-04-20T17:50:35.537Z	30.173828
2018-04-20T17:50:35.825Z	31.414709
2018-04-20T17:50:35.861Z	31.383703
2018-04-20T17:50:36.051Z	31.585141
2018-04-20T17:50:36.079Z	31.54844
2018-04-20T17:50:36.083Z	31.545412
2018-04-20T17:50:36.365Z	31.2628
2018-04-20T17:50:37.133Z	30.510493
2018-04-20T17:50:37.336Z	31.300451
2018-04-20T17:50:37.568Z	32.092118
2018-04-20T17:50:37.696Z	32.300451
2018-04-20T17:50:37.776Z	32.300451
2018-04-20T17:50:37.807Z	32.300451
2018-04-20T17:50:39.666Z	32.244087
2018-04-20T17:50:40.372Z	31.739665
2018-04-20T17:50:40.519Z	31.638878
2018-04-20T17:50:40.859Z	31.092683
2018-04-20T17:50:40.988Z	32.926054
2018-04-20T17:50:41.005Z	32.918084
2018-04-20T17:50:41.220Z	32.707179
2018-04-20T17:50:41.329Z	32.572728
2018-04-20T17:50:41.968Z	31.993622
2018-04-20T17:50:42.163Z	31.817333
2018-04-20T17:50:42.355Z	33.546897
2018-04-20T17:50:42.461Z	33.444971
2018-04-20T17:50:42.601Z	33.335468
2018-04-20T17:50:42.898Z	33.03664
2018-04-20T17:50:43.131Z	32.78949
2018-04-20T17:50:43.379Z	32.53196
2018-04-20T17:50:43.864Z	32.036003
2018-04-20T17:50:44.968Z	31.127705
2018-04-20T17:50:45.223Z	30.748236
2018-04-20T17:50:45.297Z	31.109459
2018-04-20T17:50:45.379Z	32.524947
2018-04-20T17:50:45.414Z	32.496376
2018-04-20T17:50:45.540Z	32.356384
2018-04-20T17:50:45.701Z	32.240074
2018-04-20T17:50:46.145Z	31.785119
2018-04-20T17:50:46.286Z	31.658289
2018-04-20T17:50:46.956Z	31.658289
2018-04-20T17:50:47.547Z	31.658289
2018-04-20T17:50:47.643Z	33.116622
2018-04-20T17:50:47.689Z	33.658289
2018-04-20T17:50:47.948Z	33.658289
2018-04-20T17:50:52.172Z	33.577686
2018-04-20T17:50:52.617Z	33.202587
2018-04-20T17:50:52.938Z	32.93666
2018-04-20T17:50:53.442Z	32.443562
2018-04-20T17:50:53.945Z	31.963235
2018-04-20T17:50:54.863Z	30.975411
2018-04-20T17:50:55.449Z	30.455738
2018-04-20T17:50:55.470Z	30.417814
2018-04-20T17:50:55.774Z	30.955408
2018-04-20T17:50:55.834Z	30.92406
2018-04-20T17:50:56.046Z	31.825137
2018-04-20T17:50:56.112Z	31.787273
2018-04-20T17:50:56.246Z	31.577022
2018-04-20T17:50:56.407Z	31.458823
2018-04-20T17:50:57.097Z	31.361168
2018-04-20T17:50:57.554Z	31.361168
2018-04-20T17:50:57.876Z	31.611168
2018-04-20T17:50:58.052Z	33.361168
2018-04-20T17:50:58.092Z	33.361168
2018-04-20T17:50:58.365Z	33.34011
2018-04-20T17:50:58.725Z	33.067339
2018-04-20T17:50:59.147Z	32.568119
2018-04-20T17:50:59.717Z	32.057765
2018-04-20T17:51:00.180Z	31.575604
2018-04-20T17:51:00.610Z	31.08272
2018-04-20T17:51:00.865Z	30.832713
2018-04-20T17:51:01.122Z	30.575519
2018-04-20T17:51:02.056Z	29.641927
2018-04-20T17:51:02.373Z	29.35969
2018-04-20T17:51:02.439Z	29.264185
2018-04-20T17:51:02.536Z	31.159984
2018-04-20T17:51:03.265Z	30.869211
2018-04-20T17:51:03.302Z	30.814844
2018-04-20T17:51:03.402Z	30.319844
2018-04-20T17:51:03.572Z	30.145109
2018-04-20T17:51:03.613Z	32.084775
2018-04-20T17:51:03.693Z	32.005582
2018-04-20T17:51:03.862Z	31.836559
2018-04-20T17:51:04.372Z	31.351658
2018-04-20T17:51:04.747Z	30.958169
2018-04-20T17:51:04.803Z	31.561335
2018-04-20T17:51:04.919Z	32.777657
2018-04-20T17:51:05.091Z	32.605682
2018-04-20T17:51:05.170Z	32.568748
2018-04-20T17:51:05.616Z	32.08709
2018-04-20T17:51:05.981Z	31.760789
2018-04-20T17:51:06.369Z	31.33613
2018-04-20T17:51:06.936Z	30.764126
2018-04-20T17:51:07.068Z	32.691772
2018-04-20T17:51:07.115Z	32.691772
2018-04-20T17:51:07.189Z	32.691772
2018-04-20T17:51:07.368Z	32.691772
2018-04-20T17:51:08.143Z	32.559304
2018-04-20T17:51:08.407Z	32.29503
2018-04-20T17:51:08.764Z	31.99851
2018-04-20T17:51:10.136Z	30.605172
2018-04-20T17:51:10.558Z	30.142835
2018-04-20T17:51:10.637Z	30.140027
2018-04-20T17:51:10.886Z	30.060004
2018-04-20T17:51:10.928Z	30.028273
2018-04-20T17:51:11.118Z	31.579083
2018-04-20T17:51:11.169Z	31.552245
2018-04-20T17:51:11.275Z	31.414463
2018-04-20T17:51:12.782Z	29.94904
2018-04-20T17:51:13.087Z	29.701532
2018-04-20T17:51:13.161Z	29.513274
2018-04-20T17:51:13.229Z	29.512303
2018-04-20T17:51:13.313Z	29.619509
2018-04-20T17:51:13.384Z	31.290137
2018-04-20T17:51:13.448Z	31.285203
2018-04-20T17:51:13.701Z	31.001088
2018-04-20T17:51:13.784Z	30.997003
2018-04-20T17:51:14.511Z	30.186401
2018-04-20T17:51:14.849Z	29.837952
2018-04-20T17:51:14.947Z	29.836869
2018-04-20T17:51:15.317Z	30.006958
2018-04-20T17:51:15.423Z	29.965337
2018-04-20T17:51:15.892Z	30.03754
2018-04-20T17:51:16.028Z	29.949164
2018-04-20T17:51:16.180Z	30.477362
2018-04-20T17:51:16.267Z	30.462691
2018-04-20T17:51:16.527Z	30.142825
2018-04-20T17:51:16.638Z	30.115049
2018-04-20T17:51:16.658Z	30.085568
2018-04-20T17:51:17.318Z	29.438187
2018-04-20T17:51:17.629Z	29.045253
2018-04-20T17:51:17.835Z	30.838984
2018-04-20T17:51:17.923Z	30.777142
2018-04-20T17:51:18.023Z	30.777142
2018-04-20T17:51:19.753Z	30.777142
2018-04-20T17:51:19.868Z	30.818809
2018-04-20T17:51:19.885Z	31.596641
2018-04-20T17:51:19.942Z	32.761963
2018-04-20T17:51:20.138Z	32.571522
2018-04-20T17:51:20.509Z	32.337817
2018-04-20T17:51:20.827Z	31.943411
2018-04-20T17:51:21.130Z	31.588487
2018-04-20T17:51:21.804Z	30.949965
2018-04-20T17:51:22.244Z	30.591392
2018-04-20T17:51:22.392Z	31.465955
2018-04-20T17:51:22.547Z	32.08967
2018-04-20T17:51:22.558Z	32.167304
2018-04-20T17:51:22.607Z	32.109637
2018-04-20T17:51:22.846Z	31.964325
2018-04-20T17:51:23.112Z	31.603099
2018-04-20T17:51:23.368Z	31.353322
2018-04-20T17:51:23.862Z	30.836699
2018-04-20T17:51:24.312Z	30.404647
2018-04-20T17:51:24.513Z	30.177134
2018-04-20T17:51:24.943Z	29.747954
2018-04-20T17:51:25.033Z	31.669421
2018-04-20T17:51:25.071Z	31.619168
2018-04-20T17:51:25.386Z	31.341908
2018-04-20T17:51:25.865Z	30.850129
2018-04-20T17:51:26.116Z	30.598399
2018-04-20T17:51:27.204Z	30.205895
2018-04-20T17:51:27.617Z	30.205895
2018-04-20T17:51:27.718Z	30.497562
2018-04-20T17:51:28.071Z	31.914228
2018-04-20T17:51:28.115Z	32.205895
2018-04-20T17:51:28.189Z	32.205895
2018-04-20T17:51:29.640Z	31.632523
2018-04-20T17:51:30.036Z	31.208895
2018-04-20T17:51:30.212Z	31.239645
2018-04-20T17:51:30.465Z	31.363116
2018-04-20T17:51:30.619Z	31.425497
2018-04-20T17:51:30.680Z	31.421244
2018-04-20T17:51:31.067Z	31.671267
2018-04-20T17:51:31.125Z	31.558936
2018-04-20T17:51:31.277Z	31.858649
2018-04-20T17:51:31.366Z	31.839386
2018-04-20T17:51:31.433Z	31.789787
2018-04-20T17:51:31.489Z	31.708454
2018-04-20T17:51:32.656Z	30.570385
2018-04-20T17:51:32.788Z	30.413558
2018-04-20T17:51:32.902Z	30.317861
2018-04-20T17:51:32.989Z	32.208167
2018-04-20T17:51:33.103Z	32.098814
2018-04-20T17:51:33.182Z	32.03676
2018-04-20T17:51:33.611Z	31.58637
2018-04-20T17:51:33.867Z	31.336494
2018-04-20T17:51:35.698Z	29.550888
2018-04-20T17:51:36.149Z	29.472108
2018-04-20T17:51:36.298Z	29.472108
2018-04-20T17:51:36.324Z	29.472108
2018-04-20T17:51:36.373Z	29.847108
2018-04-20T17:51:36.531Z	29.972108
2018-04-20T17:51:37.182Z	31.472108
2018-04-20T17:51:37.259Z	31.472108
2018-04-20T17:51:37.389Z	31.472108
2018-04-20T17:51:37.457Z	31.472108
2018-04-20T17:51:37.961Z	32.680441
2018-04-20T17:51:38.267Z	33.472108
2018-04-20T17:51:38.478Z	33.472108
2018-04-20T17:51:38.559Z	33.377238
2018-04-20T17:51:38.621Z	33.362644
2018-04-20T17:51:38.867Z	34.608194
2018-04-20T17:51:39.049Z	34.874792
2018-04-20T17:51:39.401Z	34.58156
2018-04-20T17:51:39.508Z	34.425918
2018-04-20T17:51:39.548Z	34.424439
2018-04-20T17:51:40.026Z	33.927726
2018-04-20T17:51:40.360Z	33.55408
2018-04-20T17:51:40.622Z	33.292829
2018-04-20T17:51:41.114Z	32.804345
2018-04-20T17:51:41.379Z	32.551568
2018-04-20T17:51:41.900Z	32.025465
2018-04-20T17:51:42.599Z	31.651077
2018-04-20T17:51:42.638Z	31.557044
2018-04-20T17:51:42.881Z	31.066528
2018-04-20T17:51:43.078Z	31.326487
2018-04-20T17:51:43.219Z	32.021439
2018-04-20T17:51:43.318Z	32.420212
2018-04-20T17:51:43.512Z	32.391017
2018-04-20T17:51:43.698Z	32.348662
2018-04-20T17:51:43.991Z	32.247618
2018-04-20T17:51:44.098Z	32.247618
2018-04-20T17:51:45.095Z	32.247618
2018-04-20T17:51:45.164Z	34.247618
2018-04-20T17:51:45.337Z	34.247618
2018-04-20T17:51:47.388Z	34.242312
2018-04-20T17:51:47.693Z	34.067164
2018-04-20T17:51:48.157Z	33.596232
2018-04-20T17:51:48.391Z	33.339931
2018-04-20T17:51:48.692Z	33.075989
2018-04-20T17:51:49.284Z	32.597146
2018-04-20T17:51:49.641Z	32.236393
2018-04-20T17:51:49.978Z	31.929861
2018-04-20T17:51:50.055Z	31.928838
2018-04-20T17:51:50.163Z	31.613262
2018-04-20T17:51:50.638Z	31.11657
2018-04-20T17:51:51.115Z	30.632008
2018-04-20T17:51:52.701Z	29.752646
2018-04-20T17:51:53.006Z	29.752646
2018-04-20T17:51:53.233Z	29.752646
2018-04-20T17:51:53.286Z	29.752646
2018-04-20T17:51:53.352Z	31.690276
2018-04-20T17:51:53.382Z	31.6821
2018-04-20T17:51:53.392Z	31.6821
2018-04-20T17:51:53.650Z	31.494266
2018-04-20T17:51:54.836Z	30.305289
2018-04-20T17:51:55.345Z	29.999738
2018-04-20T17:51:55.377Z	29.895681
2018-04-20T17:51:55.645Z	29.92368
2018-04-20T17:51:55.685Z	29.880205
2018-04-20T17:51:55.896Z	30.150657
2018-04-20T17:51:55.930Z	30.066844
2018-04-20T17:51:56.189Z	30.869856
2018-04-20T17:51:56.276Z	30.868718
