2018-04-20T17:50:25.058Z	27.731889
2018-04-20T17:50:25.251Z	27.53647
2018-04-20T17:50:25.335Z	27.487191
2018-04-20T17:50:25.847Z	28.011814
2018-04-20T17:50:25.916Z	27.897958
2018-04-20T17:50:26.963Z	28.041496
2018-04-20T17:50:27.078Z	28.041496
2018-04-20T17:50:27.135Z	28.041496
2018-04-20T17:50:27.316Z	28.041496
2018-04-20T17:50:27.644Z	29.624829
2018-04-20T17:50:27.701Z	30.041496
2018-04-20T17:50:27.820Z	30.833163
2018-04-20T17:50:29.165Z	32.041496
2018-04-20T17:50:29.216Z	32.041496
2018-04-20T17:50:29.304Z	32.041496
2018-04-20T17:50:29.390Z	34.041496
2018-04-20T17:50:29.508Z	34.041496
2018-04-20T17:50:30.916Z	34.041496
2018-04-20T17:50:31.643Z	34.035198
2018-04-20T17:50:31.916Z	33.768646
2018-04-20T17:50:32.401Z	33.28068
2018-04-20T17:50:33.079Z	32.593508
2018-04-20T17:50:33.416Z	32.285658
2018-04-20T17:50:34.041Z	31.784143
2018-04-20T17:50:34.420Z	31.494867
2018-04-20T17:50:34.643Z	31.157994
2018-04-20T17:50:34.967Z	30.89532
2018-04-20T17:50:35.985Z	30.117323
2018-04-20T17:50:36.279Z	30.117323
2018-04-20T17:50:36.342Z	32.117323
2018-04-20T17:50:36.512Z	32.117323
2018-04-20T17:50:38.259Z	34.117323
2018-04-20T17:50:38.298Z	34.117323
2018-04-20T17:50:38.523Z	34.104636
2018-04-20T17:50:38.885Z	33.736895
2018-04-20T17:50:39.205Z	33.484148
2018-04-20T17:50:39.503Z	33.222671
2018-04-20T17:50:39.898Z	32.724732
2018-04-20T17:50:40.714Z	31.93179
2018-04-20T17:50:41.161Z	31.470774
2018-04-20T17:50:41.437Z	31.21881
2018-04-20T17:50:41.884Z	30.734836
2018-04-20T17:50:42.137Z	30.487667
2018-04-20T17:50:42.391Z	30.235472
2018-04-20T17:50:43.118Z	29.513782
2018-04-20T17:50:43.767Z	28.918265
2018-04-20T17:50:43.875Z	28.802866
2018-04-20T17:50:44.044Z	29.311926
2018-04-20T17:50:44.141Z	30.505998
2018-04-20T17:50:44.159Z	30.476718
2018-04-20T17:50:44.219Z	30.418553
2018-04-20T17:50:44.391Z	30.253014
2018-04-20T17:50:44.884Z	29.739319
2018-04-20T17:50:45.178Z	29.477709
2018-04-20T17:50:45.955Z	29.01326
2018-04-20T17:50:46.628Z	28.253669
2018-04-20T17:50:46.939Z	27.943899
2018-04-20T17:50:46.961Z	27.943899
2018-04-20T17:50:47.110Z	28.152232
2018-04-20T17:50:47.115Z	28.152232
2018-04-20T17:50:47.206Z	28.818899
2018-04-20T17:50:47.527Z	29.818899
2018-04-20T17:50:47.617Z	29.943899
2018-04-20T17:50:47.793Z	30.110566
2018-04-20T17:50:48.712Z	31.277232
2018-04-20T17:50:48.978Z	31.943899
2018-04-20T17:50:49.038Z	31.943899
2018-04-20T17:50:49.107Z	33.943899
2018-04-20T17:50:49.148Z	33.943899
2018-04-20T17:50:50.918Z	33.685535
2018-04-20T17:50:51.210Z	33.376064
2018-04-20T17:50:51.745Z	32.934812
2018-04-20T17:50:52.142Z	32.427604
2018-04-20T17:50:52.633Z	31.934522
2018-04-20T17:50:53.653Z	30.971484
2018-04-20T17:50:54.092Z	30.609256
2018-04-20T17:50:54.308Z	30.584392
2018-04-20T17:50:54.508Z	30.579572
2018-04-20T17:50:54.546Z	30.556005
2018-04-20T17:50:54.761Z	31.814001
2018-04-20T17:50:55.003Z	31.55867
2018-04-20T17:50:55.068Z	31.54772
2018-04-20T17:50:55.115Z	31.466627
2018-04-20T17:50:55.727Z	30.876883
2018-04-20T17:50:56.051Z	30.559957
2018-04-20T17:50:56.322Z	30.364666
2018-04-20T17:50:56.375Z	30.216106
2018-04-20T17:50:56.448Z	30.214771
2018-04-20T17:50:56.709Z	30.727182
2018-04-20T17:50:56.759Z	30.697876
2018-04-20T17:50:56.847Z	31.728261
2018-04-20T17:50:56.961Z	31.621612
2018-04-20T17:50:57.193Z	31.573836
2018-04-20T17:50:57.384Z	31.270795
2018-04-20T17:50:57.483Z	31.221317
2018-04-20T17:50:57.835Z	30.932425
2018-04-20T17:50:57.898Z	30.932425
2018-04-20T17:50:58.555Z	32.932425
2018-04-20T17:50:58.641Z	32.932425
2018-04-20T17:51:01.423Z	32.851053
2018-04-20T17:51:01.683Z	32.590168
2018-04-20T17:51:02.134Z	32.103094
2018-04-20T17:51:02.402Z	31.85492
2018-04-20T17:51:02.632Z	31.602545
2018-04-20T17:51:03.695Z	30.5457
2018-04-20T17:51:03.794Z	32.438226
2018-04-20T17:51:03.809Z	32.426159
2018-04-20T17:51:03.894Z	32.352996
2018-04-20T17:51:04.138Z	32.102903
2018-04-20T17:51:04.636Z	31.60326
2018-04-20T17:51:04.882Z	31.353227
2018-04-20T17:51:05.134Z	31.103312
2018-04-20T17:51:06.041Z	30.231218
2018-04-20T17:51:06.425Z	29.896792
2018-04-20T17:51:06.631Z	31.610534
2018-04-20T17:51:06.690Z	31.588099
2018-04-20T17:51:06.737Z	31.587164
2018-04-20T17:51:07.132Z	31.102935
2018-04-20T17:51:07.200Z	31.056582
2018-04-20T17:51:07.633Z	31.056582
2018-04-20T17:51:08.467Z	30.86813
2018-04-20T17:51:08.599Z	30.898851
2018-04-20T17:51:08.902Z	31.372665
2018-04-20T17:51:08.940Z	31.334126
2018-04-20T17:51:09.323Z	31.961669
2018-04-20T17:51:09.385Z	31.956577
2018-04-20T17:51:09.454Z	31.907626
2018-04-20T17:51:09.579Z	31.655238
2018-04-20T17:51:09.594Z	31.651102
2018-04-20T17:51:09.924Z	31.315943
2018-04-20T17:51:10.972Z	30.274084
2018-04-20T17:51:11.339Z	29.914036
2018-04-20T17:51:11.682Z	29.618507
2018-04-20T17:51:11.929Z	29.941114
2018-04-20T17:51:11.987Z	29.884269
2018-04-20T17:51:12.046Z	30.56136
2018-04-20T17:51:12.052Z	30.560281
2018-04-20T17:51:12.097Z	31.131748
2018-04-20T17:51:12.206Z	31.024082
2018-04-20T17:51:12.544Z	30.74823
2018-04-20T17:51:13.065Z	30.183788
2018-04-20T17:51:13.704Z	29.750021
2018-04-20T17:51:13.940Z	29.41676
2018-04-20T17:51:14.015Z	29.412459
2018-04-20T17:51:14.257Z	29.246219
2018-04-20T17:51:14.313Z	29.240104
2018-04-20T17:51:14.402Z	29.840674
2018-04-20T17:51:14.480Z	30.5918
2018-04-20T17:51:14.532Z	30.699978
2018-04-20T17:51:14.655Z	30.573968
2018-04-20T17:51:14.715Z	30.528996
2018-04-20T17:51:15.166Z	30.065689
2018-04-20T17:51:15.937Z	29.304691
2018-04-20T17:51:15.991Z	29.240058
2018-04-20T17:51:16.056Z	31.17272
2018-04-20T17:51:16.099Z	31.141133
2018-04-20T17:51:16.632Z	30.671019
2018-04-20T17:51:16.713Z	32.515187
2018-04-20T17:51:16.816Z	32.412769
2018-04-20T17:51:16.954Z	32.315385
2018-04-20T17:51:17.491Z	31.815839
2018-04-20T17:51:17.672Z	31.561025
2018-04-20T17:51:18.351Z	30.891499
2018-04-20T17:51:18.566Z	30.696074
2018-04-20T17:51:18.793Z	30.453969
2018-04-20T17:51:18.892Z	32.348513
2018-04-20T17:51:19.013Z	32.223207
2018-04-20T17:51:19.204Z	32.078397
2018-04-20T17:51:19.244Z	32.004346
2018-04-20T17:51:19.435Z	31.834006
2018-04-20T17:51:19.918Z	31.342811
2018-04-20T17:51:20.705Z	30.579942
2018-04-20T17:51:20.976Z	30.494796
2018-04-20T17:51:21.337Z	30.494796
2018-04-20T17:51:21.543Z	30.494796
2018-04-20T17:51:21.695Z	32.244796
2018-04-20T17:51:21.858Z	32.494796
2018-04-20T17:51:22.006Z	32.494796
2018-04-20T17:51:23.521Z	32.246559
2018-04-20T17:51:23.991Z	31.67553
2018-04-20T17:51:24.043Z	31.625714
2018-04-20T17:51:24.335Z	31.626003
2018-04-20T17:51:24.347Z	31.5542
2018-04-20T17:51:24.439Z	32.233392
2018-04-20T17:51:24.492Z	32.229181
2018-04-20T17:51:24.917Z	32.641259
2018-04-20T17:51:24.964Z	32.534727
2018-04-20T17:51:25.041Z	32.494869
2018-04-20T17:51:25.119Z	32.454822
2018-04-20T17:51:25.208Z	32.452875
2018-04-20T17:51:25.517Z	32.202335
2018-04-20T17:51:26.100Z	31.50068
2018-04-20T17:51:26.807Z	30.756465
2018-04-20T17:51:26.982Z	30.644844
2018-04-20T17:51:27.030Z	30.643827
2018-04-20T17:51:27.113Z	30.904942
2018-04-20T17:51:27.140Z	30.904942
2018-04-20T17:51:27.184Z	32.571609
2018-04-20T17:51:27.255Z	32.571609
2018-04-20T17:51:28.277Z	32.544412
2018-04-20T17:51:28.560Z	32.270967
2018-04-20T17:51:28.784Z	32.097688
2018-04-20T17:51:28.977Z	32.219926
2018-04-20T17:51:29.320Z	32.359155
2018-04-20T17:51:29.438Z	32.27854
2018-04-20T17:51:29.819Z	33.175612
2018-04-20T17:51:29.922Z	33.174431
2018-04-20T17:51:30.018Z	32.948769
2018-04-20T17:51:30.155Z	32.659746
2018-04-20T17:51:30.259Z	32.607438
2018-04-20T17:51:30.484Z	32.364844
2018-04-20T17:51:31.229Z	31.661107
2018-04-20T17:51:31.843Z	30.953284
2018-04-20T17:51:31.995Z	30.880597
2018-04-20T17:51:32.090Z	30.804375
2018-04-20T17:51:32.337Z	31.025761
2018-04-20T17:51:32.442Z	30.997779
2018-04-20T17:51:32.594Z	31.561496
2018-04-20T17:51:32.835Z	31.812406
2018-04-20T17:51:33.138Z	31.789365
2018-04-20T17:51:33.211Z	31.643665
2018-04-20T17:51:33.781Z	31.105694
2018-04-20T17:51:33.848Z	31.097508
2018-04-20T17:51:34.160Z	30.95238
2018-04-20T17:51:34.238Z	30.95238
2018-04-20T17:51:34.423Z	30.95238
2018-04-20T17:51:34.655Z	32.95238
2018-04-20T17:51:34.696Z	32.95238
2018-04-20T17:51:36.006Z	32.95238
2018-04-20T17:51:36.330Z	32.739744
2018-04-20T17:51:36.509Z	32.602027
2018-04-20T17:51:36.675Z	32.392275
2018-04-20T17:51:37.251Z	31.894266
2018-04-20T17:51:37.448Z	31.632783
2018-04-20T17:51:38.466Z	30.652693
2018-04-20T17:51:38.626Z	32.456487
2018-04-20T17:51:38.687Z	32.391399
2018-04-20T17:51:38.835Z	32.220374
2018-04-20T17:51:39.023Z	32.082588
2018-04-20T17:51:39.415Z	31.6401
2018-04-20T17:51:39.698Z	31.38968
2018-04-20T17:51:39.921Z	31.139325
2018-04-20T17:51:41.391Z	29.765281
2018-04-20T17:51:41.752Z	29.430184
2018-04-20T17:51:41.769Z	29.356148
2018-04-20T17:51:41.863Z	29.278141
2018-04-20T17:51:41.939Z	30.974753
2018-04-20T17:51:41.954Z	31.105579
2018-04-20T17:51:41.964Z	31.09628
2018-04-20T17:51:42.425Z	30.642708
2018-04-20T17:51:42.668Z	30.392465
2018-04-20T17:51:43.305Z	29.802784
2018-04-20T17:51:44.142Z	29.043031
2018-04-20T17:51:44.209Z	28.943874
2018-04-20T17:51:44.347Z	28.942966
2018-04-20T17:51:44.750Z	28.845079
2018-04-20T17:51:44.805Z	28.816502
2018-04-20T17:51:44.881Z	29.708934
2018-04-20T17:51:45.181Z	29.947235
2018-04-20T17:51:45.218Z	29.887221
2018-04-20T17:51:45.251Z	29.876813
2018-04-20T17:51:46.094Z	29.598865
2018-04-20T17:51:46.110Z	29.598865
2018-04-20T17:51:46.511Z	29.598865
2018-04-20T17:51:47.111Z	29.807198
2018-04-20T17:51:47.213Z	30.515532
2018-04-20T17:51:47.329Z	30.848865
2018-04-20T17:51:47.439Z	31.598865
2018-04-20T17:51:47.665Z	32.682198
2018-04-20T17:51:47.779Z	33.598865
2018-04-20T17:51:48.384Z	33.598865
2018-04-20T17:51:48.604Z	33.598865
2018-04-20T17:51:51.018Z	33.555428
2018-04-20T17:51:51.249Z	33.302569
2018-04-20T17:51:51.753Z	32.76868
2018-04-20T17:51:52.304Z	32.251362
2018-04-20T17:51:52.665Z	31.822831
2018-04-20T17:51:53.164Z	31.391727
2018-04-20T17:51:53.553Z	31.001851
2018-04-20T17:51:53.808Z	30.682583
2018-04-20T17:51:53.844Z	30.677547
2018-04-20T17:51:53.965Z	32.488206
2018-04-20T17:51:54.081Z	32.378805
2018-04-20T17:51:54.165Z	32.292771
2018-04-20T17:51:54.203Z	32.250981
2018-04-20T17:51:54.420Z	32.04285
2018-04-20T17:51:54.675Z	31.794174
2018-04-20T17:51:54.924Z	31.538444
2018-04-20T17:51:56.481Z	30.231811
2018-04-20T17:51:56.825Z	29.781123
2018-04-20T17:51:56.929Z	29.780063
2018-04-20T17:51:57.040Z	29.509797
2018-04-20T17:51:57.238Z	29.620823
2018-04-20T17:51:57.299Z	29.591949
2018-04-20T17:51:57.626Z	30.545402
2018-04-20T17:51:57.672Z	30.544151
2018-04-20T17:51:57.848Z	30.671608
2018-04-20T17:51:57.921Z	30.617815
2018-04-20T17:51:58.735Z	29.871711
2018-04-20T17:51:59.045Z	29.548267
2018-04-20T17:51:59.423Z	29.332561
2018-04-20T17:51:59.623Z	29.582561
2018-04-20T17:51:59.805Z	31.332561
2018-04-20T17:51:59.875Z	31.332561
2018-04-20T17:52:01.857Z	31.332561
2018-04-20T17:52:01.919Z	33.235599
2018-04-20T17:52:01.934Z	33.312472
2018-04-20T17:52:01.953Z	33.312472
