"143","audio","2018-04-16T02:12:02.128Z","2018-04-16T02:12:02.073Z","2018-04-16T02:12:02.110Z","2018-04-16T02:12:02.126Z","65912","1.9619791666667","0","33.434","4119.5","2"
"144","video","2018-04-16T02:12:13.896Z","2018-04-16T02:12:12.354Z","2018-04-16T02:12:12.387Z","2018-04-16T02:12:13.895Z","8743024","2","2","3893.089","5797.7612732095","1"
"145","audio","2018-04-16T02:12:04.943Z","2018-04-16T02:12:04.874Z","2018-04-16T02:12:04.929Z","2018-04-16T02:12:04.941Z","65720","1.9619791666667","0","33.434","5476.6666666667","2"
"146","video","2018-04-16T02:12:14.425Z","2018-04-16T02:12:12.544Z","2018-04-16T02:12:12.689Z","2018-04-16T02:12:14.422Z","6205608","2","2","3893.089","3580.8470859781","1"
"147","audio","2018-04-16T02:12:07.111Z","2018-04-16T02:12:07.060Z","2018-04-16T02:12:07.096Z","2018-04-16T02:12:07.106Z","65392","1.9619791666667","0","33.434","6539.2","2"
"148","video","2018-04-16T02:12:16.441Z","2018-04-16T02:12:14.664Z","2018-04-16T02:12:14.740Z","2018-04-16T02:12:16.436Z","8009840","2","2","3893.089","4722.7830188679","1"
"149","audio","2018-04-16T02:12:12.412Z","2018-04-16T02:12:12.357Z","2018-04-16T02:12:12.400Z","2018-04-16T02:12:12.408Z","66040","1.9619791666667","0","33.434","8255","2"
"150","video","2018-04-16T02:12:16.925Z","2018-04-16T02:12:14.658Z","2018-04-16T02:12:14.690Z","2018-04-16T02:12:16.922Z","7205392","2","2","3893.089","3228.2222222222","1"
"151","audio","2018-04-16T02:12:16.567Z","2018-04-16T02:12:16.393Z","2018-04-16T02:12:16.561Z","2018-04-16T02:12:16.566Z","65168","1.9619791666667","0","33.434","13033.6","2"
"152","video","2018-04-16T02:12:18.069Z","2018-04-16T02:12:16.792Z","2018-04-16T02:12:16.926Z","2018-04-16T02:12:18.066Z","8258184","2","2","3893.089","7244.0210526316","1"
"153","video","2018-04-16T02:12:18.090Z","2018-04-16T02:12:17.407Z","2018-04-16T02:12:18.070Z","2018-04-16T02:12:18.089Z","8258184","2","2","3893.089","434641.26315789","1"
"154","audio","2018-04-16T02:12:16.693Z","2018-04-16T02:12:16.412Z","2018-04-16T02:12:16.677Z","2018-04-16T02:12:16.691Z","65784","1.9619791666667","0","33.434","4698.8571428571","2"
"155","video","2018-04-16T02:12:18.661Z","2018-04-16T02:12:18.496Z","2018-04-16T02:12:18.573Z","2018-04-16T02:12:18.659Z","8258184","2","2","3893.089","96025.395348837","1"
"156","audio","2018-04-16T02:12:16.972Z","2018-04-16T02:12:16.795Z","2018-04-16T02:12:16.951Z","2018-04-16T02:12:16.957Z","65360","1.9619791666667","0","33.434","10893.333333333","2"
"157","video","2018-04-16T02:12:21.149Z","2018-04-16T02:12:18.589Z","2018-04-16T02:12:18.661Z","2018-04-16T02:12:21.148Z","11254424","2","2","3893.089","4525.3011660635","1"
"158","audio","2018-04-16T02:12:16.982Z","2018-04-16T02:12:16.818Z","2018-04-16T02:12:16.973Z","2018-04-16T02:12:16.978Z","65792","1.9619791666667","0","33.434","13158.4","2"
"159","video","2018-04-16T02:12:21.321Z","2018-04-16T02:12:18.689Z","2018-04-16T02:12:18.900Z","2018-04-16T02:12:21.319Z","7614304","2","2","3893.089","3147.7073170732","1"
"160","audio","2018-04-16T02:12:17.564Z","2018-04-16T02:12:17.409Z","2018-04-16T02:12:17.557Z","2018-04-16T02:12:17.563Z","65616","1.9619791666667","0","33.434","10936","2"
"161","video","2018-04-16T02:12:21.985Z","2018-04-16T02:12:21.296Z","2018-04-16T02:12:21.336Z","2018-04-16T02:12:21.983Z","4691824","2","2","3893.089","7251.6599690881","1"
"162","audio","2018-04-16T02:12:18.625Z","2018-04-16T02:12:18.508Z","2018-04-16T02:12:18.596Z","2018-04-16T02:12:18.619Z","65536","1.9619791666667","0","33.434","2849.3913043478","2"
"163","video","2018-04-16T02:12:25.938Z","2018-04-16T02:12:24.874Z","2018-04-16T02:12:24.910Z","2018-04-16T02:12:25.928Z","6904568","2","2","3893.089","6782.4833005894","1"
"164","audio","2018-04-16T02:12:18.751Z","2018-04-16T02:12:18.592Z","2018-04-16T02:12:18.739Z","2018-04-16T02:12:18.745Z","65616","1.9619791666667","0","33.434","10936","2"
"165","video","2018-04-16T02:12:28.071Z","2018-04-16T02:12:26.170Z","2018-04-16T02:12:26.259Z","2018-04-16T02:12:28.069Z","8686976","2","2","3893.089","4799.4342541436","1"
"166","audio","2018-04-16T02:12:18.853Z","2018-04-16T02:12:18.643Z","2018-04-16T02:12:18.829Z","2018-04-16T02:12:18.846Z","65624","1.9619791666667","0","33.434","3860.2352941176","2"
"167","video","2018-04-16T02:12:28.647Z","2018-04-16T02:12:25.521Z","2018-04-16T02:12:25.746Z","2018-04-16T02:12:28.645Z","10629848","2","2","3893.089","3666.7292169714","1"
"168","audio","2018-04-16T02:12:18.995Z","2018-04-16T02:12:18.794Z","2018-04-16T02:12:18.984Z","2018-04-16T02:12:18.993Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"169","video","2018-04-16T02:12:31.123Z","2018-04-16T02:12:29.895Z","2018-04-16T02:12:29.918Z","2018-04-16T02:12:31.122Z","8802200","2","2","3893.089","7310.7973421927","1"
"170","audio","2018-04-16T02:12:19.978Z","2018-04-16T02:12:19.639Z","2018-04-16T02:12:19.973Z","2018-04-16T02:12:19.977Z","65920","1.9619791666667","0","33.434","16480","2"
"171","video","2018-04-16T02:12:35.610Z","2018-04-16T02:12:34.872Z","2018-04-16T02:12:34.889Z","2018-04-16T02:12:35.608Z","5660408","2","2","3893.089","7872.611961057","1"
"172","audio","2018-04-16T02:12:21.424Z","2018-04-16T02:12:21.300Z","2018-04-16T02:12:21.419Z","2018-04-16T02:12:21.423Z","65344","1.9619791666667","0","33.434","16336","2"
"173","video","2018-04-16T02:12:37.939Z","2018-04-16T02:12:36.155Z","2018-04-16T02:12:36.325Z","2018-04-16T02:12:37.938Z","3946280","2","2","3893.089","2446.5468071916","1"
"174","audio","2018-04-16T02:12:24.937Z","2018-04-16T02:12:24.877Z","2018-04-16T02:12:24.920Z","2018-04-16T02:12:24.929Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"175","video","2018-04-16T02:12:38.006Z","2018-04-16T02:12:36.081Z","2018-04-16T02:12:36.125Z","2018-04-16T02:12:38.002Z","10212664","2","2","3893.089","5440.9504528503","1"
"176","audio","2018-04-16T02:12:28.092Z","2018-04-16T02:12:27.426Z","2018-04-16T02:12:28.072Z","2018-04-16T02:12:28.089Z","66000","1.9619791666667","0","33.434","3882.3529411765","2"
"177","video","2018-04-16T02:12:39.245Z","2018-04-16T02:12:38.332Z","2018-04-16T02:12:38.388Z","2018-04-16T02:12:39.244Z","6600720","2","2","3893.089","7711.1214953271","1"
"178","audio","2018-04-16T02:12:28.126Z","2018-04-16T02:12:27.453Z","2018-04-16T02:12:28.094Z","2018-04-16T02:12:28.125Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"179","video","2018-04-16T02:12:43.610Z","2018-04-16T02:12:42.374Z","2018-04-16T02:12:42.420Z","2018-04-16T02:12:43.607Z","7722168","2","2","3893.089","6505.6175231676","1"
"180","audio","2018-04-16T02:12:29.981Z","2018-04-16T02:12:29.900Z","2018-04-16T02:12:29.958Z","2018-04-16T02:12:29.980Z","65616","1.9619791666667","0","33.434","2982.5454545455","2"
"181","video","2018-04-16T02:12:45.888Z","2018-04-16T02:12:43.230Z","2018-04-16T02:12:43.509Z","2018-04-16T02:12:45.886Z","12112128","2","2","3893.089","5095.5523769457","1"
"182","audio","2018-04-16T02:12:34.906Z","2018-04-16T02:12:34.875Z","2018-04-16T02:12:34.898Z","2018-04-16T02:12:34.904Z","65456","1.9619791666667","0","33.434","10909.333333333","2"
"183","video","2018-04-16T02:12:46.142Z","2018-04-16T02:12:44.087Z","2018-04-16T02:12:44.184Z","2018-04-16T02:12:46.141Z","6551024","2","2","3893.089","3347.4828819622","1"
"184","audio","2018-04-16T02:12:36.204Z","2018-04-16T02:12:36.084Z","2018-04-16T02:12:36.194Z","2018-04-16T02:12:36.203Z","65176","1.9619791666667","0","33.434","7241.7777777778","2"
"185","video","2018-04-16T02:12:47.288Z","2018-04-16T02:12:46.023Z","2018-04-16T02:12:46.151Z","2018-04-16T02:12:47.280Z","8417144","2","2","3893.089","7455.3976970771","1"
"186","audio","2018-04-16T02:12:38.439Z","2018-04-16T02:12:38.335Z","2018-04-16T02:12:38.425Z","2018-04-16T02:12:38.438Z","66288","1.9619791666667","0","33.434","5099.0769230769","2"
"187","video","2018-04-16T02:12:50.987Z","2018-04-16T02:12:49.869Z","2018-04-16T02:12:49.901Z","2018-04-16T02:12:50.976Z","8549832","2","2","3893.089","7953.3320930233","1"
"188","audio","2018-04-16T02:12:42.504Z","2018-04-16T02:12:42.377Z","2018-04-16T02:12:42.488Z","2018-04-16T02:12:42.491Z","65432","1.9619791666667","0","33.434","21810.666666667","2"
"189","video","2018-04-16T02:12:52.643Z","2018-04-16T02:12:51.015Z","2018-04-16T02:12:51.039Z","2018-04-16T02:12:52.640Z","8486088","2","2","3893.089","5300.4921923798","1"
"190","audio","2018-04-16T02:12:43.544Z","2018-04-16T02:12:43.238Z","2018-04-16T02:12:43.529Z","2018-04-16T02:12:43.543Z","65264","1.9619791666667","0","33.434","4661.7142857143","2"
"191","video","2018-04-16T02:12:53.524Z","2018-04-16T02:12:51.054Z","2018-04-16T02:12:51.439Z","2018-04-16T02:12:53.523Z","8791872","2","2","3893.089","4218.7485604607","1"
"192","audio","2018-04-16T02:12:43.658Z","2018-04-16T02:12:43.259Z","2018-04-16T02:12:43.651Z","2018-04-16T02:12:43.657Z","65904","1.9619791666667","0","33.434","10984","2"
"193","video","2018-04-16T02:12:56.022Z","2018-04-16T02:12:54.894Z","2018-04-16T02:12:54.944Z","2018-04-16T02:12:56.021Z","7581800","2","2","3893.089","7039.7400185701","1"
"194","audio","2018-04-16T02:12:46.233Z","2018-04-16T02:12:46.027Z","2018-04-16T02:12:46.223Z","2018-04-16T02:12:46.232Z","65464","1.9619791666667","0","33.434","7273.7777777778","2"
"195","video","2018-04-16T02:12:57.488Z","2018-04-16T02:12:56.978Z","2018-04-16T02:12:57.007Z","2018-04-16T02:12:57.487Z","3192008","2","2","3893.089","6650.0166666667","1"
"196","audio","2018-04-16T02:12:49.923Z","2018-04-16T02:12:49.874Z","2018-04-16T02:12:49.908Z","2018-04-16T02:12:49.921Z","65608","1.9619791666667","0","33.434","5046.7692307692","2"
"197","video","2018-04-16T02:12:59.052Z","2018-04-16T02:12:57.008Z","2018-04-16T02:12:57.376Z","2018-04-16T02:12:59.051Z","11797472","2","2","3893.089","7043.2668656716","1"
"198","audio","2018-04-16T02:12:51.143Z","2018-04-16T02:12:51.019Z","2018-04-16T02:12:51.123Z","2018-04-16T02:12:51.142Z","65896","1.9619791666667","0","33.434","3468.2105263158","2"
"199","video","2018-04-16T02:13:03.549Z","2018-04-16T02:13:02.354Z","2018-04-16T02:13:02.443Z","2018-04-16T02:13:03.548Z","8442344","2","2","3893.089","7640.1303167421","1"
"200","audio","2018-04-16T02:12:52.475Z","2018-04-16T02:12:52.090Z","2018-04-16T02:12:52.469Z","2018-04-16T02:12:52.474Z","65184","1.9619791666667","0","33.434","13036.8","2"
"201","video","2018-04-16T02:13:06.058Z","2018-04-16T02:13:04.055Z","2018-04-16T02:13:04.126Z","2018-04-16T02:13:06.057Z","7269464","2","2","3893.089","3764.6110823408","1"
"202","audio","2018-04-16T02:12:52.920Z","2018-04-16T02:12:52.404Z","2018-04-16T02:12:52.906Z","2018-04-16T02:12:52.919Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"203","video","2018-04-16T02:13:06.251Z","2018-04-16T02:13:04.032Z","2018-04-16T02:13:04.153Z","2018-04-16T02:13:06.250Z","8008760","2","2","3893.089","3819.1511683357","1"
"204","audio","2018-04-16T02:12:55.024Z","2018-04-16T02:12:54.905Z","2018-04-16T02:12:55.007Z","2018-04-16T02:12:55.021Z","65920","1.9619791666667","0","33.434","4708.5714285714","2"
"205","video","2018-04-16T02:13:08.559Z","2018-04-16T02:13:07.373Z","2018-04-16T02:13:07.391Z","2018-04-16T02:13:08.558Z","9053248","2","2","3893.089","7757.7103684662","1"
"206","audio","2018-04-16T02:12:57.110Z","2018-04-16T02:12:56.983Z","2018-04-16T02:12:57.102Z","2018-04-16T02:12:57.109Z","65016","1.9619791666667","0","33.434","9288","2"
"207","video","2018-04-16T02:13:10.743Z","2018-04-16T02:13:09.473Z","2018-04-16T02:13:09.490Z","2018-04-16T02:13:10.742Z","7407968","2","2","3893.089","5916.9073482428","1"
"208","audio","2018-04-16T02:12:57.504Z","2018-04-16T02:12:57.011Z","2018-04-16T02:12:57.490Z","2018-04-16T02:12:57.503Z","66200","1.9619791666667","0","33.434","5092.3076923077","2"
"209","video","2018-04-16T02:13:11.404Z","2018-04-16T02:13:09.491Z","2018-04-16T02:13:09.638Z","2018-04-16T02:13:11.403Z","5882480","2","2","3893.089","3332.8498583569","1"
"210","audio","2018-04-16T02:13:04.110Z","2018-04-16T02:13:04.037Z","2018-04-16T02:13:04.102Z","2018-04-16T02:13:04.107Z","65112","1.9619791666667","0","33.434","13022.4","2"
"211","video","2018-04-16T02:13:13.676Z","2018-04-16T02:13:12.373Z","2018-04-16T02:13:12.392Z","2018-04-16T02:13:13.674Z","9316456","2","2","3893.089","7267.1263650546","1"
"212","audio","2018-04-16T02:13:07.419Z","2018-04-16T02:13:07.377Z","2018-04-16T02:13:07.408Z","2018-04-16T02:13:07.417Z","65776","1.9619791666667","0","33.434","7308.4444444444","2"
"213","video","2018-04-16T02:13:16.411Z","2018-04-16T02:13:14.156Z","2018-04-16T02:13:14.335Z","2018-04-16T02:13:16.410Z","7951800","2","2","3893.089","3832.1927710843","1"
"214","audio","2018-04-16T02:13:09.538Z","2018-04-16T02:13:09.476Z","2018-04-16T02:13:09.526Z","2018-04-16T02:13:09.537Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"215","video","2018-04-16T02:13:16.544Z","2018-04-16T02:13:14.138Z","2018-04-16T02:13:14.240Z","2018-04-16T02:13:16.543Z","8367080","2","2","3893.089","3633.1220147634","1"
"216","audio","2018-04-16T02:13:12.417Z","2018-04-16T02:13:12.377Z","2018-04-16T02:13:12.403Z","2018-04-16T02:13:12.415Z","66112","1.9619791666667","0","33.434","5509.3333333333","2"
"217","video","2018-04-16T02:13:21.387Z","2018-04-16T02:13:19.856Z","2018-04-16T02:13:19.883Z","2018-04-16T02:13:21.384Z","10500040","2","2","3893.089","6995.3630912725","1"
"218","audio","2018-04-16T02:13:14.334Z","2018-04-16T02:13:14.141Z","2018-04-16T02:13:14.310Z","2018-04-16T02:13:14.332Z","65336","1.9619791666667","0","33.434","2969.8181818182","2"
"219","video","2018-04-16T02:13:23.302Z","2018-04-16T02:13:22.423Z","2018-04-16T02:13:22.444Z","2018-04-16T02:13:23.301Z","6313392","2","2","3893.089","7366.8518086348","1"
"220","audio","2018-04-16T02:13:22.241Z","2018-04-16T02:13:22.165Z","2018-04-16T02:13:22.199Z","2018-04-16T02:13:22.213Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"221","video","2018-04-16T02:13:23.322Z","2018-04-16T02:13:22.448Z","2018-04-16T02:13:23.303Z","2018-04-16T02:13:23.321Z","6313392","2","2","3893.089","350744","1"
"222","audio","2018-04-16T02:13:22.365Z","2018-04-16T02:13:22.264Z","2018-04-16T02:13:22.321Z","2018-04-16T02:13:22.364Z","65288","1.9619791666667","0","33.434","1518.3255813953","2"
"223","video","2018-04-16T02:13:25.991Z","2018-04-16T02:13:23.941Z","2018-04-16T02:13:23.990Z","2018-04-16T02:13:25.989Z","7898944","2","2","3893.089","3951.4477238619","1"
"224","audio","2018-04-16T02:13:22.400Z","2018-04-16T02:13:22.360Z","2018-04-16T02:13:22.382Z","2018-04-16T02:13:22.399Z","65576","1.9619791666667","0","33.434","3857.4117647059","2"
"225","video","2018-04-16T02:13:26.572Z","2018-04-16T02:13:23.991Z","2018-04-16T02:13:24.120Z","2018-04-16T02:13:26.569Z","8318432","2","2","3893.089","3396.664761127","1"
"226","audio","2018-04-16T02:13:22.524Z","2018-04-16T02:13:22.428Z","2018-04-16T02:13:22.503Z","2018-04-16T02:13:22.515Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"227","video","2018-04-16T02:13:27.188Z","2018-04-16T02:13:26.039Z","2018-04-16T02:13:26.153Z","2018-04-16T02:13:27.187Z","5915728","2","2","3893.089","5721.2069632495","1"
"228","audio","2018-04-16T02:13:23.990Z","2018-04-16T02:13:23.924Z","2018-04-16T02:13:23.948Z","2018-04-16T02:13:23.988Z","66296","1.9619791666667","0","33.434","1657.4","2"
"229","video","2018-04-16T02:13:30.724Z","2018-04-16T02:13:29.874Z","2018-04-16T02:13:29.897Z","2018-04-16T02:13:30.723Z","6256208","2","2","3893.089","7574.1016949153","1"
"230","audio","2018-04-16T02:13:24.031Z","2018-04-16T02:13:23.952Z","2018-04-16T02:13:24.027Z","2018-04-16T02:13:24.030Z","64912","1.9619791666667","0","33.434","21637.333333333","2"
"231","video","2018-04-16T02:13:32.249Z","2018-04-16T02:13:30.908Z","2018-04-16T02:13:30.934Z","2018-04-16T02:13:32.243Z","6885520","2","2","3893.089","5260.1375095493","1"
"232","audio","2018-04-16T02:13:24.198Z","2018-04-16T02:13:24.022Z","2018-04-16T02:13:24.180Z","2018-04-16T02:13:24.197Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"233","video","2018-04-16T02:13:34.103Z","2018-04-16T02:13:32.403Z","2018-04-16T02:13:32.502Z","2018-04-16T02:13:34.101Z","7945552","2","2","3893.089","4969.0756722952","1"
"234","audio","2018-04-16T02:13:24.372Z","2018-04-16T02:13:24.075Z","2018-04-16T02:13:24.332Z","2018-04-16T02:13:24.370Z","65672","1.9619791666667","0","33.434","1728.2105263158","2"
"235","video","2018-04-16T02:13:34.614Z","2018-04-16T02:13:30.921Z","2018-04-16T02:13:30.992Z","2018-04-16T02:13:34.613Z","11400512","2","2","3893.089","3148.4429715548","1"
"236","audio","2018-04-16T02:13:26.256Z","2018-04-16T02:13:26.042Z","2018-04-16T02:13:26.238Z","2018-04-16T02:13:26.254Z","66120","1.9619791666667","0","33.434","4132.5","2"
"237","video","2018-04-16T02:13:35.619Z","2018-04-16T02:13:34.903Z","2018-04-16T02:13:34.923Z","2018-04-16T02:13:35.616Z","4425152","2","2","3893.089","6385.5007215007","1"
"238","audio","2018-04-16T02:13:29.921Z","2018-04-16T02:13:29.883Z","2018-04-16T02:13:29.908Z","2018-04-16T02:13:29.919Z","64648","1.9619791666667","0","33.434","5877.0909090909","2"
"239","video","2018-04-16T02:13:41.458Z","2018-04-16T02:13:39.942Z","2018-04-16T02:13:39.990Z","2018-04-16T02:13:41.457Z","9783624","2","2","3893.089","6669.1370143149","1"
"240","audio","2018-04-16T02:13:32.703Z","2018-04-16T02:13:32.408Z","2018-04-16T02:13:32.698Z","2018-04-16T02:13:32.702Z","65504","1.9619791666667","0","33.434","16376","2"
"241","video","2018-04-16T02:13:42.572Z","2018-04-16T02:13:40.635Z","2018-04-16T02:13:40.837Z","2018-04-16T02:13:42.570Z","8444592","2","2","3893.089","4872.8170802077","1"
"242","audio","2018-04-16T02:13:34.108Z","2018-04-16T02:13:33.716Z","2018-04-16T02:13:34.104Z","2018-04-16T02:13:34.107Z","65712","1.9619791666667","0","33.434","21904","2"
"243","video","2018-04-16T02:13:43.941Z","2018-04-16T02:13:42.716Z","2018-04-16T02:13:42.760Z","2018-04-16T02:13:43.940Z","9249656","2","2","3893.089","7838.6915254237","1"
"244","audio","2018-04-16T02:13:34.289Z","2018-04-16T02:13:33.732Z","2018-04-16T02:13:34.271Z","2018-04-16T02:13:34.276Z","65880","1.9619791666667","0","33.434","13176","2"
"245","video","2018-04-16T02:13:45.872Z","2018-04-16T02:13:44.450Z","2018-04-16T02:13:44.470Z","2018-04-16T02:13:45.868Z","8042144","2","2","3893.089","5752.6065808298","1"
"246","audio","2018-04-16T02:13:34.990Z","2018-04-16T02:13:34.907Z","2018-04-16T02:13:34.983Z","2018-04-16T02:13:34.989Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"247","video","2018-04-16T02:13:46.180Z","2018-04-16T02:13:44.471Z","2018-04-16T02:13:44.568Z","2018-04-16T02:13:46.178Z","5190056","2","2","3893.089","3223.6372670807","1"
"248","audio","2018-04-16T02:13:40.040Z","2018-04-16T02:13:39.974Z","2018-04-16T02:13:40.024Z","2018-04-16T02:13:40.038Z","65472","1.9619791666667","0","33.434","4676.5714285714","2"
"249","video","2018-04-16T02:13:48.737Z","2018-04-16T02:13:47.384Z","2018-04-16T02:13:47.404Z","2018-04-16T02:13:48.736Z","9696352","2","2","3893.089","7279.5435435435","1"
"250","audio","2018-04-16T02:13:41.059Z","2018-04-16T02:13:40.639Z","2018-04-16T02:13:41.034Z","2018-04-16T02:13:41.058Z","65064","1.9619791666667","0","33.434","2711","2"
"251","video","2018-04-16T02:13:51.155Z","2018-04-16T02:13:49.009Z","2018-04-16T02:13:49.088Z","2018-04-16T02:13:51.153Z","8285728","2","2","3893.089","4012.4590799031","1"
"252","audio","2018-04-16T02:13:41.126Z","2018-04-16T02:13:40.684Z","2018-04-16T02:13:41.116Z","2018-04-16T02:13:41.124Z","65704","1.9619791666667","0","33.434","8213","2"
"253","video","2018-04-16T02:13:51.236Z","2018-04-16T02:13:48.995Z","2018-04-16T02:13:49.022Z","2018-04-16T02:13:51.234Z","8926488","2","2","3893.089","4035.4828209765","1"
"254","audio","2018-04-16T02:13:42.850Z","2018-04-16T02:13:42.724Z","2018-04-16T02:13:42.841Z","2018-04-16T02:13:42.849Z","65888","1.9619791666667","0","33.434","8236","2"
"255","video","2018-04-16T02:13:56.088Z","2018-04-16T02:13:54.854Z","2018-04-16T02:13:54.883Z","2018-04-16T02:13:56.086Z","8610688","2","2","3893.089","7157.6791354946","1"
"256","audio","2018-04-16T02:13:44.542Z","2018-04-16T02:13:44.454Z","2018-04-16T02:13:44.535Z","2018-04-16T02:13:44.540Z","65504","1.9619791666667","0","33.434","13100.8","2"
"257","video","2018-04-16T02:13:58.259Z","2018-04-16T02:13:57.066Z","2018-04-16T02:13:57.086Z","2018-04-16T02:13:58.258Z","5906976","2","2","3893.089","5040.0819112628","1"
"258","audio","2018-04-16T02:13:57.120Z","2018-04-16T02:13:57.072Z","2018-04-16T02:13:57.102Z","2018-04-16T02:13:57.119Z","65080","1.9619791666667","0","33.434","3828.2352941176","2"
"259","video","2018-04-16T02:13:59.420Z","2018-04-16T02:13:57.289Z","2018-04-16T02:13:57.650Z","2018-04-16T02:13:59.419Z","9664128","2","2","3893.089","5463.0457885811","1"
"260","audio","2018-04-16T02:13:57.880Z","2018-04-16T02:13:57.292Z","2018-04-16T02:13:57.870Z","2018-04-16T02:13:57.879Z","65800","1.9619791666667","0","33.434","7311.1111111111","2"
"261","video","2018-04-16T02:13:59.459Z","2018-04-16T02:13:58.272Z","2018-04-16T02:13:59.429Z","2018-04-16T02:13:59.458Z","9664128","2","2","3893.089","333245.79310345","1"
"262","audio","2018-04-16T02:13:58.158Z","2018-04-16T02:13:57.631Z","2018-04-16T02:13:58.148Z","2018-04-16T02:13:58.156Z","66008","1.9619791666667","0","33.434","8251","2"
"263","video","2018-04-16T02:14:00.638Z","2018-04-16T02:13:59.464Z","2018-04-16T02:13:59.504Z","2018-04-16T02:14:00.637Z","6938328","2","2","3893.089","6123.8552515446","1"
"264","audio","2018-04-16T02:13:58.420Z","2018-04-16T02:13:58.274Z","2018-04-16T02:13:58.403Z","2018-04-16T02:13:58.409Z","65568","1.9619791666667","0","33.434","10928","2"
"265","video","2018-04-16T02:14:01.728Z","2018-04-16T02:14:00.787Z","2018-04-16T02:14:00.816Z","2018-04-16T02:14:01.723Z","7080592","2","2","3893.089","7806.6063947078","1"
"266","audio","2018-04-16T02:13:58.431Z","2018-04-16T02:13:58.292Z","2018-04-16T02:13:58.423Z","2018-04-16T02:13:58.430Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"267","video","2018-04-16T02:14:03.186Z","2018-04-16T02:14:01.959Z","2018-04-16T02:14:01.993Z","2018-04-16T02:14:03.185Z","9114624","2","2","3893.089","7646.4966442953","1"
"268","audio","2018-04-16T02:13:58.601Z","2018-04-16T02:13:58.493Z","2018-04-16T02:13:58.585Z","2018-04-16T02:13:58.599Z","65480","1.9619791666667","0","33.434","4677.1428571429","2"
"269","video","2018-04-16T02:14:06.027Z","2018-04-16T02:14:04.871Z","2018-04-16T02:14:04.901Z","2018-04-16T02:14:06.026Z","8849336","2","2","3893.089","7866.0764444444","1"
"270","audio","2018-04-16T02:13:58.650Z","2018-04-16T02:13:58.503Z","2018-04-16T02:13:58.638Z","2018-04-16T02:13:58.648Z","65328","1.9619791666667","0","33.434","6532.8","2"
"271","video","2018-04-16T02:14:07.270Z","2018-04-16T02:14:06.067Z","2018-04-16T02:14:06.103Z","2018-04-16T02:14:07.266Z","7392408","2","2","3893.089","6356.3267411866","1"
"272","audio","2018-04-16T02:13:59.670Z","2018-04-16T02:13:59.479Z","2018-04-16T02:13:59.667Z","2018-04-16T02:13:59.669Z","65704","1.9619791666667","0","33.434","32852","2"
"273","video","2018-04-16T02:14:09.088Z","2018-04-16T02:14:07.408Z","2018-04-16T02:14:07.533Z","2018-04-16T02:14:09.079Z","9072936","2","2","3893.089","5868.6520051746","1"
"274","audio","2018-04-16T02:13:59.819Z","2018-04-16T02:13:59.506Z","2018-04-16T02:13:59.795Z","2018-04-16T02:13:59.800Z","65416","1.9619791666667","0","33.434","13083.2","2"
"275","video","2018-04-16T02:14:09.417Z","2018-04-16T02:14:06.082Z","2018-04-16T02:14:06.171Z","2018-04-16T02:14:09.416Z","6687392","2","2","3893.089","2060.8295839753","1"
"276","audio","2018-04-16T02:14:00.887Z","2018-04-16T02:14:00.798Z","2018-04-16T02:14:00.881Z","2018-04-16T02:14:00.886Z","65440","1.9619791666667","0","33.434","13088","2"
"277","video","2018-04-16T02:14:10.842Z","2018-04-16T02:14:09.886Z","2018-04-16T02:14:09.908Z","2018-04-16T02:14:10.841Z","6852808","2","2","3893.089","7344.9174705252","1"
"278","audio","2018-04-16T02:14:01.967Z","2018-04-16T02:14:01.921Z","2018-04-16T02:14:01.938Z","2018-04-16T02:14:01.963Z","65568","1.9619791666667","0","33.434","2622.72","2"
"279","video","2018-04-16T02:14:16.280Z","2018-04-16T02:14:14.873Z","2018-04-16T02:14:14.899Z","2018-04-16T02:14:16.278Z","9190600","2","2","3893.089","6664.6845540247","1"
"280","audio","2018-04-16T02:14:07.918Z","2018-04-16T02:14:07.418Z","2018-04-16T02:14:07.906Z","2018-04-16T02:14:07.917Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"281","video","2018-04-16T02:14:17.818Z","2018-04-16T02:14:15.806Z","2018-04-16T02:14:15.974Z","2018-04-16T02:14:17.816Z","9405600","2","2","3893.089","5106.1889250814","1"
"282","audio","2018-04-16T02:14:09.107Z","2018-04-16T02:14:08.572Z","2018-04-16T02:14:09.092Z","2018-04-16T02:14:09.106Z","66096","1.9619791666667","0","33.434","4721.1428571429","2"
"283","video","2018-04-16T02:14:19.450Z","2018-04-16T02:14:16.740Z","2018-04-16T02:14:17.076Z","2018-04-16T02:14:19.449Z","7427432","2","2","3893.089","3129.9755583649","1"
"284","audio","2018-04-16T02:14:09.216Z","2018-04-16T02:14:08.587Z","2018-04-16T02:14:09.203Z","2018-04-16T02:14:09.215Z","65424","1.9619791666667","0","33.434","5452","2"
