"289","video","2018-04-16T13:15:58.539Z","2018-04-16T13:15:56.989Z","2018-04-16T13:15:57.112Z","2018-04-16T13:15:58.535Z","4395240","2","1","1950.145","3088.7139845397","1"
"290","video","2018-04-16T13:15:59.532Z","2018-04-16T13:15:58.914Z","2018-04-16T13:15:58.950Z","2018-04-16T13:15:59.530Z","4191416","2","1","1950.145","7226.5793103448","1"
"291","video","2018-04-16T13:16:03.111Z","2018-04-16T13:16:01.464Z","2018-04-16T13:16:01.675Z","2018-04-16T13:16:03.109Z","7786552","2","2","3893.089","5429.9525801953","1"
"292","video","2018-04-16T13:16:04.030Z","2018-04-16T13:16:02.044Z","2018-04-16T13:16:02.192Z","2018-04-16T13:16:04.029Z","8360600","2","2","3893.089","4551.2248230811","1"
"293","video","2018-04-16T13:16:06.711Z","2018-04-16T13:16:06.385Z","2018-04-16T13:16:06.421Z","2018-04-16T13:16:06.709Z","2095696","2","0","1046.778","7276.7222222222","1"
"294","video","2018-04-16T13:16:09.073Z","2018-04-16T13:16:08.260Z","2018-04-16T13:16:08.294Z","2018-04-16T13:16:09.071Z","2900824","2","0","1046.778","3733.3642213642","1"
"295","video","2018-04-16T13:16:10.210Z","2018-04-16T13:16:09.138Z","2018-04-16T13:16:09.313Z","2018-04-16T13:16:10.209Z","3302824","2","0","1046.778","3686.1875","1"
"296","video","2018-04-16T13:16:10.373Z","2018-04-16T13:16:08.226Z","2018-04-16T13:16:08.256Z","2018-04-16T13:16:10.364Z","7920480","2","2","3893.089","3757.3434535104","1"
"297","video","2018-04-16T13:16:10.763Z","2018-04-16T13:16:10.282Z","2018-04-16T13:16:10.374Z","2018-04-16T13:16:10.759Z","2535152","2","0","1046.778","6584.8103896104","1"
"298","video","2018-04-16T13:16:11.772Z","2018-04-16T13:16:11.179Z","2018-04-16T13:16:11.214Z","2018-04-16T13:16:11.754Z","2339840","2","0","1046.778","4333.037037037","1"
"299","video","2018-04-16T13:16:12.093Z","2018-04-16T13:16:11.184Z","2018-04-16T13:16:11.279Z","2018-04-16T13:16:12.080Z","2393696","2","0","1046.778","2988.3845193508","1"
"300","video","2018-04-16T13:16:14.347Z","2018-04-16T13:16:13.893Z","2018-04-16T13:16:13.912Z","2018-04-16T13:16:14.346Z","2322104","2","0","1046.778","5350.4700460829","1"
"301","video","2018-04-16T13:16:15.065Z","2018-04-16T13:16:14.696Z","2018-04-16T13:16:14.806Z","2018-04-16T13:16:15.064Z","2025048","2","0","1046.778","7849.023255814","1"
"302","video","2018-04-16T13:16:15.433Z","2018-04-16T13:16:15.153Z","2018-04-16T13:16:15.175Z","2018-04-16T13:16:15.432Z","1937504","2","0","1046.778","7538.9260700389","1"
"303","video","2018-04-16T13:16:17.293Z","2018-04-16T13:16:16.521Z","2018-04-16T13:16:16.548Z","2018-04-16T13:16:17.281Z","3914112","2","1","1950.145","5339.8526603001","1"
"304","video","2018-04-16T13:16:17.851Z","2018-04-16T13:16:16.809Z","2018-04-16T13:16:17.014Z","2018-04-16T13:16:17.844Z","4256376","2","1","1950.145","5128.1638554217","1"
"305","video","2018-04-16T13:16:19.525Z","2018-04-16T13:16:18.923Z","2018-04-16T13:16:18.964Z","2018-04-16T13:16:19.524Z","3991472","2","1","1950.145","7127.6285714286","1"
"306","video","2018-04-16T13:16:23.265Z","2018-04-16T13:16:21.474Z","2018-04-16T13:16:21.706Z","2018-04-16T13:16:23.261Z","7820392","2","2","3893.089","5029.1909967846","1"
"307","video","2018-04-16T13:16:24.010Z","2018-04-16T13:16:22.036Z","2018-04-16T13:16:22.161Z","2018-04-16T13:16:24.009Z","8226160","2","2","3893.089","4451.3852813853","1"
"308","video","2018-04-16T13:16:26.726Z","2018-04-16T13:16:26.393Z","2018-04-16T13:16:26.445Z","2018-04-16T13:16:26.724Z","2027416","2","0","1046.778","7266.7240143369","1"
"309","video","2018-04-16T13:16:28.518Z","2018-04-16T13:16:28.256Z","2018-04-16T13:16:28.293Z","2018-04-16T13:16:28.517Z","1973136","2","0","1046.778","8808.6428571429","1"
"310","video","2018-04-16T13:16:28.834Z","2018-04-16T13:16:28.548Z","2018-04-16T13:16:28.597Z","2018-04-16T13:16:28.833Z","1997000","2","0","1046.778","8461.8644067797","1"
"311","video","2018-04-16T13:16:29.149Z","2018-04-16T13:16:28.774Z","2018-04-16T13:16:28.861Z","2018-04-16T13:16:29.147Z","2086968","2","0","1046.778","7297.0909090909","1"
"312","video","2018-04-16T13:16:31.675Z","2018-04-16T13:16:31.392Z","2018-04-16T13:16:31.425Z","2018-04-16T13:16:31.674Z","1871896","2","0","1046.778","7517.6546184739","1"
"313","video","2018-04-16T13:16:32.133Z","2018-04-16T13:16:31.679Z","2018-04-16T13:16:31.716Z","2018-04-16T13:16:32.132Z","1920920","2","0","1046.778","4617.5961538462","1"
"314","video","2018-04-16T13:16:34.344Z","2018-04-16T13:16:33.903Z","2018-04-16T13:16:33.940Z","2018-04-16T13:16:34.341Z","1918176","2","0","1046.778","4783.4812967581","1"
"315","video","2018-04-16T13:16:34.749Z","2018-04-16T13:16:34.415Z","2018-04-16T13:16:34.463Z","2018-04-16T13:16:34.743Z","2079096","2","0","1046.778","7425.3428571429","1"
"316","video","2018-04-16T13:16:35.113Z","2018-04-16T13:16:34.842Z","2018-04-16T13:16:34.892Z","2018-04-16T13:16:35.111Z","2104728","2","0","1046.778","9610.6301369863","1"
"317","video","2018-04-16T13:16:37.380Z","2018-04-16T13:16:36.653Z","2018-04-16T13:16:36.742Z","2018-04-16T13:16:37.379Z","4072296","2","1","1950.145","6392.9293563579","1"
"318","video","2018-04-16T13:16:37.996Z","2018-04-16T13:16:36.906Z","2018-04-16T13:16:37.355Z","2018-04-16T13:16:37.995Z","4025008","2","1","1950.145","6289.075","1"
"319","video","2018-04-16T13:16:39.527Z","2018-04-16T13:16:38.928Z","2018-04-16T13:16:38.975Z","2018-04-16T13:16:39.525Z","4019120","2","1","1950.145","7307.4909090909","1"
"320","video","2018-04-16T13:16:41.495Z","2018-04-16T13:16:39.569Z","2018-04-16T13:16:39.610Z","2018-04-16T13:16:41.491Z","7975016","2","2","3893.089","4239.7745879851","1"
"321","video","2018-04-16T13:16:42.695Z","2018-04-16T13:16:39.589Z","2018-04-16T13:16:39.775Z","2018-04-16T13:16:42.690Z","7871688","2","2","3893.089","2700.4075471698","1"
"322","video","2018-04-16T13:16:43.311Z","2018-04-16T13:16:41.620Z","2018-04-16T13:16:41.750Z","2018-04-16T13:16:43.310Z","7950856","2","2","3893.089","5096.7025641026","1"
"323","video","2018-04-16T13:16:44.844Z","2018-04-16T13:16:43.501Z","2018-04-16T13:16:43.549Z","2018-04-16T13:16:44.843Z","8026784","2","2","3893.089","6203.0788253478","1"
"324","video","2018-04-16T13:16:45.887Z","2018-04-16T13:16:43.520Z","2018-04-16T13:16:43.696Z","2018-04-16T13:16:45.880Z","8347688","2","2","3893.089","3822.2014652015","1"
"325","video","2018-04-16T13:16:47.531Z","2018-04-16T13:16:46.430Z","2018-04-16T13:16:46.474Z","2018-04-16T13:16:47.528Z","8062240","2","2","3893.089","7649.1840607211","1"
"326","video","2018-04-16T13:16:50.284Z","2018-04-16T13:16:48.614Z","2018-04-16T13:16:48.646Z","2018-04-16T13:16:50.282Z","8057304","2","2","3893.089","4925.0024449878","1"
"327","video","2018-04-16T13:16:51.012Z","2018-04-16T13:16:48.621Z","2018-04-16T13:16:48.688Z","2018-04-16T13:16:50.999Z","8336064","2","2","3893.089","3607.1241886629","1"
"328","video","2018-04-16T13:16:52.745Z","2018-04-16T13:16:51.444Z","2018-04-16T13:16:51.495Z","2018-04-16T13:16:52.741Z","7979128","2","2","3893.089","6403.7945425361","1"
"329","video","2018-04-16T13:16:55.909Z","2018-04-16T13:16:53.755Z","2018-04-16T13:16:53.789Z","2018-04-16T13:16:55.908Z","8323040","2","2","3893.089","3927.8150070788","1"
"330","video","2018-04-16T13:16:56.194Z","2018-04-16T13:16:53.773Z","2018-04-16T13:16:53.809Z","2018-04-16T13:16:56.191Z","7342728","2","2","3893.089","3082.5894206549","1"
"331","video","2018-04-16T13:17:00.228Z","2018-04-16T13:16:58.913Z","2018-04-16T13:16:59.128Z","2018-04-16T13:17:00.224Z","8155640","2","2","3893.089","7441.2773722628","1"
"332","video","2018-04-16T13:17:02.110Z","2018-04-16T13:17:01.297Z","2018-04-16T13:17:01.353Z","2018-04-16T13:17:02.107Z","5158104","2","2","3893.089","6840.9867374005","1"
"333","video","2018-04-16T13:17:08.285Z","2018-04-16T13:17:06.363Z","2018-04-16T13:17:06.398Z","2018-04-16T13:17:08.281Z","8318272","2","2","3893.089","4417.5634625597","1"
"334","video","2018-04-16T13:17:09.248Z","2018-04-16T13:17:06.611Z","2018-04-16T13:17:06.787Z","2018-04-16T13:17:09.244Z","8269432","2","2","3893.089","3365.6621896622","1"
"335","video","2018-04-16T13:17:09.297Z","2018-04-16T13:17:08.929Z","2018-04-16T13:17:09.252Z","2018-04-16T13:17:09.290Z","8269432","2","2","3893.089","217616.63157895","1"
"336","video","2018-04-16T13:17:13.000Z","2018-04-16T13:17:10.899Z","2018-04-16T13:17:10.991Z","2018-04-16T13:17:12.998Z","5466176","2","2","3893.089","2723.5555555556","1"
"337","video","2018-04-16T13:17:13.396Z","2018-04-16T13:17:10.813Z","2018-04-16T13:17:10.898Z","2018-04-16T13:17:13.394Z","9592896","2","2","3893.089","3843.3076923077","1"
"338","video","2018-04-16T13:17:14.288Z","2018-04-16T13:17:13.927Z","2018-04-16T13:17:13.958Z","2018-04-16T13:17:14.287Z","2179584","2","2","3893.089","6624.8753799392","1"
"339","video","2018-04-16T13:17:20.744Z","2018-04-16T13:17:18.929Z","2018-04-16T13:17:18.998Z","2018-04-16T13:17:20.738Z","7794960","2","2","3893.089","4479.8620689655","1"
"340","video","2018-04-16T13:17:21.299Z","2018-04-16T13:17:18.962Z","2018-04-16T13:17:19.118Z","2018-04-16T13:17:21.298Z","6775192","2","2","3893.089","3107.8862385321","1"
"341","video","2018-04-16T13:17:22.444Z","2018-04-16T13:17:21.692Z","2018-04-16T13:17:21.740Z","2018-04-16T13:17:22.443Z","5222840","2","2","3893.089","7429.359886202","1"
"342","video","2018-04-16T13:17:26.619Z","2018-04-16T13:17:26.388Z","2018-04-16T13:17:26.454Z","2018-04-16T13:17:26.618Z","1234536","2","0","1046.778","7527.6585365854","1"
"343","video","2018-04-16T13:17:27.249Z","2018-04-16T13:17:27.091Z","2018-04-16T13:17:27.200Z","2018-04-16T13:17:27.248Z","1030264","2","0","1046.778","21463.833333333","1"
"344","video","2018-04-16T13:17:27.463Z","2018-04-16T13:17:27.333Z","2018-04-16T13:17:27.413Z","2018-04-16T13:17:27.458Z","672808","2","0","1046.778","14951.288888889","1"
"345","video","2018-04-16T13:17:27.936Z","2018-04-16T13:17:27.471Z","2018-04-16T13:17:27.516Z","2018-04-16T13:17:27.928Z","1483416","2","0","1046.778","3600.5242718447","1"
"346","video","2018-04-16T13:17:29.162Z","2018-04-16T13:17:28.026Z","2018-04-16T13:17:28.392Z","2018-04-16T13:17:29.160Z","1579864","2","0","1046.778","2057.1145833333","1"
"347","video","2018-04-16T13:17:29.350Z","2018-04-16T13:17:27.423Z","2018-04-16T13:17:27.466Z","2018-04-16T13:17:29.348Z","10179168","2","2","3893.089","5408.697130712","1"
"348","video","2018-04-16T13:17:31.651Z","2018-04-16T13:17:31.409Z","2018-04-16T13:17:31.425Z","2018-04-16T13:17:31.644Z","1650832","2","0",,,"1"
"349","audio","2018-04-16T13:07:44.242Z","2018-04-16T13:07:44.016Z","2018-04-16T13:07:44.232Z","2018-04-16T13:07:44.240Z","67384","1.9619791666667","0","33.434","8423","2"
"350","audio","2018-04-16T13:07:44.304Z","2018-04-16T13:07:44.061Z","2018-04-16T13:07:44.292Z","2018-04-16T13:07:44.301Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"351","audio","2018-04-16T13:07:44.543Z","2018-04-16T13:07:44.340Z","2018-04-16T13:07:44.459Z","2018-04-16T13:07:44.529Z","65880","1.9619791666667","0","33.434","941.14285714286","2"
"352","audio","2018-04-16T13:07:44.584Z","2018-04-16T13:07:44.360Z","2018-04-16T13:07:44.499Z","2018-04-16T13:07:44.562Z","65232","1.9619791666667","0","33.434","1035.4285714286","2"
"353","audio","2018-04-16T13:07:44.791Z","2018-04-16T13:07:44.634Z","2018-04-16T13:07:44.782Z","2018-04-16T13:07:44.790Z","65584","1.9619791666667","0","33.434","8198","2"
"354","audio","2018-04-16T13:07:46.474Z","2018-04-16T13:07:46.422Z","2018-04-16T13:07:46.452Z","2018-04-16T13:07:46.464Z","65544","1.9619791666667","0","33.434","5462","2"
"355","audio","2018-04-16T13:07:49.071Z","2018-04-16T13:07:48.942Z","2018-04-16T13:07:49.012Z","2018-04-16T13:07:49.051Z","65416","1.9619791666667","0","33.434","1677.3333333333","2"
"356","audio","2018-04-16T13:07:49.333Z","2018-04-16T13:07:49.129Z","2018-04-16T13:07:49.299Z","2018-04-16T13:07:49.316Z","65624","1.9619791666667","0","33.434","3860.2352941176","2"
"357","audio","2018-04-16T13:07:49.400Z","2018-04-16T13:07:49.241Z","2018-04-16T13:07:49.373Z","2018-04-16T13:07:49.396Z","65680","1.9619791666667","0","33.434","2855.652173913","2"
"358","audio","2018-04-16T13:07:49.828Z","2018-04-16T13:07:49.602Z","2018-04-16T13:07:49.752Z","2018-04-16T13:07:49.811Z","65616","1.9619791666667","0","33.434","1112.1355932203","2"
"359","audio","2018-04-16T13:07:49.883Z","2018-04-16T13:07:49.697Z","2018-04-16T13:07:49.868Z","2018-04-16T13:07:49.875Z","65840","1.9619791666667","0","33.434","9405.7142857143","2"
"360","audio","2018-04-16T13:07:50.047Z","2018-04-16T13:07:49.900Z","2018-04-16T13:07:50.031Z","2018-04-16T13:07:50.045Z","65736","1.9619791666667","0","33.434","4695.4285714286","2"
"361","audio","2018-04-16T13:07:50.810Z","2018-04-16T13:07:50.602Z","2018-04-16T13:07:50.796Z","2018-04-16T13:07:50.802Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"362","audio","2018-04-16T13:07:51.520Z","2018-04-16T13:07:51.442Z","2018-04-16T13:07:51.514Z","2018-04-16T13:07:51.519Z","65496","1.9619791666667","0","33.434","13099.2","2"
"363","audio","2018-04-16T13:07:52.861Z","2018-04-16T13:07:52.529Z","2018-04-16T13:07:52.810Z","2018-04-16T13:07:52.841Z","65936","1.9619791666667","0","33.434","2126.9677419355","2"
"364","audio","2018-04-16T13:07:55.042Z","2018-04-16T13:07:54.691Z","2018-04-16T13:07:54.970Z","2018-04-16T13:07:55.019Z","65312","1.9619791666667","0","33.434","1332.8979591837","2"
"365","audio","2018-04-16T13:07:59.143Z","2018-04-16T13:07:58.914Z","2018-04-16T13:07:59.126Z","2018-04-16T13:07:59.134Z","65632","1.9619791666667","0","33.434","8204","2"
"366","audio","2018-04-16T13:08:12.572Z","2018-04-16T13:08:12.463Z","2018-04-16T13:08:12.563Z","2018-04-16T13:08:12.571Z","65952","1.9619791666667","0","33.434","8244","2"
"367","audio","2018-04-16T13:08:13.660Z","2018-04-16T13:08:12.955Z","2018-04-16T13:08:13.647Z","2018-04-16T13:08:13.659Z","65176","1.9619791666667","0","33.434","5431.3333333333","2"
"368","audio","2018-04-16T13:08:13.733Z","2018-04-16T13:08:13.040Z","2018-04-16T13:08:13.718Z","2018-04-16T13:08:13.732Z","65368","1.9619791666667","0","33.434","4669.1428571429","2"
"369","audio","2018-04-16T13:08:14.130Z","2018-04-16T13:08:13.980Z","2018-04-16T13:08:14.109Z","2018-04-16T13:08:14.129Z","65928","1.9619791666667","0","33.434","3296.4","2"
"370","audio","2018-04-16T13:08:14.225Z","2018-04-16T13:08:14.022Z","2018-04-16T13:08:14.200Z","2018-04-16T13:08:14.217Z","65600","1.9619791666667","0","33.434","3858.8235294118","2"
"371","audio","2018-04-16T13:08:15.911Z","2018-04-16T13:08:15.529Z","2018-04-16T13:08:15.891Z","2018-04-16T13:08:15.901Z","65704","1.9619791666667","0","33.434","6570.4","2"
"372","audio","2018-04-16T13:08:15.941Z","2018-04-16T13:08:15.550Z","2018-04-16T13:08:15.932Z","2018-04-16T13:08:15.940Z","65368","1.9619791666667","0","33.434","8171","2"
"373","audio","2018-04-16T13:08:16.941Z","2018-04-16T13:08:16.883Z","2018-04-16T13:08:16.925Z","2018-04-16T13:08:16.935Z","65976","1.9619791666667","0","33.434","6597.6","2"
"374","audio","2018-04-16T13:08:21.528Z","2018-04-16T13:08:21.433Z","2018-04-16T13:08:21.513Z","2018-04-16T13:08:21.515Z","65648","1.9619791666667","0","33.434","32824","2"
"375","audio","2018-04-16T13:08:21.651Z","2018-04-16T13:08:21.479Z","2018-04-16T13:08:21.639Z","2018-04-16T13:08:21.645Z","65256","1.9619791666667","0","33.434","10876","2"
"376","audio","2018-04-16T13:08:21.955Z","2018-04-16T13:08:21.539Z","2018-04-16T13:08:21.892Z","2018-04-16T13:08:21.918Z","65280","1.9619791666667","0","33.434","2510.7692307692","2"
"377","audio","2018-04-16T13:08:24.430Z","2018-04-16T13:08:23.971Z","2018-04-16T13:08:24.398Z","2018-04-16T13:08:24.417Z","65840","1.9619791666667","0","33.434","3465.2631578947","2"
"378","audio","2018-04-16T13:08:26.422Z","2018-04-16T13:08:26.248Z","2018-04-16T13:08:26.400Z","2018-04-16T13:08:26.405Z","65280","1.9619791666667","0","33.434","13056","2"
"379","audio","2018-04-16T13:08:26.681Z","2018-04-16T13:08:26.333Z","2018-04-16T13:08:26.665Z","2018-04-16T13:08:26.680Z","66152","1.9619791666667","0","33.434","4410.1333333333","2"
"380","audio","2018-04-16T13:08:37.002Z","2018-04-16T13:08:36.493Z","2018-04-16T13:08:36.981Z","2018-04-16T13:08:37.000Z","65352","1.9619791666667","0","33.434","3439.5789473684","2"
"381","audio","2018-04-16T13:08:38.283Z","2018-04-16T13:08:38.174Z","2018-04-16T13:08:38.273Z","2018-04-16T13:08:38.279Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"382","audio","2018-04-16T13:08:43.918Z","2018-04-16T13:08:43.868Z","2018-04-16T13:08:43.896Z","2018-04-16T13:08:43.914Z","66024","1.9619791666667","0","33.434","3668","2"
"383","audio","2018-04-16T13:08:44.527Z","2018-04-16T13:08:44.030Z","2018-04-16T13:08:44.418Z","2018-04-16T13:08:44.441Z","64880","1.9619791666667","0","33.434","2820.8695652174","2"
"384","audio","2018-04-16T13:08:51.458Z","2018-04-16T13:08:51.366Z","2018-04-16T13:08:51.442Z","2018-04-16T13:08:51.456Z","65792","1.9619791666667","0","33.434","4699.4285714286","2"
"385","audio","2018-04-16T13:08:52.080Z","2018-04-16T13:08:51.618Z","2018-04-16T13:08:52.074Z","2018-04-16T13:08:52.078Z","65784","1.9619791666667","0","33.434","16446","2"
"386","audio","2018-04-16T13:08:53.212Z","2018-04-16T13:08:52.980Z","2018-04-16T13:08:53.205Z","2018-04-16T13:08:53.208Z","65320","1.9619791666667","0","33.434","21773.333333333","2"
"387","audio","2018-04-16T13:08:53.710Z","2018-04-16T13:08:53.045Z","2018-04-16T13:08:53.694Z","2018-04-16T13:08:53.709Z","65272","1.9619791666667","0","33.434","4351.4666666667","2"
"388","audio","2018-04-16T13:08:54.035Z","2018-04-16T13:08:53.299Z","2018-04-16T13:08:54.023Z","2018-04-16T13:08:54.032Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"389","audio","2018-04-16T13:08:54.448Z","2018-04-16T13:08:53.988Z","2018-04-16T13:08:54.425Z","2018-04-16T13:08:54.432Z","65968","1.9619791666667","0","33.434","9424","2"
"390","audio","2018-04-16T13:08:54.580Z","2018-04-16T13:08:54.410Z","2018-04-16T13:08:54.560Z","2018-04-16T13:08:54.576Z","65720","1.9619791666667","0","33.434","4107.5","2"
"391","audio","2018-04-16T13:09:01.236Z","2018-04-16T13:09:01.176Z","2018-04-16T13:09:01.210Z","2018-04-16T13:09:01.232Z","66344","1.9619791666667","0","33.434","3015.6363636364","2"
"392","audio","2018-04-16T13:09:06.490Z","2018-04-16T13:09:06.428Z","2018-04-16T13:09:06.478Z","2018-04-16T13:09:06.488Z","64760","1.9619791666667","0","33.434","6476","2"
"393","audio","2018-04-16T13:09:07.197Z","2018-04-16T13:09:06.949Z","2018-04-16T13:09:07.177Z","2018-04-16T13:09:07.194Z","65488","1.9619791666667","0","33.434","3852.2352941176","2"
"394","audio","2018-04-16T13:09:07.438Z","2018-04-16T13:09:06.981Z","2018-04-16T13:09:07.413Z","2018-04-16T13:09:07.431Z","65752","1.9619791666667","0","33.434","3652.8888888889","2"
"395","audio","2018-04-16T13:09:09.274Z","2018-04-16T13:09:09.158Z","2018-04-16T13:09:09.261Z","2018-04-16T13:09:09.266Z","65472","1.9619791666667","0","33.434","13094.4","2"
"396","audio","2018-04-16T13:09:10.482Z","2018-04-16T13:09:10.429Z","2018-04-16T13:09:10.471Z","2018-04-16T13:09:10.480Z","66024","1.9619791666667","0","33.434","7336","2"
"397","audio","2018-04-16T13:09:11.522Z","2018-04-16T13:09:11.457Z","2018-04-16T13:09:11.515Z","2018-04-16T13:09:11.521Z","65456","1.9619791666667","0","33.434","10909.333333333","2"
"398","audio","2018-04-16T13:09:14.020Z","2018-04-16T13:09:13.958Z","2018-04-16T13:09:14.013Z","2018-04-16T13:09:14.018Z","65408","1.9619791666667","0","33.434","13081.6","2"
"399","audio","2018-04-16T13:09:14.379Z","2018-04-16T13:09:14.182Z","2018-04-16T13:09:14.373Z","2018-04-16T13:09:14.378Z","65936","1.9619791666667","0","33.434","13187.2","2"
"400","audio","2018-04-16T13:09:14.659Z","2018-04-16T13:09:14.424Z","2018-04-16T13:09:14.627Z","2018-04-16T13:09:14.658Z","65816","1.9619791666667","0","33.434","2123.0967741935","2"
"401","audio","2018-04-16T13:09:14.739Z","2018-04-16T13:09:14.449Z","2018-04-16T13:09:14.718Z","2018-04-16T13:09:14.738Z","64896","1.9619791666667","0","33.434","3244.8","2"
"402","audio","2018-04-16T13:09:16.548Z","2018-04-16T13:09:16.430Z","2018-04-16T13:09:16.530Z","2018-04-16T13:09:16.543Z","65960","1.9619791666667","0","33.434","5073.8461538462","2"
"403","audio","2018-04-16T13:09:17.459Z","2018-04-16T13:09:17.362Z","2018-04-16T13:09:17.450Z","2018-04-16T13:09:17.458Z","65296","1.9619791666667","0","33.434","8162","2"
"404","audio","2018-04-16T13:09:17.564Z","2018-04-16T13:09:17.397Z","2018-04-16T13:09:17.543Z","2018-04-16T13:09:17.548Z","66064","1.9619791666667","0","33.434","13212.8","2"
"405","audio","2018-04-16T13:09:19.677Z","2018-04-16T13:09:19.360Z","2018-04-16T13:09:19.658Z","2018-04-16T13:09:19.664Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"406","audio","2018-04-16T13:09:33.939Z","2018-04-16T13:09:33.875Z","2018-04-16T13:09:33.916Z","2018-04-16T13:09:33.930Z","65512","1.9619791666667","0","33.434","4679.4285714286","2"
"407","audio","2018-04-16T13:09:34.837Z","2018-04-16T13:09:34.367Z","2018-04-16T13:09:34.828Z","2018-04-16T13:09:34.835Z","65824","1.9619791666667","0","33.434","9403.4285714286","2"
"408","audio","2018-04-16T13:09:36.342Z","2018-04-16T13:09:36.289Z","2018-04-16T13:09:36.332Z","2018-04-16T13:09:36.339Z","65208","1.9619791666667","0","33.434","9315.4285714286","2"
"409","audio","2018-04-16T13:09:36.368Z","2018-04-16T13:09:36.307Z","2018-04-16T13:09:36.343Z","2018-04-16T13:09:36.363Z","66056","1.9619791666667","0","33.434","3302.8","2"
"410","audio","2018-04-16T13:09:36.842Z","2018-04-16T13:09:36.805Z","2018-04-16T13:09:36.823Z","2018-04-16T13:09:36.832Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"411","audio","2018-04-16T13:09:36.891Z","2018-04-16T13:09:36.784Z","2018-04-16T13:09:36.843Z","2018-04-16T13:09:36.862Z","65432","1.9619791666667","0","33.434","3443.7894736842","2"
"412","audio","2018-04-16T13:09:36.900Z","2018-04-16T13:09:36.856Z","2018-04-16T13:09:36.897Z","2018-04-16T13:09:36.899Z","65344","1.9619791666667","0","33.434","32672","2"
"413","audio","2018-04-16T13:09:36.989Z","2018-04-16T13:09:36.911Z","2018-04-16T13:09:36.970Z","2018-04-16T13:09:36.988Z","66440","1.9619791666667","0","33.434","3691.1111111111","2"
"414","audio","2018-04-16T13:09:37.089Z","2018-04-16T13:09:36.952Z","2018-04-16T13:09:37.082Z","2018-04-16T13:09:37.087Z","65392","1.9619791666667","0","33.434","13078.4","2"
"415","audio","2018-04-16T13:09:41.498Z","2018-04-16T13:09:41.439Z","2018-04-16T13:09:41.480Z","2018-04-16T13:09:41.496Z","65912","1.9619791666667","0","33.434","4119.5","2"
"416","audio","2018-04-16T13:09:42.907Z","2018-04-16T13:09:42.882Z","2018-04-16T13:09:42.882Z","2018-04-16T13:09:42.906Z","65912","1.9619791666667","0","33.434","2746.3333333333","2"
"417","audio","2018-04-16T13:09:42.979Z","2018-04-16T13:09:42.836Z","2018-04-16T13:09:42.976Z","2018-04-16T13:09:42.978Z","64824","1.9619791666667","0","33.434","32412","2"
"418","audio","2018-04-16T13:09:43.149Z","2018-04-16T13:09:42.942Z","2018-04-16T13:09:43.127Z","2018-04-16T13:09:43.143Z","65720","1.9619791666667","0","33.434","4107.5","2"
"419","audio","2018-04-16T13:09:43.429Z","2018-04-16T13:09:42.982Z","2018-04-16T13:09:43.407Z","2018-04-16T13:09:43.421Z","65392","1.9619791666667","0","33.434","4670.8571428571","2"
"420","audio","2018-04-16T13:09:44.786Z","2018-04-16T13:09:44.369Z","2018-04-16T13:09:44.753Z","2018-04-16T13:09:44.785Z","66040","1.9619791666667","0","33.434","2063.75","2"
"421","audio","2018-04-16T13:09:45.691Z","2018-04-16T13:09:45.664Z","2018-04-16T13:09:45.664Z","2018-04-16T13:09:45.690Z","66040","1.9619791666667","0","33.434","2540","2"
"422","audio","2018-04-16T13:09:46.106Z","2018-04-16T13:09:45.698Z","2018-04-16T13:09:46.096Z","2018-04-16T13:09:46.101Z","65168","1.9619791666667","0","33.434","13033.6","2"
"423","audio","2018-04-16T13:09:46.181Z","2018-04-16T13:09:45.723Z","2018-04-16T13:09:46.130Z","2018-04-16T13:09:46.175Z","65784","1.9619791666667","0","33.434","1461.8666666667","2"
"424","audio","2018-04-16T13:09:49.592Z","2018-04-16T13:09:49.507Z","2018-04-16T13:09:49.545Z","2018-04-16T13:09:49.578Z","65360","1.9619791666667","0","33.434","1980.6060606061","2"
"425","audio","2018-04-16T13:09:53.320Z","2018-04-16T13:09:52.873Z","2018-04-16T13:09:53.292Z","2018-04-16T13:09:53.314Z","65792","1.9619791666667","0","33.434","2990.5454545455","2"
"426","audio","2018-04-16T13:09:56.489Z","2018-04-16T13:09:56.457Z","2018-04-16T13:09:56.457Z","2018-04-16T13:09:56.485Z","65792","1.9619791666667","0","33.434","2349.7142857143","2"
"427","audio","2018-04-16T13:09:58.161Z","2018-04-16T13:09:57.998Z","2018-04-16T13:09:58.140Z","2018-04-16T13:09:58.158Z","65616","1.9619791666667","0","33.434","3645.3333333333","2"
"428","audio","2018-04-16T13:09:59.292Z","2018-04-16T13:09:58.935Z","2018-04-16T13:09:59.279Z","2018-04-16T13:09:59.291Z","65536","1.9619791666667","0","33.434","5461.3333333333","2"
"429","audio","2018-04-16T13:09:59.321Z","2018-04-16T13:09:58.958Z","2018-04-16T13:09:59.310Z","2018-04-16T13:09:59.320Z","65616","1.9619791666667","0","33.434","6561.6","2"
