"1172","2018-04-16T10:38:19.271Z","13.426888","1",NULL
"1173","2018-04-16T10:38:20.565Z","17.030695","2",NULL
"1174","2018-04-16T10:38:19.571Z","13.126055","1",NULL
"1175","2018-04-16T10:38:20.726Z","18.83038","2",NULL
"1176","2018-04-16T10:38:19.619Z","13.075286","1",NULL
"1177","2018-04-16T10:38:20.820Z","18.740686","2",NULL
"1178","2018-04-16T10:38:19.972Z","12.720223","1",NULL
"1179","2018-04-16T10:38:21.015Z","18.542855","2",NULL
"1180","2018-04-16T10:38:20.064Z","12.631582","1",NULL
"1181","2018-04-16T10:38:21.322Z","18.237703","2",NULL
"1182","2018-04-16T10:38:20.317Z","14.381391","1",NULL
"1183","2018-04-16T10:38:21.715Z","17.842962","2",NULL
"1184","2018-04-16T10:38:20.326Z","14.366588","1",NULL
"1185","2018-04-16T10:38:21.814Z","17.745462","2",NULL
"1186","2018-04-16T10:38:20.344Z","14.361741","1",NULL
"1187","2018-04-16T10:38:22.064Z","17.495189","2",NULL
"1188","2018-04-16T10:38:20.564Z","14.129362","1",NULL
"1189","2018-04-16T10:38:22.400Z","17.1589","2",NULL
"1190","2018-04-16T10:38:20.817Z","13.876686","1",NULL
"1191","2018-04-16T10:38:22.426Z","21.058779","2",NULL
"1192","2018-04-16T10:38:21.014Z","13.678855","1",NULL
"1193","2018-04-16T10:38:22.453Z","21.029586","2",NULL
"1194","2018-04-16T10:38:21.321Z","13.373703","1",NULL
"1195","2018-04-16T10:38:22.563Z","20.921811","2",NULL
"1196","2018-04-16T10:38:21.470Z","15.225163","1",NULL
"1197","2018-04-16T10:38:22.818Z","20.67","2",NULL
"1198","2018-04-16T10:38:21.526Z","15.168202","1",NULL
"1199","2018-04-16T10:38:23.317Z","20.170133","2",NULL
"1200","2018-04-16T10:38:21.714Z","14.978962","1",NULL
"1201","2018-04-16T10:38:23.565Z","19.919705","2",NULL
"1202","2018-04-16T10:38:21.813Z","14.881462","1",NULL
"1203","2018-04-16T10:38:24.063Z","19.42142","2",NULL
"1204","2018-04-16T10:38:22.063Z","14.631189","1",NULL
"1205","2018-04-16T10:38:24.331Z","19.16891","2",NULL
"1206","2018-04-16T10:38:22.425Z","14.269446","1",NULL
"1207","2018-04-16T10:38:24.816Z","18.672155","2",NULL
"1208","2018-04-16T10:38:22.562Z","14.132478","1",NULL
"1209","2018-04-16T10:38:24.871Z","18.614142","2",NULL
"1210","2018-04-16T10:38:22.814Z","13.880667","1",NULL
"1211","2018-04-16T10:38:25.001Z","20.451958","2",NULL
"1212","2018-04-16T10:38:23.316Z","13.3808","1",NULL
"1213","2018-04-16T10:38:25.070Z","20.378276","2",NULL
"1214","2018-04-16T10:38:23.564Z","13.130372","1",NULL
"1215","2018-04-16T10:38:25.215Z","20.231741","2",NULL
"1216","2018-04-16T10:38:24.062Z","12.632087","1",NULL
"1217","2018-04-16T10:38:25.580Z","19.875468","2",NULL
"1218","2018-04-16T10:38:24.329Z","12.379577","1",NULL
"1219","2018-04-16T10:38:25.915Z","19.527223","2",NULL
"1220","2018-04-16T10:38:24.786Z","11.915998","1",NULL
"1221","2018-04-16T10:38:26.069Z","19.379437","2",NULL
"1222","2018-04-16T10:38:24.812Z","15.882822","1",NULL
"1223","2018-04-16T10:38:26.314Z","19.128818","2",NULL
"1224","2018-04-16T10:38:24.847Z","15.851855","1",NULL
"1225","2018-04-16T10:38:26.572Z","18.873556","2",NULL
"1226","2018-04-16T10:38:24.869Z","15.824809","1",NULL
"1227","2018-04-16T10:38:27.070Z","18.3786","2",NULL
"1228","2018-04-16T10:38:25.069Z","15.626276","1",NULL
"1229","2018-04-16T10:38:27.571Z","17.872275","2",NULL
"1230","2018-04-16T10:38:25.214Z","15.479741","1",NULL
"1231","2018-04-16T10:38:27.823Z","17.620487","2",NULL
"1232","2018-04-16T10:38:25.569Z","15.123468","1",NULL
"1233","2018-04-16T10:38:28.075Z","19.331555","2",NULL
"1234","2018-04-16T10:38:25.783Z","16.907629","1",NULL
"1235","2018-04-16T10:38:28.087Z","19.314622","2",NULL
"1236","2018-04-16T10:38:25.914Z","16.775223","1",NULL
"1237","2018-04-16T10:38:28.367Z","19.036005","2",NULL
"1238","2018-04-16T10:38:26.063Z","16.627437","1",NULL
"1239","2018-04-16T10:38:28.564Z","18.838254","2",NULL
"1240","2018-04-16T10:38:26.313Z","16.376818","1",NULL
"1241","2018-04-16T10:38:28.819Z","18.587078","2",NULL
"1242","2018-04-16T10:38:26.571Z","16.121556","1",NULL
"1243","2018-04-16T10:38:29.070Z","18.330407","2",NULL
"1244","2018-04-16T10:38:27.065Z","15.6266","1",NULL
"1245","2018-04-16T10:38:29.427Z","17.97269","2",NULL
"1246","2018-04-16T10:38:27.569Z","15.120275","1",NULL
"1247","2018-04-16T10:38:29.570Z","17.835408","2",NULL
"1248","2018-04-16T10:38:27.822Z","14.868487","1",NULL
"1249","2018-04-16T10:38:29.821Z","17.580593","2",NULL
"1250","2018-04-16T10:38:28.072Z","14.616888","1",NULL
"1251","2018-04-16T10:38:30.125Z","17.278878","2",NULL
"1252","2018-04-16T10:38:28.365Z","14.321338","1",NULL
"1253","2018-04-16T10:38:30.314Z","17.085519","2",NULL
"1254","2018-04-16T10:38:28.563Z","14.123587","1",NULL
"1255","2018-04-16T10:38:30.573Z","16.828422","2",NULL
"1256","2018-04-16T10:38:28.814Z","13.872411","1",NULL
"1257","2018-04-16T10:38:31.026Z","18.333419","2",NULL
"1258","2018-04-16T10:38:29.069Z","13.61574","1",NULL
"1259","2018-04-16T10:38:31.067Z","18.294185","2",NULL
"1260","2018-04-16T10:38:29.425Z","15.258023","1",NULL
"1261","2018-04-16T10:38:31.169Z","18.19182","2",NULL
"1262","2018-04-16T10:38:29.453Z","15.229127","1",NULL
"1263","2018-04-16T10:38:31.321Z","18.043568","2",NULL
"1264","2018-04-16T10:38:29.569Z","15.120741","1",NULL
"1265","2018-04-16T10:38:31.406Z","19.915538","2",NULL
"1266","2018-04-16T10:38:29.818Z","14.865926","1",NULL
"1267","2018-04-16T10:38:31.516Z","19.807357","2",NULL
"1268","2018-04-16T10:38:29.968Z","16.71431","1",NULL
"1269","2018-04-16T10:38:31.574Z","19.749229","2",NULL
"1270","2018-04-16T10:38:30.121Z","16.564211","1",NULL
"1271","2018-04-16T10:38:31.660Z","21.623887","2",NULL
"1272","2018-04-16T10:38:30.312Z","16.370852","1",NULL
"1273","2018-04-16T10:38:31.867Z","21.418561","2",NULL
"1274","2018-04-16T10:38:30.572Z","16.113755","1",NULL
"1275","2018-04-16T10:38:32.071Z","21.215968","2",NULL
"1276","2018-04-16T10:38:31.007Z","17.674399","1",NULL
"1277","2018-04-16T10:38:32.350Z","20.977406","2",NULL
"1278","2018-04-16T10:38:31.066Z","17.616852","1",NULL
"1279","2018-04-16T10:38:32.384Z","20.902759","2",NULL
"1280","2018-04-16T10:38:31.167Z","17.514487","1",NULL
"1281","2018-04-16T10:38:32.456Z","22.798817","2",NULL
"1282","2018-04-16T10:38:31.318Z","17.366235","1",NULL
"1283","2018-04-16T10:38:32.570Z","22.67745","2",NULL
"1284","2018-04-16T10:38:31.514Z","17.167357","1",NULL
"1285","2018-04-16T10:38:32.822Z","22.427673","2",NULL
"1286","2018-04-16T10:38:31.573Z","17.109229","1",NULL
"1287","2018-04-16T10:38:33.072Z","22.179289","2",NULL
"1288","2018-04-16T10:38:31.865Z","16.815894","1",NULL
"1289","2018-04-16T10:38:33.572Z","21.679997","2",NULL
"1290","2018-04-16T10:38:32.069Z","16.613301","1",NULL
"1291","2018-04-16T10:38:33.621Z","21.629383","2",NULL
"1292","2018-04-16T10:38:32.329Z","16.999739","1",NULL
"1293","2018-04-16T10:38:34.065Z","21.18584","2",NULL
"1294","2018-04-16T10:38:32.382Z","17.591759","1",NULL
"1295","2018-04-16T10:38:34.317Z","20.933228","2",NULL
"1296","2018-04-16T10:38:32.416Z","18.265133","1",NULL
"1297","2018-04-16T10:38:34.821Z","20.431394","2",NULL
"1298","2018-04-16T10:38:32.569Z","18.112117","1",NULL
"1299","2018-04-16T10:38:34.875Z","22.334351","2",NULL
"1300","2018-04-16T10:38:32.821Z","17.86234","1",NULL
"1301","2018-04-16T10:38:34.990Z","24.182449","2",NULL
"1302","2018-04-16T10:38:33.071Z","17.613956","1",NULL
"1303","2018-04-16T10:38:35.016Z","24.157278","2",NULL
"1304","2018-04-16T10:38:33.571Z","17.114664","1",NULL
"1305","2018-04-16T10:38:35.322Z","23.852572","2",NULL
"1306","2018-04-16T10:38:33.573Z","17.108452","1",NULL
"1307","2018-04-16T10:38:35.821Z","23.357715","2",NULL
"1308","2018-04-16T10:38:33.618Z","17.06405","1",NULL
"1309","2018-04-16T10:38:36.072Z","23.106925","2",NULL
"1310","2018-04-16T10:38:34.063Z","16.620507","1",NULL
"1311","2018-04-16T10:38:36.074Z","23.103391","2",NULL
"1312","2018-04-16T10:38:34.316Z","16.367895","1",NULL
"1313","2018-04-16T10:38:36.566Z","22.611496","2",NULL
"1314","2018-04-16T10:38:34.776Z","19.905434","1",NULL
"1315","2018-04-16T10:38:36.814Z","22.360611","2",NULL
"1316","2018-04-16T10:38:34.816Z","19.866061","1",NULL
"1317","2018-04-16T10:38:37.067Z","22.107672","2",NULL
"1318","2018-04-16T10:38:35.015Z","19.666611","1",NULL
"1319","2018-04-16T10:38:37.568Z","21.608269","2",NULL
"1320","2018-04-16T10:38:35.320Z","19.361905","1",NULL
"1321","2018-04-16T10:38:38.067Z","21.112511","2",NULL
"1322","2018-04-16T10:38:35.817Z","18.867048","1",NULL
"1323","2018-04-16T10:38:38.322Z","20.861236","2",NULL
"1324","2018-04-16T10:38:35.995Z","20.685917","1",NULL
"1325","2018-04-16T10:38:38.387Z","22.752514","2",NULL
"1326","2018-04-16T10:38:36.071Z","20.616258","1",NULL
"1327","2018-04-16T10:38:38.521Z","22.622677","2",NULL
"1328","2018-04-16T10:38:36.073Z","20.612724","1",NULL
"1329","2018-04-16T10:38:38.573Z","22.569493","2",NULL
"1330","2018-04-16T10:38:36.565Z","20.120829","1",NULL
"1331","2018-04-16T10:38:39.073Z","22.069839","2",NULL
"1332","2018-04-16T10:38:36.813Z","19.869944","1",NULL
"1333","2018-04-16T10:38:39.566Z","21.571058","2",NULL
"1334","2018-04-16T10:38:37.066Z","19.617005","1",NULL
"1335","2018-04-16T10:38:39.821Z","21.317826","2",NULL
"1336","2018-04-16T10:38:37.567Z","19.117602","1",NULL
"1337","2018-04-16T10:38:40.270Z","20.864432","2",NULL
"1338","2018-04-16T10:38:38.066Z","18.621844","1",NULL
"1339","2018-04-16T10:38:40.320Z","20.817988","2",NULL
"1340","2018-04-16T10:38:38.321Z","18.370569","1",NULL
"1341","2018-04-16T10:38:40.620Z","20.51467","2",NULL
"1342","2018-04-16T10:38:38.518Z","18.169344","1",NULL
"1343","2018-04-16T10:38:40.802Z","22.289626","2",NULL
"1344","2018-04-16T10:38:38.572Z","18.11616","1",NULL
"1345","2018-04-16T10:38:40.823Z","22.274184","2",NULL
"1346","2018-04-16T10:38:39.070Z","17.616506","1",NULL
"1347","2018-04-16T10:38:40.971Z","22.121108","2",NULL
"1348","2018-04-16T10:38:39.564Z","17.117725","1",NULL
"1349","2018-04-16T10:38:41.092Z","22.022955","2",NULL
"1350","2018-04-16T10:38:39.820Z","16.864493","1",NULL
"1351","2018-04-16T10:38:41.573Z","21.525917","2",NULL
"1352","2018-04-16T10:38:40.158Z","16.522257","1",NULL
"1353","2018-04-16T10:38:41.820Z","21.275866","2",NULL
"1354","2018-04-16T10:38:40.269Z","16.411099","1",NULL
"1355","2018-04-16T10:38:42.015Z","21.076733","2",NULL
"1356","2018-04-16T10:38:40.318Z","16.364655","1",NULL
"1357","2018-04-16T10:38:42.317Z","20.77807","2",NULL
"1358","2018-04-16T10:38:40.605Z","20.072081","1",NULL
"1359","2018-04-16T10:38:42.573Z","20.527463","2",NULL
"1360","2018-04-16T10:38:40.616Z","20.061337","1",NULL
"1361","2018-04-16T10:38:43.076Z","21.980245","2",NULL
"1362","2018-04-16T10:38:40.823Z","19.858184","1",NULL
"1363","2018-04-16T10:38:43.078Z","21.978931","2",NULL
"1364","2018-04-16T10:38:40.970Z","19.705108","1",NULL
"1365","2018-04-16T10:38:43.082Z","21.978449","2",NULL
"1366","2018-04-16T10:38:41.091Z","19.606955","1",NULL
"1367","2018-04-16T10:38:43.571Z","21.484783","2",NULL
"1368","2018-04-16T10:38:41.568Z","19.109917","1",NULL
"1369","2018-04-16T10:38:44.072Z","20.979467","2",NULL
"1370","2018-04-16T10:38:41.817Z","18.859866","1",NULL
"1371","2018-04-16T10:38:44.321Z","20.727685","2",NULL
"1372","2018-04-16T10:38:41.933Z","20.742003","1",NULL
"1373","2018-04-16T10:38:44.472Z","20.574171","2",NULL
"1374","2018-04-16T10:38:42.014Z","20.660733","1",NULL
"1375","2018-04-16T10:38:44.572Z","20.475538","2",NULL
"1376","2018-04-16T10:38:42.314Z","20.36207","1",NULL
"1377","2018-04-16T10:38:44.814Z","20.230851","2",NULL
"1378","2018-04-16T10:38:42.572Z","20.111463","1",NULL
"1379","2018-04-16T10:38:45.068Z","19.983117","2",NULL
"1380","2018-04-16T10:38:43.075Z","19.601578","1",NULL
"1381","2018-04-16T10:38:45.565Z","19.49033","2",NULL
"1382","2018-04-16T10:38:43.076Z","19.600264","1",NULL
"1383","2018-04-16T10:38:45.815Z","19.23853","2",NULL
"1384","2018-04-16T10:38:43.567Z","19.106116","1",NULL
"1385","2018-04-16T10:38:46.070Z","18.986374","2",NULL
"1386","2018-04-16T10:38:44.070Z","18.6008","1",NULL
"1387","2018-04-16T10:38:46.565Z","18.488651","2",NULL
"1388","2018-04-16T10:38:44.318Z","20.349018","1",NULL
"1389","2018-04-16T10:38:46.815Z","18.239059","2",NULL
"1390","2018-04-16T10:38:44.342Z","20.32326","1",NULL
"1391","2018-04-16T10:38:47.315Z","17.739503","2",NULL
"1392","2018-04-16T10:38:44.471Z","20.195504","1",NULL
"1393","2018-04-16T10:38:47.571Z","17.483112","2",NULL
"1394","2018-04-16T10:38:44.557Z","22.10839","1",NULL
"1395","2018-04-16T10:38:48.070Z","18.946735","2",NULL
"1396","2018-04-16T10:38:44.571Z","22.096871","1",NULL
"1397","2018-04-16T10:38:48.071Z","18.944997","2",NULL
"1398","2018-04-16T10:38:44.813Z","21.852184","1",NULL
"1399","2018-04-16T10:38:48.317Z","18.696682","2",NULL
"1400","2018-04-16T10:38:45.067Z","21.60445","1",NULL
"1401","2018-04-16T10:38:48.567Z","18.448671","2",NULL
"1402","2018-04-16T10:38:45.563Z","21.111663","1",NULL
"1403","2018-04-16T10:38:48.817Z","18.198185","2",NULL
"1404","2018-04-16T10:38:45.814Z","20.859863","1",NULL
"1405","2018-04-16T10:38:49.319Z","17.696762","2",NULL
"1406","2018-04-16T10:38:46.067Z","20.607707","1",NULL
"1407","2018-04-16T10:38:49.576Z","19.402075","2",NULL
"1408","2018-04-16T10:38:46.564Z","20.109984","1",NULL
"1409","2018-04-16T10:38:49.611Z","19.363644","2",NULL
"1410","2018-04-16T10:38:46.814Z","19.860392","1",NULL
"1411","2018-04-16T10:38:49.665Z","21.272678","2",NULL
"1412","2018-04-16T10:38:47.314Z","19.360836","1",NULL
"1413","2018-04-16T10:38:49.719Z","21.220864","2",NULL
"1414","2018-04-16T10:38:47.570Z","19.104445","1",NULL
"1415","2018-04-16T10:38:49.851Z","21.114006","2",NULL
"1416","2018-04-16T10:38:48.068Z","18.605402","1",NULL
"1417","2018-04-16T10:38:50.317Z","20.624605","2",NULL
"1418","2018-04-16T10:38:48.315Z","18.355349","1",NULL
"1419","2018-04-16T10:38:50.568Z","20.373068","2",NULL
"1420","2018-04-16T10:38:48.564Z","18.107338","1",NULL
"1421","2018-04-16T10:38:50.778Z","20.162722","2",NULL
"1422","2018-04-16T10:38:48.814Z","17.856852","1",NULL
"1423","2018-04-16T10:38:50.861Z","22.058215","2",NULL
"1424","2018-04-16T10:38:49.316Z","17.355429","1",NULL
"1425","2018-04-16T10:38:50.886Z","22.025668","2",NULL
"1426","2018-04-16T10:38:49.575Z","19.098075","1",NULL
"1427","2018-04-16T10:38:51.116Z","21.786769","2",NULL
"1428","2018-04-16T10:38:49.582Z","19.095792","1",NULL
"1429","2018-04-16T10:38:51.248Z","21.657518","2",NULL
"1430","2018-04-16T10:38:49.718Z","18.954197","1",NULL
"1431","2018-04-16T10:38:51.304Z","25.521451","2",NULL
"1432","2018-04-16T10:38:49.825Z","18.847339","1",NULL
"1433","2018-04-16T10:38:51.318Z","25.509373","2",NULL
"1434","2018-04-16T10:38:50.315Z","18.357938","1",NULL
"1435","2018-04-16T10:38:51.467Z","25.359867","2",NULL
"1436","2018-04-16T10:38:50.567Z","18.106401","1",NULL
"1437","2018-04-16T10:38:51.820Z","25.011785","2",NULL
"1438","2018-04-16T10:38:50.776Z","18.271055","1",NULL
"1439","2018-04-16T10:38:52.141Z","24.70984","2",NULL
"1440","2018-04-16T10:38:50.857Z","19.787215","1",NULL
"1441","2018-04-16T10:38:52.527Z","24.299979","2",NULL
"1442","2018-04-16T10:38:50.870Z","19.802066","1",NULL
"1443","2018-04-16T10:38:52.574Z","24.251765","2",NULL
"1444","2018-04-16T10:38:51.115Z","19.557436","1",NULL
"1445","2018-04-16T10:38:53.068Z","23.755953","2",NULL
"1446","2018-04-16T10:38:51.317Z","19.354706","1",NULL
"1447","2018-04-16T10:38:53.219Z","23.604791","2",NULL
"1448","2018-04-16T10:38:51.466Z","19.2052","1",NULL
"1449","2018-04-16T10:38:53.273Z","25.51102","2",NULL
"1450","2018-04-16T10:38:51.818Z","18.857118","1",NULL
"1451","2018-04-16T10:38:53.322Z","25.465751","2",NULL
"1452","2018-04-16T10:38:52.128Z","18.555173","1",NULL
"1453","2018-04-16T10:38:53.565Z","25.219765","2",NULL
"1454","2018-04-16T10:38:52.506Z","18.170015","1",NULL
"1455","2018-04-16T10:38:53.818Z","24.970825","2",NULL
"1456","2018-04-16T10:38:52.524Z","18.145312","1",NULL
"1457","2018-04-16T10:38:54.068Z","24.721709","2",NULL
"1458","2018-04-16T10:38:52.573Z","18.097098","1",NULL
"1459","2018-04-16T10:38:54.582Z","24.220109","2",NULL
"1460","2018-04-16T10:38:53.067Z","17.601286","1",NULL
"1461","2018-04-16T10:38:54.616Z","26.13774","2",NULL
"1462","2018-04-16T10:38:53.192Z","21.474619","1",NULL
"1463","2018-04-16T10:38:54.640Z","26.113212","2",NULL
"1464","2018-04-16T10:38:53.217Z","21.450124","1",NULL
"1465","2018-04-16T10:38:55.067Z","25.688961","2",NULL
"1466","2018-04-16T10:38:53.321Z","21.348418","1",NULL
"1467","2018-04-16T10:38:55.318Z","25.437625","2",NULL
"1468","2018-04-16T10:38:53.564Z","21.102432","1",NULL
"1469","2018-04-16T10:38:55.816Z","24.937142","2",NULL
"1470","2018-04-16T10:38:53.817Z","20.853492","1",NULL
"1471","2018-04-16T10:38:56.314Z","24.439806","2",NULL
"1472","2018-04-16T10:38:54.065Z","20.604376","1",NULL
"1473","2018-04-16T10:38:56.565Z","24.189589","2",NULL
"1474","2018-04-16T10:38:54.550Z","22.128251","1",NULL
"1475","2018-04-16T10:38:56.815Z","23.937915","2",NULL
"1476","2018-04-16T10:38:54.578Z","22.102776","1",NULL
"1477","2018-04-16T10:38:57.068Z","23.682788","2",NULL
"1478","2018-04-16T10:38:54.614Z","22.05774","1",NULL
"1479","2018-04-16T10:38:57.564Z","23.181505","2",NULL
"1480","2018-04-16T10:38:55.064Z","21.608961","1",NULL
"1481","2018-04-16T10:38:57.816Z","22.930068","2",NULL
"1482","2018-04-16T10:38:55.315Z","21.357625","1",NULL
"1483","2018-04-16T10:38:58.068Z","22.677907","2",NULL
"1484","2018-04-16T10:38:55.815Z","20.857142","1",NULL
"1485","2018-04-16T10:38:58.566Z","22.180506","2",NULL
"1486","2018-04-16T10:38:56.312Z","20.359806","1",NULL
"1487","2018-04-16T10:38:58.834Z","21.921178","2",NULL
"1488","2018-04-16T10:38:56.564Z","20.109589","1",NULL
"1489","2018-04-16T10:38:59.167Z","21.577452","2",NULL
"1490","2018-04-16T10:38:56.814Z","19.857915","1",NULL
"1491","2018-04-16T10:38:59.223Z","23.483674","2",NULL
"1492","2018-04-16T10:38:57.067Z","19.602788","1",NULL
"1493","2018-04-16T10:38:59.316Z","23.39236","2",NULL
"1494","2018-04-16T10:38:57.563Z","19.101505","1",NULL
"1495","2018-04-16T10:38:59.515Z","23.191683","2",NULL
"1496","2018-04-16T10:38:57.815Z","18.850068","1",NULL
"1497","2018-04-16T10:38:59.814Z","22.8942","2",NULL
"1498","2018-04-16T10:38:58.067Z","18.597907","1",NULL
"1499","2018-04-16T10:39:00.218Z","22.490744","2",NULL
"1500","2018-04-16T10:38:58.565Z","18.100506","1",NULL
"1501","2018-04-16T10:39:00.314Z","22.394337","2",NULL
"1502","2018-04-16T10:38:58.826Z","17.841178","1",NULL
"1503","2018-04-16T10:39:00.564Z","22.143176","2",NULL
"1504","2018-04-16T10:38:59.133Z","19.531417","1",NULL
"1505","2018-04-16T10:39:01.064Z","21.641281","2",NULL
"1506","2018-04-16T10:38:59.166Z","19.497452","1",NULL
"1507","2018-04-16T10:39:01.566Z","21.141763","2",NULL
"1508","2018-04-16T10:38:59.315Z","19.349693","1",NULL
"1509","2018-04-16T10:39:01.840Z","22.84173","2",NULL
"1510","2018-04-16T10:38:59.514Z","19.149016","1",NULL
"1511","2018-04-16T10:39:01.872Z","22.807333","2",NULL
"1512","2018-04-16T10:38:59.813Z","18.851533","1",NULL
"1513","2018-04-16T10:39:01.940Z","24.691156","2",NULL
"1514","2018-04-16T10:39:00.214Z","20.448077","1",NULL
"1515","2018-04-16T10:39:01.998Z","24.637462","2",NULL
"1516","2018-04-16T10:39:00.221Z","20.440824","1",NULL
"1517","2018-04-16T10:39:02.316Z","24.318933","2",NULL
"1518","2018-04-16T10:39:00.313Z","20.35167","1",NULL
"1519","2018-04-16T10:39:02.564Z","24.068656","2",NULL
"1520","2018-04-16T10:39:00.563Z","20.100509","1",NULL
"1521","2018-04-16T10:39:02.669Z","23.962515","2",NULL
"1522","2018-04-16T10:39:01.064Z","19.598614","1",NULL
"1523","2018-04-16T10:39:03.064Z","23.566633","2",NULL
"1524","2018-04-16T10:39:01.565Z","19.099096","1",NULL
"1525","2018-04-16T10:39:03.156Z","25.434034","2",NULL
"1526","2018-04-16T10:39:01.839Z","19.128064","1",NULL
"1527","2018-04-16T10:39:03.321Z","25.276822","2",NULL
"1528","2018-04-16T10:39:01.925Z","20.737346","1",NULL
"1529","2018-04-16T10:39:03.384Z","25.217108","2",NULL
"1530","2018-04-16T10:39:01.993Z","20.669462","1",NULL
"1531","2018-04-16T10:39:03.816Z","24.776024","2",NULL
"1532","2018-04-16T10:39:02.313Z","20.350933","1",NULL
"1533","2018-04-16T10:39:04.315Z","24.274334","2",NULL
"1534","2018-04-16T10:39:02.563Z","20.100656","1",NULL
"1535","2018-04-16T10:39:04.416Z","24.174228","2",NULL
"1536","2018-04-16T10:39:02.638Z","22.024821","1",NULL
"1537","2018-04-16T10:39:04.815Z","23.776522","2",NULL
"1538","2018-04-16T10:39:02.667Z","21.994515","1",NULL
"1539","2018-04-16T10:39:05.194Z","25.359593","2",NULL
"1540","2018-04-16T10:39:03.063Z","21.598633","1",NULL
"1541","2018-04-16T10:39:05.247Z","27.268061","2",NULL
"1542","2018-04-16T10:39:03.320Z","21.346155","1",NULL
"1543","2018-04-16T10:39:05.315Z","27.20339","2",NULL
"1544","2018-04-16T10:39:03.371Z","21.286441","1",NULL
"1545","2018-04-16T10:39:05.575Z","26.960002","2",NULL
"1546","2018-04-16T10:39:03.814Z","20.845357","1",NULL
"1547","2018-04-16T10:39:05.615Z","26.935599","2",NULL
"1548","2018-04-16T10:39:04.218Z","22.438776","1",NULL
"1549","2018-04-16T10:39:06.064Z","26.449701","2",NULL
"1550","2018-04-16T10:39:04.314Z","22.343667","1",NULL
"1551","2018-04-16T10:39:06.316Z","26.197105","2",NULL
"1552","2018-04-16T10:39:04.413Z","22.243561","1",NULL
"1553","2018-04-16T10:39:06.815Z","25.694551","2",NULL
"1554","2018-04-16T10:39:04.814Z","21.845855","1",NULL
"1555","2018-04-16T10:39:06.872Z","25.637949","2",NULL
"1556","2018-04-16T10:39:05.314Z","21.34739","1",NULL
"1557","2018-04-16T10:39:07.076Z","25.443892","2",NULL
"1558","2018-04-16T10:39:05.572Z","21.104002","1",NULL
"1559","2018-04-16T10:39:07.323Z","25.18917","2",NULL
"1560","2018-04-16T10:39:05.610Z","21.079599","1",NULL
"1561","2018-04-16T10:39:07.568Z","24.942444","2",NULL
"1562","2018-04-16T10:39:06.063Z","20.593701","1",NULL
"1563","2018-04-16T10:39:07.821Z","24.696063","2",NULL
"1564","2018-04-16T10:39:06.315Z","20.341105","1",NULL
"1565","2018-04-16T10:39:08.070Z","24.447138","2",NULL
"1566","2018-04-16T10:39:06.608Z","22.043884","1",NULL
"1567","2018-04-16T10:39:08.563Z","23.952183","2",NULL
"1568","2018-04-16T10:39:06.814Z","21.838551","1",NULL
"1569","2018-04-16T10:39:08.814Z","23.701427","2",NULL
"1570","2018-04-16T10:39:06.870Z","21.781949","1",NULL
"1571","2018-04-16T10:39:09.068Z","23.449458","2",NULL
"1572","2018-04-16T10:39:07.070Z","21.587892","1",NULL
"1573","2018-04-16T10:39:09.317Z","23.200695","2",NULL
"1574","2018-04-16T10:39:07.322Z","23.33317","1",NULL
"1575","2018-04-16T10:39:09.566Z","22.955025","2",NULL
"1576","2018-04-16T10:39:07.326Z","23.33023","1",NULL
"1577","2018-04-16T10:39:09.835Z","22.686388","2",NULL
"1578","2018-04-16T10:39:07.567Z","23.086444","1",NULL
"1579","2018-04-16T10:39:10.324Z","22.19706","2",NULL
"1580","2018-04-16T10:39:07.818Z","22.840063","1",NULL
"1581","2018-04-16T10:39:10.824Z","21.699861","2",NULL
"1582","2018-04-16T10:39:08.068Z","22.591138","1",NULL
"1583","2018-04-16T10:39:11.074Z","21.442356","2",NULL
"1584","2018-04-16T10:39:08.562Z","22.096183","1",NULL
"1585","2018-04-16T10:39:11.574Z","20.94772","2",NULL
"1586","2018-04-16T10:39:08.813Z","21.845427","1",NULL
"1587","2018-04-16T10:39:11.827Z","20.695443","2",NULL
"1588","2018-04-16T10:39:09.067Z","23.593458","1",NULL
"1589","2018-04-16T10:39:12.087Z","20.427329","2",NULL
"1590","2018-04-16T10:39:09.072Z","23.586823","1",NULL
"1591","2018-04-16T10:39:12.176Z","20.373913","2",NULL
"1592","2018-04-16T10:39:09.315Z","23.344695","1",NULL
"1593","2018-04-16T10:39:12.466Z","20.046037","2",NULL
"1594","2018-04-16T10:39:09.563Z","23.099025","1",NULL
"1595","2018-04-16T10:39:12.572Z","19.94625","2",NULL
"1596","2018-04-16T10:39:09.831Z","22.830388","1",NULL
"1597","2018-04-16T10:39:12.820Z","19.694301","2",NULL
"1598","2018-04-16T10:39:10.323Z","22.34106","1",NULL
"1599","2018-04-16T10:39:13.321Z","19.192034","2",NULL
"1600","2018-04-16T10:39:10.823Z","21.843861","1",NULL
"1601","2018-04-16T10:39:13.825Z","18.688153","2",NULL
"1602","2018-04-16T10:39:11.070Z","21.586356","1",NULL
"1603","2018-04-16T10:39:13.865Z","18.64711","2",NULL
"1604","2018-04-16T10:39:11.565Z","21.09172","1",NULL
"1605","2018-04-16T10:39:14.332Z","18.187401","2",NULL
"1606","2018-04-16T10:39:11.816Z","20.839443","1",NULL
"1607","2018-04-16T10:39:14.820Z","17.694888","2",NULL
"1608","2018-04-16T10:39:11.843Z","20.810409","1",NULL
