2018-04-16T10:09:32.906Z	13.502051
2018-04-16T10:09:33.149Z	13.259969
2018-04-16T10:09:33.255Z	13.400922
2018-04-16T10:09:33.307Z	15.101332
2018-04-16T10:09:33.603Z	14.803704
2018-04-16T10:09:33.656Z	14.759767
2018-04-16T10:09:33.954Z	14.451673
2018-04-16T10:09:34.071Z	16.334732
2018-04-16T10:09:34.170Z	16.238152
2018-04-16T10:09:34.306Z	16.100535
2018-04-16T10:09:34.651Z	15.759861
2018-04-16T10:09:34.897Z	15.509157
2018-04-16T10:09:35.397Z	15.009319
2018-04-16T10:09:35.898Z	14.511302
2018-04-16T10:09:36.407Z	14.004
2018-04-16T10:09:36.897Z	13.511298
2018-04-16T10:09:37.147Z	13.260114
2018-04-16T10:09:37.655Z	12.759539
2018-04-16T10:09:37.804Z	14.600815
2018-04-16T10:09:37.844Z	14.561094
2018-04-16T10:09:38.155Z	14.259525
2018-04-16T10:09:38.159Z	14.244918
2018-04-16T10:09:38.658Z	13.757375
2018-04-16T10:09:39.155Z	13.257045
2018-04-16T10:09:39.403Z	13.006926
2018-04-16T10:09:39.904Z	12.506322
2018-04-16T10:09:39.998Z	14.402791
2018-04-16T10:09:40.254Z	14.147252
2018-04-16T10:09:40.378Z	16.021514
2018-04-16T10:09:40.421Z	15.984382
2018-04-16T10:09:40.604Z	15.796445
2018-04-16T10:09:40.896Z	15.504493
2018-04-16T10:09:41.152Z	15.254044
2018-04-16T10:09:41.607Z	16.793
2018-04-16T10:09:41.655Z	16.753887
2018-04-16T10:09:41.658Z	16.74135
2018-04-16T10:09:41.903Z	16.504283
2018-04-16T10:09:42.396Z	16.006136
2018-04-16T10:09:42.646Z	15.755851
2018-04-16T10:09:42.903Z	15.497796
2018-04-16T10:09:43.397Z	15.00355
2018-04-16T10:09:43.652Z	14.752547
2018-04-16T10:09:44.153Z	14.252471
2018-04-16T10:09:44.417Z	13.980847
2018-04-16T10:09:44.459Z	13.93743
2018-04-16T10:09:44.897Z	13.500456
2018-04-16T10:09:45.174Z	13.25141
2018-04-16T10:09:45.508Z	14.885916
2018-04-16T10:09:45.574Z	14.819866
2018-04-16T10:09:45.668Z	14.727154
2018-04-16T10:09:45.853Z	14.54117
2018-04-16T10:09:46.152Z	14.249184
2018-04-16T10:09:46.647Z	13.748174
2018-04-16T10:09:46.900Z	15.496113
2018-04-16T10:09:46.920Z	15.47459
2018-04-16T10:09:46.941Z	15.464648
2018-04-16T10:09:47.253Z	15.140725
2018-04-16T10:09:47.405Z	14.989304
2018-04-16T10:09:47.890Z	16.504513
2018-04-16T10:09:47.896Z	16.499898
2018-04-16T10:09:47.954Z	16.44042
2018-04-16T10:09:48.396Z	16.000737
2018-04-16T10:09:48.650Z	15.750434
2018-04-16T10:09:48.896Z	15.500145
2018-04-16T10:09:49.408Z	14.999931
2018-04-16T10:09:49.655Z	14.739937
2018-04-16T10:09:49.706Z	14.688187
2018-04-16T10:09:50.154Z	14.249632
2018-04-16T10:09:50.402Z	13.999665
2018-04-16T10:09:50.649Z	13.748815
2018-04-16T10:09:50.867Z	15.532753
2018-04-16T10:09:51.105Z	15.291625
2018-04-16T10:09:51.159Z	15.252136
2018-04-16T10:09:51.407Z	15.002302
2018-04-16T10:09:51.666Z	14.739484
2018-04-16T10:09:51.834Z	14.592274
2018-04-16T10:09:51.946Z	14.451222
2018-04-16T10:09:52.404Z	13.998212
2018-04-16T10:09:52.655Z	13.741629
2018-04-16T10:09:52.998Z	15.395655
2018-04-16T10:09:53.154Z	15.24685
2018-04-16T10:09:53.205Z	15.187669
2018-04-16T10:09:53.655Z	14.747491
2018-04-16T10:09:53.901Z	14.496953
2018-04-16T10:09:54.177Z	16.214454
2018-04-16T10:09:54.252Z	16.138657
2018-04-16T10:09:54.403Z	15.996299
2018-04-16T10:09:54.604Z	15.788098
2018-04-16T10:09:54.656Z	15.74532
2018-04-16T10:09:54.897Z	15.495255
2018-04-16T10:09:55.147Z	15.243976
2018-04-16T10:09:55.552Z	16.836714
2018-04-16T10:09:55.646Z	16.742827
2018-04-16T10:09:55.655Z	16.732591
2018-04-16T10:09:55.902Z	16.491929
2018-04-16T10:09:56.153Z	16.235524
2018-04-16T10:09:56.646Z	15.742227
2018-04-16T10:09:56.905Z	15.484246
2018-04-16T10:09:57.403Z	14.992945
2018-04-16T10:09:57.654Z	14.741931
2018-04-16T10:09:58.154Z	14.242642
2018-04-16T10:09:58.404Z	13.985356
2018-04-16T10:09:58.903Z	13.493578
2018-04-16T10:09:59.053Z	13.335229
2018-04-16T10:09:59.140Z	17.248323
2018-04-16T10:09:59.156Z	17.233588
2018-04-16T10:09:59.158Z	17.231997
2018-04-16T10:09:59.653Z	16.743316
2018-04-16T10:09:59.726Z	18.663021
2018-04-16T10:09:59.852Z	18.535958
2018-04-16T10:09:59.896Z	18.493554
2018-04-16T10:10:00.396Z	17.994044
2018-04-16T10:10:00.651Z	17.738382
2018-04-16T10:10:01.147Z	17.24349
2018-04-16T10:10:01.402Z	16.993283
2018-04-16T10:10:01.648Z	16.741398
2018-04-16T10:10:01.905Z	16.484523
2018-04-16T10:10:02.397Z	15.992941
2018-04-16T10:10:02.502Z	17.885732
2018-04-16T10:10:02.653Z	17.732397
2018-04-16T10:10:02.903Z	17.481163
2018-04-16T10:10:03.396Z	16.985978
2018-04-16T10:10:03.646Z	16.735708
2018-04-16T10:10:03.896Z	16.485525
2018-04-16T10:10:04.402Z	15.986353
2018-04-16T10:10:04.649Z	15.73639
2018-04-16T10:10:04.896Z	15.486773
2018-04-16T10:10:05.146Z	15.235821
2018-04-16T10:10:05.646Z	14.737504
2018-04-16T10:10:05.897Z	14.48937
2018-04-16T10:10:06.396Z	13.992436
2018-04-16T10:10:06.646Z	13.74136
2018-04-16T10:10:07.151Z	13.23499
2018-04-16T10:10:07.646Z	12.735859
2018-04-16T10:10:07.900Z	12.48042
2018-04-16T10:10:08.254Z	12.125423
2018-04-16T10:10:08.308Z	14.07153
2018-04-16T10:10:08.401Z	13.985261
2018-04-16T10:10:08.612Z	13.768983
2018-04-16T10:10:08.654Z	13.735782
2018-04-16T10:10:08.953Z	13.431062
2018-04-16T10:10:09.026Z	15.375121
2018-04-16T10:10:09.152Z	15.24156
2018-04-16T10:10:09.336Z	15.077076
2018-04-16T10:10:09.668Z	14.725292
2018-04-16T10:10:09.694Z	14.692732
2018-04-16T10:10:09.753Z	16.633336
2018-04-16T10:10:10.006Z	16.380629
2018-04-16T10:10:10.153Z	16.240729
2018-04-16T10:10:10.647Z	15.737381
2018-04-16T10:10:10.766Z	17.616454
2018-04-16T10:10:11.055Z	17.327749
2018-04-16T10:10:11.146Z	17.238145
2018-04-16T10:10:11.651Z	16.732514
2018-04-16T10:10:11.904Z	16.47512
2018-04-16T10:10:12.103Z	16.272949
2018-04-16T10:10:12.401Z	15.980158
2018-04-16T10:10:12.899Z	15.476576
2018-04-16T10:10:13.157Z	17.219966
2018-04-16T10:10:13.170Z	17.217282
2018-04-16T10:10:13.186Z	17.187909
2018-04-16T10:10:13.646Z	16.729406
2018-04-16T10:10:13.900Z	16.475534
2018-04-16T10:10:14.409Z	15.964724
2018-04-16T10:10:14.552Z	15.820481
2018-04-16T10:10:14.896Z	15.47816
2018-04-16T10:10:15.147Z	15.226838
2018-04-16T10:10:15.649Z	14.726614
2018-04-16T10:10:16.037Z	16.358856
2018-04-16T10:10:16.073Z	16.315273
2018-04-16T10:10:16.146Z	16.226945
2018-04-16T10:10:16.275Z	18.096803
2018-04-16T10:10:16.305Z	18.066572
2018-04-16T10:10:16.397Z	17.976558
2018-04-16T10:10:16.898Z	17.476206
2018-04-16T10:10:17.003Z	17.369782
2018-04-16T10:10:17.397Z	16.976164
2018-04-16T10:10:17.897Z	16.475
2018-04-16T10:10:17.976Z	18.394255
2018-04-16T10:10:18.055Z	18.314919
2018-04-16T10:10:18.149Z	18.222328
2018-04-16T10:10:18.646Z	17.724869
2018-04-16T10:10:19.103Z	17.266926
2018-04-16T10:10:19.150Z	17.224023
2018-04-16T10:10:19.646Z	16.729026
2018-04-16T10:10:19.897Z	16.478294
2018-04-16T10:10:20.408Z	15.97405
2018-04-16T10:10:20.856Z	17.515376
2018-04-16T10:10:20.875Z	17.497001
2018-04-16T10:10:20.900Z	17.476
2018-04-16T10:10:21.146Z	17.223873
2018-04-16T10:10:21.435Z	18.933909
2018-04-16T10:10:21.557Z	18.811822
2018-04-16T10:10:21.649Z	18.72282
2018-04-16T10:10:21.898Z	18.471828
2018-04-16T10:10:22.253Z	18.115127
2018-04-16T10:10:22.398Z	17.972252
2018-04-16T10:10:22.658Z	17.719369
2018-04-16T10:10:22.887Z	19.479932
2018-04-16T10:10:22.900Z	19.468787
2018-04-16T10:10:22.955Z	19.412116
2018-04-16T10:10:23.397Z	18.971217
2018-04-16T10:10:23.647Z	18.721386
2018-04-16T10:10:24.147Z	18.222038
2018-04-16T10:10:24.648Z	17.723485
2018-04-16T10:10:24.898Z	17.471493
2018-04-16T10:10:25.397Z	16.971031
2018-04-16T10:10:25.898Z	16.468689
2018-04-16T10:10:26.397Z	15.969173
2018-04-16T10:10:26.909Z	15.457124
2018-04-16T10:10:27.159Z	15.206344
2018-04-16T10:10:27.404Z	14.969656
2018-04-16T10:10:27.653Z	14.718797
2018-04-16T10:10:27.904Z	14.460648
2018-04-16T10:10:28.169Z	16.197785
2018-04-16T10:10:28.218Z	16.148136
2018-04-16T10:10:28.221Z	16.145757
2018-04-16T10:10:28.552Z	15.81545
2018-04-16T10:10:28.610Z	17.758226
2018-04-16T10:10:28.653Z	17.723513
2018-04-16T10:10:28.908Z	17.462508
2018-04-16T10:10:28.910Z	17.460891
2018-04-16T10:10:29.424Z	16.973643
2018-04-16T10:10:29.650Z	16.71903
2018-04-16T10:10:30.087Z	18.277989
2018-04-16T10:10:30.168Z	18.205593
2018-04-16T10:10:30.303Z	18.060393
2018-04-16T10:10:30.623Z	19.740247
2018-04-16T10:10:30.650Z	19.718806
2018-04-16T10:10:30.658Z	19.705919
2018-04-16T10:10:30.902Z	19.468578
2018-04-16T10:10:31.146Z	19.218762
2018-04-16T10:10:31.397Z	18.968578
2018-04-16T10:10:31.903Z	18.465272
2018-04-16T10:10:32.403Z	17.968739
2018-04-16T10:10:32.898Z	17.467617
2018-04-16T10:10:33.095Z	19.267554
2018-04-16T10:10:33.102Z	19.259951
2018-04-16T10:10:33.398Z	18.966726
2018-04-16T10:10:33.666Z	18.70487
2018-04-16T10:10:34.160Z	18.204586
2018-04-16T10:10:34.647Z	17.712703
2018-04-16T10:10:34.903Z	17.456054
2018-04-16T10:10:35.404Z	16.962369
2018-04-16T10:10:35.896Z	16.462286
2018-04-16T10:10:36.398Z	15.96035
2018-04-16T10:10:36.652Z	15.705952
2018-04-16T10:10:36.905Z	15.452761
2018-04-16T10:10:37.405Z	14.951491
2018-04-16T10:10:37.897Z	14.459385
2018-04-16T10:10:38.155Z	14.199518
2018-04-16T10:10:38.648Z	13.70661
2018-04-16T10:10:38.902Z	13.454601
2018-04-16T10:10:39.152Z	13.205216
2018-04-16T10:10:39.408Z	12.949958
2018-04-16T10:10:39.906Z	12.452395
2018-04-16T10:10:40.178Z	12.186862
2018-04-16T10:10:40.651Z	11.705544
2018-04-16T10:10:40.951Z	11.417391
2018-04-16T10:10:41.009Z	13.34587
2018-04-16T10:10:41.071Z	15.291966
2018-04-16T10:10:41.131Z	17.22332
2018-04-16T10:10:41.153Z	17.201823
2018-04-16T10:10:41.404Z	16.951825
2018-04-16T10:10:41.503Z	16.852142
2018-04-16T10:10:41.922Z	16.437392
2018-04-16T10:10:41.957Z	18.401383
2018-04-16T10:10:42.010Z	18.349084
2018-04-16T10:10:42.203Z	18.157716
2018-04-16T10:10:42.408Z	17.965241
2018-04-16T10:10:42.652Z	17.710178
2018-04-16T10:10:42.904Z	17.457921
2018-04-16T10:10:43.403Z	16.957347
2018-04-16T10:10:43.901Z	16.458539
2018-04-16T10:10:44.155Z	16.203902
2018-04-16T10:10:44.659Z	15.701798
2018-04-16T10:10:44.667Z	15.698144
2018-04-16T10:10:45.002Z	15.35108
2018-04-16T10:10:45.148Z	15.206181
2018-04-16T10:10:45.401Z	14.954349
2018-04-16T10:10:45.708Z	16.22673
2018-04-16T10:10:45.718Z	16.634097
2018-04-16T10:10:45.772Z	16.579312
2018-04-16T10:10:45.897Z	16.456121
2018-04-16T10:10:46.053Z	16.299048
2018-04-16T10:10:46.155Z	16.198076
2018-04-16T10:10:46.648Z	15.706937
2018-04-16T10:10:46.918Z	15.444602
2018-04-16T10:10:47.109Z	15.244903
2018-04-16T10:10:47.401Z	14.954324
2018-04-16T10:10:47.453Z	14.901314
2018-04-16T10:10:47.901Z	14.453453
2018-04-16T10:10:48.156Z	14.197077
2018-04-16T10:10:48.306Z	16.045259
2018-04-16T10:10:48.503Z	15.848641
2018-04-16T10:10:48.648Z	15.705309
2018-04-16T10:10:48.905Z	15.446983
2018-04-16T10:10:49.167Z	17.182748
2018-04-16T10:10:49.203Z	17.146699
2018-04-16T10:10:49.401Z	16.950775
2018-04-16T10:10:49.554Z	16.796524
2018-04-16T10:10:49.898Z	16.45302
2018-04-16T10:10:50.155Z	16.194347
2018-04-16T10:10:50.475Z	17.873123
2018-04-16T10:10:50.603Z	17.745377
2018-04-16T10:10:50.647Z	17.701556
2018-04-16T10:10:50.900Z	17.450097
2018-04-16T10:10:51.159Z	17.195613
2018-04-16T10:10:51.660Z	16.692584
2018-04-16T10:10:51.666Z	16.689504
2018-04-16T10:10:52.154Z	16.196653
2018-04-16T10:10:52.651Z	15.700458
2018-04-16T10:10:52.904Z	15.449682
2018-04-16T10:10:53.221Z	17.130583
2018-04-16T10:10:53.404Z	16.949422
2018-04-16T10:10:53.437Z	16.913323
2018-04-16T10:10:53.659Z	18.690081
2018-04-16T10:10:53.754Z	18.594758
2018-04-16T10:10:53.900Z	18.449249
2018-04-16T10:10:54.154Z	18.19245
2018-04-16T10:10:54.406Z	17.940119
2018-04-16T10:10:54.454Z	17.890249
2018-04-16T10:10:54.899Z	17.447651
2018-04-16T10:10:55.400Z	16.944399
2018-04-16T10:10:55.635Z	18.721176
2018-04-16T10:10:55.651Z	18.692345
2018-04-16T10:10:55.852Z	18.48997
2018-04-16T10:10:56.154Z	18.193692
2018-04-16T10:10:56.407Z	17.939524
2018-04-16T10:10:56.553Z	17.789505
2018-04-16T10:10:56.901Z	17.447103
2018-04-16T10:10:57.153Z	17.194526
2018-04-16T10:10:57.669Z	16.677276
2018-04-16T10:10:58.154Z	16.192015
2018-04-16T10:10:58.368Z	15.975891
2018-04-16T10:10:58.508Z	19.834989
2018-04-16T10:10:58.649Z	19.696351
2018-04-16T10:10:58.653Z	19.689455
2018-04-16T10:10:59.152Z	19.194219
2018-04-16T10:10:59.400Z	18.943619
2018-04-16T10:10:59.651Z	18.691804
2018-04-16T10:10:59.908Z	18.434
2018-04-16T10:11:00.402Z	17.944122
2018-04-16T10:11:00.649Z	17.692345
2018-04-16T10:11:00.806Z	19.535153
2018-04-16T10:11:01.105Z	19.235885
2018-04-16T10:11:01.149Z	19.192721
2018-04-16T10:11:01.401Z	18.942385
2018-04-16T10:11:01.651Z	18.69216
2018-04-16T10:11:02.159Z	18.183342
2018-04-16T10:11:02.648Z	17.694588
2018-04-16T10:11:03.146Z	17.195139
2018-04-16T10:11:03.209Z	19.132509
2018-04-16T10:11:03.228Z	19.114721
2018-04-16T10:11:03.646Z	18.695047
2018-04-16T10:11:03.699Z	20.640595
2018-04-16T10:11:03.897Z	20.444395
2018-04-16T10:11:03.905Z	20.435228
2018-04-16T10:11:04.404Z	19.938269
2018-04-16T10:11:04.896Z	19.445059
2018-04-16T10:11:05.146Z	19.194842
2018-04-16T10:11:05.646Z	18.694224
2018-04-16T10:11:05.896Z	18.443078
2018-04-16T10:11:06.397Z	17.94159
2018-04-16T10:11:06.652Z	17.685667
2018-04-16T10:11:07.146Z	17.191097
2018-04-16T10:11:07.397Z	16.940621
2018-04-16T10:11:07.896Z	16.441745
2018-04-16T10:11:08.396Z	15.940707
2018-04-16T10:11:08.647Z	15.690149
2018-04-16T10:11:08.923Z	15.426238
2018-04-16T10:11:09.153Z	15.182419
2018-04-16T10:11:09.396Z	14.939687
2018-04-16T10:11:09.896Z	14.439177
2018-04-16T10:11:09.952Z	16.38189
2018-04-16T10:11:10.149Z	16.186326
2018-04-16T10:11:10.203Z	16.131141
2018-04-16T10:11:10.648Z	15.687253
2018-04-16T10:11:11.147Z	15.1896
2018-04-16T10:11:11.646Z	14.68827
2018-04-16T10:11:12.146Z	14.188301
2018-04-16T10:11:12.646Z	13.68805
2018-04-16T10:11:12.896Z	13.437612
2018-04-16T10:11:13.157Z	13.178795
2018-04-16T10:11:13.648Z	12.683197
2018-04-16T10:11:14.155Z	12.175378
2018-04-16T10:11:14.403Z	11.925353
2018-04-16T10:11:14.647Z	11.683048
2018-04-16T10:11:15.148Z	11.183116
2018-04-16T10:11:15.201Z	13.127914
2018-04-16T10:11:15.397Z	12.932869
2018-04-16T10:11:15.486Z	12.843001
2018-04-16T10:11:15.652Z	12.677893
2018-04-16T10:11:15.805Z	12.524018
2018-04-16T10:11:15.865Z	14.464016
2018-04-16T10:11:16.149Z	14.182668
2018-04-16T10:11:16.166Z	14.165109
2018-04-16T10:11:16.506Z	13.824254
2018-04-16T10:11:16.643Z	15.68843
2018-04-16T10:11:16.650Z	13.807098
2018-04-16T10:11:16.748Z	15.582711
2018-04-16T10:11:16.810Z	15.52197
2018-04-16T10:11:16.898Z	15.433214
2018-04-16T10:11:17.147Z	15.185698
2018-04-16T10:11:17.203Z	15.127896
2018-04-16T10:11:17.398Z	14.934458
2018-04-16T10:11:17.898Z	14.435983
2018-04-16T10:11:18.149Z	14.185612
2018-04-16T10:11:18.603Z	13.729927
2018-04-16T10:11:18.622Z	13.710871
2018-04-16T10:11:18.649Z	13.685419
2018-04-16T10:11:19.137Z	17.19555
2018-04-16T10:11:19.147Z	17.186438
2018-04-16T10:11:19.303Z	17.028287
2018-04-16T10:11:19.651Z	16.684192
2018-04-16T10:11:19.654Z	16.675065
2018-04-16T10:11:20.147Z	16.183228
2018-04-16T10:11:20.614Z	17.71847
2018-04-16T10:11:20.647Z	17.683371
2018-04-16T10:11:20.703Z	17.625712
2018-04-16T10:11:21.146Z	17.18452
2018-04-16T10:11:21.400Z	16.933857
2018-04-16T10:11:21.755Z	16.575015
2018-04-16T10:11:21.900Z	16.431624
2018-04-16T10:11:22.396Z	15.931782
2018-04-16T10:11:22.898Z	15.42779
2018-04-16T10:11:23.400Z	14.926642
2018-04-16T10:11:23.574Z	14.749702
2018-04-16T10:11:23.648Z	14.675984
2018-04-16T10:11:23.853Z	14.470218
2018-04-16T10:11:23.988Z	18.335092
2018-04-16T10:11:24.163Z	18.174526
2018-04-16T10:11:24.210Z	18.112377
2018-04-16T10:11:24.646Z	17.677071
2018-04-16T10:11:24.897Z	17.426196
2018-04-16T10:11:25.397Z	16.927451
2018-04-16T10:11:25.487Z	18.836066
2018-04-16T10:11:25.603Z	18.72163
2018-04-16T10:11:25.649Z	18.676726
2018-04-16T10:11:26.146Z	18.179881
2018-04-16T10:11:26.406Z	17.92447
2018-04-16T10:11:26.896Z	17.427529
2018-04-16T10:11:27.150Z	17.172902
2018-04-16T10:11:27.652Z	16.669752
2018-04-16T10:11:28.035Z	18.295086
2018-04-16T10:11:28.055Z	18.263931
2018-04-16T10:11:28.150Z	18.169674
2018-04-16T10:11:28.397Z	19.92123
2018-04-16T10:11:28.405Z	19.914637
2018-04-16T10:11:28.653Z	19.667114
2018-04-16T10:11:29.149Z	19.170422
2018-04-16T10:11:29.651Z	18.670213
2018-04-16T10:11:30.154Z	18.170295
2018-04-16T10:11:30.404Z	19.921604
2018-04-16T10:11:30.421Z	19.905609
2018-04-16T10:11:30.503Z	19.821932
2018-04-16T10:11:30.897Z	19.428106
2018-04-16T10:11:31.165Z	19.17515
2018-04-16T10:11:31.401Z	18.925092
2018-04-16T10:11:31.898Z	18.427682
2018-04-16T10:11:32.152Z	18.172842
2018-04-16T10:11:32.647Z	17.677709
2018-04-16T10:11:32.903Z	17.419237
2018-04-16T10:11:33.398Z	16.922397
2018-04-16T10:11:33.899Z	16.421863
2018-04-16T10:11:34.149Z	16.170918
2018-04-16T10:11:34.648Z	15.670884
2018-04-16T10:11:34.901Z	15.418022
2018-04-16T10:11:35.153Z	15.165023
2018-04-16T10:11:35.649Z	14.668664
2018-04-16T10:11:36.153Z	14.161758
2018-04-16T10:11:36.650Z	13.66395
2018-04-16T10:11:36.901Z	13.411744
2018-04-16T10:11:37.153Z	13.159133
2018-04-16T10:11:37.219Z	15.092927
2018-04-16T10:11:37.317Z	16.997645
2018-04-16T10:11:37.462Z	16.860076
2018-04-16T10:11:37.503Z	16.808276
2018-04-16T10:11:37.898Z	16.413595
2018-04-16T10:11:38.270Z	18.04012
2018-04-16T10:11:38.398Z	17.913058
2018-04-16T10:11:38.553Z	17.75717
2018-04-16T10:11:38.652Z	17.662207
2018-04-16T10:11:39.151Z	17.165044
2018-04-16T10:11:39.649Z	16.665741
2018-04-16T10:11:39.899Z	16.414827
2018-04-16T10:11:40.151Z	16.16397
2018-04-16T10:11:40.651Z	15.665417
2018-04-16T10:11:41.151Z	15.165818
2018-04-16T10:11:41.646Z	14.667268
2018-04-16T10:11:41.902Z	14.412599
2018-04-16T10:11:42.398Z	13.91411
2018-04-16T10:11:42.648Z	13.662735
2018-04-16T10:11:42.903Z	13.408729
2018-04-16T10:11:43.398Z	12.914677
2018-04-16T10:11:43.646Z	12.665043
2018-04-16T10:11:43.897Z	12.414704
2018-04-16T10:11:44.398Z	11.915112
2018-04-16T10:11:44.503Z	11.807445
2018-04-16T10:11:44.853Z	11.456413
2018-04-16T10:11:44.899Z	11.412263
2018-04-16T10:11:45.149Z	13.160599
2018-04-16T10:11:45.187Z	13.122675
2018-04-16T10:11:45.205Z	13.102735
2018-04-16T10:11:45.403Z	12.906912
2018-04-16T10:11:45.898Z	12.410483
2018-04-16T10:11:45.903Z	12.403268
2018-04-16T10:11:46.155Z	12.157343
2018-04-16T10:11:46.619Z	11.687038
2018-04-16T10:11:46.648Z	13.661151
2018-04-16T10:11:46.654Z	13.652167
2018-04-16T10:11:46.905Z	13.40147
2018-04-16T10:11:46.953Z	13.352326
2018-04-16T10:11:47.397Z	12.909532
2018-04-16T10:11:47.897Z	12.408988
2018-04-16T10:11:48.160Z	12.1473
2018-04-16T10:11:48.629Z	11.678216
2018-04-16T10:11:48.660Z	11.64689
2018-04-16T10:11:48.703Z	11.599728
2018-04-16T10:11:49.155Z	11.149641
2018-04-16T10:11:49.197Z	15.105504
2018-04-16T10:11:49.403Z	14.900543
2018-04-16T10:11:49.648Z	14.655944
2018-04-16T10:11:50.147Z	14.157152
2018-04-16T10:11:50.398Z	13.905754
2018-04-16T10:11:50.651Z	13.654463
2018-04-16T10:11:51.149Z	13.153793
2018-04-16T10:11:51.649Z	12.653811
2018-04-16T10:11:51.904Z	12.397959
2018-04-16T10:11:52.203Z	12.099721
2018-04-16T10:11:52.398Z	11.908824
2018-04-16T10:11:52.647Z	11.662291
2018-04-16T10:11:52.897Z	11.414545
2018-04-16T10:11:53.151Z	13.163743
2018-04-16T10:11:53.182Z	13.128837
2018-04-16T10:11:53.254Z	13.057952
2018-04-16T10:11:53.649Z	12.663157
2018-04-16T10:11:54.151Z	12.159536
2018-04-16T10:11:54.646Z	11.662142
2018-04-16T10:11:54.897Z	11.411558
2018-04-16T10:11:55.149Z	11.159539
2018-04-16T10:11:55.649Z	10.654047
2018-04-16T10:11:56.146Z	10.153801
2018-04-16T10:11:56.398Z	9.902496
2018-04-16T10:11:56.648Z	9.651577
2018-04-16T10:11:56.976Z	9.32268
2018-04-16T10:11:57.087Z	9.246397
2018-04-16T10:11:57.139Z	9.163555
2018-04-16T10:11:57.396Z	8.902509
2018-04-16T10:11:57.648Z	8.65178
2018-04-16T10:11:57.900Z	8.399229
2018-04-16T10:11:58.382Z	9.915193
2018-04-16T10:11:58.406Z	9.896912
2018-04-16T10:11:58.503Z	9.793505
2018-04-16T10:11:58.651Z	9.64674
2018-04-16T10:11:59.153Z	9.143839
2018-04-16T10:11:59.406Z	10.59958
2018-04-16T10:11:59.455Z	10.840755
2018-04-16T10:11:59.554Z	12.741209
2018-04-16T10:11:59.583Z	12.711945
2018-04-16T10:11:59.899Z	12.398389
2018-04-16T10:12:00.399Z	11.899829
2018-04-16T10:12:00.899Z	11.400209
2018-04-16T10:12:01.402Z	10.895589
2018-04-16T10:12:01.915Z	10.389399
2018-04-16T10:12:01.944Z	10.351408
