"1013","2018-04-16T01:45:49.186Z","26.460385","2",NULL
"1014","2018-04-16T01:45:51.190Z","27.621636","1",NULL
"1015","2018-04-16T01:45:49.438Z","26.208394","2",NULL
"1016","2018-04-16T01:45:51.192Z","27.620149","1",NULL
"1017","2018-04-16T01:45:49.937Z","25.711275","2",NULL
"1018","2018-04-16T01:45:51.232Z","27.576976","1",NULL
"1019","2018-04-16T01:45:50.436Z","25.213029","2",NULL
"1020","2018-04-16T01:45:51.686Z","27.124859","1",NULL
"1021","2018-04-16T01:45:50.691Z","24.956078","2",NULL
"1022","2018-04-16T01:45:51.938Z","26.87231","1",NULL
"1023","2018-04-16T01:45:51.189Z","24.458969","2",NULL
"1024","2018-04-16T01:45:52.238Z","26.571001","1",NULL
"1025","2018-04-16T01:45:51.191Z","24.457482","2",NULL
"1026","2018-04-16T01:45:52.436Z","26.373504","1",NULL
"1027","2018-04-16T01:45:51.685Z","23.962192","2",NULL
"1028","2018-04-16T01:45:52.936Z","25.874387","1",NULL
"1029","2018-04-16T01:45:51.937Z","23.709643","2",NULL
"1030","2018-04-16T01:45:53.288Z","25.523362","1",NULL
"1031","2018-04-16T01:45:52.156Z","25.488887","2",NULL
"1032","2018-04-16T01:45:53.437Z","25.376206","1",NULL
"1033","2018-04-16T01:45:52.236Z","25.408334","2",NULL
"1034","2018-04-16T01:45:53.717Z","25.106242","1",NULL
"1035","2018-04-16T01:45:52.435Z","25.210837","2",NULL
"1036","2018-04-16T01:45:53.934Z","26.839928","1",NULL
"1037","2018-04-16T01:45:52.935Z","24.71172","2",NULL
"1038","2018-04-16T01:45:53.988Z","26.786968","1",NULL
"1039","2018-04-16T01:45:53.274Z","26.373689","2",NULL
"1040","2018-04-16T01:45:54.188Z","26.5902","1",NULL
"1041","2018-04-16T01:45:53.287Z","26.360695","2",NULL
"1042","2018-04-16T01:45:54.437Z","26.338719","1",NULL
"1043","2018-04-16T01:45:53.436Z","26.213539","2",NULL
"1044","2018-04-16T01:45:54.690Z","28.045871","1",NULL
"1045","2018-04-16T01:45:53.707Z","25.943575","2",NULL
"1046","2018-04-16T01:45:54.692Z","28.045106","1",NULL
"1047","2018-04-16T01:45:53.987Z","25.661635","2",NULL
"1048","2018-04-16T01:45:54.951Z","27.784951","1",NULL
"1049","2018-04-16T01:45:54.186Z","25.464867","2",NULL
"1050","2018-04-16T01:45:55.437Z","27.297121","1",NULL
"1051","2018-04-16T01:45:54.435Z","25.213386","2",NULL
"1052","2018-04-16T01:45:55.738Z","26.99414","1",NULL
"1053","2018-04-16T01:45:54.687Z","24.957871","2",NULL
"1054","2018-04-16T01:45:55.937Z","26.795717","1",NULL
"1055","2018-04-16T01:45:54.949Z","24.696951","2",NULL
"1056","2018-04-16T01:45:56.088Z","26.644264","1",NULL
"1057","2018-04-16T01:45:55.435Z","24.209121","2",NULL
"1058","2018-04-16T01:45:56.190Z","26.544882","1",NULL
"1059","2018-04-16T01:45:55.622Z","24.021133","2",NULL
"1060","2018-04-16T01:45:56.315Z","28.382927","1",NULL
"1061","2018-04-16T01:45:55.737Z","23.90614","2",NULL
"1062","2018-04-16T01:45:56.438Z","28.257154","1",NULL
"1063","2018-04-16T01:45:55.922Z","27.720471","2",NULL
"1064","2018-04-16T01:45:56.688Z","28.009992","1",NULL
"1065","2018-04-16T01:45:55.936Z","27.707717","2",NULL
"1066","2018-04-16T01:45:57.215Z","27.498053","1",NULL
"1067","2018-04-16T01:45:56.086Z","27.556264","2",NULL
"1068","2018-04-16T01:45:57.489Z","27.206133","1",NULL
"1069","2018-04-16T01:45:56.188Z","27.456882","2",NULL
"1070","2018-04-16T01:45:57.688Z","27.009141","1",NULL
"1071","2018-04-16T01:45:56.437Z","27.206487","2",NULL
"1072","2018-04-16T01:45:57.936Z","26.75842","1",NULL
"1073","2018-04-16T01:45:56.687Z","26.959325","2",NULL
"1074","2018-04-16T01:45:58.437Z","26.257138","1",NULL
"1075","2018-04-16T01:45:57.200Z","26.447386","2",NULL
"1076","2018-04-16T01:45:58.935Z","25.757527","1",NULL
"1077","2018-04-16T01:45:57.349Z","28.293323","2",NULL
"1078","2018-04-16T01:45:59.188Z","25.5069","1",NULL
"1079","2018-04-16T01:45:57.486Z","28.155466","2",NULL
"1080","2018-04-16T01:45:59.439Z","25.255239","1",NULL
"1081","2018-04-16T01:45:57.686Z","27.958474","2",NULL
"1082","2018-04-16T01:45:59.936Z","24.755588","1",NULL
"1083","2018-04-16T01:45:57.935Z","27.707753","2",NULL
"1084","2018-04-16T01:46:00.436Z","24.254767","1",NULL
"1085","2018-04-16T01:45:58.435Z","27.206471","2",NULL
"1086","2018-04-16T01:46:00.935Z","23.754196","1",NULL
"1087","2018-04-16T01:45:58.934Z","26.70686","2",NULL
"1088","2018-04-16T01:46:01.187Z","23.503855","1",NULL
"1089","2018-04-16T01:45:59.186Z","26.456233","2",NULL
"1090","2018-04-16T01:46:01.256Z","25.393564","1",NULL
"1091","2018-04-16T01:45:59.435Z","26.204572","2",NULL
"1092","2018-04-16T01:46:01.338Z","25.31317","1",NULL
"1093","2018-04-16T01:45:59.935Z","25.704921","2",NULL
"1094","2018-04-16T01:46:01.467Z","25.198431","1",NULL
"1095","2018-04-16T01:46:00.435Z","25.2041","2",NULL
"1096","2018-04-16T01:46:01.936Z","24.715584","1",NULL
"1097","2018-04-16T01:46:00.934Z","24.703529","2",NULL
"1098","2018-04-16T01:46:02.038Z","24.61219","1",NULL
"1099","2018-04-16T01:46:01.186Z","24.453188","2",NULL
"1100","2018-04-16T01:46:02.388Z","26.224271","1",NULL
"1101","2018-04-16T01:46:01.337Z","24.299837","2",NULL
"1102","2018-04-16T01:46:02.392Z","26.218525","1",NULL
"1103","2018-04-16T01:46:01.454Z","24.185098","2",NULL
"1104","2018-04-16T01:46:02.438Z","26.177149","1",NULL
"1105","2018-04-16T01:46:01.935Z","25.702251","2",NULL
"1106","2018-04-16T01:46:02.936Z","25.676742","1",NULL
"1107","2018-04-16T01:46:01.953Z","25.68296","2",NULL
"1108","2018-04-16T01:46:03.186Z","25.426337","1",NULL
"1109","2018-04-16T01:46:02.037Z","25.598857","2",NULL
"1110","2018-04-16T01:46:03.438Z","25.17476","1",NULL
"1111","2018-04-16T01:46:02.387Z","25.248271","2",NULL
"1112","2018-04-16T01:46:03.441Z","25.170178","1",NULL
"1113","2018-04-16T01:46:02.436Z","25.201149","2",NULL
"1114","2018-04-16T01:46:03.790Z","24.827941","1",NULL
"1115","2018-04-16T01:46:02.935Z","24.700742","2",NULL
"1116","2018-04-16T01:46:04.033Z","26.541129","1",NULL
"1117","2018-04-16T01:46:03.185Z","24.450337","2",NULL
"1118","2018-04-16T01:46:04.138Z","26.438104","1",NULL
"1119","2018-04-16T01:46:04.188Z","26.391363","1",NULL
"1120","2018-04-16T01:46:03.307Z","26.327033","2",NULL
"1121","2018-04-16T01:46:04.687Z","25.890727","1",NULL
"1122","2018-04-16T01:46:03.437Z","26.19876","2",NULL
"1123","2018-04-16T01:46:04.936Z","25.640872","1",NULL
"1124","2018-04-16T01:46:05.187Z","25.389999","1",NULL
"1125","2018-04-16T01:46:03.440Z","26.194178","2",NULL
"1126","2018-04-16T01:46:05.338Z","27.199643","1",NULL
"1127","2018-04-16T01:46:03.789Z","25.851941","2",NULL
"1128","2018-04-16T01:46:05.439Z","29.064056","1",NULL
"1129","2018-04-16T01:46:04.137Z","25.499437","2",NULL
"1130","2018-04-16T01:46:05.475Z","29.025882","1",NULL
"1131","2018-04-16T01:46:04.187Z","25.452696","2",NULL
"1132","2018-04-16T01:46:05.538Z","28.963357","1",NULL
"1133","2018-04-16T01:46:04.685Z","24.95206","2",NULL
"1134","2018-04-16T01:46:05.900Z","28.601693","1",NULL
"1135","2018-04-16T01:46:04.935Z","24.702205","2",NULL
"1136","2018-04-16T01:46:05.985Z","28.559106","1",NULL
"1137","2018-04-16T01:46:05.186Z","24.451332","2",NULL
"1138","2018-04-16T01:46:06.337Z","30.125328","1",NULL
"1139","2018-04-16T01:46:05.317Z","24.327504","2",NULL
"1140","2018-04-16T01:46:06.436Z","30.029232","1",NULL
"1141","2018-04-16T01:46:06.592Z","29.874948","1",NULL
"1142","2018-04-16T01:46:05.438Z","24.200056","2",NULL
"1143","2018-04-16T01:46:06.686Z","29.778183","1",NULL
"1144","2018-04-16T01:46:05.537Z","24.099357","2",NULL
"1145","2018-04-16T01:46:06.936Z","29.526503","1",NULL
"1146","2018-04-16T01:46:05.899Z","27.737693","2",NULL
"1147","2018-04-16T01:46:07.188Z","29.275592","1",NULL
"1148","2018-04-16T01:46:05.939Z","27.696862","2",NULL
"1149","2018-04-16T01:46:07.438Z","29.024616","1",NULL
"1150","2018-04-16T01:46:05.982Z","27.695106","2",NULL
"1151","2018-04-16T01:46:07.638Z","28.823509","1",NULL
"1152","2018-04-16T01:46:06.435Z","27.202565","2",NULL
"1153","2018-04-16T01:46:07.936Z","28.526529","1",NULL
"1154","2018-04-16T01:46:06.587Z","27.048281","2",NULL
"1155","2018-04-16T01:46:08.217Z","28.274007","1",NULL
"1156","2018-04-16T01:46:06.685Z","26.951516","2",NULL
"1157","2018-04-16T01:46:08.686Z","27.775571","1",NULL
"1158","2018-04-16T01:46:06.935Z","26.699836","2",NULL
"1159","2018-04-16T01:46:08.937Z","27.524952","1",NULL
"1160","2018-04-16T01:46:07.187Z","26.448925","2",NULL
"1161","2018-04-16T01:46:09.437Z","27.024298","1",NULL
"1162","2018-04-16T01:46:07.374Z","28.259534","2",NULL
"1163","2018-04-16T01:46:09.935Z","26.526908","1",NULL
"1164","2018-04-16T01:46:07.437Z","28.197949","2",NULL
"1165","2018-04-16T01:46:10.186Z","26.277093","1",NULL
"1166","2018-04-16T01:46:07.637Z","27.996842","2",NULL
"1167","2018-04-16T01:46:10.686Z","25.776723","1",NULL
"1168","2018-04-16T01:46:07.935Z","27.699862","2",NULL
"1169","2018-04-16T01:46:11.189Z","27.237901","1",NULL
"1170","2018-04-16T01:46:08.194Z","27.44734","2",NULL
"1171","2018-04-16T01:46:11.237Z","27.188619","1",NULL
"1172","2018-04-16T01:46:08.685Z","26.948904","2",NULL
"1173","2018-04-16T01:46:11.488Z","26.939977","1",NULL
"1174","2018-04-16T01:46:08.935Z","26.698285","2",NULL
"1175","2018-04-16T01:46:11.686Z","26.743542","1",NULL
"1176","2018-04-16T01:46:09.436Z","26.197631","2",NULL
"1177","2018-04-16T01:46:11.953Z","26.493185","1",NULL
"1178","2018-04-16T01:46:09.934Z","25.700241","2",NULL
"1179","2018-04-16T01:46:12.188Z","26.240343","1",NULL
"1180","2018-04-16T01:46:10.185Z","25.450426","2",NULL
"1181","2018-04-16T01:46:12.468Z","25.976346","1",NULL
"1182","2018-04-16T01:46:10.685Z","24.950056","2",NULL
"1183","2018-04-16T01:46:12.937Z","25.487511","1",NULL
"1184","2018-04-16T01:46:11.188Z","24.448568","2",NULL
"1185","2018-04-16T01:46:13.438Z","24.984713","1",NULL
"1186","2018-04-16T01:46:11.487Z","24.150644","2",NULL
"1187","2018-04-16T01:46:13.938Z","26.446941","1",NULL
"1188","2018-04-16T01:46:11.685Z","23.954209","2",NULL
"1189","2018-04-16T01:46:13.940Z","26.443346","1",NULL
"1190","2018-04-16T01:46:11.942Z","25.703852","2",NULL
"1191","2018-04-16T01:46:13.967Z","26.416073","1",NULL
"1192","2018-04-16T01:46:11.957Z","25.680929","2",NULL
"1193","2018-04-16T01:46:14.021Z","28.325516","1",NULL
"1194","2018-04-16T01:46:12.186Z","25.45101","2",NULL
"1195","2018-04-16T01:46:14.288Z","28.058565","1",NULL
"1196","2018-04-16T01:46:12.458Z","25.187013","2",NULL
"1197","2018-04-16T01:46:14.435Z","27.912262","1",NULL
"1198","2018-04-16T01:46:12.936Z","24.698178","2",NULL
"1199","2018-04-16T01:46:14.689Z","27.660362","1",NULL
"1200","2018-04-16T01:46:13.437Z","24.19538","2",NULL
"1201","2018-04-16T01:46:15.187Z","27.160704","1",NULL
"1202","2018-04-16T01:46:13.774Z","23.856985","2",NULL
"1203","2018-04-16T01:46:15.437Z","26.909451","1",NULL
"1204","2018-04-16T01:46:13.937Z","23.694941","2",NULL
"1205","2018-04-16T01:46:15.937Z","26.406642","1",NULL
"1206","2018-04-16T01:46:13.939Z","23.691346","2",NULL
"1207","2018-04-16T01:46:16.276Z","28.02722","1",NULL
"1208","2018-04-16T01:46:14.287Z","27.343898","2",NULL
"1209","2018-04-16T01:46:16.388Z","27.916875","1",NULL
"1210","2018-04-16T01:46:14.321Z","27.309592","2",NULL
"1211","2018-04-16T01:46:16.440Z","27.868797","1",NULL
"1212","2018-04-16T01:46:14.435Z","27.197595","2",NULL
"1213","2018-04-16T01:46:16.950Z","27.367663","1",NULL
"1214","2018-04-16T01:46:14.688Z","26.945695","2",NULL
"1215","2018-04-16T01:46:17.445Z","26.867153","1",NULL
"1216","2018-04-16T01:46:15.186Z","26.446037","2",NULL
"1217","2018-04-16T01:46:17.469Z","26.835076","1",NULL
"1218","2018-04-16T01:46:15.436Z","26.194784","2",NULL
"1219","2018-04-16T01:46:17.937Z","26.366668","1",NULL
"1220","2018-04-16T01:46:15.936Z","25.691975","2",NULL
"1221","2018-04-16T01:46:18.188Z","26.114552","1",NULL
"1222","2018-04-16T01:46:16.387Z","25.239542","2",NULL
"1223","2018-04-16T01:46:18.334Z","27.929603","1",NULL
"1224","2018-04-16T01:46:16.439Z","25.191464","2",NULL
"1225","2018-04-16T01:46:18.487Z","27.77728","1",NULL
"1226","2018-04-16T01:46:16.936Z","24.69033","2",NULL
"1227","2018-04-16T01:46:18.691Z","27.5802","1",NULL
"1228","2018-04-16T01:46:19.207Z","27.066542","1",NULL
"1229","2018-04-16T01:46:17.189Z","26.435823","2",NULL
"1230","2018-04-16T01:46:19.688Z","26.578457","1",NULL
"1231","2018-04-16T01:46:17.441Z","26.18982","2",NULL
"1232","2018-04-16T01:46:19.888Z","26.376467","1",NULL
"1233","2018-04-16T01:46:17.468Z","26.157743","2",NULL
"1234","2018-04-16T01:46:20.188Z","26.078271","1",NULL
"1235","2018-04-16T01:46:17.936Z","25.689335","2",NULL
"1236","2018-04-16T01:46:20.689Z","25.576742","1",NULL
"1237","2018-04-16T01:46:18.187Z","25.437219","2",NULL
"1238","2018-04-16T01:46:20.941Z","25.325716","1",NULL
"1239","2018-04-16T01:46:18.486Z","25.13728","2",NULL
"1240","2018-04-16T01:46:21.194Z","25.07936","1",NULL
"1241","2018-04-16T01:46:18.688Z","24.9402","2",NULL
"1242","2018-04-16T01:46:21.466Z","26.795587","1",NULL
"1243","2018-04-16T01:46:19.206Z","24.426542","2",NULL
"1244","2018-04-16T01:46:21.478Z","26.754764","1",NULL
"1245","2018-04-16T01:46:19.628Z","25.994467","2",NULL
"1246","2018-04-16T01:46:21.639Z","26.590235","1",NULL
"1247","2018-04-16T01:46:19.686Z","25.938457","2",NULL
"1248","2018-04-16T01:46:21.936Z","26.293885","1",NULL
"1249","2018-04-16T01:46:19.887Z","25.736467","2",NULL
"1250","2018-04-16T01:46:22.339Z","25.890845","1",NULL
"1251","2018-04-16T01:46:20.187Z","25.438271","2",NULL
"1252","2018-04-16T01:46:22.435Z","25.794211","1",NULL
"1253","2018-04-16T01:46:20.688Z","24.936742","2",NULL
"1254","2018-04-16T01:46:22.689Z","25.542136","1",NULL
"1255","2018-04-16T01:46:20.907Z","26.717106","2",NULL
"1256","2018-04-16T01:46:23.188Z","25.040275","1",NULL
"1257","2018-04-16T01:46:20.938Z","26.685716","2",NULL
"1258","2018-04-16T01:46:23.686Z","24.541337","1",NULL
"1259","2018-04-16T01:46:21.189Z","26.43936","2",NULL
"1260","2018-04-16T01:46:24.188Z","24.039277","1",NULL
"1261","2018-04-16T01:46:21.477Z","26.152097","2",NULL
"1262","2018-04-16T01:46:24.687Z","23.538748","1",NULL
"1263","2018-04-16T01:46:21.638Z","25.987568","2",NULL
"1264","2018-04-16T01:46:25.186Z","23.039955","1",NULL
"1265","2018-04-16T01:46:21.935Z","25.691218","2",NULL
"1266","2018-04-16T01:46:25.438Z","22.788102","1",NULL
"1267","2018-04-16T01:46:22.222Z","27.403018","2",NULL
"1268","2018-04-16T01:46:25.687Z","22.536966","1",NULL
"1269","2018-04-16T01:46:22.337Z","27.288178","2",NULL
"1270","2018-04-16T01:46:26.186Z","22.038902","1",NULL
"1271","2018-04-16T01:46:22.434Z","27.191544","2",NULL
"1272","2018-04-16T01:46:26.685Z","21.538261","1",NULL
"1273","2018-04-16T01:46:22.688Z","26.939469","2",NULL
"1274","2018-04-16T01:46:27.186Z","21.037792","1",NULL
"1275","2018-04-16T01:46:23.187Z","26.437608","2",NULL
"1276","2018-04-16T01:46:27.247Z","20.976661","1",NULL
"1277","2018-04-16T01:46:23.685Z","25.93867","2",NULL
"1278","2018-04-16T01:46:27.439Z","20.785361","1",NULL
"1279","2018-04-16T01:46:24.187Z","25.43661","2",NULL
"1280","2018-04-16T01:46:27.588Z","20.634726","1",NULL
"1281","2018-04-16T01:46:24.686Z","24.936081","2",NULL
"1282","2018-04-16T01:46:27.942Z","20.283705","1",NULL
"1283","2018-04-16T01:46:25.184Z","24.437288","2",NULL
"1284","2018-04-16T01:46:28.437Z","19.788144","1",NULL
"1285","2018-04-16T01:46:25.436Z","24.185435","2",NULL
"1286","2018-04-16T01:46:28.667Z","19.557325","1",NULL
"1287","2018-04-16T01:46:25.687Z","23.934299","2",NULL
"1288","2018-04-16T01:46:28.687Z","19.537871","1",NULL
"1289","2018-04-16T01:46:26.185Z","23.436235","2",NULL
"1290","2018-04-16T01:46:29.186Z","19.036828","1",NULL
"1291","2018-04-16T01:46:26.684Z","22.935594","2",NULL
"1292","2018-04-16T01:46:29.437Z","18.784441","1",NULL
"1293","2018-04-16T01:46:27.184Z","22.435125","2",NULL
"1294","2018-04-16T01:46:29.699Z","18.530166","1",NULL
"1295","2018-04-16T01:46:27.246Z","22.748994","2",NULL
"1296","2018-04-16T01:46:29.771Z","20.410421","1",NULL
"1297","2018-04-16T01:46:27.282Z","24.33701","2",NULL
"1298","2018-04-16T01:46:30.047Z","20.143981","1",NULL
"1299","2018-04-16T01:46:27.438Z","24.182694","2",NULL
"1300","2018-04-16T01:46:30.186Z","19.997631","1",NULL
"1301","2018-04-16T01:46:27.587Z","24.032059","2",NULL
"1302","2018-04-16T01:46:30.507Z","21.659358","1",NULL
"1303","2018-04-16T01:46:27.939Z","23.681038","2",NULL
"1304","2018-04-16T01:46:30.524Z","21.658927","1",NULL
"1305","2018-04-16T01:46:28.434Z","25.185477","2",NULL
"1306","2018-04-16T01:46:30.540Z","21.63722","1",NULL
"1307","2018-04-16T01:46:28.450Z","25.168674","2",NULL
"1308","2018-04-16T01:46:30.750Z","23.367203","1",NULL
"1309","2018-04-16T01:46:28.664Z","24.954658","2",NULL
"1310","2018-04-16T01:46:30.771Z","23.3354","1",NULL
"1311","2018-04-16T01:46:28.684Z","24.935204","2",NULL
"1312","2018-04-16T01:46:30.938Z","23.171391","1",NULL
"1313","2018-04-16T01:46:29.184Z","24.434161","2",NULL
"1314","2018-04-16T01:46:31.088Z","23.019439","1",NULL
"1315","2018-04-16T01:46:29.437Z","24.181774","2",NULL
"1316","2018-04-16T01:46:31.204Z","22.904257","1",NULL
"1317","2018-04-16T01:46:29.690Z","23.927499","2",NULL
"1318","2018-04-16T01:46:31.367Z","24.701617","1",NULL
"1319","2018-04-16T01:46:30.038Z","23.578648","2",NULL
"1320","2018-04-16T01:46:31.439Z","24.630859","1",NULL
"1321","2018-04-16T01:46:30.103Z","25.512586","2",NULL
"1322","2018-04-16T01:46:31.538Z","26.492973","1",NULL
"1323","2018-04-16T01:46:30.185Z","25.432298","2",NULL
"1324","2018-04-16T01:46:31.602Z","28.391607","1",NULL
"1325","2018-04-16T01:46:30.506Z","25.131358","2",NULL
"1326","2018-04-16T01:46:31.686Z","28.310173","1",NULL
"1327","2018-04-16T01:46:30.520Z","25.130927","2",NULL
"1328","2018-04-16T01:46:31.789Z","28.206418","1",NULL
"1329","2018-04-16T01:46:30.741Z","24.876536","2",NULL
"1330","2018-04-16T01:46:32.139Z","27.857351","1",NULL
"1331","2018-04-16T01:46:30.937Z","25.389057","2",NULL
"1332","2018-04-16T01:46:32.186Z","27.812157","1",NULL
"1333","2018-04-16T01:46:30.975Z","26.640825","2",NULL
"1334","2018-04-16T01:46:32.691Z","27.307741","1",NULL
"1335","2018-04-16T01:46:31.087Z","26.528772","2",NULL
"1336","2018-04-16T01:46:32.954Z","29.006159","1",NULL
"1337","2018-04-16T01:46:31.202Z","26.41359","2",NULL
"1338","2018-04-16T01:46:33.015Z","30.907456","1",NULL
"1339","2018-04-16T01:46:31.438Z","26.177526","2",NULL
"1340","2018-04-16T01:46:33.204Z","30.734688","1",NULL
"1341","2018-04-16T01:46:31.684Z","25.931506","2",NULL
"1342","2018-04-16T01:46:33.221Z","30.731668","1",NULL
"1343","2018-04-16T01:46:31.788Z","25.827751","2",NULL
"1344","2018-04-16T01:46:33.705Z","30.221878","1",NULL
"1345","2018-04-16T01:46:32.055Z","27.560544","2",NULL
"1346","2018-04-16T01:46:33.889Z","30.032913","1",NULL
"1347","2018-04-16T01:46:32.116Z","27.505618","2",NULL
"1348","2018-04-16T01:46:34.192Z","29.736046","1",NULL
"1349","2018-04-16T01:46:32.138Z","27.478684","2",NULL
"1350","2018-04-16T01:46:34.348Z","31.534987","1",NULL
"1351","2018-04-16T01:46:32.185Z","27.43349","2",NULL
"1352","2018-04-16T01:46:34.588Z","31.29696","1",NULL
"1353","2018-04-16T01:46:32.690Z","26.929074","2",NULL
"1354","2018-04-16T01:46:34.687Z","31.199661","1",NULL
"1355","2018-04-16T01:46:33.191Z","26.430688","2",NULL
"1356","2018-04-16T01:46:34.956Z","30.935502","1",NULL
"1357","2018-04-16T01:46:33.211Z","26.427668","2",NULL
"1358","2018-04-16T01:46:35.437Z","30.445697","1",NULL
"1359","2018-04-16T01:46:33.704Z","25.917878","2",NULL
"1360","2018-04-16T01:46:35.638Z","30.242483","1",NULL
"1361","2018-04-16T01:46:33.869Z","27.748384","2",NULL
"1362","2018-04-16T01:46:35.936Z","29.94544","1",NULL
"1363","2018-04-16T01:46:33.888Z","27.728913","2",NULL
"1364","2018-04-16T01:46:36.199Z","29.684138","1",NULL
"1365","2018-04-16T01:46:34.189Z","27.432046","2",NULL
"1366","2018-04-16T01:46:36.338Z","31.504653","1",NULL
"1367","2018-04-16T01:46:34.587Z","27.030293","2",NULL
"1368","2018-04-16T01:46:36.348Z","31.492871","1",NULL
"1369","2018-04-16T01:46:34.685Z","26.932994","2",NULL
"1370","2018-04-16T01:46:36.686Z","31.158476","1",NULL
"1371","2018-04-16T01:46:34.948Z","26.668835","2",NULL
"1372","2018-04-16T01:46:37.187Z","30.657939","1",NULL
"1373","2018-04-16T01:46:35.381Z","28.238296","2",NULL
"1374","2018-04-16T01:46:37.388Z","30.455568","1",NULL
"1375","2018-04-16T01:46:35.436Z","28.17903","2",NULL
"1376","2018-04-16T01:46:37.446Z","30.405624","1",NULL
"1377","2018-04-16T01:46:35.636Z","27.975816","2",NULL
"1378","2018-04-16T01:46:37.937Z","29.908135","1",NULL
"1379","2018-04-16T01:46:35.935Z","27.678773","2",NULL
"1380","2018-04-16T01:46:38.186Z","29.657628","1",NULL
"1381","2018-04-16T01:46:36.197Z","27.417471","2",NULL
"1382","2018-04-16T01:46:38.687Z","29.157005","1",NULL
"1383","2018-04-16T01:46:36.249Z","29.369651","2",NULL
"1384","2018-04-16T01:46:39.222Z","28.650298","1",NULL
"1385","2018-04-16T01:46:36.337Z","29.27532","2",NULL
"1386","2018-04-16T01:46:39.686Z","28.162013","1",NULL
"1387","2018-04-16T01:46:36.685Z","28.929143","2",NULL
"1388","2018-04-16T01:46:37.186Z","28.428606","2",NULL
"1389","2018-04-16T01:46:37.382Z","30.232544","2",NULL
"1390","2018-04-16T01:46:39.938Z","27.916242","1",NULL
"1391","2018-04-16T01:46:37.386Z","30.226235","2",NULL
"1392","2018-04-16T01:46:40.438Z","27.418541","1",NULL
"1393","2018-04-16T01:46:37.440Z","30.176291","2",NULL
"1394","2018-04-16T01:46:40.540Z","27.313093","1",NULL
"1395","2018-04-16T01:46:37.935Z","29.678802","2",NULL
"1396","2018-04-16T01:46:40.687Z","27.168591","1",NULL
"1397","2018-04-16T01:46:38.185Z","29.428295","2",NULL
"1398","2018-04-16T01:46:40.888Z","26.964291","1",NULL
"1399","2018-04-16T01:46:38.686Z","28.927672","2",NULL
"1400","2018-04-16T01:46:41.187Z","26.662001","1",NULL
"1401","2018-04-16T01:46:39.197Z","28.420965","2",NULL
"1402","2018-04-16T01:46:41.438Z","26.404422","1",NULL
"1403","2018-04-16T01:46:39.685Z","27.93268","2",NULL
"1404","2018-04-16T01:46:41.935Z","25.905263","1",NULL
"1405","2018-04-16T01:46:39.935Z","27.686909","2",NULL
"1406","2018-04-16T01:46:42.186Z","25.655214","1",NULL
"1407","2018-04-16T01:46:40.435Z","27.189208","2",NULL
"1408","2018-04-16T01:46:42.288Z","25.552006","1",NULL
"1409","2018-04-16T01:46:40.539Z","27.08376","2",NULL
"1410","2018-04-16T01:46:42.686Z","25.154644","1",NULL
"1411","2018-04-16T01:46:40.587Z","27.037113","2",NULL
"1412","2018-04-16T01:46:43.185Z","24.654007","1",NULL
"1413","2018-04-16T01:46:40.685Z","26.939258","2",NULL
"1414","2018-04-16T01:46:43.438Z","24.403807","1",NULL
"1415","2018-04-16T01:46:40.862Z","30.763748","2",NULL
"1416","2018-04-16T01:46:43.770Z","24.068999","1",NULL
"1417","2018-04-16T01:46:40.887Z","30.734958","2",NULL
"1418","2018-04-16T01:46:44.185Z","23.651523","1",NULL
"1419","2018-04-16T01:46:41.185Z","30.432668","2",NULL
"1420","2018-04-16T01:46:44.437Z","23.400059","1",NULL
"1421","2018-04-16T01:46:41.437Z","30.175089","2",NULL
"1422","2018-04-16T01:46:44.686Z","23.148997","1",NULL
"1423","2018-04-16T01:46:41.934Z","29.67593","2",NULL
"1424","2018-04-16T01:46:45.186Z","22.648156","1",NULL
"1425","2018-04-16T01:46:42.185Z","31.425881","2",NULL
"1426","2018-04-16T01:46:45.437Z","22.397946","1",NULL
"1427","2018-04-16T01:46:42.230Z","31.384767","2",NULL
"1428","2018-04-16T01:46:45.948Z","21.888827","1",NULL
"1429","2018-04-16T01:46:42.287Z","31.322673","2",NULL
"1430","2018-04-16T01:46:46.217Z","23.577497","1",NULL
"1431","2018-04-16T01:46:42.684Z","30.925311","2",NULL
"1432","2018-04-16T01:46:46.270Z","25.486437","1",NULL
"1433","2018-04-16T01:46:43.184Z","30.424674","2",NULL
"1434","2018-04-16T01:46:46.436Z","25.322612","1",NULL
"1435","2018-04-16T01:46:43.434Z","30.174474","2",NULL
"1436","2018-04-16T01:46:46.488Z","25.26936","1",NULL
"1437","2018-04-16T01:46:43.769Z","29.839666","2",NULL
"1438","2018-04-16T01:46:44.184Z","29.42219","2",NULL
"1439","2018-04-16T01:46:46.566Z","27.15194","1",NULL
"1440","2018-04-16T01:46:44.434Z","29.170726","2",NULL
"1441","2018-04-16T01:46:46.687Z","27.033733","1",NULL
"1442","2018-04-16T01:46:44.685Z","28.919664","2",NULL
"1443","2018-04-16T01:46:46.838Z","26.881619","1",NULL
"1444","2018-04-16T01:46:45.184Z","28.418823","2",NULL
"1445","2018-04-16T01:46:47.189Z","26.53831","1",NULL
"1446","2018-04-16T01:46:45.435Z","28.168613","2",NULL
"1447","2018-04-16T01:46:47.440Z","26.289773","1",NULL
"1448","2018-04-16T01:46:45.947Z","27.659494","2",NULL
"1449","2018-04-16T01:46:47.543Z","28.148014","1",NULL
