"127","2018-04-16T10:22:38.191Z","16.649712","1",NULL
"128","2018-04-16T10:22:37.747Z","15.614142","2",NULL
"129","2018-04-16T10:22:38.446Z","16.395218","1",NULL
"130","2018-04-16T10:22:37.803Z","19.558847","2",NULL
"131","2018-04-16T10:22:38.945Z","15.896527","1",NULL
"132","2018-04-16T10:22:37.943Z","19.41824","2",NULL
"133","2018-04-16T10:22:39.448Z","17.355553","1",NULL
"134","2018-04-16T10:22:38.190Z","19.172379","2",NULL
"135","2018-04-16T10:22:39.468Z","17.336249","1",NULL
"136","2018-04-16T10:22:38.444Z","18.917885","2",NULL
"137","2018-04-16T10:22:39.694Z","17.108735","1",NULL
"138","2018-04-16T10:22:38.944Z","18.419194","2",NULL
"139","2018-04-16T10:22:39.945Z","16.858905","1",NULL
"140","2018-04-16T10:22:39.447Z","17.915553","2",NULL
"141","2018-04-16T10:22:40.396Z","16.408956","1",NULL
"142","2018-04-16T10:22:39.693Z","17.668735","2",NULL
"143","2018-04-16T10:22:40.447Z","16.361892","1",NULL
"144","2018-04-16T10:22:39.944Z","17.418905","2",NULL
"145","2018-04-16T10:22:40.945Z","15.859943","1",NULL
"146","2018-04-16T10:22:40.394Z","18.968956","2",NULL
"147","2018-04-16T10:22:41.443Z","15.361626","1",NULL
"148","2018-04-16T10:22:40.412Z","18.950289","2",NULL
"149","2018-04-16T10:22:41.856Z","14.946347","1",NULL
"150","2018-04-16T10:22:40.441Z","18.921892","2",NULL
"151","2018-04-16T10:22:41.912Z","18.812496","1",NULL
"152","2018-04-16T10:22:40.944Z","18.419943","2",NULL
"153","2018-04-16T10:22:41.947Z","18.784236","1",NULL
"154","2018-04-16T10:22:41.441Z","17.921626","2",NULL
"155","2018-04-16T10:22:42.144Z","18.581338","1",NULL
"156","2018-04-16T10:22:41.946Z","17.418903","2",NULL
"157","2018-04-16T10:22:42.446Z","18.28496","1",NULL
"158","2018-04-16T10:22:42.143Z","17.216005","2",NULL
"159","2018-04-16T10:22:42.712Z","18.019486","1",NULL
"160","2018-04-16T10:22:42.445Z","16.919627","2",NULL
"161","2018-04-16T10:22:43.191Z","17.533862","1",NULL
"162","2018-04-16T10:22:42.707Z","16.654153","2",NULL
"163","2018-04-16T10:22:43.445Z","17.280626","1",NULL
"164","2018-04-16T10:22:43.190Z","16.168529","2",NULL
"165","2018-04-16T10:22:43.894Z","16.828027","1",NULL
"166","2018-04-16T10:22:43.444Z","15.915293","2",NULL
"167","2018-04-16T10:22:43.940Z","16.782013","1",NULL
"168","2018-04-16T10:22:43.635Z","17.724246","2",NULL
"169","2018-04-16T10:22:44.191Z","16.531241","1",NULL
"170","2018-04-16T10:22:43.893Z","17.462694","2",NULL
"171","2018-04-16T10:22:44.244Z","16.477307","1",NULL
"172","2018-04-16T10:22:43.940Z","17.41668","2",NULL
"173","2018-04-16T10:22:44.446Z","16.276954","1",NULL
"174","2018-04-16T10:22:44.020Z","19.334372","2",NULL
"175","2018-04-16T10:22:44.521Z","18.16963","1",NULL
"176","2018-04-16T10:22:44.190Z","19.165908","2",NULL
"177","2018-04-16T10:22:44.596Z","18.089612","1",NULL
"178","2018-04-16T10:22:44.243Z","19.111974","2",NULL
"179","2018-04-16T10:22:44.940Z","17.746143","1",NULL
"180","2018-04-16T10:22:44.445Z","18.911621","2",NULL
"181","2018-04-16T10:22:45.191Z","17.496012","1",NULL
"182","2018-04-16T10:22:44.594Z","18.761612","2",NULL
"183","2018-04-16T10:22:45.443Z","17.243403","1",NULL
"184","2018-04-16T10:22:44.939Z","18.418143","2",NULL
"185","2018-04-16T10:22:45.645Z","17.040338","1",NULL
"186","2018-04-16T10:22:45.190Z","18.168012","2",NULL
"187","2018-04-16T10:22:45.946Z","16.741623","1",NULL
"188","2018-04-16T10:22:45.442Z","17.915403","2",NULL
"189","2018-04-16T10:22:46.446Z","16.242678","1",NULL
"190","2018-04-16T10:22:45.627Z","19.729162","2",NULL
"191","2018-04-16T10:22:46.594Z","18.051728","1",NULL
"192","2018-04-16T10:22:45.644Z","19.712338","2",NULL
"193","2018-04-16T10:22:46.671Z","19.93722","1",NULL
"194","2018-04-16T10:22:45.945Z","19.413623","2",NULL
"195","2018-04-16T10:22:46.699Z","19.912483","1",NULL
"196","2018-04-16T10:22:46.442Z","18.914678","2",NULL
"197","2018-04-16T10:22:46.946Z","19.669233","1",NULL
"198","2018-04-16T10:22:46.696Z","18.65915","2",NULL
"199","2018-04-16T10:22:47.211Z","19.412274","1",NULL
"200","2018-04-16T10:22:46.944Z","18.4159","2",NULL
"201","2018-04-16T10:22:47.697Z","18.919958","1",NULL
"202","2018-04-16T10:22:47.210Z","18.158941","2",NULL
"203","2018-04-16T10:22:47.695Z","17.666625","2",NULL
"204","2018-04-16T10:22:47.940Z","17.417","2",NULL
"205","2018-04-16T10:22:47.941Z","18.670333","1",NULL
"206","2018-04-16T10:22:48.193Z","17.165698","2",NULL
"207","2018-04-16T10:22:48.195Z","18.419031","1",NULL
"208","2018-04-16T10:22:48.574Z","16.782202","2",NULL
"209","2018-04-16T10:22:48.629Z","20.728124","2",NULL
"210","2018-04-16T10:22:48.690Z","17.92122","1",NULL
"211","2018-04-16T10:22:48.690Z","20.667887","2",NULL
"212","2018-04-16T10:22:48.794Z","17.817303","1",NULL
"213","2018-04-16T10:22:48.792Z","20.56397","2",NULL
"214","2018-04-16T10:22:49.195Z","17.416318","1",NULL
"215","2018-04-16T10:22:49.194Z","20.162985","2",NULL
"216","2018-04-16T10:22:49.490Z","19.875171","2",NULL
"217","2018-04-16T10:22:49.491Z","17.128504","1",NULL
"218","2018-04-16T10:22:49.509Z","18.428987","2",NULL
"219","2018-04-16T10:22:49.510Z","19.061654","1",NULL
"220","2018-04-16T10:22:49.536Z","19.82214","2",NULL
"221","2018-04-16T10:22:49.545Z","19.025047","1",NULL
"222","2018-04-16T10:22:49.844Z","18.727059","1",NULL
"223","2018-04-16T10:22:49.842Z","19.511059","2",NULL
"224","2018-04-16T10:22:49.941Z","18.63102","1",NULL
"225","2018-04-16T10:22:50.194Z","18.379341","1",NULL
"226","2018-04-16T10:22:49.940Z","19.41502","2",NULL
"227","2018-04-16T10:22:50.695Z","17.881171","1",NULL
"228","2018-04-16T10:22:50.192Z","19.163341","2",NULL
"229","2018-04-16T10:22:50.942Z","17.630006","1",NULL
"230","2018-04-16T10:22:50.691Z","18.665171","2",NULL
"231","2018-04-16T10:22:51.194Z","17.377344","1",NULL
"232","2018-04-16T10:22:50.941Z","18.414006","2",NULL
"233","2018-04-16T10:22:51.451Z","17.119787","1",NULL
"234","2018-04-16T10:22:51.193Z","18.161344","2",NULL
"235","2018-04-16T10:22:51.668Z","18.91222","1",NULL
"236","2018-04-16T10:22:51.450Z","17.903787","2",NULL
"237","2018-04-16T10:22:51.738Z","18.801339","1",NULL
"238","2018-04-16T10:22:51.619Z","17.733553","2",NULL
"239","2018-04-16T10:22:51.761Z","20.735876","1",NULL
"240","2018-04-16T10:22:51.760Z","17.594543","2",NULL
"241","2018-04-16T10:22:51.791Z","20.703235","1",NULL
"242","2018-04-16T10:22:51.944Z","17.409099","2",NULL
"243","2018-04-16T10:22:51.945Z","20.550432","1",NULL
"244","2018-04-16T10:22:52.190Z","17.165841","2",NULL
"245","2018-04-16T10:22:52.125Z","22.332314","1",NULL
"246","2018-04-16T10:22:52.295Z","17.060355","2",NULL
"247","2018-04-16T10:22:52.191Z","22.269841","1",NULL
"248","2018-04-16T10:22:52.441Z","16.916643","2",NULL
"249","2018-04-16T10:22:52.298Z","22.164355","1",NULL
"250","2018-04-16T10:22:52.690Z","16.667578","2",NULL
"251","2018-04-16T10:22:52.446Z","22.020643","1",NULL
"252","2018-04-16T10:22:53.182Z","18.173468","2",NULL
"253","2018-04-16T10:22:52.691Z","21.771578","1",NULL
"254","2018-04-16T10:22:53.199Z","18.160427","2",NULL
"255","2018-04-16T10:22:53.200Z","21.264427","1",NULL
"256","2018-04-16T10:22:53.263Z","23.164368","1",NULL
"257","2018-04-16T10:22:53.343Z","18.013299","2",NULL
"258","2018-04-16T10:22:53.344Z","23.079966","1",NULL
"259","2018-04-16T10:22:53.689Z","17.665435","2",NULL
"260","2018-04-16T10:22:53.690Z","22.732102","1",NULL
"261","2018-04-16T10:22:53.940Z","17.411686","2",NULL
"262","2018-04-16T10:22:53.943Z","22.478353","1",NULL
"263","2018-04-16T10:22:54.190Z","19.162775","2",NULL
"264","2018-04-16T10:22:54.199Z","22.220501","1",NULL
"265","2018-04-16T10:22:54.197Z","19.153834","2",NULL
"266","2018-04-16T10:22:54.406Z","22.01995","1",NULL
"267","2018-04-16T10:22:54.397Z","18.953283","2",NULL
"268","2018-04-16T10:22:54.462Z","21.955984","1",NULL
"269","2018-04-16T10:22:54.460Z","18.889317","2",NULL
"270","2018-04-16T10:22:54.558Z","23.819695","1",NULL
"271","2018-04-16T10:22:54.742Z","18.60592","2",NULL
"272","2018-04-16T10:22:54.744Z","23.635253","1",NULL
"273","2018-04-16T10:22:54.942Z","18.408593","2",NULL
"274","2018-04-16T10:22:54.945Z","23.437926","1",NULL
"275","2018-04-16T10:22:55.193Z","18.157372","2",NULL
"276","2018-04-16T10:22:55.194Z","23.186705","1",NULL
"277","2018-04-16T10:22:55.504Z","19.847835","2",NULL
"278","2018-04-16T10:22:55.695Z","22.689131","1",NULL
"279","2018-04-16T10:22:55.694Z","19.659798","2",NULL
"280","2018-04-16T10:22:55.794Z","22.588939","1",NULL
"281","2018-04-16T10:22:55.792Z","19.559606","2",NULL
"282","2018-04-16T10:22:55.953Z","22.437769","1",NULL
"283","2018-04-16T10:22:55.947Z","19.408436","2",NULL
"284","2018-04-16T10:22:56.442Z","21.941598","1",NULL
"285","2018-04-16T10:22:56.440Z","18.912265","2",NULL
"286","2018-04-16T10:22:56.695Z","21.687268","1",NULL
"287","2018-04-16T10:22:56.694Z","18.657935","2",NULL
"288","2018-04-16T10:22:57.194Z","21.184895","1",NULL
"289","2018-04-16T10:22:57.193Z","18.155562","2",NULL
"290","2018-04-16T10:22:57.694Z","20.684625","1",NULL
"291","2018-04-16T10:22:57.693Z","17.655292","2",NULL
"292","2018-04-16T10:22:58.206Z","20.172154","1",NULL
"293","2018-04-16T10:22:58.204Z","17.142821","2",NULL
"294","2018-04-16T10:22:58.690Z","19.685864","1",NULL
"295","2018-04-16T10:22:58.689Z","16.656531","2",NULL
"296","2018-04-16T10:22:58.944Z","19.432072","1",NULL
"297","2018-04-16T10:22:58.943Z","16.402739","2",NULL
"298","2018-04-16T10:22:59.445Z","20.897212","1",NULL
"299","2018-04-16T10:22:59.444Z","15.905212","2",NULL
"300","2018-04-16T10:22:59.447Z","20.888269","1",NULL
"301","2018-04-16T10:22:59.643Z","15.700094","2",NULL
"302","2018-04-16T10:22:59.645Z","20.692094","1",NULL
"303","2018-04-16T10:22:59.691Z","15.654849","2",NULL
"304","2018-04-16T10:22:59.696Z","20.646849","1",NULL
"305","2018-04-16T10:22:59.943Z","15.400936","2",NULL
"306","2018-04-16T10:22:59.944Z","20.392936","1",NULL
"307","2018-04-16T10:23:00.548Z","14.797723","2",NULL
"308","2018-04-16T10:23:00.550Z","19.789723","1",NULL
"309","2018-04-16T10:23:00.787Z","16.554759","2",NULL
"310","2018-04-16T10:23:00.940Z","19.395838","1",NULL
"311","2018-04-16T10:23:00.939Z","16.403838","2",NULL
"312","2018-04-16T10:23:01.045Z","16.30044","2",NULL
"313","2018-04-16T10:23:00.994Z","21.303864","1",NULL
"314","2018-04-16T10:23:01.193Z","16.152364","2",NULL
"315","2018-04-16T10:23:01.046Z","21.255107","1",NULL
"316","2018-04-16T10:23:01.694Z","15.659231","2",NULL
"317","2018-04-16T10:23:01.194Z","21.107031","1",NULL
"318","2018-04-16T10:23:01.949Z","17.400628","2",NULL
"319","2018-04-16T10:23:01.696Z","20.613898","1",NULL
"320","2018-04-16T10:23:01.978Z","17.370971","2",NULL
"321","2018-04-16T10:23:01.950Z","20.355295","1",NULL
"322","2018-04-16T10:23:02.095Z","17.253287","2",NULL
"323","2018-04-16T10:23:02.096Z","22.17062","1",NULL
"324","2018-04-16T10:23:02.439Z","16.909798","2",NULL
"325","2018-04-16T10:23:02.126Z","22.140107","1",NULL
"326","2018-04-16T10:23:02.697Z","16.651347","2",NULL
"327","2018-04-16T10:23:02.441Z","21.827131","1",NULL
"328","2018-04-16T10:23:03.194Z","16.152409","2",NULL
"329","2018-04-16T10:23:02.697Z","21.56868","1",NULL
"330","2018-04-16T10:23:03.690Z","15.655116","2",NULL
"331","2018-04-16T10:23:03.194Z","21.069742","1",NULL
"332","2018-04-16T10:23:03.706Z","15.638081","2",NULL
"333","2018-04-16T10:23:03.691Z","20.572449","1",NULL
"334","2018-04-16T10:23:03.843Z","15.502041","2",NULL
"335","2018-04-16T10:23:03.844Z","20.419374","1",NULL
"336","2018-04-16T10:23:03.943Z","15.404778","2",NULL
"337","2018-04-16T10:23:03.945Z","20.322111","1",NULL
"338","2018-04-16T10:23:04.302Z","19.043634","2",NULL
"339","2018-04-16T10:23:04.444Z","19.819979","1",NULL
"340","2018-04-16T10:23:04.443Z","18.902646","2",NULL
"341","2018-04-16T10:23:04.496Z","21.728439","1",NULL
"342","2018-04-16T10:23:04.543Z","18.80231","2",NULL
"343","2018-04-16T10:23:04.545Z","21.68231","1",NULL
"344","2018-04-16T10:23:04.906Z","18.438303","2",NULL
"345","2018-04-16T10:23:04.654Z","23.540104","1",NULL
"346","2018-04-16T10:23:04.939Z","18.406566","2",NULL
"347","2018-04-16T10:23:04.907Z","23.28097","1",NULL
"348","2018-04-16T10:23:05.021Z","20.33092","2",NULL
"349","2018-04-16T10:23:04.945Z","23.249233","1",NULL
"350","2018-04-16T10:23:05.242Z","20.102175","2",NULL
"351","2018-04-16T10:23:05.244Z","22.944842","1",NULL
"352","2018-04-16T10:23:05.443Z","19.902783","2",NULL
"353","2018-04-16T10:23:05.444Z","22.74545","1",NULL
"354","2018-04-16T10:23:05.943Z","19.401963","2",NULL
"355","2018-04-16T10:23:05.944Z","22.24463","1",NULL
"356","2018-04-16T10:23:06.443Z","18.900876","2",NULL
"357","2018-04-16T10:23:06.444Z","21.743543","1",NULL
"358","2018-04-16T10:23:06.944Z","18.399506","2",NULL
"359","2018-04-16T10:23:06.945Z","21.242173","1",NULL
"360","2018-04-16T10:23:07.444Z","20.741723","1",NULL
"361","2018-04-16T10:23:07.443Z","17.899056","2",NULL
"362","2018-04-16T10:23:07.944Z","20.240369","1",NULL
"363","2018-04-16T10:23:07.943Z","17.397702","2",NULL
"364","2018-04-16T10:23:08.444Z","19.73966","1",NULL
"365","2018-04-16T10:23:08.443Z","16.896993","2",NULL
"366","2018-04-16T10:23:08.944Z","19.239628","1",NULL
"367","2018-04-16T10:23:08.943Z","16.396961","2",NULL
"368","2018-04-16T10:23:09.216Z","18.987082","1",NULL
"369","2018-04-16T10:23:09.194Z","16.144415","2",NULL
"370","2018-04-16T10:23:09.447Z","20.699868","1",NULL
"371","2018-04-16T10:23:09.446Z","15.894535","2",NULL
"372","2018-04-16T10:23:09.469Z","20.673114","1",NULL
"373","2018-04-16T10:23:09.689Z","15.64864","2",NULL
"374","2018-04-16T10:23:09.690Z","20.453973","1",NULL
"375","2018-04-16T10:23:09.871Z","17.465985","2",NULL
"376","2018-04-16T10:23:09.946Z","20.198501","1",NULL
"377","2018-04-16T10:23:09.945Z","17.393168","2",NULL
"378","2018-04-16T10:23:10.144Z","19.999688","1",NULL
"379","2018-04-16T10:23:10.143Z","17.194355","2",NULL
"380","2018-04-16T10:23:10.440Z","19.704217","1",NULL
"381","2018-04-16T10:23:10.439Z","16.898884","2",NULL
"382","2018-04-16T10:23:10.697Z","19.453432","1",NULL
"383","2018-04-16T10:23:10.696Z","16.648099","2",NULL
"384","2018-04-16T10:23:11.197Z","18.949019","1",NULL
"385","2018-04-16T10:23:11.196Z","16.143686","2",NULL
"386","2018-04-16T10:23:11.695Z","18.451041","1",NULL
"387","2018-04-16T10:23:11.694Z","17.645708","2",NULL
"388","2018-04-16T10:23:11.910Z","18.232057","1",NULL
"389","2018-04-16T10:23:11.709Z","17.628869","2",NULL
"390","2018-04-16T10:23:11.949Z","18.199853","1",NULL
"391","2018-04-16T10:23:11.889Z","19.455671","2",NULL
"392","2018-04-16T10:23:12.059Z","20.045037","1",NULL
"393","2018-04-16T10:23:11.910Z","19.426724","2",NULL
"394","2018-04-16T10:23:12.244Z","19.861424","1",NULL
"395","2018-04-16T10:23:11.947Z","19.39452","2",NULL
"396","2018-04-16T10:23:12.440Z","19.66536","1",NULL
"397","2018-04-16T10:23:12.243Z","19.093424","2",NULL
"398","2018-04-16T10:23:12.694Z","19.411856","1",NULL
"399","2018-04-16T10:23:12.439Z","18.89736","2",NULL
"400","2018-04-16T10:23:13.195Z","18.911922","1",NULL
"401","2018-04-16T10:23:12.693Z","18.643856","2",NULL
"402","2018-04-16T10:23:13.294Z","18.812865","1",NULL
"403","2018-04-16T10:23:13.069Z","20.267103","2",NULL
"404","2018-04-16T10:23:13.694Z","18.41632","1",NULL
"405","2018-04-16T10:23:13.194Z","20.143922","2",NULL
"406","2018-04-16T10:23:14.159Z","19.911215","1",NULL
"407","2018-04-16T10:23:13.292Z","20.044865","2",NULL
"408","2018-04-16T10:23:14.195Z","19.878039","1",NULL
"409","2018-04-16T10:23:13.693Z","19.64832","2",NULL
"410","2018-04-16T10:23:14.346Z","19.72624","1",NULL
"411","2018-04-16T10:23:14.194Z","19.147372","2",NULL
"412","2018-04-16T10:23:14.694Z","19.377928","1",NULL
"413","2018-04-16T10:23:14.345Z","18.995573","2",NULL
"414","2018-04-16T10:23:15.194Z","18.875785","1",NULL
"415","2018-04-16T10:23:14.693Z","18.647261","2",NULL
"416","2018-04-16T10:23:15.395Z","18.67423","1",NULL
"417","2018-04-16T10:23:15.193Z","18.145118","2",NULL
"418","2018-04-16T10:23:15.705Z","18.369096","1",NULL
"419","2018-04-16T10:23:16.195Z","17.878034","1",NULL
"420","2018-04-16T10:23:15.293Z","20.043967","2",NULL
"421","2018-04-16T10:23:16.690Z","17.387185","1",NULL
"422","2018-04-16T10:23:15.393Z","19.943563","2",NULL
"423","2018-04-16T10:23:16.795Z","17.283242","1",NULL
"424","2018-04-16T10:23:15.701Z","19.638429","2",NULL
"425","2018-04-16T10:23:16.945Z","17.133317","1",NULL
"426","2018-04-16T10:23:16.194Z","19.147367","2",NULL
"427","2018-04-16T10:23:17.034Z","19.006488","1",NULL
"428","2018-04-16T10:23:16.531Z","20.811962","2",NULL
"429","2018-04-16T10:23:17.145Z","18.895053","1",NULL
"430","2018-04-16T10:23:16.689Z","20.656518","2",NULL
"431","2018-04-16T10:23:17.443Z","18.597786","1",NULL
"432","2018-04-16T10:23:16.792Z","20.552575","2",NULL
"433","2018-04-16T10:23:17.844Z","18.19038","1",NULL
"434","2018-04-16T10:23:16.944Z","20.40265","2",NULL
"435","2018-04-16T10:23:17.945Z","18.087438","1",NULL
"436","2018-04-16T10:23:17.144Z","20.20172","2",NULL
"437","2018-04-16T10:23:18.440Z","17.589127","1",NULL
"438","2018-04-16T10:23:17.442Z","19.904453","2",NULL
"439","2018-04-16T10:23:18.690Z","17.339131","1",NULL
"440","2018-04-16T10:23:17.754Z","21.587257","2",NULL
"441","2018-04-16T10:23:17.842Z","21.497047","2",NULL
"442","2018-04-16T10:23:18.940Z","17.089105","1",NULL
"443","2018-04-16T10:23:17.945Z","21.394105","2",NULL
"444","2018-04-16T10:23:19.440Z","16.588278","1",NULL
"445","2018-04-16T10:23:18.439Z","20.895794","2",NULL
"446","2018-04-16T10:23:19.691Z","16.337778","1",NULL
"447","2018-04-16T10:23:18.689Z","20.645798","2",NULL
"448","2018-04-16T10:23:20.198Z","15.832071","1",NULL
"449","2018-04-16T10:23:18.939Z","20.395772","2",NULL
"450","2018-04-16T10:23:19.439Z","19.894945","2",NULL
"451","2018-04-16T10:23:20.690Z","15.336494","1",NULL
