"142","video","2018-04-16T12:56:22.208Z","2018-04-16T12:56:20.136Z","2018-04-16T12:56:20.302Z","2018-04-16T12:56:22.192Z","7309360","2","2","3893.089","3867.3862433862","1"
"143","audio","2018-04-16T12:56:45.335Z","2018-04-16T12:56:45.057Z","2018-04-16T12:56:45.316Z","2018-04-16T12:56:45.322Z","65616","1.9619791666667","0","33.434","10936","2"
"144","video","2018-04-16T12:56:23.636Z","2018-04-16T12:56:20.832Z","2018-04-16T12:56:21.018Z","2018-04-16T12:56:23.629Z","8061264","2","2","3893.089","3087.4239754883","1"
"145","audio","2018-04-16T12:56:45.793Z","2018-04-16T12:56:45.488Z","2018-04-16T12:56:45.785Z","2018-04-16T12:56:45.791Z","65536","1.9619791666667","0","33.434","10922.666666667","2"
"146","audio","2018-04-16T12:56:46.043Z","2018-04-16T12:56:45.518Z","2018-04-16T12:56:46.036Z","2018-04-16T12:56:46.039Z","65616","1.9619791666667","0","33.434","21872","2"
"147","video","2018-04-16T12:56:23.986Z","2018-04-16T12:56:22.460Z","2018-04-16T12:56:22.709Z","2018-04-16T12:56:23.980Z","6634344","2","2","3893.089","5219.7828481511","1"
"148","audio","2018-04-16T12:56:48.008Z","2018-04-16T12:56:47.957Z","2018-04-16T12:56:48.003Z","2018-04-16T12:56:48.007Z","65624","1.9619791666667","0","33.434","16406","2"
"149","video","2018-04-16T12:56:25.690Z","2018-04-16T12:56:23.672Z","2018-04-16T12:56:23.989Z","2018-04-16T12:56:25.678Z","9417848","2","2","3893.089","5575.990526939","1"
"150","audio","2018-04-16T12:56:50.338Z","2018-04-16T12:56:50.261Z","2018-04-16T12:56:50.322Z","2018-04-16T12:56:50.335Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"151","audio","2018-04-16T12:56:50.473Z","2018-04-16T12:56:50.278Z","2018-04-16T12:56:50.460Z","2018-04-16T12:56:50.472Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"152","video","2018-04-16T12:56:27.377Z","2018-04-16T12:56:25.761Z","2018-04-16T12:56:25.911Z","2018-04-16T12:56:27.376Z","7607448","2","2","3893.089","5192.7972696246","1"
"153","audio","2018-04-16T12:57:01.045Z","2018-04-16T12:57:00.559Z","2018-04-16T12:57:01.021Z","2018-04-16T12:57:01.042Z","65344","1.9619791666667","0","33.434","3111.619047619","2"
"154","video","2018-04-16T12:56:28.956Z","2018-04-16T12:56:27.457Z","2018-04-16T12:56:27.619Z","2018-04-16T12:56:28.931Z","8033240","2","2","3893.089","6122.8963414634","1"
"155","audio","2018-04-16T12:57:02.221Z","2018-04-16T12:57:02.170Z","2018-04-16T12:57:02.207Z","2018-04-16T12:57:02.217Z","65336","1.9619791666667","0","33.434","6533.6","2"
"156","video","2018-04-16T12:56:29.167Z","2018-04-16T12:56:24.351Z","2018-04-16T12:56:24.729Z","2018-04-16T12:56:29.163Z","8035152","2","2","3893.089","1812.1677943166","1"
"157","audio","2018-04-16T12:57:05.493Z","2018-04-16T12:57:05.441Z","2018-04-16T12:57:05.486Z","2018-04-16T12:57:05.492Z","66000","1.9619791666667","0","33.434","11000","2"
"158","video","2018-04-16T12:56:30.477Z","2018-04-16T12:56:29.261Z","2018-04-16T12:56:29.296Z","2018-04-16T12:56:30.473Z","8359456","2","2","3893.089","7102.3415463042","1"
"159","audio","2018-04-16T12:57:07.027Z","2018-04-16T12:57:06.758Z","2018-04-16T12:57:06.971Z","2018-04-16T12:57:07.013Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"160","audio","2018-04-16T12:57:07.840Z","2018-04-16T12:57:07.537Z","2018-04-16T12:57:07.828Z","2018-04-16T12:57:07.838Z","65616","1.9619791666667","0","33.434","6561.6","2"
"161","video","2018-04-16T12:56:35.109Z","2018-04-16T12:56:33.698Z","2018-04-16T12:56:33.726Z","2018-04-16T12:56:35.108Z","7479976","2","2","3893.089","5412.4283646889","1"
"162","audio","2018-04-16T12:57:08.258Z","2018-04-16T12:57:07.589Z","2018-04-16T12:57:08.253Z","2018-04-16T12:57:08.257Z","65456","1.9619791666667","0","33.434","16364","2"
"163","video","2018-04-16T12:56:37.117Z","2018-04-16T12:56:35.454Z","2018-04-16T12:56:35.536Z","2018-04-16T12:56:37.116Z","7946968","2","2","3893.089","5029.7265822785","1"
"164","audio","2018-04-16T12:57:08.375Z","2018-04-16T12:57:08.003Z","2018-04-16T12:57:08.359Z","2018-04-16T12:57:08.374Z","65176","1.9619791666667","0","33.434","4345.0666666667","2"
"165","video","2018-04-16T12:56:37.220Z","2018-04-16T12:56:33.711Z","2018-04-16T12:56:33.757Z","2018-04-16T12:56:37.218Z","8153888","2","2","3893.089","2355.9341230858","1"
"166","audio","2018-04-16T12:57:10.575Z","2018-04-16T12:57:10.472Z","2018-04-16T12:57:10.564Z","2018-04-16T12:57:10.572Z","66288","1.9619791666667","0","33.434","8286","2"
"167","video","2018-04-16T12:56:39.458Z","2018-04-16T12:56:38.143Z","2018-04-16T12:56:38.193Z","2018-04-16T12:56:39.456Z","8743024","2","2","3893.089","6922.4259699129","1"
"168","audio","2018-04-16T12:57:12.615Z","2018-04-16T12:57:12.469Z","2018-04-16T12:57:12.582Z","2018-04-16T12:57:12.605Z","65432","1.9619791666667","0","33.434","2844.8695652174","2"
"169","video","2018-04-16T12:56:43.823Z","2018-04-16T12:56:42.920Z","2018-04-16T12:56:42.950Z","2018-04-16T12:56:43.822Z","6205608","2","2","3893.089","7116.5229357798","1"
"170","audio","2018-04-16T12:57:12.619Z","2018-04-16T12:57:12.492Z","2018-04-16T12:57:12.616Z","2018-04-16T12:57:12.618Z","65264","1.9619791666667","0","33.434","32632","2"
"171","video","2018-04-16T12:56:46.009Z","2018-04-16T12:56:44.184Z","2018-04-16T12:56:44.227Z","2018-04-16T12:56:46.007Z","7205392","2","2","3893.089","4047.9730337079","1"
"172","audio","2018-04-16T12:57:15.602Z","2018-04-16T12:57:15.436Z","2018-04-16T12:57:15.572Z","2018-04-16T12:57:15.601Z","65904","1.9619791666667","0","33.434","2272.5517241379","2"
"173","audio","2018-04-16T12:57:27.992Z","2018-04-16T12:57:27.948Z","2018-04-16T12:57:27.975Z","2018-04-16T12:57:27.990Z","65464","1.9619791666667","0","33.434","4364.2666666667","2"
"174","video","2018-04-16T12:56:46.596Z","2018-04-16T12:56:44.208Z","2018-04-16T12:56:44.292Z","2018-04-16T12:56:46.595Z","8009840","2","2","3893.089","3478.0026052974","1"
"175","video","2018-04-16T12:56:49.254Z","2018-04-16T12:56:47.955Z","2018-04-16T12:56:47.987Z","2018-04-16T12:56:49.249Z","8258184","2","2","3893.089","6543.7274167987","1"
"176","audio","2018-04-16T12:57:28.022Z","2018-04-16T12:57:27.999Z","2018-04-16T12:57:28.007Z","2018-04-16T12:57:28.021Z","65608","1.9619791666667","0","33.434","4686.2857142857","2"
"177","audio","2018-04-16T12:57:28.076Z","2018-04-16T12:57:28.030Z","2018-04-16T12:57:28.059Z","2018-04-16T12:57:28.072Z","65896","1.9619791666667","0","33.434","5068.9230769231","2"
"178","video","2018-04-16T12:56:52.311Z","2018-04-16T12:56:50.275Z","2018-04-16T12:56:50.339Z","2018-04-16T12:56:52.309Z","7614304","2","2","3893.089","3865.1289340102","1"
"179","audio","2018-04-16T12:57:28.146Z","2018-04-16T12:57:28.095Z","2018-04-16T12:57:28.116Z","2018-04-16T12:57:28.140Z","65184","1.9619791666667","0","33.434","2716","2"
"180","video","2018-04-16T12:56:53.059Z","2018-04-16T12:56:50.258Z","2018-04-16T12:56:50.289Z","2018-04-16T12:56:53.059Z","11254424","2","2","3893.089","4062.9689530686","1"
"181","audio","2018-04-16T12:57:32.986Z","2018-04-16T12:57:32.927Z","2018-04-16T12:57:32.971Z","2018-04-16T12:57:32.985Z","65408","1.9619791666667","0","33.434","4672","2"
"182","video","2018-04-16T12:56:56.207Z","2018-04-16T12:56:55.405Z","2018-04-16T12:56:55.442Z","2018-04-16T12:56:56.206Z","4691824","2","2","3893.089","6141.1308900524","1"
"183","audio","2018-04-16T12:57:33.699Z","2018-04-16T12:57:33.388Z","2018-04-16T12:57:33.651Z","2018-04-16T12:57:33.674Z","65920","1.9619791666667","0","33.434","2866.0869565217","2"
"184","video","2018-04-16T12:56:59.839Z","2018-04-16T12:56:58.175Z","2018-04-16T12:56:58.202Z","2018-04-16T12:56:59.837Z","6904568","2","2","3893.089","4222.9773700306","1"
"185","audio","2018-04-16T12:57:33.805Z","2018-04-16T12:57:33.410Z","2018-04-16T12:57:33.758Z","2018-04-16T12:57:33.789Z","65016","1.9619791666667","0","33.434","2097.2903225806","2"
"186","video","2018-04-16T12:57:00.803Z","2018-04-16T12:56:58.188Z","2018-04-16T12:56:58.220Z","2018-04-16T12:57:00.802Z","10629848","2","2","3893.089","4116.9047250194","1"
"187","audio","2018-04-16T12:57:34.158Z","2018-04-16T12:57:33.879Z","2018-04-16T12:57:34.139Z","2018-04-16T12:57:34.156Z","66200","1.9619791666667","0","33.434","3894.1176470588","2"
"188","video","2018-04-16T12:57:02.038Z","2018-04-16T12:57:00.528Z","2018-04-16T12:57:00.809Z","2018-04-16T12:57:02.036Z","8686976","2","2","3893.089","7079.8500407498","1"
"189","audio","2018-04-16T12:57:34.197Z","2018-04-16T12:57:33.935Z","2018-04-16T12:57:34.172Z","2018-04-16T12:57:34.195Z","65112","1.9619791666667","0","33.434","2830.9565217391","2"
"190","video","2018-04-16T12:57:03.556Z","2018-04-16T12:57:02.191Z","2018-04-16T12:57:02.226Z","2018-04-16T12:57:03.555Z","8802200","2","2","3893.089","6623.1753197893","1"
"191","audio","2018-04-16T12:57:35.839Z","2018-04-16T12:57:35.590Z","2018-04-16T12:57:35.833Z","2018-04-16T12:57:35.838Z","65776","1.9619791666667","0","33.434","13155.2","2"
"192","video","2018-04-16T12:57:06.257Z","2018-04-16T12:57:05.426Z","2018-04-16T12:57:05.469Z","2018-04-16T12:57:06.250Z","5660408","2","2","3893.089","7247.6414852753","1"
"193","audio","2018-04-16T12:57:40.686Z","2018-04-16T12:57:40.574Z","2018-04-16T12:57:40.650Z","2018-04-16T12:57:40.678Z","65832","1.9619791666667","0","33.434","2351.1428571429","2"
"194","video","2018-04-16T12:57:08.791Z","2018-04-16T12:57:06.755Z","2018-04-16T12:57:06.793Z","2018-04-16T12:57:08.790Z","10212664","2","2","3893.089","5114.0030045068","1"
"195","audio","2018-04-16T12:58:07.945Z","2018-04-16T12:58:07.902Z","2018-04-16T12:58:07.937Z","2018-04-16T12:58:07.942Z","66112","1.9619791666667","0","33.434","13222.4","2"
"196","video","2018-04-16T12:57:09.056Z","2018-04-16T12:57:06.769Z","2018-04-16T12:57:07.060Z","2018-04-16T12:57:09.055Z","3946280","2","2","3893.089","1978.0852130326","1"
"197","audio","2018-04-16T12:58:07.955Z","2018-04-16T12:58:07.934Z","2018-04-16T12:58:07.951Z","2018-04-16T12:58:07.954Z","65336","1.9619791666667","0","33.434","21778.666666667","2"
"198","video","2018-04-16T12:57:11.576Z","2018-04-16T12:57:10.469Z","2018-04-16T12:57:10.504Z","2018-04-16T12:57:11.575Z","6600720","2","2","3893.089","6163.137254902","1"
"199","video","2018-04-16T12:57:14.358Z","2018-04-16T12:57:12.467Z","2018-04-16T12:57:12.506Z","2018-04-16T12:57:14.356Z","7722168","2","2","3893.089","4174.1448648649","1"
"200","audio","2018-04-16T12:58:07.996Z","2018-04-16T12:58:07.974Z","2018-04-16T12:58:07.986Z","2018-04-16T12:58:07.994Z","65704","1.9619791666667","0","33.434","8213","2"
"201","video","2018-04-16T12:57:15.539Z","2018-04-16T12:57:12.487Z","2018-04-16T12:57:12.556Z","2018-04-16T12:57:15.537Z","12112128","2","2","3893.089","4063.1090238175","1"
"202","audio","2018-04-16T12:58:08.025Z","2018-04-16T12:58:08.009Z","2018-04-16T12:58:08.019Z","2018-04-16T12:58:08.024Z","65288","1.9619791666667","0","33.434","13057.6","2"
"203","video","2018-04-16T12:57:16.594Z","2018-04-16T12:57:15.421Z","2018-04-16T12:57:15.551Z","2018-04-16T12:57:16.593Z","6551024","2","2","3893.089","6286.9712092131","1"
"204","video","2018-04-16T12:57:19.418Z","2018-04-16T12:57:17.283Z","2018-04-16T12:57:17.355Z","2018-04-16T12:57:19.417Z","8549832","2","2","3893.089","4146.3782735209","1"
"205","audio","2018-04-16T12:58:08.060Z","2018-04-16T12:58:08.031Z","2018-04-16T12:58:08.055Z","2018-04-16T12:58:08.058Z","65576","1.9619791666667","0","33.434","21858.666666667","2"
"206","video","2018-04-16T12:57:19.641Z","2018-04-16T12:57:17.272Z","2018-04-16T12:57:17.324Z","2018-04-16T12:57:19.640Z","8417144","2","2","3893.089","3634.3454231434","1"
"207","audio","2018-04-16T12:58:08.066Z","2018-04-16T12:58:08.042Z","2018-04-16T12:58:08.060Z","2018-04-16T12:58:08.064Z","65320","1.9619791666667","0","33.434","16330","2"
"208","video","2018-04-16T12:57:21.692Z","2018-04-16T12:57:20.506Z","2018-04-16T12:57:20.535Z","2018-04-16T12:57:21.691Z","8486088","2","2","3893.089","7340.9065743945","1"
"209","audio","2018-04-16T12:58:10.732Z","2018-04-16T12:58:10.498Z","2018-04-16T12:58:10.697Z","2018-04-16T12:58:10.730Z","66296","1.9619791666667","0","33.434","2008.9696969697","2"
"210","video","2018-04-16T12:57:24.248Z","2018-04-16T12:57:22.822Z","2018-04-16T12:57:22.857Z","2018-04-16T12:57:24.245Z","8791872","2","2","3893.089","6334.2017291066","1"
"211","audio","2018-04-16T12:58:13.024Z","2018-04-16T12:58:12.989Z","2018-04-16T12:58:13.020Z","2018-04-16T12:58:13.023Z","64912","1.9619791666667","0","33.434","21637.333333333","2"
"212","video","2018-04-16T12:57:25.265Z","2018-04-16T12:57:22.825Z","2018-04-16T12:57:22.943Z","2018-04-16T12:57:25.263Z","7581800","2","2","3893.089","3268.0172413793","1"
"213","audio","2018-04-16T12:58:13.428Z","2018-04-16T12:58:13.379Z","2018-04-16T12:58:13.416Z","2018-04-16T12:58:13.420Z","65832","1.9619791666667","0","33.434","16458","2"
"214","video","2018-04-16T12:57:28.608Z","2018-04-16T12:57:28.117Z","2018-04-16T12:57:28.150Z","2018-04-16T12:57:28.607Z","3192008","2","2","3893.089","6984.7002188184","1"
"215","audio","2018-04-16T12:58:15.566Z","2018-04-16T12:58:15.509Z","2018-04-16T12:58:15.562Z","2018-04-16T12:58:15.565Z","65672","1.9619791666667","0","33.434","21890.666666667","2"
"216","video","2018-04-16T12:57:35.394Z","2018-04-16T12:57:32.922Z","2018-04-16T12:57:32.955Z","2018-04-16T12:57:35.378Z","11797472","2","2","3893.089","4868.9525381758","1"
"217","audio","2018-04-16T12:58:15.901Z","2018-04-16T12:58:15.783Z","2018-04-16T12:58:15.893Z","2018-04-16T12:58:15.900Z","66120","1.9619791666667","0","33.434","9445.7142857143","2"
"218","video","2018-04-16T12:57:36.659Z","2018-04-16T12:57:33.382Z","2018-04-16T12:57:33.528Z","2018-04-16T12:57:36.658Z","8442344","2","2","3893.089","2697.2345047923","1"
"219","audio","2018-04-16T12:58:16.394Z","2018-04-16T12:58:16.189Z","2018-04-16T12:58:16.340Z","2018-04-16T12:58:16.376Z","64648","1.9619791666667","0","33.434","1795.7777777778","2"
"220","video","2018-04-16T12:57:37.326Z","2018-04-16T12:57:35.588Z","2018-04-16T12:57:35.756Z","2018-04-16T12:57:37.321Z","8008760","2","2","3893.089","5117.4185303514","1"
"221","audio","2018-04-16T12:58:16.459Z","2018-04-16T12:58:16.279Z","2018-04-16T12:58:16.416Z","2018-04-16T12:58:16.448Z","65504","1.9619791666667","0","33.434","2047","2"
"222","video","2018-04-16T12:57:41.691Z","2018-04-16T12:57:40.534Z","2018-04-16T12:57:40.607Z","2018-04-16T12:57:41.688Z","7269464","2","2","3893.089","6724.7585568918","1"
"223","audio","2018-04-16T12:58:17.140Z","2018-04-16T12:58:16.923Z","2018-04-16T12:58:17.105Z","2018-04-16T12:58:17.136Z","65712","1.9619791666667","0","33.434","2119.7419354839","2"
"224","video","2018-04-16T12:57:43.703Z","2018-04-16T12:57:42.101Z","2018-04-16T12:57:42.150Z","2018-04-16T12:57:43.701Z","9053248","2","2","3893.089","5837.0393294649","1"
"225","audio","2018-04-16T12:58:23.346Z","2018-04-16T12:58:23.078Z","2018-04-16T12:58:23.335Z","2018-04-16T12:58:23.344Z","65880","1.9619791666667","0","33.434","7320","2"
"226","video","2018-04-16T12:57:44.545Z","2018-04-16T12:57:42.140Z","2018-04-16T12:57:42.266Z","2018-04-16T12:57:44.544Z","7407968","2","2","3893.089","3251.9613696225","1"
"227","audio","2018-04-16T12:58:24.322Z","2018-04-16T12:58:24.007Z","2018-04-16T12:58:24.314Z","2018-04-16T12:58:24.320Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"228","video","2018-04-16T12:57:46.240Z","2018-04-16T12:57:45.450Z","2018-04-16T12:57:45.487Z","2018-04-16T12:57:46.239Z","5882480","2","2","3893.089","7822.4468085106","1"
"229","audio","2018-04-16T12:58:24.730Z","2018-04-16T12:58:24.030Z","2018-04-16T12:58:24.721Z","2018-04-16T12:58:24.728Z","65472","1.9619791666667","0","33.434","9353.1428571429","2"
"230","video","2018-04-16T12:57:49.481Z","2018-04-16T12:57:47.736Z","2018-04-16T12:57:47.774Z","2018-04-16T12:57:49.464Z","8367080","2","2","3893.089","4950.9349112426","1"
"231","audio","2018-04-16T12:58:25.817Z","2018-04-16T12:58:25.476Z","2018-04-16T12:58:25.810Z","2018-04-16T12:58:25.816Z","65064","1.9619791666667","0","33.434","10844","2"
"232","video","2018-04-16T12:57:50.374Z","2018-04-16T12:57:47.728Z","2018-04-16T12:57:47.769Z","2018-04-16T12:57:50.371Z","9316456","2","2","3893.089","3580.4980784012","1"
"233","audio","2018-04-16T12:58:26.509Z","2018-04-16T12:58:26.017Z","2018-04-16T12:58:26.497Z","2018-04-16T12:58:26.508Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"234","video","2018-04-16T12:57:51.503Z","2018-04-16T12:57:50.438Z","2018-04-16T12:57:50.483Z","2018-04-16T12:57:51.499Z","7951800","2","2","3893.089","7826.5748031496","1"
"235","audio","2018-04-16T12:58:26.540Z","2018-04-16T12:58:26.025Z","2018-04-16T12:58:26.536Z","2018-04-16T12:58:26.538Z","65888","1.9619791666667","0","33.434","32944","2"
"236","video","2018-04-16T12:57:59.429Z","2018-04-16T12:57:57.903Z","2018-04-16T12:57:57.937Z","2018-04-16T12:57:59.428Z","10500040","2","2","3893.089","7042.2803487592","1"
"237","audio","2018-04-16T12:58:27.567Z","2018-04-16T12:58:27.413Z","2018-04-16T12:58:27.560Z","2018-04-16T12:58:27.565Z","65504","1.9619791666667","0","33.434","13100.8","2"
"238","video","2018-04-16T12:58:00.618Z","2018-04-16T12:57:58.920Z","2018-04-16T12:57:59.431Z","2018-04-16T12:58:00.616Z","6313392","2","2","3893.089","5327.7569620253","1"
"239","audio","2018-04-16T12:58:28.033Z","2018-04-16T12:58:27.497Z","2018-04-16T12:58:28.028Z","2018-04-16T12:58:28.032Z","65080","1.9619791666667","0","33.434","16270","2"
"240","video","2018-04-16T12:58:01.411Z","2018-04-16T12:57:59.936Z","2018-04-16T12:58:00.072Z","2018-04-16T12:58:01.405Z","7898944","2","2","3893.089","5925.6894223556","1"
"241","audio","2018-04-16T12:58:32.952Z","2018-04-16T12:58:32.915Z","2018-04-16T12:58:32.947Z","2018-04-16T12:58:32.951Z","65800","1.9619791666667","0","33.434","16450","2"
"242","video","2018-04-16T12:58:08.918Z","2018-04-16T12:58:08.306Z","2018-04-16T12:58:08.370Z","2018-04-16T12:58:08.917Z","2729808","2","0","1046.778","4990.508226691","1"
"243","audio","2018-04-16T12:58:34.657Z","2018-04-16T12:58:34.452Z","2018-04-16T12:58:34.643Z","2018-04-16T12:58:34.655Z","66008","1.9619791666667","0","33.434","5500.6666666667","2"
"244","video","2018-04-16T12:58:10.026Z","2018-04-16T12:58:08.312Z","2018-04-16T12:58:08.389Z","2018-04-16T12:58:10.025Z","8318432","2","2","3893.089","5084.6161369193","1"
"245","audio","2018-04-16T12:58:47.770Z","2018-04-16T12:58:47.670Z","2018-04-16T12:58:47.754Z","2018-04-16T12:58:47.768Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"246","video","2018-04-16T12:58:10.074Z","2018-04-16T12:58:09.640Z","2018-04-16T12:58:10.039Z","2018-04-16T12:58:10.070Z","8318432","2","2","3893.089","268336.51612903","1"
"247","video","2018-04-16T12:58:10.224Z","2018-04-16T12:58:10.187Z","2018-04-16T12:58:10.198Z","2018-04-16T12:58:10.221Z","8318432","2","2","3893.089","361670.95652174","1"
"248","audio","2018-04-16T12:58:52.968Z","2018-04-16T12:58:52.905Z","2018-04-16T12:58:52.953Z","2018-04-16T12:58:52.967Z","65792","1.9619791666667","0","33.434","4699.4285714286","2"
"249","video","2018-04-16T12:58:10.273Z","2018-04-16T12:58:10.193Z","2018-04-16T12:58:10.226Z","2018-04-16T12:58:10.258Z","8318432","2","2","3893.089","259951","1"
"250","audio","2018-04-16T12:58:53.638Z","2018-04-16T12:58:53.113Z","2018-04-16T12:58:53.619Z","2018-04-16T12:58:53.634Z","65480","1.9619791666667","0","33.434","4365.3333333333","2"
"251","video","2018-04-16T12:58:10.865Z","2018-04-16T12:58:10.294Z","2018-04-16T12:58:10.332Z","2018-04-16T12:58:10.863Z","2920096","2","0","1046.778","5499.2391713748","1"
"252","audio","2018-04-16T12:58:53.772Z","2018-04-16T12:58:53.134Z","2018-04-16T12:58:53.752Z","2018-04-16T12:58:53.769Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"253","video","2018-04-16T12:58:11.010Z","2018-04-16T12:58:10.481Z","2018-04-16T12:58:10.613Z","2018-04-16T12:58:11.005Z","1436840","2","0","1046.778","3665.4081632653","1"
"254","audio","2018-04-16T12:58:54.738Z","2018-04-16T12:58:54.247Z","2018-04-16T12:58:54.721Z","2018-04-16T12:58:54.737Z","65704","1.9619791666667","0","33.434","4106.5","2"
"255","video","2018-04-16T12:58:13.256Z","2018-04-16T12:58:12.986Z","2018-04-16T12:58:12.999Z","2018-04-16T12:58:13.241Z","1691848","2","0","1046.778","6991.1074380165","1"
"256","audio","2018-04-16T12:58:54.770Z","2018-04-16T12:58:54.385Z","2018-04-16T12:58:54.746Z","2018-04-16T12:58:54.768Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"257","video","2018-04-16T12:58:13.733Z","2018-04-16T12:58:13.393Z","2018-04-16T12:58:13.434Z","2018-04-16T12:58:13.715Z","1803224","2","0","1046.778","6417.1672597865","1"
"258","audio","2018-04-16T12:58:55.615Z","2018-04-16T12:58:55.487Z","2018-04-16T12:58:55.609Z","2018-04-16T12:58:55.614Z","65440","1.9619791666667","0","33.434","13088","2"
"259","video","2018-04-16T12:58:16.189Z","2018-04-16T12:58:15.502Z","2018-04-16T12:58:15.558Z","2018-04-16T12:58:16.170Z","3072344","2","1","1950.145","5020.1699346405","1"
"260","audio","2018-04-16T12:58:57.302Z","2018-04-16T12:58:57.200Z","2018-04-16T12:58:57.284Z","2018-04-16T12:58:57.298Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"261","video","2018-04-16T12:58:16.890Z","2018-04-16T12:58:15.789Z","2018-04-16T12:58:16.150Z","2018-04-16T12:58:16.889Z","3624824","2","1","1950.145","4905.0392422192","1"
"262","audio","2018-04-16T12:58:57.310Z","2018-04-16T12:58:57.236Z","2018-04-16T12:58:57.303Z","2018-04-16T12:58:57.308Z","65504","1.9619791666667","0","33.434","13100.8","2"
"263","video","2018-04-16T12:58:17.388Z","2018-04-16T12:58:16.311Z","2018-04-16T12:58:16.517Z","2018-04-16T12:58:17.385Z","4421128","2","1","1950.145","5093.465437788","1"
"264","audio","2018-04-16T12:58:57.516Z","2018-04-16T12:58:57.336Z","2018-04-16T12:58:57.504Z","2018-04-16T12:58:57.515Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"265","video","2018-04-16T12:58:18.255Z","2018-04-16T12:58:16.967Z","2018-04-16T12:58:17.154Z","2018-04-16T12:58:18.236Z","5451880","2","1","1950.145","5038.7060998152","1"
"266","audio","2018-04-16T12:58:57.585Z","2018-04-16T12:58:57.405Z","2018-04-16T12:58:57.557Z","2018-04-16T12:58:57.583Z","65424","1.9619791666667","0","33.434","2516.3076923077","2"
"267","video","2018-04-16T12:58:18.843Z","2018-04-16T12:58:17.709Z","2018-04-16T12:58:17.941Z","2018-04-16T12:58:18.842Z","4208544","2","1","1950.145","4670.9700332963","1"
"268","audio","2018-04-16T12:58:57.990Z","2018-04-16T12:58:57.696Z","2018-04-16T12:58:57.975Z","2018-04-16T12:58:57.988Z","66040","1.9619791666667","0","33.434","5080","2"
"269","video","2018-04-16T12:58:20.948Z","2018-04-16T12:58:20.500Z","2018-04-16T12:58:20.555Z","2018-04-16T12:58:20.947Z","2406000","2","1","1950.145","6137.7551020408","1"
"270","audio","2018-04-16T12:58:57.998Z","2018-04-16T12:58:57.722Z","2018-04-16T12:58:57.995Z","2018-04-16T12:58:57.997Z","64936","1.9619791666667","0","33.434","32468","2"
"271","video","2018-04-16T12:58:22.365Z","2018-04-16T12:58:21.402Z","2018-04-16T12:58:21.424Z","2018-04-16T12:58:22.360Z","4425152","2","2","3893.089","4727.7264957265","1"
"272","audio","2018-04-16T12:59:00.077Z","2018-04-16T12:58:59.767Z","2018-04-16T12:59:00.051Z","2018-04-16T12:59:00.072Z","65816","1.9619791666667","0","33.434","3134.0952380952","2"
"273","video","2018-04-16T12:58:23.519Z","2018-04-16T12:58:21.416Z","2018-04-16T12:58:21.497Z","2018-04-16T12:58:23.513Z","9783624","2","2","3893.089","4852.9880952381","1"
"274","audio","2018-04-16T12:59:02.997Z","2018-04-16T12:59:02.937Z","2018-04-16T12:59:02.985Z","2018-04-16T12:59:02.996Z","65552","1.9619791666667","0","33.434","5959.2727272727","2"
"275","video","2018-04-16T12:58:25.220Z","2018-04-16T12:58:23.065Z","2018-04-16T12:58:23.304Z","2018-04-16T12:58:25.219Z","8444592","2","2","3893.089","4409.708616188","1"
"276","audio","2018-04-16T12:59:06.818Z","2018-04-16T12:59:06.417Z","2018-04-16T12:59:06.802Z","2018-04-16T12:59:06.814Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"277","video","2018-04-16T12:58:26.488Z","2018-04-16T12:58:24.001Z","2018-04-16T12:58:24.221Z","2018-04-16T12:58:26.484Z","9249656","2","2","3893.089","4087.3424657534","1"
"278","audio","2018-04-16T12:59:07.166Z","2018-04-16T12:59:06.824Z","2018-04-16T12:59:07.162Z","2018-04-16T12:59:07.165Z","65568","1.9619791666667","0","33.434","21856","2"
"279","video","2018-04-16T12:58:27.333Z","2018-04-16T12:58:25.473Z","2018-04-16T12:58:25.725Z","2018-04-16T12:58:27.327Z","8042144","2","2","3893.089","5020.0649188514","1"
"280","audio","2018-04-16T12:59:08.516Z","2018-04-16T12:59:08.338Z","2018-04-16T12:59:08.508Z","2018-04-16T12:59:08.515Z","65808","1.9619791666667","0","33.434","9401.1428571429","2"
"281","video","2018-04-16T12:58:28.248Z","2018-04-16T12:58:27.407Z","2018-04-16T12:58:27.489Z","2018-04-16T12:58:28.242Z","5190056","2","2","3893.089","6892.5046480744","1"
"282","audio","2018-04-16T12:59:10.148Z","2018-04-16T12:59:09.942Z","2018-04-16T12:59:10.129Z","2018-04-16T12:59:10.138Z","65688","1.9619791666667","0","33.434","7298.6666666667","2"
"283","video","2018-04-16T12:58:29.614Z","2018-04-16T12:58:27.491Z","2018-04-16T12:58:28.054Z","2018-04-16T12:58:29.599Z","9696352","2","2","3893.089","6275.955987055","1"
