"458","video","2018-05-16T13:48:58.174Z","2018-05-16T13:48:57.606Z","2018-05-16T13:48:57.717Z","2018-05-16T13:48:58.164Z","7356352","2","2","3893.089","16457.163310962","3"
"459","video","2018-05-16T13:55:43.228Z","2018-05-16T13:55:41.428Z","2018-05-16T13:55:41.687Z","2018-05-16T13:55:43.226Z","7586880","2","2","3893.089","4929.746588694","1"
"460","audio","2018-05-16T13:49:10.809Z","2018-05-16T13:49:10.692Z","2018-05-16T13:49:10.692Z","2018-05-16T13:49:10.797Z","65480","1.9619791666667","0","33.434","623.61904761905","4"
"461","audio","2018-05-16T13:55:44.022Z","2018-05-16T13:55:43.851Z","2018-05-16T13:55:43.966Z","2018-05-16T13:55:43.996Z","65664","1.9619791666667","0","33.434","2188.8","2"
"462","video","2018-05-16T13:48:59.171Z","2018-05-16T13:48:58.491Z","2018-05-16T13:48:58.652Z","2018-05-16T13:48:59.154Z","9056208","2","2","3893.089","18040.25498008","3"
"463","video","2018-05-16T13:55:47.705Z","2018-05-16T13:55:46.387Z","2018-05-16T13:55:46.606Z","2018-05-16T13:55:47.621Z","8695168","2","2","3893.089","8566.6679802956","1"
"464","audio","2018-05-16T13:55:46.844Z","2018-05-16T13:55:46.416Z","2018-05-16T13:55:46.701Z","2018-05-16T13:55:46.789Z","65216","1.9619791666667","0","33.434","741.09090909091","2"
"465","audio","2018-05-16T13:49:11.492Z","2018-05-16T13:49:11.294Z","2018-05-16T13:49:11.294Z","2018-05-16T13:49:11.481Z","66024","1.9619791666667","0","33.434","353.06951871658","4"
"466","video","2018-05-16T13:48:59.891Z","2018-05-16T13:48:59.538Z","2018-05-16T13:48:59.584Z","2018-05-16T13:48:59.871Z","8483904","2","2","3893.089","29560.641114983","3"
"467","audio","2018-05-16T13:49:13.421Z","2018-05-16T13:49:12.937Z","2018-05-16T13:49:12.937Z","2018-05-16T13:49:13.405Z","64880","1.9619791666667","0","33.434","138.63247863248","4"
"468","audio","2018-05-16T13:55:49.485Z","2018-05-16T13:55:49.166Z","2018-05-16T13:55:49.348Z","2018-05-16T13:55:49.423Z","65560","1.9619791666667","0","33.434","874.13333333333","2"
"469","video","2018-05-16T13:55:50.297Z","2018-05-16T13:55:49.137Z","2018-05-16T13:55:49.317Z","2018-05-16T13:55:50.229Z","8146056","2","2","3893.089","8932.0789473684","1"
"470","video","2018-05-16T13:49:02.863Z","2018-05-16T13:49:02.502Z","2018-05-16T13:49:02.590Z","2018-05-16T13:49:02.854Z","6905384","2","2","3893.089","26156.757575758","3"
"471","audio","2018-05-16T13:49:15.356Z","2018-05-16T13:49:15.318Z","2018-05-16T13:49:15.318Z","2018-05-16T13:49:15.350Z","65792","1.9619791666667","0","33.434","2056","4"
"472","video","2018-05-16T13:55:55.398Z","2018-05-16T13:55:54.195Z","2018-05-16T13:55:54.321Z","2018-05-16T13:55:55.373Z","9276712","2","2","3893.089","8818.1673003802","1"
"473","audio","2018-05-16T13:55:57.352Z","2018-05-16T13:55:56.882Z","2018-05-16T13:55:57.206Z","2018-05-16T13:55:57.325Z","65552","1.9619791666667","0","33.434","550.85714285714","2"
"474","video","2018-05-16T13:49:03.148Z","2018-05-16T13:49:02.988Z","2018-05-16T13:49:03.047Z","2018-05-16T13:49:03.138Z","9253960","2","2","3893.089","101691.86813187","3"
"475","audio","2018-05-16T13:56:02.166Z","2018-05-16T13:56:01.699Z","2018-05-16T13:56:01.940Z","2018-05-16T13:56:02.108Z","65296","1.9619791666667","0","33.434","388.66666666667","2"
"476","audio","2018-05-16T13:49:17.892Z","2018-05-16T13:49:17.750Z","2018-05-16T13:49:17.750Z","2018-05-16T13:49:17.854Z","65784","1.9619791666667","0","33.434","632.53846153846","4"
"477","video","2018-05-16T13:55:57.788Z","2018-05-16T13:55:56.810Z","2018-05-16T13:55:57.101Z","2018-05-16T13:55:57.784Z","7330144","2","2","3893.089","10732.275256223","1"
"478","video","2018-05-16T13:49:05.515Z","2018-05-16T13:49:05.294Z","2018-05-16T13:49:05.382Z","2018-05-16T13:49:05.474Z","2361496","2","2","3893.089","25668.434782609","3"
"479","video","2018-05-16T13:56:00.394Z","2018-05-16T13:55:59.450Z","2018-05-16T13:55:59.543Z","2018-05-16T13:56:00.392Z","10584096","2","2","3893.089","12466.544169611","1"
"480","audio","2018-05-16T13:49:22.986Z","2018-05-16T13:49:22.699Z","2018-05-16T13:49:22.699Z","2018-05-16T13:49:22.970Z","65320","1.9619791666667","0","33.434","241.0332103321","4"
"481","audio","2018-05-16T13:56:03.149Z","2018-05-16T13:56:02.731Z","2018-05-16T13:56:03.100Z","2018-05-16T13:56:03.129Z","65712","1.9619791666667","0","33.434","2265.9310344828","2"
"482","video","2018-05-16T13:49:05.856Z","2018-05-16T13:49:05.765Z","2018-05-16T13:49:05.821Z","2018-05-16T13:49:05.854Z","2937240","2","2","3893.089","89007.272727273","3"
"483","audio","2018-05-16T13:49:25.526Z","2018-05-16T13:49:25.481Z","2018-05-16T13:49:25.481Z","2018-05-16T13:49:25.523Z","65272","1.9619791666667","0","33.434","1554.0952380952","4"
"484","audio","2018-05-16T13:56:03.434Z","2018-05-16T13:56:03.305Z","2018-05-16T13:56:03.382Z","2018-05-16T13:56:03.405Z","65712","1.9619791666667","0","33.434","2857.0434782609","2"
"485","video","2018-05-16T13:56:02.698Z","2018-05-16T13:56:01.626Z","2018-05-16T13:56:01.764Z","2018-05-16T13:56:02.654Z","7763880","2","2","3893.089","8723.4606741573","1"
"486","video","2018-05-16T13:49:06.412Z","2018-05-16T13:49:06.101Z","2018-05-16T13:49:06.233Z","2018-05-16T13:49:06.362Z","5646640","2","2","3893.089","43772.403100775","3"
"487","audio","2018-05-16T13:56:09.611Z","2018-05-16T13:56:09.377Z","2018-05-16T13:56:09.560Z","2018-05-16T13:56:09.587Z","65632","1.9619791666667","0","33.434","2430.8148148148","2"
"488","video","2018-05-16T13:56:10.189Z","2018-05-16T13:56:09.328Z","2018-05-16T13:56:09.424Z","2018-05-16T13:56:10.151Z","7330816","2","2","3893.089","10083.653370014","1"
"489","audio","2018-05-16T13:49:28.142Z","2018-05-16T13:49:27.900Z","2018-05-16T13:49:27.900Z","2018-05-16T13:49:28.139Z","65408","1.9619791666667","0","33.434","273.67364016736","4"
"490","video","2018-05-16T13:49:08.583Z","2018-05-16T13:49:07.850Z","2018-05-16T13:49:08.003Z","2018-05-16T13:49:08.560Z","8079904","2","2","3893.089","14506.111310592","3"
"491","audio","2018-05-16T13:56:11.919Z","2018-05-16T13:56:11.539Z","2018-05-16T13:56:11.835Z","2018-05-16T13:56:11.916Z","65080","1.9619791666667","0","33.434","803.45679012346","2"
"492","video","2018-05-16T13:56:12.580Z","2018-05-16T13:56:11.510Z","2018-05-16T13:56:11.651Z","2018-05-16T13:56:12.374Z","6768736","2","2","3893.089","9362.0138312586","1"
"493","audio","2018-05-16T13:49:32.952Z","2018-05-16T13:49:32.807Z","2018-05-16T13:49:32.807Z","2018-05-16T13:49:32.935Z","65968","1.9619791666667","0","33.434","515.375","4"
"494","video","2018-05-16T13:49:11.001Z","2018-05-16T13:49:10.665Z","2018-05-16T13:49:10.772Z","2018-05-16T13:49:10.979Z","8064392","2","2","3893.089","38958.415458937","3"
"495","audio","2018-05-16T13:56:16.752Z","2018-05-16T13:56:16.395Z","2018-05-16T13:56:16.620Z","2018-05-16T13:56:16.743Z","66240","1.9619791666667","0","33.434","538.53658536585","2"
"496","audio","2018-05-16T13:49:33.772Z","2018-05-16T13:49:33.584Z","2018-05-16T13:49:33.584Z","2018-05-16T13:49:33.754Z","65720","1.9619791666667","0","33.434","386.58823529412","4"
"497","video","2018-05-16T13:56:17.667Z","2018-05-16T13:56:16.372Z","2018-05-16T13:56:16.596Z","2018-05-16T13:56:17.663Z","7456104","2","2","3893.089","6987.9137769447","1"
"498","video","2018-05-16T13:49:11.857Z","2018-05-16T13:49:11.433Z","2018-05-16T13:49:11.553Z","2018-05-16T13:49:11.840Z","10264592","2","2","3893.089","35765.128919861","3"
"499","audio","2018-05-16T13:49:35.472Z","2018-05-16T13:49:35.315Z","2018-05-16T13:49:35.315Z","2018-05-16T13:49:35.470Z","66344","1.9619791666667","0","33.434","428.02580645161","4"
"500","video","2018-05-16T13:56:20.771Z","2018-05-16T13:56:19.056Z","2018-05-16T13:56:19.266Z","2018-05-16T13:56:20.749Z","9362552","2","2","3893.089","6313.2515171949","1"
"501","audio","2018-05-16T13:56:19.602Z","2018-05-16T13:56:19.144Z","2018-05-16T13:56:19.531Z","2018-05-16T13:56:19.574Z","65424","1.9619791666667","0","33.434","1521.488372093","2"
"502","video","2018-05-16T13:49:15.918Z","2018-05-16T13:49:15.295Z","2018-05-16T13:49:15.341Z","2018-05-16T13:49:15.897Z","9187056","2","2","3893.089","16523.482014388","3"
"503","audio","2018-05-16T13:56:21.922Z","2018-05-16T13:56:21.574Z","2018-05-16T13:56:21.823Z","2018-05-16T13:56:21.912Z","65328","1.9619791666667","0","33.434","734.02247191011","2"
"504","video","2018-05-16T13:56:22.411Z","2018-05-16T13:56:21.538Z","2018-05-16T13:56:21.698Z","2018-05-16T13:56:22.391Z","8727880","2","2","3893.089","12594.343434343","1"
"505","audio","2018-05-16T13:49:38.105Z","2018-05-16T13:49:37.829Z","2018-05-16T13:49:37.829Z","2018-05-16T13:49:38.094Z","64760","1.9619791666667","0","33.434","244.37735849057","4"
"506","video","2018-05-16T13:49:17.975Z","2018-05-16T13:49:17.746Z","2018-05-16T13:49:17.809Z","2018-05-16T13:49:17.972Z","5621064","2","2","3893.089","34485.055214724","3"
"507","audio","2018-05-16T13:56:29.218Z","2018-05-16T13:56:28.899Z","2018-05-16T13:56:29.082Z","2018-05-16T13:56:29.149Z","65520","1.9619791666667","0","33.434","977.91044776119","2"
"508","video","2018-05-16T13:56:24.544Z","2018-05-16T13:56:23.635Z","2018-05-16T13:56:23.764Z","2018-05-16T13:56:24.504Z","8337320","2","2","3893.089","11266.648648649","1"
"509","audio","2018-05-16T13:49:40.432Z","2018-05-16T13:49:40.199Z","2018-05-16T13:49:40.199Z","2018-05-16T13:49:40.359Z","65488","1.9619791666667","0","33.434","409.3","4"
"510","audio","2018-05-16T13:56:30.313Z","2018-05-16T13:56:29.831Z","2018-05-16T13:56:30.301Z","2018-05-16T13:56:30.310Z","64904","1.9619791666667","0","33.434","7211.5555555556","2"
"511","video","2018-05-16T13:49:21.028Z","2018-05-16T13:49:20.440Z","2018-05-16T13:49:20.697Z","2018-05-16T13:49:20.976Z","7053184","2","2","3893.089","25280.229390681","3"
"512","video","2018-05-16T13:56:27.917Z","2018-05-16T13:56:26.787Z","2018-05-16T13:56:27.119Z","2018-05-16T13:56:27.874Z","8511320","2","2","3893.089","11273.271523179","1"
"513","audio","2018-05-16T13:49:45.675Z","2018-05-16T13:49:45.538Z","2018-05-16T13:49:45.538Z","2018-05-16T13:49:45.668Z","65752","1.9619791666667","0","33.434","505.78461538462","4"
"514","audio","2018-05-16T13:56:32.259Z","2018-05-16T13:56:31.874Z","2018-05-16T13:56:32.057Z","2018-05-16T13:56:32.147Z","66056","1.9619791666667","0","33.434","733.95555555556","2"
"515","video","2018-05-16T13:49:23.207Z","2018-05-16T13:49:22.665Z","2018-05-16T13:49:22.762Z","2018-05-16T13:49:23.193Z","8565376","2","2","3893.089","19873.262180974","3"
"516","video","2018-05-16T13:56:30.034Z","2018-05-16T13:56:28.894Z","2018-05-16T13:56:29.072Z","2018-05-16T13:56:30.022Z","6917488","2","2","3893.089","7281.5663157895","1"
"517","audio","2018-05-16T13:49:45.946Z","2018-05-16T13:49:45.851Z","2018-05-16T13:49:45.851Z","2018-05-16T13:49:45.943Z","65472","1.9619791666667","0","33.434","711.65217391304","4"
"518","audio","2018-05-16T13:56:37.434Z","2018-05-16T13:56:37.146Z","2018-05-16T13:56:37.250Z","2018-05-16T13:56:37.417Z","65560","1.9619791666667","0","33.434","392.5748502994","2"
"519","video","2018-05-16T13:49:28.511Z","2018-05-16T13:49:27.856Z","2018-05-16T13:49:28.056Z","2018-05-16T13:49:28.488Z","9570272","2","2","3893.089","22153.407407407","3"
"520","video","2018-05-16T13:56:32.730Z","2018-05-16T13:56:31.869Z","2018-05-16T13:56:31.909Z","2018-05-16T13:56:32.588Z","5056040","2","2","3893.089","7446.3033873343","1"
"521","audio","2018-05-16T13:49:48.141Z","2018-05-16T13:49:47.891Z","2018-05-16T13:49:47.891Z","2018-05-16T13:49:48.089Z","66024","1.9619791666667","0","33.434","333.45454545455","4"
"522","audio","2018-05-16T13:56:39.511Z","2018-05-16T13:56:38.928Z","2018-05-16T13:56:39.460Z","2018-05-16T13:56:39.482Z","66208","1.9619791666667","0","33.434","3009.4545454545","2"
"523","video","2018-05-16T13:49:31.035Z","2018-05-16T13:49:30.259Z","2018-05-16T13:49:30.339Z","2018-05-16T13:49:31.022Z","10329208","2","2","3893.089","15123.29136164","3"
"524","video","2018-05-16T13:56:35.622Z","2018-05-16T13:56:34.208Z","2018-05-16T13:56:34.298Z","2018-05-16T13:56:35.606Z","10477608","2","2","3893.089","8010.4036697248","1"
"525","audio","2018-05-16T13:49:50.649Z","2018-05-16T13:49:50.475Z","2018-05-16T13:49:50.475Z","2018-05-16T13:49:50.601Z","65456","1.9619791666667","0","33.434","519.49206349206","4"
"526","audio","2018-05-16T13:56:40.778Z","2018-05-16T13:56:40.285Z","2018-05-16T13:56:40.625Z","2018-05-16T13:56:40.701Z","65760","1.9619791666667","0","33.434","865.26315789474","2"
"527","video","2018-05-16T13:49:33.283Z","2018-05-16T13:49:32.802Z","2018-05-16T13:49:32.812Z","2018-05-16T13:49:33.228Z","6843704","2","2","3893.089","16451.211538462","3"
"528","video","2018-05-16T13:56:38.282Z","2018-05-16T13:56:37.039Z","2018-05-16T13:56:37.384Z","2018-05-16T13:56:38.190Z","10703664","2","2","3893.089","13279.980148883","1"
"529","audio","2018-05-16T13:49:52.901Z","2018-05-16T13:49:52.711Z","2018-05-16T13:49:52.711Z","2018-05-16T13:49:52.859Z","65408","1.9619791666667","0","33.434","441.94594594595","4"
"530","audio","2018-05-16T13:56:43.905Z","2018-05-16T13:56:42.525Z","2018-05-16T13:56:43.287Z","2018-05-16T13:56:43.895Z","65144","1.9619791666667","0","33.434","107.14473684211","2"
"531","video","2018-05-16T13:49:35.531Z","2018-05-16T13:49:35.266Z","2018-05-16T13:49:35.404Z","2018-05-16T13:49:35.496Z","8683424","2","2","3893.089","94385.043478261","3"
"532","video","2018-05-16T13:56:40.078Z","2018-05-16T13:56:39.292Z","2018-05-16T13:56:39.556Z","2018-05-16T13:56:40.075Z","6380856","2","2","3893.089","12294.520231214","1"
"533","audio","2018-05-16T13:49:57.637Z","2018-05-16T13:49:57.578Z","2018-05-16T13:49:57.578Z","2018-05-16T13:49:57.627Z","65936","1.9619791666667","0","33.434","1345.6326530612","4"
"534","video","2018-05-16T13:49:37.993Z","2018-05-16T13:49:37.793Z","2018-05-16T13:49:37.896Z","2018-05-16T13:49:37.944Z","2988528","2","2","3893.089","62261","3"
"535","audio","2018-05-16T13:56:44.352Z","2018-05-16T13:56:43.955Z","2018-05-16T13:56:44.227Z","2018-05-16T13:56:44.334Z","65696","1.9619791666667","0","33.434","613.98130841121","2"
"536","video","2018-05-16T13:56:44.878Z","2018-05-16T13:56:42.431Z","2018-05-16T13:56:42.868Z","2018-05-16T13:56:44.819Z","10444872","2","2","3893.089","5353.5991799077","1"
"537","audio","2018-05-16T13:49:57.962Z","2018-05-16T13:49:57.782Z","2018-05-16T13:49:57.782Z","2018-05-16T13:49:57.958Z","65816","1.9619791666667","0","33.434","373.95454545455","4"
"538","audio","2018-05-16T13:56:52.367Z","2018-05-16T13:56:51.885Z","2018-05-16T13:56:52.308Z","2018-05-16T13:56:52.345Z","66136","1.9619791666667","0","33.434","1787.4594594595","2"
"539","video","2018-05-16T13:49:40.568Z","2018-05-16T13:49:40.150Z","2018-05-16T13:49:40.251Z","2018-05-16T13:49:40.557Z","6761024","2","2","3893.089","22094.849673203","3"
"540","video","2018-05-16T13:56:49.346Z","2018-05-16T13:56:48.809Z","2018-05-16T13:56:48.979Z","2018-05-16T13:56:49.270Z","5181352","2","2","3893.089","17805.333333333","1"
"541","audio","2018-05-16T13:50:00.676Z","2018-05-16T13:50:00.401Z","2018-05-16T13:50:00.401Z","2018-05-16T13:50:00.654Z","64896","1.9619791666667","0","33.434","256.50592885375","4"
"542","video","2018-05-16T13:49:43.112Z","2018-05-16T13:49:42.902Z","2018-05-16T13:49:42.927Z","2018-05-16T13:49:43.092Z","5888904","2","2","3893.089","35690.327272727","3"
"543","audio","2018-05-16T13:56:53.116Z","2018-05-16T13:56:52.568Z","2018-05-16T13:56:53.053Z","2018-05-16T13:56:53.086Z","65160","1.9619791666667","0","33.434","1974.5454545455","2"
"544","audio","2018-05-16T13:50:03.342Z","2018-05-16T13:50:03.084Z","2018-05-16T13:50:03.084Z","2018-05-16T13:50:03.290Z","65960","1.9619791666667","0","33.434","320.19417475728","4"
"545","video","2018-05-16T13:56:52.106Z","2018-05-16T13:56:50.758Z","2018-05-16T13:56:51.308Z","2018-05-16T13:56:52.097Z","7200752","2","2","3893.089","9126.4283903676","1"
"546","video","2018-05-16T13:49:45.828Z","2018-05-16T13:49:45.466Z","2018-05-16T13:49:45.633Z","2018-05-16T13:49:45.824Z","9406944","2","2","3893.089","49251.015706806","3"
"547","audio","2018-05-16T13:56:54.463Z","2018-05-16T13:56:54.045Z","2018-05-16T13:56:54.392Z","2018-05-16T13:56:54.440Z","65808","1.9619791666667","0","33.434","1371","2"
"548","audio","2018-05-16T13:50:05.251Z","2018-05-16T13:50:05.053Z","2018-05-16T13:50:05.053Z","2018-05-16T13:50:05.214Z","65296","1.9619791666667","0","33.434","405.5652173913","4"
"549","video","2018-05-16T13:56:53.404Z","2018-05-16T13:56:51.820Z","2018-05-16T13:56:52.160Z","2018-05-16T13:56:53.342Z","12481760","2","2","3893.089","10559.86463621","1"
"550","video","2018-05-16T13:49:48.235Z","2018-05-16T13:49:47.690Z","2018-05-16T13:49:48.039Z","2018-05-16T13:49:48.233Z","4414888","2","2","3893.089","22757.154639175","3"
"551","audio","2018-05-16T13:50:08.322Z","2018-05-16T13:50:07.901Z","2018-05-16T13:50:07.901Z","2018-05-16T13:50:08.150Z","66064","1.9619791666667","0","33.434","265.31726907631","4"
"552","audio","2018-05-16T13:56:56.823Z","2018-05-16T13:56:56.387Z","2018-05-16T13:56:56.796Z","2018-05-16T13:56:56.815Z","65272","1.9619791666667","0","33.434","3435.3684210526","2"
"553","video","2018-05-16T13:56:53.954Z","2018-05-16T13:56:52.719Z","2018-05-16T13:56:53.121Z","2018-05-16T13:56:53.946Z","5567512","2","2","3893.089","6748.4993939394","1"
"554","video","2018-05-16T13:49:51.003Z","2018-05-16T13:49:50.390Z","2018-05-16T13:49:50.521Z","2018-05-16T13:49:50.973Z","6657768","2","2","3893.089","14729.575221239","3"
"555","audio","2018-05-16T13:50:10.136Z","2018-05-16T13:50:10.038Z","2018-05-16T13:50:10.038Z","2018-05-16T13:50:10.107Z","65336","1.9619791666667","0","33.434","946.89855072464","4"
"556","audio","2018-05-16T13:56:58.963Z","2018-05-16T13:56:58.891Z","2018-05-16T13:56:58.943Z","2018-05-16T13:56:58.952Z","65656","1.9619791666667","0","33.434","7295.1111111111","2"
"557","video","2018-05-16T13:56:59.806Z","2018-05-16T13:56:58.884Z","2018-05-16T13:56:58.904Z","2018-05-16T13:56:59.787Z","7381280","2","2","3893.089","8359.3204983012","1"
"558","video","2018-05-16T13:49:53.289Z","2018-05-16T13:49:52.646Z","2018-05-16T13:49:52.769Z","2018-05-16T13:49:53.280Z","8935040","2","2","3893.089","17485.401174168","3"
"559","audio","2018-05-16T13:50:13.667Z","2018-05-16T13:50:13.273Z","2018-05-16T13:50:13.273Z","2018-05-16T13:50:13.573Z","65512","1.9619791666667","0","33.434","218.37333333333","4"
"560","audio","2018-05-16T13:57:00.281Z","2018-05-16T13:56:59.875Z","2018-05-16T13:57:00.224Z","2018-05-16T13:57:00.268Z","65504","1.9619791666667","0","33.434","1488.7272727273","2"
"561","video","2018-05-16T13:57:00.712Z","2018-05-16T13:57:00.043Z","2018-05-16T13:57:00.315Z","2018-05-16T13:57:00.697Z","5089864","2","2","3893.089","13324.251308901","1"
"562","audio","2018-05-16T13:57:04.426Z","2018-05-16T13:57:04.014Z","2018-05-16T13:57:04.218Z","2018-05-16T13:57:04.407Z","65488","1.9619791666667","0","33.434","346.49735449735","2"
"563","video","2018-05-16T13:49:55.587Z","2018-05-16T13:49:55.255Z","2018-05-16T13:49:55.406Z","2018-05-16T13:49:55.544Z","6935440","2","2","3893.089","50256.811594203","3"
"564","audio","2018-05-16T13:50:15.459Z","2018-05-16T13:50:15.391Z","2018-05-16T13:50:15.391Z","2018-05-16T13:50:15.448Z","65824","1.9619791666667","0","33.434","1154.8070175439","4"
"565","video","2018-05-16T13:57:02.262Z","2018-05-16T13:57:01.366Z","2018-05-16T13:57:01.836Z","2018-05-16T13:57:02.230Z","3651240","2","2","3893.089","9267.1065989848","1"
"566","video","2018-05-16T13:49:56.034Z","2018-05-16T13:49:55.795Z","2018-05-16T13:49:55.814Z","2018-05-16T13:49:56.018Z","9611528","2","2","3893.089","47115.333333333","3"
"567","audio","2018-05-16T13:57:07.219Z","2018-05-16T13:57:06.886Z","2018-05-16T13:57:07.135Z","2018-05-16T13:57:07.198Z","65296","1.9619791666667","0","33.434","1036.4444444444","2"
"568","audio","2018-05-16T13:50:17.833Z","2018-05-16T13:50:17.680Z","2018-05-16T13:50:17.680Z","2018-05-16T13:50:17.801Z","65208","1.9619791666667","0","33.434","538.90909090909","4"
"569","video","2018-05-16T13:57:05.729Z","2018-05-16T13:57:03.995Z","2018-05-16T13:57:04.049Z","2018-05-16T13:57:05.668Z","12073704","2","2","3893.089","7457.5071031501","1"
"570","video","2018-05-16T13:50:01.029Z","2018-05-16T13:50:00.394Z","2018-05-16T13:50:00.582Z","2018-05-16T13:50:01.024Z","7512168","2","2","3893.089","16995.85520362","3"
"571","audio","2018-05-16T13:50:20.795Z","2018-05-16T13:50:20.547Z","2018-05-16T13:50:20.547Z","2018-05-16T13:50:20.783Z","66056","1.9619791666667","0","33.434","279.89830508475","4"
"572","audio","2018-05-16T13:57:15.930Z","2018-05-16T13:57:15.458Z","2018-05-16T13:57:15.635Z","2018-05-16T13:57:15.738Z","65968","1.9619791666667","0","33.434","640.46601941748","2"
"573","video","2018-05-16T13:57:07.764Z","2018-05-16T13:57:06.740Z","2018-05-16T13:57:06.983Z","2018-05-16T13:57:07.762Z","10009432","2","2","3893.089","12849.07830552","1"
"574","video","2018-05-16T13:50:03.624Z","2018-05-16T13:50:03.003Z","2018-05-16T13:50:03.194Z","2018-05-16T13:50:03.586Z","8376368","2","2","3893.089","21368.285714286","3"
"575","audio","2018-05-16T13:50:26.079Z","2018-05-16T13:50:25.611Z","2018-05-16T13:50:25.611Z","2018-05-16T13:50:26.031Z","65432","1.9619791666667","0","33.434","155.79047619048","4"
"576","audio","2018-05-16T13:57:16.804Z","2018-05-16T13:57:16.277Z","2018-05-16T13:57:16.662Z","2018-05-16T13:57:16.733Z","66584","1.9619791666667","0","33.434","937.80281690141","2"
"577","video","2018-05-16T13:50:05.541Z","2018-05-16T13:50:05.027Z","2018-05-16T13:50:05.124Z","2018-05-16T13:50:05.539Z","7744336","2","2","3893.089","18661.05060241","3"
"578","video","2018-05-16T13:57:09.066Z","2018-05-16T13:57:08.363Z","2018-05-16T13:57:08.386Z","2018-05-16T13:57:09.059Z","4267184","2","2","3893.089","6340.5408618128","1"
"579","audio","2018-05-16T13:57:19.159Z","2018-05-16T13:57:18.884Z","2018-05-16T13:57:19.091Z","2018-05-16T13:57:19.142Z","64888","1.9619791666667","0","33.434","1272.3137254902","2"
"580","audio","2018-05-16T13:50:26.654Z","2018-05-16T13:50:26.467Z","2018-05-16T13:50:26.467Z","2018-05-16T13:50:26.616Z","65568","1.9619791666667","0","33.434","440.05369127517","4"
"581","video","2018-05-16T13:57:16.198Z","2018-05-16T13:57:15.391Z","2018-05-16T13:57:15.523Z","2018-05-16T13:57:16.174Z","4839568","2","2","3893.089","7434.0522273425","1"
"582","video","2018-05-16T13:50:08.697Z","2018-05-16T13:50:07.810Z","2018-05-16T13:50:07.940Z","2018-05-16T13:50:08.673Z","8330872","2","2","3893.089","11365.446111869","3"
"583","audio","2018-05-16T13:50:28.017Z","2018-05-16T13:50:27.831Z","2018-05-16T13:50:27.831Z","2018-05-16T13:50:27.964Z","65344","1.9619791666667","0","33.434","491.30827067669","4"
"584","audio","2018-05-16T13:57:19.329Z","2018-05-16T13:57:19.020Z","2018-05-16T13:57:19.113Z","2018-05-16T13:57:19.258Z","65904","1.9619791666667","0","33.434","454.51034482759","2"
"585","video","2018-05-16T13:50:10.212Z","2018-05-16T13:50:10.034Z","2018-05-16T13:50:10.061Z","2018-05-16T13:50:10.208Z","7019816","2","2","3893.089","47753.850340136","3"
"586","video","2018-05-16T13:57:22.618Z","2018-05-16T13:57:21.413Z","2018-05-16T13:57:21.463Z","2018-05-16T13:57:22.575Z","7868432","2","2","3893.089","7075.928057554","1"
"587","audio","2018-05-16T13:50:28.751Z","2018-05-16T13:50:28.282Z","2018-05-16T13:50:28.282Z","2018-05-16T13:50:28.610Z","66440","1.9619791666667","0","33.434","202.56097560976","4"
"588","audio","2018-05-16T13:57:21.547Z","2018-05-16T13:57:21.419Z","2018-05-16T13:57:21.490Z","2018-05-16T13:57:21.534Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"589","video","2018-05-16T13:50:14.192Z","2018-05-16T13:50:13.231Z","2018-05-16T13:50:13.352Z","2018-05-16T13:50:14.124Z","9114880","2","2","3893.089","11806.839378238","3"
"590","video","2018-05-16T13:57:24.789Z","2018-05-16T13:57:22.318Z","2018-05-16T13:57:22.763Z","2018-05-16T13:57:24.778Z","12536304","2","2","3893.089","6221.4908188586","1"
"591","audio","2018-05-16T13:57:22.723Z","2018-05-16T13:57:22.155Z","2018-05-16T13:57:22.672Z","2018-05-16T13:57:22.675Z","65352","1.9619791666667","0","33.434","21784","2"
"592","audio","2018-05-16T13:50:30.865Z","2018-05-16T13:50:30.672Z","2018-05-16T13:50:30.672Z","2018-05-16T13:50:30.858Z","65392","1.9619791666667","0","33.434","351.56989247312","4"
"593","video","2018-05-16T13:50:15.589Z","2018-05-16T13:50:15.383Z","2018-05-16T13:50:15.434Z","2018-05-16T13:50:15.578Z","7270224","2","2","3893.089","50487.666666667","3"
"594","video","2018-05-16T13:57:25.594Z","2018-05-16T13:57:25.080Z","2018-05-16T13:57:25.256Z","2018-05-16T13:57:25.561Z","3915664","2","2","3893.089","12838.242622951","1"
"595","audio","2018-05-16T13:57:25.409Z","2018-05-16T13:57:25.113Z","2018-05-16T13:57:25.331Z","2018-05-16T13:57:25.406Z","65480","1.9619791666667","0","33.434","873.06666666667","2"
"596","audio","2018-05-16T13:50:33.222Z","2018-05-16T13:50:33.030Z","2018-05-16T13:50:33.030Z","2018-05-16T13:50:33.183Z","64824","1.9619791666667","0","33.434","423.6862745098","4"
"597","video","2018-05-16T13:50:21.057Z","2018-05-16T13:50:20.466Z","2018-05-16T13:50:20.629Z","2018-05-16T13:50:21.048Z","8020224","2","2","3893.089","19141.346062053","3"
"598","video","2018-05-16T13:57:29.984Z","2018-05-16T13:57:28.871Z","2018-05-16T13:57:28.924Z","2018-05-16T13:57:29.929Z","9506552","2","2","3893.089","9459.255721393","1"
"599","audio","2018-05-16T13:57:31.349Z","2018-05-16T13:57:31.290Z","2018-05-16T13:57:31.325Z","2018-05-16T13:57:31.329Z","65384","1.9619791666667","0","33.434","16346","2"
