"111","2018-05-16T13:23:54.112Z","22.749013","2",NULL
"112","2018-05-16T13:23:55.542Z","17.868695","1",NULL
"113","2018-05-16T13:23:54.118Z","22.736037","2",NULL
"114","2018-05-16T13:23:56.048Z","17.370389","1",NULL
"115","2018-05-16T13:23:54.208Z","24.599557","2",NULL
"116","2018-05-16T13:23:56.553Z","16.871491","1",NULL
"117","2018-05-16T13:23:54.432Z","24.379574","2",NULL
"118","2018-05-16T13:23:56.793Z","16.621686","1",NULL
"119","2018-05-16T13:23:54.561Z","24.27198","2",NULL
"120","2018-05-16T13:23:57.164Z","16.366704","1",NULL
"121","2018-05-16T13:23:55.069Z","23.772957","2",NULL
"122","2018-05-16T13:23:57.860Z","15.648535","1",NULL
"123","2018-05-16T13:23:55.295Z","23.521827","2",NULL
"124","2018-05-16T13:23:58.136Z","15.32028","1",NULL
"125","2018-05-16T13:23:55.545Z","23.271362","2",NULL
"126","2018-05-16T13:23:58.476Z","16.930548","1",NULL
"127","2018-05-16T13:23:56.059Z","22.773056","2",NULL
"128","2018-05-16T13:23:58.556Z","16.872572","1",NULL
"129","2018-05-16T13:23:56.559Z","22.274158","2",NULL
"130","2018-05-16T13:23:58.628Z","16.777775","1",NULL
"131","2018-05-16T13:23:56.858Z","22.024353","2",NULL
"132","2018-05-16T13:23:59.138Z","16.363338","1",NULL
"133","2018-05-16T13:23:57.176Z","21.769371","2",NULL
"134","2018-05-16T13:23:59.593Z","15.987632","1",NULL
"135","2018-05-16T13:23:57.870Z","21.051202","2",NULL
"136","2018-05-16T13:24:00.326Z","15.163829","1",NULL
"137","2018-05-16T13:23:58.153Z","20.722947","2",NULL
"138","2018-05-16T13:24:00.334Z","15.156393","1",NULL
"139","2018-05-16T13:23:58.563Z","20.275239","2",NULL
"140","2018-05-16T13:24:00.480Z","15.188589","1",NULL
"141","2018-05-16T13:23:58.632Z","20.180442","2",NULL
"142","2018-05-16T13:24:00.651Z","15.486634","1",NULL
"143","2018-05-16T13:23:59.205Z","19.766005","2",NULL
"144","2018-05-16T13:24:00.796Z","15.868317","1",NULL
"145","2018-05-16T13:23:59.622Z","19.390299","2",NULL
"146","2018-05-16T13:24:00.805Z","16.104589","1",NULL
"147","2018-05-16T13:24:00.033Z","20.766071","2",NULL
"148","2018-05-16T13:24:01.086Z","16.404466","1",NULL
"149","2018-05-16T13:24:00.330Z","20.529162","2",NULL
"150","2018-05-16T13:24:01.310Z","16.240484","1",NULL
"151","2018-05-16T13:24:00.339Z","20.521726","2",NULL
"152","2018-05-16T13:24:01.330Z","16.172557","1",NULL
"153","2018-05-16T13:24:00.487Z","20.387255","2",NULL
"154","2018-05-16T13:24:01.376Z","16.383699","1",NULL
"155","2018-05-16T13:24:00.680Z","20.3103","2",NULL
"156","2018-05-16T13:24:01.542Z","17.57908","1",NULL
"157","2018-05-16T13:24:00.799Z","20.10865","2",NULL
"158","2018-05-16T13:24:01.598Z","17.899691","1",NULL
"159","2018-05-16T13:24:00.812Z","20.053255","2",NULL
"160","2018-05-16T13:24:01.863Z","19.644678","1",NULL
"161","2018-05-16T13:24:01.313Z","19.605817","2",NULL
"162","2018-05-16T13:24:01.948Z","19.582196","1",NULL
"163","2018-05-16T13:24:01.332Z","19.53789","2",NULL
"164","2018-05-16T13:24:01.956Z","19.580539","1",NULL
"165","2018-05-16T13:24:01.381Z","21.461699","2",NULL
"166","2018-05-16T13:24:02.062Z","21.43359","1",NULL
"167","2018-05-16T13:24:01.436Z","21.384028","2",NULL
"168","2018-05-16T13:24:02.298Z","21.199299","1",NULL
"169","2018-05-16T13:24:01.547Z","21.28208","2",NULL
"170","2018-05-16T13:24:02.357Z","21.163297","1",NULL
"171","2018-05-16T13:24:01.952Z","20.910196","2",NULL
"172","2018-05-16T13:24:02.875Z","20.679477","1",NULL
"173","2018-05-16T13:24:01.962Z","20.908539","2",NULL
"174","2018-05-16T13:24:02.889Z","20.679477","1",NULL
"175","2018-05-16T13:24:02.020Z","22.765183","2",NULL
"176","2018-05-16T13:24:02.943Z","21.221144","1",NULL
"177","2018-05-16T13:24:02.316Z","22.489966","2",NULL
"178","2018-05-16T13:24:03.180Z","22.38781","1",NULL
"179","2018-05-16T13:24:02.377Z","22.453964","2",NULL
"180","2018-05-16T13:24:03.242Z","22.679477","1",NULL
"181","2018-05-16T13:24:02.883Z","23.93281","2",NULL
"182","2018-05-16T13:24:03.250Z","22.679477","1",NULL
"183","2018-05-16T13:24:02.891Z","23.93281","2",NULL
"184","2018-05-16T13:24:03.337Z","24.6522","1",NULL
"185","2018-05-16T13:24:02.901Z","23.93281","2",NULL
"186","2018-05-16T13:24:03.529Z","24.501471","1",NULL
"187","2018-05-16T13:24:02.971Z","23.93281","2",NULL
"188","2018-05-16T13:24:03.583Z","24.453512","1",NULL
"189","2018-05-16T13:24:03.015Z","25.895477","2",NULL
"190","2018-05-16T13:24:04.038Z","24.002398","1",NULL
"191","2018-05-16T13:24:03.190Z","25.895477","2",NULL
"192","2018-05-16T13:24:04.289Z","23.75483","1",NULL
"193","2018-05-16T13:24:03.249Z","25.895477","2",NULL
"194","2018-05-16T13:24:04.801Z","23.24243","1",NULL
"195","2018-05-16T13:24:03.534Z","25.717471","2",NULL
"196","2018-05-16T13:24:05.083Z","22.969454","1",NULL
"197","2018-05-16T13:24:03.585Z","25.669512","2",NULL
"198","2018-05-16T13:24:05.162Z","22.876441","1",NULL
"199","2018-05-16T13:24:04.043Z","25.218398","2",NULL
"200","2018-05-16T13:24:04.291Z","24.97083","2",NULL
"201","2018-05-16T13:24:05.355Z","24.698087","1",NULL
"202","2018-05-16T13:24:04.831Z","26.421097","2",NULL
"203","2018-05-16T13:24:05.398Z","24.626602","1",NULL
"204","2018-05-16T13:24:04.977Z","26.274491","2",NULL
"205","2018-05-16T13:24:05.429Z","24.62042","1",NULL
"206","2018-05-16T13:24:05.097Z","26.148121","2",NULL
"207","2018-05-16T13:24:05.909Z","24.119704","1",NULL
"208","2018-05-16T13:24:05.166Z","26.055108","2",NULL
"209","2018-05-16T13:24:05.934Z","24.11869","1",NULL
"210","2018-05-16T13:24:05.384Z","25.876754","2",NULL
"211","2018-05-16T13:24:06.780Z","23.349749","1",NULL
"212","2018-05-16T13:24:05.468Z","25.799087","2",NULL
"213","2018-05-16T13:24:07.067Z","23.086831","1",NULL
"214","2018-05-16T13:24:05.930Z","25.298371","2",NULL
"215","2018-05-16T13:24:07.389Z","22.947458","1",NULL
"216","2018-05-16T13:24:05.960Z","25.297357","2",NULL
"217","2018-05-16T13:24:07.457Z","22.873208","1",NULL
"218","2018-05-16T13:24:06.796Z","24.528416","2",NULL
"219","2018-05-16T13:24:08.352Z","22.676899","1",NULL
"220","2018-05-16T13:24:07.092Z","24.265498","2",NULL
"221","2018-05-16T13:24:08.437Z","22.616338","1",NULL
"222","2018-05-16T13:24:07.443Z","25.880458","2",NULL
"223","2018-05-16T13:24:08.879Z","23.081896","1",NULL
"224","2018-05-16T13:24:07.495Z","25.806208","2",NULL
"225","2018-05-16T13:24:09.219Z","22.869209","1",NULL
"226","2018-05-16T13:24:07.520Z","25.766746","2",NULL
"227","2018-05-16T13:24:09.264Z","22.867961","1",NULL
"228","2018-05-16T13:24:08.208Z","26.910818","2",NULL
"229","2018-05-16T13:24:09.303Z","22.797685","1",NULL
"230","2018-05-16T13:24:08.384Z","26.864232","2",NULL
"231","2018-05-16T13:24:09.706Z","22.463316","1",NULL
"232","2018-05-16T13:24:08.485Z","26.803671","2",NULL
"233","2018-05-16T13:24:09.728Z","22.441913","1",NULL
"234","2018-05-16T13:24:08.911Z","26.435896","2",NULL
"235","2018-05-16T13:24:10.314Z","22.195415","1",NULL
"236","2018-05-16T13:24:09.234Z","25.973209","2",NULL
"237","2018-05-16T13:24:10.344Z","22.19415","1",NULL
"238","2018-05-16T13:24:09.284Z","25.971961","2",NULL
"239","2018-05-16T13:24:10.483Z","22.266182","1",NULL
"240","2018-05-16T13:24:09.523Z","27.556979","2",NULL
"241","2018-05-16T13:24:10.490Z","22.260757","1",NULL
"242","2018-05-16T13:24:09.713Z","27.529983","2",NULL
"243","2018-05-16T13:24:10.648Z","22.853164","1",NULL
"244","2018-05-16T13:24:09.784Z","27.50858","2",NULL
"245","2018-05-16T13:24:10.661Z","22.848449","1",NULL
"246","2018-05-16T13:24:10.331Z","27.012082","2",NULL
"247","2018-05-16T13:24:10.779Z","23.237297","1",NULL
"248","2018-05-16T13:24:10.355Z","27.010817","2",NULL
"249","2018-05-16T13:24:10.997Z","23.370217","1",NULL
"250","2018-05-16T13:24:10.486Z","26.624516","2",NULL
"251","2018-05-16T13:24:11.031Z","23.29246","1",NULL
"252","2018-05-16T13:24:10.492Z","26.619091","2",NULL
"253","2018-05-16T13:24:11.206Z","24.859071","1",NULL
"254","2018-05-16T13:24:10.655Z","26.461498","2",NULL
"255","2018-05-16T13:24:11.417Z","24.845728","1",NULL
"256","2018-05-16T13:24:10.672Z","26.456783","2",NULL
"257","2018-05-16T13:24:11.447Z","24.831588","1",NULL
"258","2018-05-16T13:24:10.783Z","28.26663","2",NULL
"259","2018-05-16T13:24:11.589Z","26.452931","1",NULL
"260","2018-05-16T13:24:11.007Z","28.14955","2",NULL
"261","2018-05-16T13:24:11.680Z","26.505269","1",NULL
"262","2018-05-16T13:24:11.036Z","28.071793","2",NULL
"263","2018-05-16T13:24:11.884Z","28.192985","1",NULL
"264","2018-05-16T13:24:11.438Z","27.666728","2",NULL
"265","2018-05-16T13:24:12.037Z","27.982462","1",NULL
"266","2018-05-16T13:24:11.454Z","27.652588","2",NULL
"267","2018-05-16T13:24:12.107Z","27.95185","1",NULL
"268","2018-05-16T13:24:11.706Z","27.367935","2",NULL
"269","2018-05-16T13:24:12.437Z","27.614467","1",NULL
"270","2018-05-16T13:24:11.908Z","27.222318","2",NULL
"271","2018-05-16T13:24:12.460Z","27.554284","1",NULL
"272","2018-05-16T13:24:12.113Z","26.981183","2",NULL
"273","2018-05-16T13:24:12.789Z","27.224441","1",NULL
"274","2018-05-16T13:24:12.441Z","26.6438","2",NULL
"275","2018-05-16T13:24:13.318Z","26.778516","1",NULL
"276","2018-05-16T13:24:12.464Z","26.583617","2",NULL
"277","2018-05-16T13:24:13.619Z","27.777843","1",NULL
"278","2018-05-16T13:24:12.813Z","26.253774","2",NULL
"279","2018-05-16T13:24:14.132Z","28.043108","1",NULL
"280","2018-05-16T13:24:13.341Z","25.807849","2",NULL
"281","2018-05-16T13:24:14.220Z","28.029649","1",NULL
"282","2018-05-16T13:24:13.641Z","25.515509","2",NULL
"283","2018-05-16T13:24:14.278Z","27.87975","1",NULL
"284","2018-05-16T13:24:14.160Z","25.072441","2",NULL
"285","2018-05-16T13:24:14.569Z","27.582315","1",NULL
"286","2018-05-16T13:24:14.227Z","25.058982","2",NULL
"287","2018-05-16T13:24:14.618Z","27.506575","1",NULL
"288","2018-05-16T13:24:14.572Z","24.611648","2",NULL
"289","2018-05-16T13:24:14.624Z","27.506575","1",NULL
"290","2018-05-16T13:24:14.621Z","24.535908","2",NULL
"291","2018-05-16T13:24:14.627Z","27.506575","1",NULL
"292","2018-05-16T13:24:14.626Z","24.535908","2",NULL
"293","2018-05-16T13:24:14.631Z","27.506575","1",NULL
"294","2018-05-16T13:24:14.629Z","24.535908","2",NULL
"295","2018-05-16T13:24:14.697Z","29.506575","1",NULL
"296","2018-05-16T13:24:14.632Z","24.535908","2",NULL
"297","2018-05-16T13:24:14.729Z","29.506575","1",NULL
"298","2018-05-16T13:24:14.773Z","24.535908","2",NULL
"299","2018-05-16T13:24:17.538Z","29.499052","1",NULL
"300","2018-05-16T13:24:17.540Z","24.528385","2",NULL
"301","2018-05-16T13:24:17.975Z","29.141354","1",NULL
"302","2018-05-16T13:24:18.022Z","24.170687","2",NULL
"303","2018-05-16T13:24:18.221Z","28.884967","1",NULL
"304","2018-05-16T13:24:18.251Z","23.9143","2",NULL
"305","2018-05-16T13:24:18.538Z","28.508826","1",NULL
"306","2018-05-16T13:24:18.539Z","23.538159","2",NULL
"307","2018-05-16T13:24:18.801Z","28.256472","1",NULL
"308","2018-05-16T13:24:18.891Z","23.285805","2",NULL
"309","2018-05-16T13:24:19.320Z","27.759722","1",NULL
"310","2018-05-16T13:24:19.359Z","22.789055","2",NULL
"311","2018-05-16T13:24:19.939Z","27.204902","1",NULL
"312","2018-05-16T13:24:20.034Z","22.234235","2",NULL
"313","2018-05-16T13:24:20.472Z","26.638819","1",NULL
"314","2018-05-16T13:24:20.520Z","21.668152","2",NULL
"315","2018-05-16T13:24:20.676Z","26.407381","1",NULL
"316","2018-05-16T13:24:20.596Z","23.478748","2",NULL
"317","2018-05-16T13:24:21.038Z","27.838069","1",NULL
"318","2018-05-16T13:24:20.652Z","25.385981","2",NULL
"319","2018-05-16T13:24:21.112Z","28.047426","1",NULL
"320","2018-05-16T13:24:20.701Z","25.362048","2",NULL
"321","2018-05-16T13:24:21.838Z","28.022935","1",NULL
"322","2018-05-16T13:24:21.052Z","25.084403","2",NULL
"323","2018-05-16T13:24:21.881Z","28.022935","1",NULL
"324","2018-05-16T13:24:21.863Z","24.769269","2",NULL
"325","2018-05-16T13:24:22.035Z","28.814602","1",NULL
"326","2018-05-16T13:24:21.882Z","24.769269","2",NULL
"327","2018-05-16T13:24:22.116Z","29.814602","1",NULL
"328","2018-05-16T13:24:22.056Z","26.731935","2",NULL
"329","2018-05-16T13:24:22.336Z","29.981269","1",NULL
"330","2018-05-16T13:24:22.070Z","26.731935","2",NULL
"331","2018-05-16T13:24:22.419Z","31.814602","1",NULL
"332","2018-05-16T13:24:22.380Z","28.694602","2",NULL
"333","2018-05-16T13:24:22.456Z","31.814602","1",NULL
"334","2018-05-16T13:24:22.383Z","28.694602","2",NULL
"335","2018-05-16T13:24:23.479Z","31.814602","1",NULL
"336","2018-05-16T13:24:22.482Z","28.694602","2",NULL
"337","2018-05-16T13:24:23.837Z","31.814602","1",NULL
"338","2018-05-16T13:24:23.273Z","30.657269","2",NULL
"339","2018-05-16T13:24:24.288Z","31.773324","1",NULL
"340","2018-05-16T13:24:23.511Z","30.657269","2",NULL
"341","2018-05-16T13:24:24.307Z","31.767507","1",NULL
"342","2018-05-16T13:24:23.659Z","32.619935","2",NULL
"343","2018-05-16T13:24:24.702Z","32.536208","1",NULL
"344","2018-05-16T13:24:23.839Z","32.619935","2",NULL
"345","2018-05-16T13:24:24.756Z","32.534647","1",NULL
"346","2018-05-16T13:24:24.296Z","34.541324","2",NULL
"347","2018-05-16T13:24:24.934Z","32.953532","1",NULL
"348","2018-05-16T13:24:24.311Z","34.535507","2",NULL
"349","2018-05-16T13:24:25.077Z","33.00751","1",NULL
"350","2018-05-16T13:24:24.355Z","34.517221","2",NULL
"351","2018-05-16T13:24:25.174Z","32.891733","1",NULL
"352","2018-05-16T13:24:24.504Z","36.288374","2",NULL
"353","2018-05-16T13:24:25.301Z","32.791025","1",NULL
"354","2018-05-16T13:24:24.714Z","36.141875","2",NULL
"355","2018-05-16T13:24:25.547Z","32.493535","1",NULL
"356","2018-05-16T13:24:24.769Z","36.140314","2",NULL
"357","2018-05-16T13:24:25.792Z","32.240868","1",NULL
"358","2018-05-16T13:24:24.982Z","35.892532","2",NULL
"359","2018-05-16T13:24:26.291Z","31.758123","1",NULL
"360","2018-05-16T13:24:25.233Z","35.6224","2",NULL
"361","2018-05-16T13:24:26.596Z","31.502793","1",NULL
"362","2018-05-16T13:24:25.339Z","35.521692","2",NULL
"363","2018-05-16T13:24:26.823Z","31.255911","1",NULL
"364","2018-05-16T13:24:25.571Z","35.224202","2",NULL
"365","2018-05-16T13:24:27.328Z","30.765253","1",NULL
"366","2018-05-16T13:24:25.794Z","34.971535","2",NULL
"367","2018-05-16T13:24:27.540Z","30.520397","1",NULL
"368","2018-05-16T13:24:26.300Z","34.48879","2",NULL
"369","2018-05-16T13:24:28.062Z","30.012693","1",NULL
"370","2018-05-16T13:24:26.634Z","34.23346","2",NULL
"371","2018-05-16T13:24:28.380Z","29.739467","1",NULL
"372","2018-05-16T13:24:26.855Z","33.986578","2",NULL
"373","2018-05-16T13:24:28.815Z","29.739467","1",NULL
"374","2018-05-16T13:24:27.331Z","33.49592","2",NULL
"375","2018-05-16T13:24:30.126Z","29.739467","1",NULL
"376","2018-05-16T13:24:27.543Z","33.251064","2",NULL
"377","2018-05-16T13:24:30.710Z","31.739467","1",NULL
"378","2018-05-16T13:24:28.086Z","32.74336","2",NULL
"379","2018-05-16T13:24:30.837Z","31.739467","1",NULL
"380","2018-05-16T13:24:28.384Z","32.470134","2",NULL
"381","2018-05-16T13:24:31.814Z","31.636883","1",NULL
"382","2018-05-16T13:24:28.848Z","32.470134","2",NULL
"383","2018-05-16T13:24:32.460Z","30.992167","1",NULL
"384","2018-05-16T13:24:32.493Z","32.941898","1",NULL
"385","2018-05-16T13:24:29.934Z","34.4328","2",NULL
"386","2018-05-16T13:24:32.591Z","32.855592","1",NULL
"387","2018-05-16T13:24:30.132Z","34.4328","2",NULL
"388","2018-05-16T13:24:32.798Z","32.646627","1",NULL
"389","2018-05-16T13:24:30.844Z","34.4328","2",NULL
"390","2018-05-16T13:24:33.066Z","32.387937","1",NULL
"391","2018-05-16T13:24:31.820Z","34.330216","2",NULL
"392","2018-05-16T13:24:33.574Z","31.900821","1",NULL
"393","2018-05-16T13:24:32.463Z","33.6855","2",NULL
"394","2018-05-16T13:24:33.857Z","31.649793","1",NULL
"395","2018-05-16T13:24:32.605Z","33.548925","2",NULL
"396","2018-05-16T13:24:34.307Z","31.158769","1",NULL
"397","2018-05-16T13:24:32.802Z","33.33996","2",NULL
"398","2018-05-16T13:24:34.902Z","30.589173","1",NULL
"399","2018-05-16T13:24:33.070Z","33.08127","2",NULL
"400","2018-05-16T13:24:35.291Z","30.154219","1",NULL
"401","2018-05-16T13:24:33.577Z","32.594154","2",NULL
"402","2018-05-16T13:24:35.679Z","29.894101","1",NULL
"403","2018-05-16T13:24:33.897Z","32.343126","2",NULL
"404","2018-05-16T13:24:35.819Z","30.831437","1",NULL
"405","2018-05-16T13:24:34.316Z","31.852102","2",NULL
"406","2018-05-16T13:24:35.921Z","31.536704","1",NULL
"407","2018-05-16T13:24:34.937Z","31.282506","2",NULL
"408","2018-05-16T13:24:36.037Z","31.404898","1",NULL
"409","2018-05-16T13:24:35.294Z","30.847552","2",NULL
"410","2018-05-16T13:24:36.132Z","31.314364","1",NULL
"411","2018-05-16T13:24:35.691Z","30.504101","2",NULL
"412","2018-05-16T13:24:36.273Z","31.193764","1",NULL
"413","2018-05-16T13:24:35.856Z","30.358103","2",NULL
"414","2018-05-16T13:24:36.570Z","31.193764","1",NULL
"415","2018-05-16T13:24:36.040Z","30.098231","2",NULL
"416","2018-05-16T13:24:38.689Z","31.610431","1",NULL
"417","2018-05-16T13:24:36.171Z","30.007697","2",NULL
"418","2018-05-16T13:24:38.762Z","32.404607","1",NULL
"419","2018-05-16T13:24:36.289Z","29.887097","2",NULL
"420","2018-05-16T13:24:38.916Z","32.937639","1",NULL
"421","2018-05-16T13:24:36.605Z","29.887097","2",NULL
"422","2018-05-16T13:24:39.067Z","32.85745","1",NULL
"423","2018-05-16T13:24:38.597Z","31.849764","2",NULL
"424","2018-05-16T13:24:39.155Z","32.709439","1",NULL
"425","2018-05-16T13:24:38.699Z","31.849764","2",NULL
"426","2018-05-16T13:24:39.538Z","32.314966","1",NULL
"427","2018-05-16T13:24:38.798Z","31.76894","2",NULL
"428","2018-05-16T13:24:40.102Z","31.814711","1",NULL
"429","2018-05-16T13:24:39.081Z","31.51345","2",NULL
"430","2018-05-16T13:24:40.566Z","31.307634","1",NULL
"431","2018-05-16T13:24:39.221Z","31.365439","2",NULL
"432","2018-05-16T13:24:40.646Z","31.588108","1",NULL
"433","2018-05-16T13:24:39.540Z","30.970966","2",NULL
"434","2018-05-16T13:24:40.721Z","33.133392","1",NULL
"435","2018-05-16T13:24:40.182Z","30.470711","2",NULL
"436","2018-05-16T13:24:40.922Z","33.013733","1",NULL
"437","2018-05-16T13:24:40.573Z","31.926301","2",NULL
"438","2018-05-16T13:24:41.005Z","32.87235","1",NULL
"439","2018-05-16T13:24:40.620Z","31.846474","2",NULL
"440","2018-05-16T13:24:41.144Z","32.709827","1",NULL
"441","2018-05-16T13:24:40.674Z","31.831775","2",NULL
"442","2018-05-16T13:24:40.945Z","31.6324","2",NULL
"443","2018-05-16T13:24:41.538Z","32.314703","1",NULL
"444","2018-05-16T13:24:41.010Z","31.491017","2",NULL
"445","2018-05-16T13:24:41.838Z","32.064483","1",NULL
"446","2018-05-16T13:24:41.148Z","31.328494","2",NULL
"447","2018-05-16T13:24:42.065Z","31.814797","1",NULL
"448","2018-05-16T13:24:41.541Z","30.93337","2",NULL
"449","2018-05-16T13:24:43.239Z","31.096219","1",NULL
"450","2018-05-16T13:24:41.856Z","30.68315","2",NULL
"451","2018-05-16T13:24:43.415Z","30.672108","1",NULL
"452","2018-05-16T13:24:42.077Z","30.433464","2",NULL
