"447","video","2018-05-15T18:55:26.250Z","2018-05-15T18:55:25.694Z","2018-05-15T18:55:25.732Z","2018-05-15T18:55:26.156Z","7581800","2","2","3893.089","17881.603773585","3"
"448","audio","2018-05-15T18:55:45.900Z","2018-05-15T18:55:45.730Z","2018-05-15T18:55:45.730Z","2018-05-15T18:55:45.860Z","66112","1.9619791666667","0","33.434","508.55384615385","4"
"449","audio","2018-05-15T18:56:56.846Z","2018-05-15T18:56:56.442Z","2018-05-15T18:56:56.442Z","2018-05-15T18:56:56.843Z","65792","1.9619791666667","0","33.434","164.06982543641","5"
"450","audio","2018-05-15T18:55:46.225Z","2018-05-15T18:55:46.093Z","2018-05-15T18:55:46.093Z","2018-05-15T18:55:46.170Z","65336","1.9619791666667","0","33.434","848.51948051948","4"
"451","video","2018-05-15T18:55:31.277Z","2018-05-15T18:55:30.679Z","2018-05-15T18:55:30.940Z","2018-05-15T18:55:31.222Z","3192008","2","2","3893.089","11319.177304965","3"
"452","video","2018-05-15T18:56:00.812Z","2018-05-15T18:55:59.990Z","2018-05-15T18:56:00.171Z","2018-05-15T18:56:00.789Z","10500040","2","2","3893.089","16990.355987055","6"
"453","audio","2018-05-15T18:57:03.121Z","2018-05-15T18:57:02.701Z","2018-05-15T18:57:02.701Z","2018-05-15T18:57:03.078Z","65480","1.9619791666667","0","33.434","173.68700265252","5"
"454","audio","2018-05-15T18:55:48.434Z","2018-05-15T18:55:48.252Z","2018-05-15T18:55:48.252Z","2018-05-15T18:55:48.432Z","65704","1.9619791666667","0","33.434","365.02222222222","4"
"455","video","2018-05-15T18:55:34.014Z","2018-05-15T18:55:33.084Z","2018-05-15T18:55:33.202Z","2018-05-15T18:55:34.001Z","11797472","2","2","3893.089","14765.296620776","3"
"456","video","2018-05-15T18:56:05.933Z","2018-05-15T18:56:05.245Z","2018-05-15T18:56:05.406Z","2018-05-15T18:56:05.886Z","6313392","2","2","3893.089","13152.9","6"
"457","audio","2018-05-15T18:57:03.534Z","2018-05-15T18:57:03.410Z","2018-05-15T18:57:03.410Z","2018-05-15T18:57:03.509Z","65328","1.9619791666667","0","33.434","659.87878787879","5"
"458","video","2018-05-15T18:55:36.380Z","2018-05-15T18:55:35.991Z","2018-05-15T18:55:36.066Z","2018-05-15T18:55:36.326Z","8442344","2","2","3893.089","32470.553846154","3"
"459","video","2018-05-15T18:56:07.747Z","2018-05-15T18:56:06.612Z","2018-05-15T18:56:07.067Z","2018-05-15T18:56:07.730Z","7898944","2","2","3893.089","11913.942684766","6"
"460","audio","2018-05-15T18:55:51.841Z","2018-05-15T18:55:51.329Z","2018-05-15T18:55:51.329Z","2018-05-15T18:55:51.776Z","65288","1.9619791666667","0","33.434","146.0581655481","4"
"461","audio","2018-05-15T18:57:04.120Z","2018-05-15T18:57:03.945Z","2018-05-15T18:57:03.945Z","2018-05-15T18:57:04.094Z","65704","1.9619791666667","0","33.434","440.96644295302","5"
"462","video","2018-05-15T18:55:37.727Z","2018-05-15T18:55:36.956Z","2018-05-15T18:55:37.312Z","2018-05-15T18:55:37.722Z","8008760","2","2","3893.089","19533.56097561","3"
"463","audio","2018-05-15T18:55:53.325Z","2018-05-15T18:55:53.081Z","2018-05-15T18:55:53.081Z","2018-05-15T18:55:53.289Z","65576","1.9619791666667","0","33.434","315.26923076923","4"
"464","video","2018-05-15T18:56:08.184Z","2018-05-15T18:56:07.564Z","2018-05-15T18:56:07.771Z","2018-05-15T18:56:08.145Z","8318432","2","2","3893.089","22241.796791444","6"
"465","audio","2018-05-15T18:57:04.961Z","2018-05-15T18:57:04.789Z","2018-05-15T18:57:04.789Z","2018-05-15T18:57:04.882Z","65416","1.9619791666667","0","33.434","703.39784946237","5"
"466","video","2018-05-15T18:55:38.880Z","2018-05-15T18:55:38.439Z","2018-05-15T18:55:38.518Z","2018-05-15T18:55:38.856Z","7269464","2","2","3893.089","21507.289940828","3"
"467","audio","2018-05-15T18:55:58.380Z","2018-05-15T18:55:58.123Z","2018-05-15T18:55:58.123Z","2018-05-15T18:55:58.370Z","65320","1.9619791666667","0","33.434","264.45344129555","4"
"468","video","2018-05-15T18:56:09.440Z","2018-05-15T18:56:09.025Z","2018-05-15T18:56:09.150Z","2018-05-15T18:56:09.395Z","5915728","2","2","3893.089","24145.828571429","6"
"469","audio","2018-05-15T18:57:10.142Z","2018-05-15T18:57:09.936Z","2018-05-15T18:57:09.936Z","2018-05-15T18:57:10.140Z","65440","1.9619791666667","0","33.434","320.78431372549","5"
"470","video","2018-05-15T18:56:10.358Z","2018-05-15T18:56:10.042Z","2018-05-15T18:56:10.131Z","2018-05-15T18:56:10.355Z","6256208","2","2","3893.089","27929.5","6"
"471","video","2018-05-15T18:55:39.612Z","2018-05-15T18:55:39.094Z","2018-05-15T18:55:39.149Z","2018-05-15T18:55:39.578Z","9053248","2","2","3893.089","21103.142191142","3"
"472","audio","2018-05-15T18:56:00.786Z","2018-05-15T18:56:00.730Z","2018-05-15T18:56:00.730Z","2018-05-15T18:56:00.783Z","66296","1.9619791666667","0","33.434","1250.8679245283","4"
"473","audio","2018-05-15T18:57:13.241Z","2018-05-15T18:57:12.900Z","2018-05-15T18:57:12.900Z","2018-05-15T18:57:13.142Z","65568","1.9619791666667","0","33.434","270.94214876033","5"
"474","audio","2018-05-15T18:56:01.647Z","2018-05-15T18:56:01.281Z","2018-05-15T18:56:01.281Z","2018-05-15T18:56:01.617Z","64912","1.9619791666667","0","33.434","193.19047619048","4"
"475","video","2018-05-15T18:55:41.721Z","2018-05-15T18:55:40.778Z","2018-05-15T18:55:41.025Z","2018-05-15T18:55:41.715Z","7407968","2","2","3893.089","10736.185507246","3"
"476","video","2018-05-15T18:56:18.168Z","2018-05-15T18:56:17.710Z","2018-05-15T18:56:17.793Z","2018-05-15T18:56:18.110Z","6885520","2","2","3893.089","21720.883280757","6"
"477","audio","2018-05-15T18:56:08.234Z","2018-05-15T18:56:08.088Z","2018-05-15T18:56:08.088Z","2018-05-15T18:56:08.221Z","65832","1.9619791666667","0","33.434","494.97744360902","4"
"478","audio","2018-05-15T18:57:16.079Z","2018-05-15T18:57:15.898Z","2018-05-15T18:57:15.898Z","2018-05-15T18:57:16.043Z","65504","1.9619791666667","0","33.434","451.75172413793","5"
"479","video","2018-05-15T18:56:21.066Z","2018-05-15T18:56:20.233Z","2018-05-15T18:56:20.353Z","2018-05-15T18:56:21.026Z","11400512","2","2","3893.089","16939.839524517","6"
"480","video","2018-05-15T18:55:43.877Z","2018-05-15T18:55:43.298Z","2018-05-15T18:55:43.568Z","2018-05-15T18:55:43.860Z","5882480","2","2","3893.089","20145.479452055","3"
"481","audio","2018-05-15T18:56:08.934Z","2018-05-15T18:56:08.515Z","2018-05-15T18:56:08.515Z","2018-05-15T18:56:08.883Z","65672","1.9619791666667","0","33.434","178.45652173913","4"
"482","audio","2018-05-15T18:57:20.393Z","2018-05-15T18:57:20.148Z","2018-05-15T18:57:20.148Z","2018-05-15T18:57:20.384Z","66096","1.9619791666667","0","33.434","280.06779661017","5"
"483","video","2018-05-15T18:56:25.382Z","2018-05-15T18:56:25.050Z","2018-05-15T18:56:25.169Z","2018-05-15T18:56:25.372Z","7945552","2","2","3893.089","39140.650246305","6"
"484","video","2018-05-15T18:55:48.896Z","2018-05-15T18:55:48.248Z","2018-05-15T18:55:48.317Z","2018-05-15T18:55:48.874Z","9316456","2","2","3893.089","16726.132854578","3"
"485","audio","2018-05-15T18:57:21.010Z","2018-05-15T18:57:20.562Z","2018-05-15T18:57:20.562Z","2018-05-15T18:57:20.994Z","65424","1.9619791666667","0","33.434","151.44444444444","5"
"486","audio","2018-05-15T18:56:13.853Z","2018-05-15T18:56:13.490Z","2018-05-15T18:56:13.490Z","2018-05-15T18:56:13.825Z","66120","1.9619791666667","0","33.434","197.37313432836","4"
"487","video","2018-05-15T18:55:52.208Z","2018-05-15T18:55:51.274Z","2018-05-15T18:55:51.434Z","2018-05-15T18:55:52.206Z","8367080","2","2","3893.089","10838.186528497","3"
"488","video","2018-05-15T18:56:26.886Z","2018-05-15T18:56:26.251Z","2018-05-15T18:56:26.498Z","2018-05-15T18:56:26.883Z","4425152","2","2","3893.089","11493.901298701","6"
"489","audio","2018-05-15T18:57:22.720Z","2018-05-15T18:57:22.659Z","2018-05-15T18:57:22.659Z","2018-05-15T18:57:22.715Z","66040","1.9619791666667","0","33.434","1179.2857142857","5"
"490","audio","2018-05-15T18:56:18.846Z","2018-05-15T18:56:18.626Z","2018-05-15T18:56:18.626Z","2018-05-15T18:56:18.842Z","64648","1.9619791666667","0","33.434","299.2962962963","4"
"491","video","2018-05-15T18:55:53.489Z","2018-05-15T18:55:53.078Z","2018-05-15T18:55:53.144Z","2018-05-15T18:55:53.478Z","7951800","2","2","3893.089","23807.784431138","3"
"492","video","2018-05-15T18:56:27.976Z","2018-05-15T18:56:27.407Z","2018-05-15T18:56:27.477Z","2018-05-15T18:56:27.954Z","9783624","2","2","3893.089","20510.742138365","6"
"493","audio","2018-05-15T18:57:27.782Z","2018-05-15T18:57:27.685Z","2018-05-15T18:57:27.685Z","2018-05-15T18:57:27.780Z","64936","1.9619791666667","0","33.434","683.53684210526","5"
"494","audio","2018-05-15T18:56:19.529Z","2018-05-15T18:56:19.441Z","2018-05-15T18:56:19.441Z","2018-05-15T18:56:19.514Z","65504","1.9619791666667","0","33.434","897.31506849315","4"
"495","video","2018-05-15T18:55:58.695Z","2018-05-15T18:55:58.085Z","2018-05-15T18:55:58.205Z","2018-05-15T18:55:58.687Z","10500040","2","2","3893.089","21784.315352697","3"
"496","video","2018-05-15T18:56:33.230Z","2018-05-15T18:56:32.681Z","2018-05-15T18:56:32.758Z","2018-05-15T18:56:33.196Z","8444592","2","2","3893.089","19279.890410959","6"
"497","audio","2018-05-15T18:56:20.215Z","2018-05-15T18:56:20.089Z","2018-05-15T18:56:20.089Z","2018-05-15T18:56:20.213Z","65712","1.9619791666667","0","33.434","529.93548387097","4"
"498","audio","2018-05-15T18:57:30.543Z","2018-05-15T18:57:30.309Z","2018-05-15T18:57:30.309Z","2018-05-15T18:57:30.538Z","65816","1.9619791666667","0","33.434","287.40611353712","5"
"499","video","2018-05-15T18:56:00.863Z","2018-05-15T18:56:00.710Z","2018-05-15T18:56:00.743Z","2018-05-15T18:56:00.860Z","6313392","2","2","3893.089","53960.615384615","3"
"500","video","2018-05-15T18:56:35.993Z","2018-05-15T18:56:35.360Z","2018-05-15T18:56:35.487Z","2018-05-15T18:56:35.990Z","9249656","2","2","3893.089","18388.978131213","6"
"501","audio","2018-05-15T18:56:21.109Z","2018-05-15T18:56:20.921Z","2018-05-15T18:56:20.921Z","2018-05-15T18:56:21.098Z","65880","1.9619791666667","0","33.434","372.20338983051","4"
"502","audio","2018-05-15T18:57:32.806Z","2018-05-15T18:57:32.693Z","2018-05-15T18:57:32.693Z","2018-05-15T18:57:32.788Z","65552","1.9619791666667","0","33.434","690.02105263158","5"
"503","video","2018-05-15T18:56:02.439Z","2018-05-15T18:56:01.651Z","2018-05-15T18:56:01.759Z","2018-05-15T18:56:02.410Z","7898944","2","2","3893.089","12133.55453149","3"
"504","video","2018-05-15T18:56:38.337Z","2018-05-15T18:56:37.403Z","2018-05-15T18:56:37.610Z","2018-05-15T18:56:38.319Z","8042144","2","2","3893.089","11342.939351199","6"
"505","audio","2018-05-15T18:56:25.494Z","2018-05-15T18:56:25.453Z","2018-05-15T18:56:25.453Z","2018-05-15T18:56:25.491Z","65656","1.9619791666667","0","33.434","1727.7894736842","4"
"506","audio","2018-05-15T18:57:33.649Z","2018-05-15T18:57:33.272Z","2018-05-15T18:57:33.272Z","2018-05-15T18:57:33.642Z","65512","1.9619791666667","0","33.434","177.05945945946","5"
"507","video","2018-05-15T18:56:03.650Z","2018-05-15T18:56:03.043Z","2018-05-15T18:56:03.143Z","2018-05-15T18:56:03.633Z","8318432","2","2","3893.089","16976.391836735","3"
"508","video","2018-05-15T18:56:40.763Z","2018-05-15T18:56:40.124Z","2018-05-15T18:56:40.217Z","2018-05-15T18:56:40.657Z","5190056","2","2","3893.089","11795.581818182","6"
"509","audio","2018-05-15T18:56:30.868Z","2018-05-15T18:56:30.743Z","2018-05-15T18:56:30.743Z","2018-05-15T18:56:30.850Z","65472","1.9619791666667","0","33.434","611.88785046729","4"
"510","audio","2018-05-15T18:57:40.662Z","2018-05-15T18:57:40.372Z","2018-05-15T18:57:40.372Z","2018-05-15T18:57:40.599Z","65568","1.9619791666667","0","33.434","288.84581497797","5"
"511","video","2018-05-15T18:56:43.352Z","2018-05-15T18:56:42.566Z","2018-05-15T18:56:42.786Z","2018-05-15T18:56:43.301Z","9696352","2","2","3893.089","18827.867961165","6"
"512","video","2018-05-15T18:56:10.596Z","2018-05-15T18:56:10.444Z","2018-05-15T18:56:10.465Z","2018-05-15T18:56:10.579Z","5915728","2","2","3893.089","51892.350877193","3"
"513","audio","2018-05-15T18:56:33.381Z","2018-05-15T18:56:33.190Z","2018-05-15T18:56:33.190Z","2018-05-15T18:56:33.312Z","65064","1.9619791666667","0","33.434","533.31147540984","4"
"514","audio","2018-05-15T18:57:41.505Z","2018-05-15T18:57:41.261Z","2018-05-15T18:57:41.261Z","2018-05-15T18:57:41.476Z","65808","1.9619791666667","0","33.434","306.08372093023","5"
"515","video","2018-05-15T18:56:45.514Z","2018-05-15T18:56:45.069Z","2018-05-15T18:56:45.086Z","2018-05-15T18:56:45.477Z","8926488","2","2","3893.089","22829.89258312","6"
"516","video","2018-05-15T18:56:14.021Z","2018-05-15T18:56:13.427Z","2018-05-15T18:56:13.696Z","2018-05-15T18:56:13.998Z","6256208","2","2","3893.089","20715.920529801","3"
"517","audio","2018-05-15T18:56:36.155Z","2018-05-15T18:56:35.972Z","2018-05-15T18:56:35.972Z","2018-05-15T18:56:36.136Z","65704","1.9619791666667","0","33.434","400.63414634146","4"
"518","audio","2018-05-15T18:57:45.681Z","2018-05-15T18:57:45.352Z","2018-05-15T18:57:45.352Z","2018-05-15T18:57:45.588Z","65688","1.9619791666667","0","33.434","278.33898305085","5"
"519","video","2018-05-15T18:56:16.998Z","2018-05-15T18:56:15.862Z","2018-05-15T18:56:16.034Z","2018-05-15T18:56:16.927Z","6885520","2","2","3893.089","7710.548712206","3"
"520","video","2018-05-15T18:56:50.579Z","2018-05-15T18:56:50.117Z","2018-05-15T18:56:50.228Z","2018-05-15T18:56:50.577Z","8285728","2","2","3893.089","23741.340974212","6"
"521","audio","2018-05-15T18:56:36.913Z","2018-05-15T18:56:36.750Z","2018-05-15T18:56:36.750Z","2018-05-15T18:56:36.878Z","65888","1.9619791666667","0","33.434","514.75","4"
"522","audio","2018-05-15T18:57:47.398Z","2018-05-15T18:57:47.301Z","2018-05-15T18:57:47.301Z","2018-05-15T18:57:47.385Z","65544","1.9619791666667","0","33.434","780.28571428571","5"
"523","video","2018-05-15T18:56:19.130Z","2018-05-15T18:56:18.535Z","2018-05-15T18:56:18.762Z","2018-05-15T18:56:19.127Z","11400512","2","2","3893.089","31234.279452055","3"
"524","video","2018-05-15T18:56:53.510Z","2018-05-15T18:56:52.718Z","2018-05-15T18:56:52.735Z","2018-05-15T18:56:53.462Z","8610688","2","2","3893.089","11844.137551582","6"
"525","audio","2018-05-15T18:57:52.634Z","2018-05-15T18:57:52.531Z","2018-05-15T18:57:52.531Z","2018-05-15T18:57:52.580Z","65112","1.9619791666667","0","33.434","1328.8163265306","5"
"526","audio","2018-05-15T18:56:41.105Z","2018-05-15T18:56:40.840Z","2018-05-15T18:56:40.840Z","2018-05-15T18:56:41.078Z","65504","1.9619791666667","0","33.434","275.2268907563","4"
"527","video","2018-05-15T18:56:56.126Z","2018-05-15T18:56:55.279Z","2018-05-15T18:56:55.423Z","2018-05-15T18:56:56.082Z","5906976","2","2","3893.089","8963.5447647951","6"
"528","video","2018-05-15T18:56:19.924Z","2018-05-15T18:56:19.680Z","2018-05-15T18:56:19.752Z","2018-05-15T18:56:19.913Z","7945552","2","2","3893.089","49351.254658385","3"
"529","audio","2018-05-15T18:56:43.465Z","2018-05-15T18:56:43.285Z","2018-05-15T18:56:43.285Z","2018-05-15T18:56:43.463Z","65080","1.9619791666667","0","33.434","365.61797752809","4"
"530","audio","2018-05-15T18:57:53.092Z","2018-05-15T18:57:52.865Z","2018-05-15T18:57:52.865Z","2018-05-15T18:57:53.073Z","65776","1.9619791666667","0","33.434","316.23076923077","5"
"531","video","2018-05-15T18:56:57.659Z","2018-05-15T18:56:56.787Z","2018-05-15T18:56:57.087Z","2018-05-15T18:56:57.657Z","9664128","2","2","3893.089","16954.610526316","6"
"532","video","2018-05-15T18:56:21.283Z","2018-05-15T18:56:20.846Z","2018-05-15T18:56:21.008Z","2018-05-15T18:56:21.281Z","4425152","2","2","3893.089","16209.347985348","3"
"533","audio","2018-05-15T18:57:58.234Z","2018-05-15T18:57:57.993Z","2018-05-15T18:57:57.993Z","2018-05-15T18:57:58.199Z","65832","1.9619791666667","0","33.434","319.57281553398","5"
"534","audio","2018-05-15T18:56:48.009Z","2018-05-15T18:56:47.907Z","2018-05-15T18:56:47.907Z","2018-05-15T18:56:48.006Z","65800","1.9619791666667","0","33.434","664.64646464646","4"
"535","video","2018-05-15T18:56:25.909Z","2018-05-15T18:56:25.447Z","2018-05-15T18:56:25.467Z","2018-05-15T18:56:25.869Z","9783624","2","2","3893.089","24337.373134328","3"
"536","video","2018-05-15T18:57:00.051Z","2018-05-15T18:56:59.833Z","2018-05-15T18:56:59.927Z","2018-05-15T18:57:00.035Z","6938328","2","2","3893.089","64243.777777778","6"
"537","audio","2018-05-15T18:58:00.537Z","2018-05-15T18:58:00.348Z","2018-05-15T18:58:00.348Z","2018-05-15T18:58:00.482Z","65632","1.9619791666667","0","33.434","489.79104477612","5"
"538","audio","2018-05-15T18:56:50.795Z","2018-05-15T18:56:50.635Z","2018-05-15T18:56:50.635Z","2018-05-15T18:56:50.786Z","66008","1.9619791666667","0","33.434","437.13907284768","4"
"539","video","2018-05-15T18:57:03.286Z","2018-05-15T18:57:02.663Z","2018-05-15T18:57:02.890Z","2018-05-15T18:57:03.269Z","7080592","2","2","3893.089","18682.300791557","6"
"540","video","2018-05-15T18:56:31.056Z","2018-05-15T18:56:30.716Z","2018-05-15T18:56:30.794Z","2018-05-15T18:56:31.047Z","8444592","2","2","3893.089","33377.833992095","3"
"541","audio","2018-05-15T18:56:53.692Z","2018-05-15T18:56:53.504Z","2018-05-15T18:56:53.504Z","2018-05-15T18:56:53.689Z","65568","1.9619791666667","0","33.434","354.42162162162","4"
"542","audio","2018-05-15T18:58:02.910Z","2018-05-15T18:58:02.668Z","2018-05-15T18:58:02.668Z","2018-05-15T18:58:02.750Z","64600","1.9619791666667","0","33.434","787.80487804878","5"
"543","video","2018-05-15T18:57:05.399Z","2018-05-15T18:57:04.784Z","2018-05-15T18:57:04.836Z","2018-05-15T18:57:05.325Z","9114624","2","2","3893.089","18639.312883436","6"
"544","video","2018-05-15T18:56:33.637Z","2018-05-15T18:56:33.146Z","2018-05-15T18:56:33.243Z","2018-05-15T18:56:33.629Z","9249656","2","2","3893.089","23962.839378238","3"
"545","audio","2018-05-15T18:58:05.184Z","2018-05-15T18:58:05.153Z","2018-05-15T18:58:05.153Z","2018-05-15T18:58:05.182Z","66296","1.9619791666667","0","33.434","2286.0689655172","5"
"546","audio","2018-05-15T18:56:56.418Z","2018-05-15T18:56:56.065Z","2018-05-15T18:56:56.065Z","2018-05-15T18:56:56.403Z","65792","1.9619791666667","0","33.434","194.65088757396","4"
"547","video","2018-05-15T18:57:08.170Z","2018-05-15T18:57:07.633Z","2018-05-15T18:57:07.694Z","2018-05-15T18:57:08.149Z","8849336","2","2","3893.089","19449.09010989","6"
"548","video","2018-05-15T18:56:36.477Z","2018-05-15T18:56:35.935Z","2018-05-15T18:56:36.085Z","2018-05-15T18:56:36.468Z","8042144","2","2","3893.089","20997.765013055","3"
"549","audio","2018-05-15T18:56:58.218Z","2018-05-15T18:56:58.090Z","2018-05-15T18:56:58.090Z","2018-05-15T18:56:58.215Z","65480","1.9619791666667","0","33.434","523.84","4"
"550","audio","2018-05-15T18:58:07.989Z","2018-05-15T18:58:07.836Z","2018-05-15T18:58:07.836Z","2018-05-15T18:58:07.961Z","65736","1.9619791666667","0","33.434","525.888","5"
"551","video","2018-05-15T18:57:10.161Z","2018-05-15T18:57:09.912Z","2018-05-15T18:57:10.054Z","2018-05-15T18:57:10.159Z","7392408","2","2","3893.089","70403.885714286","6"
"552","video","2018-05-15T18:56:37.191Z","2018-05-15T18:56:37.032Z","2018-05-15T18:56:37.093Z","2018-05-15T18:56:37.187Z","5190056","2","2","3893.089","55213.361702128","3"
"553","video","2018-05-15T18:57:13.741Z","2018-05-15T18:57:12.829Z","2018-05-15T18:57:13.023Z","2018-05-15T18:57:13.721Z","6687392","2","2","3893.089","9580.7908309456","6"
"554","audio","2018-05-15T18:57:00.652Z","2018-05-15T18:57:00.401Z","2018-05-15T18:57:00.401Z","2018-05-15T18:57:00.607Z","65328","1.9619791666667","0","33.434","317.12621359223","4"
"555","audio","2018-05-15T18:58:10.009Z","2018-05-15T18:58:09.937Z","2018-05-15T18:58:09.937Z","2018-05-15T18:58:09.992Z","65872","1.9619791666667","0","33.434","1197.6727272727","5"
"556","video","2018-05-15T18:56:43.902Z","2018-05-15T18:56:43.215Z","2018-05-15T18:56:43.383Z","2018-05-15T18:56:43.890Z","9696352","2","2","3893.089","19124.954635108","3"
"557","video","2018-05-15T18:57:16.876Z","2018-05-15T18:57:15.789Z","2018-05-15T18:57:16.229Z","2018-05-15T18:57:16.810Z","9072936","2","2","3893.089","15616.068846816","6"
"558","audio","2018-05-15T18:57:03.240Z","2018-05-15T18:57:03.082Z","2018-05-15T18:57:03.082Z","2018-05-15T18:57:03.222Z","65704","1.9619791666667","0","33.434","469.31428571429","4"
"559","audio","2018-05-15T18:58:12.592Z","2018-05-15T18:58:12.496Z","2018-05-15T18:58:12.496Z","2018-05-15T18:58:12.558Z","65600","1.9619791666667","0","33.434","1058.064516129","5"
"560","video","2018-05-15T18:56:45.801Z","2018-05-15T18:56:45.571Z","2018-05-15T18:56:45.586Z","2018-05-15T18:56:45.770Z","8926488","2","2","3893.089","48513.52173913","3"
"561","video","2018-05-15T18:57:18.214Z","2018-05-15T18:57:17.805Z","2018-05-15T18:57:17.893Z","2018-05-15T18:57:18.195Z","6852808","2","2","3893.089","22691.417218543","6"
"562","audio","2018-05-15T18:58:18.010Z","2018-05-15T18:58:17.791Z","2018-05-15T18:58:17.791Z","2018-05-15T18:58:18.007Z","65568","1.9619791666667","0","33.434","303.55555555556","5"
"563","audio","2018-05-15T18:57:05.886Z","2018-05-15T18:57:05.571Z","2018-05-15T18:57:05.571Z","2018-05-15T18:57:05.847Z","65416","1.9619791666667","0","33.434","237.01449275362","4"
"564","video","2018-05-15T18:56:48.236Z","2018-05-15T18:56:47.889Z","2018-05-15T18:56:47.912Z","2018-05-15T18:56:48.218Z","8285728","2","2","3893.089","27077.54248366","3"
"565","video","2018-05-15T18:57:20.748Z","2018-05-15T18:57:20.124Z","2018-05-15T18:57:20.235Z","2018-05-15T18:57:20.724Z","9190600","2","2","3893.089","18794.683026585","6"
"566","audio","2018-05-15T18:57:08.323Z","2018-05-15T18:57:08.144Z","2018-05-15T18:57:08.144Z","2018-05-15T18:57:08.299Z","65440","1.9619791666667","0","33.434","422.1935483871","4"
"567","audio","2018-05-15T18:58:20.858Z","2018-05-15T18:58:20.565Z","2018-05-15T18:58:20.565Z","2018-05-15T18:58:20.817Z","64536","1.9619791666667","0","33.434","256.09523809524","5"
"568","video","2018-05-15T18:56:51.068Z","2018-05-15T18:56:50.631Z","2018-05-15T18:56:50.698Z","2018-05-15T18:56:51.047Z","8610688","2","2","3893.089","24672.458452722","3"
"569","video","2018-05-15T18:57:25.885Z","2018-05-15T18:57:25.231Z","2018-05-15T18:57:25.349Z","2018-05-15T18:57:25.880Z","9405600","2","2","3893.089","17712.994350282","6"
"570","audio","2018-05-15T18:57:13.922Z","2018-05-15T18:57:13.626Z","2018-05-15T18:57:13.626Z","2018-05-15T18:57:13.880Z","65568","1.9619791666667","0","33.434","258.14173228346","4"
"571","audio","2018-05-15T18:58:21.595Z","2018-05-15T18:58:21.332Z","2018-05-15T18:58:21.332Z","2018-05-15T18:58:21.494Z","65688","1.9619791666667","0","33.434","405.48148148148","5"
"572","video","2018-05-15T18:56:53.879Z","2018-05-15T18:56:53.446Z","2018-05-15T18:56:53.590Z","2018-05-15T18:56:53.818Z","5906976","2","2","3893.089","25907.789473684","3"
"573","video","2018-05-15T18:57:28.296Z","2018-05-15T18:57:27.682Z","2018-05-15T18:57:27.755Z","2018-05-15T18:57:28.250Z","7427432","2","2","3893.089","15004.913131313","6"
"574","audio","2018-05-15T18:57:14.717Z","2018-05-15T18:57:14.465Z","2018-05-15T18:57:14.465Z","2018-05-15T18:57:14.715Z","65504","1.9619791666667","0","33.434","262.016","4"
"575","audio","2018-05-15T18:58:23.334Z","2018-05-15T18:58:23.008Z","2018-05-15T18:58:23.008Z","2018-05-15T18:58:23.269Z","66640","1.9619791666667","0","33.434","255.32567049808","5"
"576","video","2018-05-15T18:57:30.840Z","2018-05-15T18:57:30.144Z","2018-05-15T18:57:30.344Z","2018-05-15T18:57:30.781Z","6933480","2","2","3893.089","15866.086956522","6"
"577","video","2018-05-15T18:56:57.211Z","2018-05-15T18:56:55.941Z","2018-05-15T18:56:56.137Z","2018-05-15T18:56:57.166Z","9664128","2","2","3893.089","9391.7667638484","3"
"578","audio","2018-05-15T18:57:20.879Z","2018-05-15T18:57:20.699Z","2018-05-15T18:57:20.699Z","2018-05-15T18:57:20.856Z","66096","1.9619791666667","0","33.434","420.99363057325","4"
"579","audio","2018-05-15T18:58:25.661Z","2018-05-15T18:58:25.268Z","2018-05-15T18:58:25.268Z","2018-05-15T18:58:25.464Z","65200","1.9619791666667","0","33.434","332.65306122449","5"
"580","video","2018-05-15T18:57:33.048Z","2018-05-15T18:57:32.639Z","2018-05-15T18:57:32.752Z","2018-05-15T18:57:33.023Z","8737624","2","2","3893.089","32242.15498155","6"
"581","video","2018-05-15T18:57:00.926Z","2018-05-15T18:57:00.398Z","2018-05-15T18:57:00.579Z","2018-05-15T18:57:00.857Z","6938328","2","2","3893.089","24958.014388489","3"
"582","audio","2018-05-15T18:57:21.625Z","2018-05-15T18:57:21.341Z","2018-05-15T18:57:21.341Z","2018-05-15T18:57:21.595Z","65424","1.9619791666667","0","33.434","257.57480314961","4"
"583","audio","2018-05-15T18:58:32.686Z","2018-05-15T18:58:32.477Z","2018-05-15T18:58:32.477Z","2018-05-15T18:58:32.675Z","65528","1.9619791666667","0","33.434","330.94949494949","5"
"584","video","2018-05-15T18:57:37.741Z","2018-05-15T18:57:37.649Z","2018-05-15T18:57:37.671Z","2018-05-15T18:57:37.726Z","8240384","2","2","3893.089","149825.16363636","6"
"585","video","2018-05-15T18:57:02.420Z","2018-05-15T18:57:01.712Z","2018-05-15T18:57:01.874Z","2018-05-15T18:57:02.417Z","7080592","2","2","3893.089","13039.76427256","3"
"586","audio","2018-05-15T18:58:35.058Z","2018-05-15T18:58:34.896Z","2018-05-15T18:58:34.896Z","2018-05-15T18:58:35.043Z","65744","1.9619791666667","0","33.434","447.2380952381","5"
"587","audio","2018-05-15T18:57:23.446Z","2018-05-15T18:57:23.072Z","2018-05-15T18:57:23.072Z","2018-05-15T18:57:23.389Z","66040","1.9619791666667","0","33.434","208.32807570978","4"
"588","video","2018-05-15T18:57:03.436Z","2018-05-15T18:57:03.051Z","2018-05-15T18:57:03.153Z","2018-05-15T18:57:03.419Z","9114624","2","2","3893.089","34265.503759398","3"
