"85","2018-05-15T19:01:56.307Z","32.849999","4",NULL
"86","2018-05-15T19:01:55.062Z","30.390666","3",NULL
"87","2018-05-15T19:02:05.997Z","31.675259","6",NULL
"88","2018-05-15T19:02:10.175Z","31.417913","5",NULL
"89","2018-05-15T19:01:56.369Z","32.849999","4",NULL
"90","2018-05-15T19:01:55.140Z","31.473999","3",NULL
"91","2018-05-15T19:02:10.265Z","33.359933","5",NULL
"92","2018-05-15T19:02:06.087Z","31.534945","6",NULL
"93","2018-05-15T19:01:56.679Z","32.824412","4",NULL
"94","2018-05-15T19:01:55.801Z","31.473999","3",NULL
"95","2018-05-15T19:02:06.357Z","31.212672","6",NULL
"96","2018-05-15T19:02:10.382Z","33.358336","5",NULL
"97","2018-05-15T19:01:56.887Z","32.625898","4",NULL
"98","2018-05-15T19:02:10.463Z","33.242596","5",NULL
"99","2018-05-15T19:02:06.426Z","31.211676","6",NULL
"100","2018-05-15T19:01:55.851Z","31.473999","3",NULL
"101","2018-05-15T19:01:57.044Z","32.443559","4",NULL
"102","2018-05-15T19:01:56.276Z","31.473999","3",NULL
"103","2018-05-15T19:02:10.714Z","33.109617","5",NULL
"104","2018-05-15T19:02:06.595Z","30.93274","6",NULL
"105","2018-05-15T19:01:57.323Z","32.095158","4",NULL
"106","2018-05-15T19:01:56.361Z","32.182332","3",NULL
"107","2018-05-15T19:02:06.752Z","30.78257","6",NULL
"108","2018-05-15T19:02:11.112Z","32.609575","5",NULL
"109","2018-05-15T19:01:57.659Z","31.845066","4",NULL
"110","2018-05-15T19:02:06.977Z","30.670401","6",NULL
"111","2018-05-15T19:02:11.739Z","32.108355","5",NULL
"112","2018-05-15T19:01:56.465Z","33.466032","3",NULL
"113","2018-05-15T19:01:58.363Z","31.071868","4",NULL
"114","2018-05-15T19:01:56.661Z","33.448412","3",NULL
"115","2018-05-15T19:02:07.097Z","30.42291","6",NULL
"116","2018-05-15T19:02:11.925Z","31.839541","5",NULL
"117","2018-05-15T19:01:58.432Z","32.931805","4",NULL
"118","2018-05-15T19:01:56.774Z","33.249898","3",NULL
"119","2018-05-15T19:02:08.076Z","30.191246","6",NULL
"120","2018-05-15T19:02:12.639Z","31.286402","5",NULL
"121","2018-05-15T19:01:58.515Z","32.846478","4",NULL
"122","2018-05-15T19:01:56.969Z","33.067559","3",NULL
"123","2018-05-15T19:02:08.646Z","30.732913","6",NULL
"124","2018-05-15T19:02:12.686Z","32.992759","5",NULL
"125","2018-05-15T19:01:58.683Z","32.759659","4",NULL
"126","2018-05-15T19:02:08.842Z","32.191246","6",NULL
"127","2018-05-15T19:02:12.751Z","32.943389","5",NULL
"128","2018-05-15T19:01:57.321Z","32.719158","3",NULL
"129","2018-05-15T19:01:59.015Z","32.427912","4",NULL
"130","2018-05-15T19:01:57.651Z","32.469066","3",NULL
"131","2018-05-15T19:02:12.830Z","32.832438","5",NULL
"132","2018-05-15T19:02:08.919Z","32.191246","6",NULL
"133","2018-05-15T19:01:59.164Z","32.225065","4",NULL
"134","2018-05-15T19:01:58.358Z","31.695868","3",NULL
"135","2018-05-15T19:02:13.139Z","32.571426","5",NULL
"136","2018-05-15T19:02:08.982Z","32.191246","6",NULL
"137","2018-05-15T19:01:59.348Z","32.038473","4",NULL
"138","2018-05-15T19:02:13.589Z","32.071381","5",NULL
"139","2018-05-15T19:02:09.539Z","32.357913","6",NULL
"140","2018-05-15T19:01:58.428Z","31.593138","3",NULL
"141","2018-05-15T19:01:59.609Z","31.778221","4",NULL
"142","2018-05-15T19:02:09.690Z","33.941246","6",NULL
"143","2018-05-15T19:02:13.841Z","31.819712","5",NULL
"144","2018-05-15T19:01:58.663Z","31.420992","3",NULL
"145","2018-05-15T19:02:00.156Z","31.224285","4",NULL
"146","2018-05-15T19:02:14.341Z","31.318274","5",NULL
"147","2018-05-15T19:02:09.784Z","34.191246","6",NULL
"148","2018-05-15T19:01:58.989Z","31.089245","3",NULL
"149","2018-05-15T19:02:01.168Z","30.537442","4",NULL
"150","2018-05-15T19:02:10.174Z","34.191246","6",NULL
"151","2018-05-15T19:02:14.595Z","31.065152","5",NULL
"152","2018-05-15T19:01:59.116Z","32.909689","3",NULL
"153","2018-05-15T19:02:01.516Z","32.500108","4",NULL
"154","2018-05-15T19:01:59.139Z","32.886398","3",NULL
"155","2018-05-15T19:02:15.796Z","29.905679","5",NULL
"156","2018-05-15T19:02:10.345Z","34.169003","6",NULL
"157","2018-05-15T19:02:01.526Z","32.500108","4",NULL
"158","2018-05-15T19:02:10.451Z","34.053263","6",NULL
"159","2018-05-15T19:02:15.996Z","31.696659","5",NULL
"160","2018-05-15T19:01:59.324Z","32.699806","3",NULL
"161","2018-05-15T19:02:01.587Z","32.500108","4",NULL
"162","2018-05-15T19:01:59.575Z","32.439554","3",NULL
"163","2018-05-15T19:02:10.712Z","33.920284","6",NULL
"164","2018-05-15T19:02:16.047Z","31.665277","5",NULL
"165","2018-05-15T19:02:03.308Z","34.462775","4",NULL
"166","2018-05-15T19:02:11.087Z","33.420242","6",NULL
"167","2018-05-15T19:02:00.142Z","31.885618","3",NULL
"168","2018-05-15T19:02:16.092Z","31.664097","5",NULL
"169","2018-05-15T19:02:11.594Z","32.919022","6",NULL
"170","2018-05-15T19:02:03.341Z","34.462775","4",NULL
"171","2018-05-15T19:02:16.277Z","31.405951","5",NULL
"172","2018-05-15T19:02:01.150Z","31.198775","3",NULL
"173","2018-05-15T19:02:11.891Z","32.650208","6",NULL
"174","2018-05-15T19:02:04.074Z","34.439879","4",NULL
"175","2018-05-15T19:02:01.514Z","31.198775","3",NULL
"176","2018-05-15T19:02:16.315Z","31.40502","5",NULL
"177","2018-05-15T19:02:12.539Z","32.097069","6",NULL
"178","2018-05-15T19:02:04.660Z","33.935536","4",NULL
"179","2018-05-15T19:02:01.566Z","33.198775","3",NULL
"180","2018-05-15T19:02:16.688Z","31.048818","5",NULL
"181","2018-05-15T19:02:04.886Z","33.679912","4",NULL
"182","2018-05-15T19:02:12.672Z","31.840759","6",NULL
"183","2018-05-15T19:02:01.579Z","33.198775","3",NULL
"184","2018-05-15T19:02:16.726Z","31.047554","5",NULL
"185","2018-05-15T19:02:05.970Z","32.658339","4",NULL
"186","2018-05-15T19:02:12.824Z","31.680438","6",NULL
"187","2018-05-15T19:02:03.334Z","33.198775","3",NULL
"188","2018-05-15T19:02:16.983Z","30.857977","5",NULL
"189","2018-05-15T19:02:06.698Z","32.172028","4",NULL
"190","2018-05-15T19:02:13.102Z","31.419426","6",NULL
"191","2018-05-15T19:02:04.072Z","33.175879","3",NULL
"192","2018-05-15T19:02:17.036Z","30.857977","5",NULL
"193","2018-05-15T19:02:06.993Z","31.645947","4",NULL
"194","2018-05-15T19:02:13.586Z","30.919381","6",NULL
"195","2018-05-15T19:02:17.086Z","30.857977","5",NULL
"196","2018-05-15T19:02:04.631Z","32.671536","3",NULL
"197","2018-05-15T19:02:07.069Z","31.504813","4",NULL
"198","2018-05-15T19:02:13.839Z","30.667712","6",NULL
"199","2018-05-15T19:02:17.201Z","30.857977","5",NULL
"200","2018-05-15T19:02:04.876Z","32.415912","3",NULL
"201","2018-05-15T19:02:14.338Z","30.166274","6",NULL
"202","2018-05-15T19:02:07.360Z","31.322805","4",NULL
"203","2018-05-15T19:02:05.936Z","31.394339","3",NULL
"204","2018-05-15T19:02:18.581Z","30.857977","5",NULL
"205","2018-05-15T19:02:14.590Z","29.913152","6",NULL
"206","2018-05-15T19:02:07.566Z","31.119066","4",NULL
"207","2018-05-15T19:02:19.053Z","32.820643","5",NULL
"208","2018-05-15T19:02:15.778Z","28.753679","6",NULL
"209","2018-05-15T19:02:06.544Z","30.908028","3",NULL
"210","2018-05-15T19:02:07.697Z","30.915229","4",NULL
"211","2018-05-15T19:02:19.075Z","32.820643","5",NULL
"212","2018-05-15T19:02:06.960Z","30.381947","3",NULL
"213","2018-05-15T19:02:15.951Z","28.581992","6",NULL
"214","2018-05-15T19:02:08.651Z","30.009097","4",NULL
"215","2018-05-15T19:02:19.225Z","32.820643","5",NULL
"216","2018-05-15T19:02:07.048Z","30.53248","3",NULL
"217","2018-05-15T19:02:16.038Z","28.55061","6",NULL
"218","2018-05-15T19:02:08.708Z","29.91289","4",NULL
"219","2018-05-15T19:02:19.632Z","32.820643","5",NULL
"220","2018-05-15T19:02:07.309Z","30.725472","3",NULL
"221","2018-05-15T19:02:16.253Z","28.874617","6",NULL
"222","2018-05-15T19:02:21.340Z","32.793411","5",NULL
"223","2018-05-15T19:02:09.089Z","29.772344","4",NULL
"224","2018-05-15T19:02:16.297Z","28.873686","6",NULL
"225","2018-05-15T19:02:07.546Z","31.188399","3",NULL
"226","2018-05-15T19:02:09.153Z","29.772344","4",NULL
"227","2018-05-15T19:02:21.917Z","32.317669","5",NULL
"228","2018-05-15T19:02:16.681Z","29.184151","6",NULL
"229","2018-05-15T19:02:07.630Z","31.401229","3",NULL
"230","2018-05-15T19:02:09.286Z","31.735011","4",NULL
"231","2018-05-15T19:02:22.674Z","31.555154","5",NULL
"232","2018-05-15T19:02:07.755Z","31.51838","3",NULL
"233","2018-05-15T19:02:16.706Z","29.182887","6",NULL
"234","2018-05-15T19:02:09.427Z","31.735011","4",NULL
"235","2018-05-15T19:02:22.755Z","33.36886","5",NULL
"236","2018-05-15T19:02:08.649Z","30.745097","3",NULL
"237","2018-05-15T19:02:16.976Z","29.701643","6",NULL
"238","2018-05-15T19:02:09.628Z","31.735011","4",NULL
"239","2018-05-15T19:02:22.984Z","33.150725","5",NULL
"240","2018-05-15T19:02:11.033Z","31.735011","4",NULL
"241","2018-05-15T19:02:16.992Z","29.701643","6",NULL
"242","2018-05-15T19:02:08.683Z","30.64889","3",NULL
"243","2018-05-15T19:02:23.109Z","33.040748","5",NULL
"244","2018-05-15T19:02:17.048Z","29.701643","6",NULL
"245","2018-05-15T19:02:09.081Z","30.508344","3",NULL
"246","2018-05-15T19:02:12.581Z","31.600862","4",NULL
"247","2018-05-15T19:02:23.339Z","32.790231","5",NULL
"248","2018-05-15T19:02:09.149Z","30.508344","3",NULL
"249","2018-05-15T19:02:12.981Z","31.190428","4",NULL
"250","2018-05-15T19:02:17.140Z","29.74331","6",NULL
"251","2018-05-15T19:02:23.656Z","32.536398","5",NULL
"252","2018-05-15T19:02:09.417Z","30.716677","3",NULL
"253","2018-05-15T19:02:13.116Z","33.00324","4",NULL
"254","2018-05-15T19:02:17.199Z","29.74331","6",NULL
"255","2018-05-15T19:02:24.100Z","32.050559","5",NULL
"256","2018-05-15T19:02:09.464Z","32.508344","3",NULL
"257","2018-05-15T19:02:18.489Z","30.11831","6",NULL
"258","2018-05-15T19:02:13.267Z","32.90194","4",NULL
"259","2018-05-15T19:02:24.373Z","31.797433","5",NULL
"260","2018-05-15T19:02:09.625Z","32.508344","3",NULL
"261","2018-05-15T19:02:19.027Z","31.11831","6",NULL
"262","2018-05-15T19:02:13.386Z","32.799946","4",NULL
"263","2018-05-15T19:02:25.402Z","30.863846","5",NULL
"264","2018-05-15T19:02:19.219Z","31.74331","6",NULL
"265","2018-05-15T19:02:13.722Z","32.467019","4",NULL
"266","2018-05-15T19:02:11.026Z","34.508344","3",NULL
"267","2018-05-15T19:02:26.678Z","31.973901","5",NULL
"268","2018-05-15T19:02:19.236Z","31.74331","6",NULL
"269","2018-05-15T19:02:11.031Z","34.508344","3",NULL
"270","2018-05-15T19:02:14.090Z","32.119437","4",NULL
"271","2018-05-15T19:02:26.774Z","31.717132","5",NULL
"272","2018-05-15T19:02:12.577Z","34.374195","3",NULL
"273","2018-05-15T19:02:14.322Z","31.859075","4",NULL
"274","2018-05-15T19:02:19.493Z","33.74331","6",NULL
"275","2018-05-15T19:02:26.804Z","31.455689","5",NULL
"276","2018-05-15T19:02:19.549Z","33.74331","6",NULL
"277","2018-05-15T19:02:12.976Z","33.963761","3",NULL
"278","2018-05-15T19:02:14.610Z","31.600738","4",NULL
"279","2018-05-15T19:02:27.025Z","31.289287","5",NULL
"280","2018-05-15T19:02:21.337Z","33.716078","6",NULL
"281","2018-05-15T19:02:15.155Z","31.077723","4",NULL
"282","2018-05-15T19:02:13.240Z","33.712607","3",NULL
"283","2018-05-15T19:02:21.904Z","33.240336","6",NULL
"284","2018-05-15T19:02:27.028Z","31.289287","5",NULL
"285","2018-05-15T19:02:13.378Z","33.610613","3",NULL
"286","2018-05-15T19:02:15.865Z","30.381328","4",NULL
"287","2018-05-15T19:02:27.198Z","31.289287","5",NULL
"288","2018-05-15T19:02:22.658Z","32.477821","6",NULL
"289","2018-05-15T19:02:16.160Z","32.05295","4",NULL
"290","2018-05-15T19:02:13.706Z","33.277686","3",NULL
"291","2018-05-15T19:02:22.973Z","32.110725","6",NULL
"292","2018-05-15T19:02:27.226Z","31.289287","5",NULL
"293","2018-05-15T19:02:16.164Z","32.006787","4",NULL
"294","2018-05-15T19:02:14.073Z","32.930104","3",NULL
"295","2018-05-15T19:02:23.101Z","32.000748","6",NULL
"296","2018-05-15T19:02:27.809Z","31.289287","5",NULL
"297","2018-05-15T19:02:14.320Z","32.669742","3",NULL
"298","2018-05-15T19:02:16.166Z","31.975678","4",NULL
"299","2018-05-15T19:02:23.337Z","31.750231","6",NULL
"300","2018-05-15T19:02:28.295Z","31.034363","5",NULL
"301","2018-05-15T19:02:16.322Z","31.827156","4",NULL
"302","2018-05-15T19:02:14.575Z","32.411405","3",NULL
"303","2018-05-15T19:02:28.386Z","30.986536","5",NULL
"304","2018-05-15T19:02:23.646Z","31.496398","6",NULL
"305","2018-05-15T19:02:15.122Z","31.88839","3",NULL
"306","2018-05-15T19:02:16.369Z","31.791404","4",NULL
"307","2018-05-15T19:02:24.090Z","31.010559","6",NULL
"308","2018-05-15T19:02:28.554Z","32.396938","5",NULL
"309","2018-05-15T19:02:15.824Z","31.191995","3",NULL
"310","2018-05-15T19:02:16.823Z","31.309575","4",NULL
"311","2018-05-15T19:02:24.371Z","30.757433","6",NULL
"312","2018-05-15T19:02:28.578Z","32.373958","5",NULL
"313","2018-05-15T19:02:16.150Z","30.90095","3",NULL
"314","2018-05-15T19:02:17.075Z","31.052408","4",NULL
"315","2018-05-15T19:02:25.374Z","29.823846","6",NULL
"316","2018-05-15T19:02:28.603Z","32.315408","5",NULL
"317","2018-05-15T19:02:16.163Z","30.854787","3",NULL
"318","2018-05-15T19:02:17.479Z","30.797543","4",NULL
"319","2018-05-15T19:02:29.029Z","31.994555","5",NULL
"320","2018-05-15T19:02:26.665Z","28.971234","6",NULL
"321","2018-05-15T19:02:18.217Z","29.944209","4",NULL
"322","2018-05-15T19:02:16.273Z","32.702154","3",NULL
"323","2018-05-15T19:02:29.674Z","31.653887","5",NULL
"324","2018-05-15T19:02:26.745Z","28.714465","6",NULL
"325","2018-05-15T19:02:18.645Z","29.534772","4",NULL
"326","2018-05-15T19:02:16.310Z","32.675156","3",NULL
"327","2018-05-15T19:02:18.888Z","31.19902","4",NULL
"328","2018-05-15T19:02:26.998Z","28.53662","6",NULL
"329","2018-05-15T19:02:29.705Z","31.652972","5",NULL
"330","2018-05-15T19:02:16.367Z","32.639404","3",NULL
"331","2018-05-15T19:02:19.263Z","31.19902","4",NULL
"332","2018-05-15T19:02:27.027Z","28.53662","6",NULL
"333","2018-05-15T19:02:29.941Z","30.941661","5",NULL
"334","2018-05-15T19:02:16.821Z","32.157575","3",NULL
"335","2018-05-15T19:02:19.266Z","31.19902","4",NULL
"336","2018-05-15T19:02:27.184Z","28.78662","6",NULL
"337","2018-05-15T19:02:29.963Z","30.933865","5",NULL
"338","2018-05-15T19:02:17.074Z","31.900408","3",NULL
"339","2018-05-15T19:02:19.509Z","31.19902","4",NULL
"340","2018-05-15T19:02:27.224Z","28.78662","6",NULL
"341","2018-05-15T19:02:30.179Z","30.752226","5",NULL
"342","2018-05-15T19:02:17.477Z","31.645543","3",NULL
"343","2018-05-15T19:02:19.533Z","31.19902","4",NULL
"344","2018-05-15T19:02:27.749Z","29.41162","6",NULL
"345","2018-05-15T19:02:30.192Z","30.734191","5",NULL
"346","2018-05-15T19:02:18.215Z","30.792209","3",NULL
"347","2018-05-15T19:02:19.594Z","31.19902","4",NULL
"348","2018-05-15T19:02:30.370Z","32.438243","5",NULL
"349","2018-05-15T19:02:28.210Z","29.365029","6",NULL
"350","2018-05-15T19:02:18.641Z","30.382772","3",NULL
"351","2018-05-15T19:02:19.777Z","31.19902","4",NULL
"352","2018-05-15T19:02:28.339Z","29.317202","6",NULL
"353","2018-05-15T19:02:30.488Z","32.425625","5",NULL
"354","2018-05-15T19:02:19.234Z","30.084353","3",NULL
"355","2018-05-15T19:02:21.151Z","33.161686","4",NULL
"356","2018-05-15T19:02:28.538Z","29.431605","6",NULL
"357","2018-05-15T19:02:30.530Z","32.373423","5",NULL
"358","2018-05-15T19:02:19.265Z","30.084353","3",NULL
"359","2018-05-15T19:02:21.229Z","33.161686","4",NULL
"360","2018-05-15T19:02:28.557Z","29.408625","6",NULL
"361","2018-05-15T19:02:30.726Z","32.176526","5",NULL
"362","2018-05-15T19:02:21.527Z","33.161686","4",NULL
"363","2018-05-15T19:02:19.491Z","30.084353","3",NULL
"364","2018-05-15T19:02:28.608Z","29.350075","6",NULL
"365","2018-05-15T19:02:30.790Z","32.028817","5",NULL
"366","2018-05-15T19:02:19.523Z","30.084353","3",NULL
"367","2018-05-15T19:02:23.092Z","33.138842","4",NULL
"368","2018-05-15T19:02:30.999Z","31.855835","5",NULL
"369","2018-05-15T19:02:29.027Z","29.029222","6",NULL
"370","2018-05-15T19:02:23.607Z","32.696887","4",NULL
"371","2018-05-15T19:02:19.581Z","30.25102","3",NULL
"372","2018-05-15T19:02:29.570Z","29.563554","6",NULL
"373","2018-05-15T19:02:31.225Z","31.672532","5",NULL
"374","2018-05-15T19:02:19.698Z","32.084353","3",NULL
"375","2018-05-15T19:02:24.072Z","32.201698","4",NULL
"376","2018-05-15T19:02:29.692Z","29.562639","6",NULL
"377","2018-05-15T19:02:31.630Z","31.244129","5",NULL
"378","2018-05-15T19:02:19.775Z","32.084353","3",NULL
"379","2018-05-15T19:02:24.609Z","31.705302","4",NULL
"380","2018-05-15T19:02:29.933Z","28.851328","6",NULL
"381","2018-05-15T19:02:31.664Z","31.228853","5",NULL
"382","2018-05-15T19:02:24.826Z","31.471689","4",NULL
"383","2018-05-15T19:02:21.204Z","33.042686","3",NULL
"384","2018-05-15T19:02:29.954Z","28.843532","6",NULL
"385","2018-05-15T19:02:31.708Z","31.151128","5",NULL
"386","2018-05-15T19:02:21.322Z","34.084353","3",NULL
"387","2018-05-15T19:02:31.770Z","31.151128","5",NULL
"388","2018-05-15T19:02:25.485Z","30.794376","4",NULL
"389","2018-05-15T19:02:30.174Z","29.786893","6",NULL
"390","2018-05-15T19:02:21.525Z","34.084353","3",NULL
"391","2018-05-15T19:02:23.090Z","34.061509","3",NULL
"392","2018-05-15T19:02:30.184Z","29.768858","6",NULL
"393","2018-05-15T19:02:32.260Z","31.151128","5",NULL
"394","2018-05-15T19:02:25.712Z","32.532591","4",NULL
"395","2018-05-15T19:02:23.581Z","33.619554","3",NULL
"396","2018-05-15T19:02:32.845Z","31.151128","5",NULL
"397","2018-05-15T19:02:30.270Z","29.614096","6",NULL
"398","2018-05-15T19:02:26.357Z","32.121747","4",NULL
"399","2018-05-15T19:02:32.919Z","33.113795","5",NULL
"400","2018-05-15T19:02:30.471Z","29.622625","6",NULL
"401","2018-05-15T19:02:24.070Z","33.124365","3",NULL
"402","2018-05-15T19:02:26.414Z","32.049369","4",NULL
"403","2018-05-15T19:02:33.136Z","33.113795","5",NULL
"404","2018-05-15T19:02:26.722Z","31.678494","4",NULL
"405","2018-05-15T19:02:24.585Z","32.627969","3",NULL
"406","2018-05-15T19:02:30.491Z","29.570423","6",NULL
"407","2018-05-15T19:02:35.344Z","33.090616","5",NULL
"408","2018-05-15T19:02:26.813Z","31.568868","4",NULL
"409","2018-05-15T19:02:24.823Z","32.394356","3",NULL
"410","2018-05-15T19:02:30.703Z","30.373526","6",NULL
"411","2018-05-15T19:02:35.869Z","32.599706","5",NULL
"412","2018-05-15T19:02:25.483Z","31.717043","3",NULL
"413","2018-05-15T19:02:26.994Z","31.398667","4",NULL
"414","2018-05-15T19:02:30.784Z","31.100817","6",NULL
"415","2018-05-15T19:02:36.141Z","32.350438","5",NULL
"416","2018-05-15T19:02:30.860Z","31.031718","6",NULL
"417","2018-05-15T19:02:26.229Z","31.081747","3",NULL
"418","2018-05-15T19:02:26.998Z","31.355138","4",NULL
"419","2018-05-15T19:02:36.344Z","32.099583","5",NULL
"420","2018-05-15T19:02:30.965Z","30.927835","6",NULL
"421","2018-05-15T19:02:27.180Z","31.144801","4",NULL
"422","2018-05-15T19:02:26.377Z","31.009369","3",NULL
"423","2018-05-15T19:02:36.618Z","31.832769","5",NULL
"424","2018-05-15T19:02:31.153Z","31.452865","6",NULL
"425","2018-05-15T19:02:26.704Z","30.888494","3",NULL
"426","2018-05-15T19:02:27.300Z","31.119819","4",NULL
"427","2018-05-15T19:02:37.142Z","31.348466","5",NULL
"428","2018-05-15T19:02:31.616Z","32.066129","6",NULL
"429","2018-05-15T19:02:26.750Z","30.778868","3",NULL
"430","2018-05-15T19:02:37.876Z","30.557256","5",NULL
"431","2018-05-15T19:02:27.394Z","30.895374","4",NULL
"432","2018-05-15T19:02:31.655Z","32.050853","6",NULL
"433","2018-05-15T19:02:27.461Z","30.891018","4",NULL
"434","2018-05-15T19:02:38.574Z","31.909445","5",NULL
"435","2018-05-15T19:02:26.973Z","30.858667","3",NULL
"436","2018-05-15T19:02:31.703Z","32.223128","6",NULL
"437","2018-05-15T19:02:26.996Z","30.815138","3",NULL
"438","2018-05-15T19:02:27.719Z","30.540809","4",NULL
"439","2018-05-15T19:02:38.615Z","31.84106","5",NULL
"440","2018-05-15T19:02:31.737Z","32.223128","6",NULL
"441","2018-05-15T19:02:27.138Z","30.771468","3",NULL
"442","2018-05-15T19:02:27.991Z","30.397938","4",NULL
"443","2018-05-15T19:02:38.837Z","31.686511","5",NULL
"444","2018-05-15T19:02:31.780Z","32.223128","6",NULL
"445","2018-05-15T19:02:28.888Z","29.635389","4",NULL
"446","2018-05-15T19:02:38.907Z","31.658503","5",NULL
"447","2018-05-15T19:02:27.182Z","30.746486","3",NULL
"448","2018-05-15T19:02:32.232Z","33.806461","6",NULL
"449","2018-05-15T19:02:27.392Z","30.980374","3",NULL
"450","2018-05-15T19:02:29.330Z","29.574784","4",NULL
"451","2018-05-15T19:02:38.935Z","31.441309","5",NULL
