"98","2018-05-16T13:47:49.886Z","10.468659","1",NULL
"99","2018-05-16T13:47:49.526Z","15.458613","2",NULL
"100","2018-05-16T13:47:49.922Z","10.384487","1",NULL
"101","2018-05-16T13:47:49.900Z","16.941659","2",NULL
"102","2018-05-16T13:47:50.536Z","10.715264","1",NULL
"103","2018-05-16T13:47:49.966Z","16.857487","2",NULL
"104","2018-05-16T13:47:50.550Z","10.702668","1",NULL
"105","2018-05-16T13:47:50.074Z","16.844278","2",NULL
"106","2018-05-16T13:47:50.673Z","10.517873","1",NULL
"107","2018-05-16T13:47:50.548Z","16.229931","2",NULL
"108","2018-05-16T13:47:50.922Z","10.454954","1",NULL
"109","2018-05-16T13:47:50.584Z","16.217335","2",NULL
"110","2018-05-16T13:47:50.930Z","10.45394","1",NULL
"111","2018-05-16T13:47:50.926Z","15.969621","2",NULL
"112","2018-05-16T13:47:51.174Z","10.736742","1",NULL
"113","2018-05-16T13:47:50.947Z","15.968607","2",NULL
"114","2018-05-16T13:47:51.381Z","11.808074","1",NULL
"115","2018-05-16T13:47:51.177Z","15.626409","2",NULL
"116","2018-05-16T13:47:51.604Z","11.777684","1",NULL
"117","2018-05-16T13:47:51.618Z","15.292351","2",NULL
"118","2018-05-16T13:47:51.709Z","11.753327","1",NULL
"119","2018-05-16T13:47:51.732Z","15.267994","2",NULL
"120","2018-05-16T13:47:52.116Z","12.603792","1",NULL
"121","2018-05-16T13:47:52.135Z","14.993459","2",NULL
"122","2018-05-16T13:47:52.137Z","12.598973","1",NULL
"123","2018-05-16T13:47:52.140Z","14.98864","2",NULL
"124","2018-05-16T13:47:52.213Z","13.34652","1",NULL
"125","2018-05-16T13:47:52.175Z","16.861788","2",NULL
"126","2018-05-16T13:47:52.459Z","13.328161","1",NULL
"127","2018-05-16T13:47:52.463Z","16.638827","2",NULL
"128","2018-05-16T13:47:52.472Z","13.311129","1",NULL
"129","2018-05-16T13:47:52.479Z","16.621795","2",NULL
"130","2018-05-16T13:47:52.599Z","14.974922","1",NULL
"131","2018-05-16T13:47:52.709Z","16.33439","2",NULL
"132","2018-05-16T13:47:52.704Z","14.857057","1",NULL
"133","2018-05-16T13:47:52.914Z","16.1722","2",NULL
"134","2018-05-16T13:47:52.895Z","14.694867","1",NULL
"135","2018-05-16T13:47:53.210Z","15.886141","2",NULL
"136","2018-05-16T13:47:53.180Z","14.408808","1",NULL
"137","2018-05-16T13:47:53.898Z","15.318587","2",NULL
"138","2018-05-16T13:47:53.833Z","13.841254","1",NULL
"139","2018-05-16T13:47:55.221Z","13.884766","2",NULL
"140","2018-05-16T13:47:55.206Z","12.657433","1",NULL
"141","2018-05-16T13:47:55.323Z","13.883508","2",NULL
"142","2018-05-16T13:47:55.296Z","12.656175","1",NULL
"143","2018-05-16T13:47:55.477Z","15.630378","2",NULL
"144","2018-05-16T13:47:55.398Z","12.982045","1",NULL
"145","2018-05-16T13:47:55.505Z","15.600241","2",NULL
"146","2018-05-16T13:47:55.620Z","13.351544","1",NULL
"147","2018-05-16T13:47:55.725Z","15.416544","2",NULL
"148","2018-05-16T13:47:55.757Z","13.315666","1",NULL
"149","2018-05-16T13:47:55.790Z","15.380666","2",NULL
"150","2018-05-16T13:47:56.284Z","13.481875","1",NULL
"151","2018-05-16T13:47:56.342Z","14.921875","2",NULL
"152","2018-05-16T13:47:56.376Z","13.345482","1",NULL
"153","2018-05-16T13:47:56.388Z","14.785482","2",NULL
"154","2018-05-16T13:47:56.400Z","13.282914","1",NULL
"155","2018-05-16T13:47:57.567Z","16.04643","2",NULL
"156","2018-05-16T13:47:57.548Z","12.643763","1",NULL
"157","2018-05-16T13:47:57.592Z","16.04643","2",NULL
"158","2018-05-16T13:47:57.773Z","12.81043","1",NULL
"159","2018-05-16T13:47:57.789Z","16.04643","2",NULL
"160","2018-05-16T13:47:57.792Z","12.81043","1",NULL
"161","2018-05-16T13:47:57.793Z","16.04643","2",NULL
"162","2018-05-16T13:47:57.846Z","14.643763","1",NULL
"163","2018-05-16T13:47:57.977Z","16.04643","2",NULL
"164","2018-05-16T13:47:57.974Z","15.56043","1",NULL
"165","2018-05-16T13:47:58.363Z","16.030071","2",NULL
"166","2018-05-16T13:47:58.016Z","16.643763","1",NULL
"167","2018-05-16T13:47:58.456Z","15.941106","2",NULL
"168","2018-05-16T13:47:58.079Z","16.643763","1",NULL
"169","2018-05-16T13:47:59.135Z","15.370101","2",NULL
"170","2018-05-16T13:47:58.326Z","18.419071","1",NULL
"171","2018-05-16T13:47:59.521Z","16.86554","2",NULL
"172","2018-05-16T13:47:58.405Z","18.568286","1",NULL
"173","2018-05-16T13:47:59.532Z","16.816653","2",NULL
"174","2018-05-16T13:47:58.452Z","18.538439","1",NULL
"175","2018-05-16T13:47:59.536Z","16.814374","2",NULL
"176","2018-05-16T13:47:59.091Z","17.967434","1",NULL
"177","2018-05-16T13:48:00.471Z","16.016271","2",NULL
"178","2018-05-16T13:47:59.516Z","17.500207","1",NULL
"179","2018-05-16T13:48:00.515Z","15.920668","2",NULL
"180","2018-05-16T13:47:59.526Z","17.45132","1",NULL
"181","2018-05-16T13:48:00.713Z","15.73734","2",NULL
"182","2018-05-16T13:48:00.448Z","17.400938","1",NULL
"183","2018-05-16T13:48:00.739Z","15.732454","2",NULL
"184","2018-05-16T13:48:00.502Z","17.305335","1",NULL
"185","2018-05-16T13:48:01.105Z","17.214092","2",NULL
"186","2018-05-16T13:48:00.699Z","17.872007","1",NULL
"187","2018-05-16T13:48:01.388Z","17.1552","2",NULL
"188","2018-05-16T13:48:00.717Z","17.867121","1",NULL
"189","2018-05-16T13:48:01.433Z","17.101418","2",NULL
"190","2018-05-16T13:48:01.384Z","17.8272","1",NULL
"191","2018-05-16T13:48:01.918Z","18.491993","2",NULL
"192","2018-05-16T13:48:01.423Z","17.773418","1",NULL
"193","2018-05-16T13:48:01.952Z","18.479375","2",NULL
"194","2018-05-16T13:48:01.468Z","17.591827","1",NULL
"195","2018-05-16T13:48:01.959Z","18.415654","2",NULL
"196","2018-05-16T13:48:01.847Z","17.201326","1",NULL
"197","2018-05-16T13:48:02.108Z","18.181736","2",NULL
"198","2018-05-16T13:48:01.946Z","17.188708","1",NULL
"199","2018-05-16T13:48:02.243Z","18.12493","2",NULL
"200","2018-05-16T13:48:02.098Z","17.099402","1",NULL
"201","2018-05-16T13:48:02.292Z","17.976975","2",NULL
"202","2018-05-16T13:48:02.157Z","17.37593","1",NULL
"203","2018-05-16T13:48:02.585Z","17.787831","2",NULL
"204","2018-05-16T13:48:02.287Z","17.852975","1",NULL
"205","2018-05-16T13:48:02.769Z","17.612126","2",NULL
"206","2018-05-16T13:48:02.322Z","18.651886","1",NULL
"207","2018-05-16T13:48:02.906Z","17.439413","2",NULL
"208","2018-05-16T13:48:02.559Z","16.705497","1",NULL
"209","2018-05-16T13:48:03.071Z","17.28216","2",NULL
"210","2018-05-16T13:48:02.728Z","17.196459","1",NULL
"211","2018-05-16T13:48:03.507Z","16.925553","2",NULL
"212","2018-05-16T13:48:03.543Z","16.834031","2",NULL
"213","2018-05-16T13:48:02.873Z","17.607079","1",NULL
"214","2018-05-16T13:48:03.676Z","16.674357","2",NULL
"215","2018-05-16T13:48:03.031Z","17.949826","1",NULL
"216","2018-05-16T13:48:03.708Z","16.623585","2",NULL
"217","2018-05-16T13:48:03.127Z","17.940228","1",NULL
"218","2018-05-16T13:48:04.418Z","15.965864","2",NULL
"219","2018-05-16T13:48:03.472Z","17.843219","1",NULL
"220","2018-05-16T13:48:04.805Z","15.734869","2",NULL
"221","2018-05-16T13:48:03.520Z","17.751697","1",NULL
"222","2018-05-16T13:48:04.864Z","15.647139","2",NULL
"223","2018-05-16T13:48:03.648Z","18.175357","1",NULL
"224","2018-05-16T13:48:05.494Z","16.743834","2",NULL
"225","2018-05-16T13:48:03.682Z","18.124585","1",NULL
"226","2018-05-16T13:48:06.271Z","16.311573","2",NULL
"227","2018-05-16T13:48:04.397Z","18.091864","1",NULL
"228","2018-05-16T13:48:06.312Z","16.296168","2",NULL
"229","2018-05-16T13:48:04.772Z","18.444202","1",NULL
"230","2018-05-16T13:48:06.834Z","15.665057","2",NULL
"231","2018-05-16T13:48:04.836Z","18.356472","1",NULL
"232","2018-05-16T13:48:06.846Z","15.66404","2",NULL
"233","2018-05-16T13:48:04.893Z","18.199934","1",NULL
"234","2018-05-16T13:48:07.233Z","17.167912","2",NULL
"235","2018-05-16T13:48:06.241Z","17.05824","1",NULL
"236","2018-05-16T13:48:07.269Z","17.16689","2",NULL
"237","2018-05-16T13:48:06.300Z","17.042835","1",NULL
"238","2018-05-16T13:48:07.292Z","17.025933","2",NULL
"239","2018-05-16T13:48:06.791Z","16.411724","1",NULL
"240","2018-05-16T13:48:07.636Z","16.701466","2",NULL
"241","2018-05-16T13:48:06.842Z","16.410707","1",NULL
"242","2018-05-16T13:48:07.699Z","16.64901","2",NULL
"243","2018-05-16T13:48:07.167Z","16.160245","1",NULL
"244","2018-05-16T13:48:07.838Z","18.488008","2",NULL
"245","2018-05-16T13:48:07.263Z","16.159223","1",NULL
"246","2018-05-16T13:48:08.683Z","18.488008","2",NULL
"247","2018-05-16T13:48:07.584Z","16.068799","1",NULL
"248","2018-05-16T13:48:08.707Z","18.488008","2",NULL
"249","2018-05-16T13:48:07.653Z","16.016343","1",NULL
"250","2018-05-16T13:48:08.770Z","18.488008","2",NULL
"251","2018-05-16T13:48:08.650Z","16.267674","1",NULL
"252","2018-05-16T13:48:09.377Z","18.488008","2",NULL
"253","2018-05-16T13:48:08.684Z","16.267674","1",NULL
"254","2018-05-16T13:48:09.604Z","18.488008","2",NULL
"255","2018-05-16T13:48:08.719Z","16.267674","1",NULL
"256","2018-05-16T13:48:10.369Z","18.488008","2",NULL
"257","2018-05-16T13:48:09.357Z","17.309341","1",NULL
"258","2018-05-16T13:48:10.445Z","18.488008","2",NULL
"259","2018-05-16T13:48:09.400Z","17.309341","1",NULL
"260","2018-05-16T13:48:10.899Z","18.488008","2",NULL
"261","2018-05-16T13:48:09.593Z","17.309341","1",NULL
"262","2018-05-16T13:48:11.068Z","18.237877","2",NULL
"263","2018-05-16T13:48:10.316Z","17.517674","1",NULL
"264","2018-05-16T13:48:11.215Z","18.198259","2",NULL
"265","2018-05-16T13:48:10.379Z","17.851008","1",NULL
"266","2018-05-16T13:48:11.638Z","17.953166","2",NULL
"267","2018-05-16T13:48:10.839Z","18.684341","1",NULL
"268","2018-05-16T13:48:11.776Z","17.492405","2",NULL
"269","2018-05-16T13:48:11.051Z","18.80921","1",NULL
"270","2018-05-16T13:48:11.925Z","17.486895","2",NULL
"271","2018-05-16T13:48:11.125Z","18.769592","1",NULL
"272","2018-05-16T13:48:12.056Z","17.213067","2",NULL
"273","2018-05-16T13:48:11.583Z","18.774499","1",NULL
"274","2018-05-16T13:48:12.150Z","17.093389","2",NULL
"275","2018-05-16T13:48:11.642Z","18.438315","1",NULL
"276","2018-05-16T13:48:12.235Z","17.069719","2",NULL
"277","2018-05-16T13:48:11.733Z","18.313738","1",NULL
"278","2018-05-16T13:48:12.672Z","16.794684","2",NULL
"279","2018-05-16T13:48:11.898Z","18.308228","1",NULL
"280","2018-05-16T13:48:12.695Z","16.771343","2",NULL
"281","2018-05-16T13:48:12.020Z","16.242733","1",NULL
"282","2018-05-16T13:48:13.439Z","16.060009","2",NULL
"283","2018-05-16T13:48:12.141Z","16.456389","1",NULL
"284","2018-05-16T13:48:13.575Z","15.984788","2",NULL
"285","2018-05-16T13:48:12.218Z","16.432719","1",NULL
"286","2018-05-16T13:48:14.572Z","15.104924","2",NULL
"287","2018-05-16T13:48:12.601Z","16.991017","1",NULL
"288","2018-05-16T13:48:14.839Z","15.095146","2",NULL
"289","2018-05-16T13:48:12.686Z","16.967676","1",NULL
"290","2018-05-16T13:48:18.194Z","14.076217","2",NULL
"291","2018-05-16T13:48:12.929Z","17.108833","1",NULL
"292","2018-05-16T13:48:18.207Z","14.076217","2",NULL
"293","2018-05-16T13:48:18.229Z","14.076217","2",NULL
"294","2018-05-16T13:48:13.419Z","16.881342","1",NULL
"295","2018-05-16T13:48:18.232Z","16.038883","2",NULL
"296","2018-05-16T13:48:13.517Z","16.806121","1",NULL
"297","2018-05-16T13:48:19.075Z","16.038883","2",NULL
"298","2018-05-16T13:48:14.538Z","16.176257","1",NULL
"299","2018-05-16T13:48:19.149Z","18.00155","2",NULL
"300","2018-05-16T13:48:14.835Z","16.166479","1",NULL
"301","2018-05-16T13:48:19.848Z","18.00155","2",NULL
"302","2018-05-16T13:48:18.132Z","15.39755","1",NULL
"303","2018-05-16T13:48:19.869Z","19.964217","2",NULL
"304","2018-05-16T13:48:18.205Z","15.39755","1",NULL
"305","2018-05-16T13:48:20.264Z","19.964217","2",NULL
"306","2018-05-16T13:48:20.809Z","21.926883","2",NULL
"307","2018-05-16T13:48:18.209Z","15.39755","1",NULL
"308","2018-05-16T13:48:20.942Z","21.926883","2",NULL
"309","2018-05-16T13:48:19.071Z","15.855883","1",NULL
"310","2018-05-16T13:48:21.296Z","21.558506","2",NULL
"311","2018-05-16T13:48:19.796Z","16.105883","1",NULL
"312","2018-05-16T13:48:21.301Z","21.557383","2",NULL
"313","2018-05-16T13:48:20.239Z","16.355883","1",NULL
"314","2018-05-16T13:48:21.983Z","20.923328","2",NULL
"315","2018-05-16T13:48:20.749Z","16.855883","1",NULL
"316","2018-05-16T13:48:22.036Z","20.900857","2",NULL
"317","2018-05-16T13:48:21.249Z","16.566763","1",NULL
"318","2018-05-16T13:48:22.656Z","20.342218","2",NULL
"319","2018-05-16T13:48:21.294Z","16.529173","1",NULL
"320","2018-05-16T13:48:22.747Z","20.340747","2",NULL
"321","2018-05-16T13:48:21.299Z","16.52805","1",NULL
"322","2018-05-16T13:48:23.512Z","21.625769","2",NULL
"323","2018-05-16T13:48:21.738Z","18.113978","1",NULL
"324","2018-05-16T13:48:23.571Z","21.466453","2",NULL
"325","2018-05-16T13:48:21.955Z","17.893995","1",NULL
"326","2018-05-16T13:48:23.633Z","21.348236","2",NULL
"327","2018-05-16T13:48:22.002Z","17.871524","1",NULL
"328","2018-05-16T13:48:24.750Z","20.400799","2",NULL
"329","2018-05-16T13:48:22.615Z","17.521218","1",NULL
"330","2018-05-16T13:48:24.773Z","20.380253","2",NULL
"331","2018-05-16T13:48:22.692Z","17.519747","1",NULL
"332","2018-05-16T13:48:24.853Z","20.085021","2",NULL
"333","2018-05-16T13:48:23.480Z","17.217102","1",NULL
"334","2018-05-16T13:48:25.311Z","19.756398","2",NULL
"335","2018-05-16T13:48:23.535Z","17.057786","1",NULL
"336","2018-05-16T13:48:25.336Z","19.756398","2",NULL
"337","2018-05-16T13:48:24.710Z","16.242132","1",NULL
"338","2018-05-16T13:48:25.377Z","19.756398","2",NULL
"339","2018-05-16T13:48:24.766Z","16.221586","1",NULL
"340","2018-05-16T13:48:25.677Z","19.756398","2",NULL
"341","2018-05-16T13:48:24.832Z","16.468021","1",NULL
"342","2018-05-16T13:48:25.729Z","19.756398","2",NULL
"343","2018-05-16T13:48:25.306Z","16.597731","1",NULL
"344","2018-05-16T13:48:26.009Z","19.756398","2",NULL
"345","2018-05-16T13:48:25.335Z","16.597731","1",NULL
"346","2018-05-16T13:48:26.386Z","19.756398","2",NULL
"347","2018-05-16T13:48:25.337Z","16.597731","1",NULL
"348","2018-05-16T13:48:28.119Z","19.737838","2",NULL
"349","2018-05-16T13:48:25.458Z","16.764398","1",NULL
"350","2018-05-16T13:48:28.384Z","19.569365","2",NULL
"351","2018-05-16T13:48:25.667Z","16.764398","1",NULL
"352","2018-05-16T13:48:28.767Z","19.176084","2",NULL
"353","2018-05-16T13:48:25.715Z","16.931065","1",NULL
"354","2018-05-16T13:48:29.216Z","18.769713","2",NULL
"355","2018-05-16T13:48:25.805Z","18.764398","1",NULL
"356","2018-05-16T13:48:29.741Z","18.318361","2",NULL
"357","2018-05-16T13:48:25.982Z","20.764398","1",NULL
"358","2018-05-16T13:48:30.044Z","18.050247","2",NULL
"359","2018-05-16T13:48:26.007Z","20.764398","1",NULL
"360","2018-05-16T13:48:30.384Z","17.568943","2",NULL
"361","2018-05-16T13:48:30.906Z","17.070547","2",NULL
"362","2018-05-16T13:48:26.047Z","20.764398","1",NULL
"363","2018-05-16T13:48:31.171Z","16.791017","2",NULL
"364","2018-05-16T13:48:26.341Z","24.764398","1",NULL
"365","2018-05-16T13:48:31.730Z","18.341792","2",NULL
"366","2018-05-16T13:48:26.384Z","24.764398","1",NULL
"367","2018-05-16T13:48:31.733Z","18.183616","2",NULL
"368","2018-05-16T13:48:28.116Z","24.745838","1",NULL
"369","2018-05-16T13:48:32.018Z","18.066399","2",NULL
"370","2018-05-16T13:48:28.365Z","24.577365","1",NULL
"371","2018-05-16T13:48:32.134Z","18.065467","2",NULL
"372","2018-05-16T13:48:28.760Z","24.184084","1",NULL
"373","2018-05-16T13:48:32.165Z","19.871682","2",NULL
"374","2018-05-16T13:48:29.190Z","23.777713","1",NULL
"375","2018-05-16T13:48:32.716Z","21.673786","2",NULL
"376","2018-05-16T13:48:29.724Z","23.326361","1",NULL
"377","2018-05-16T13:48:32.797Z","21.673786","2",NULL
"378","2018-05-16T13:48:29.967Z","23.058247","1",NULL
"379","2018-05-16T13:48:32.891Z","21.673786","2",NULL
"380","2018-05-16T13:48:30.373Z","22.576943","1",NULL
"381","2018-05-16T13:48:32.939Z","21.673786","2",NULL
"382","2018-05-16T13:48:30.864Z","22.078547","1",NULL
"383","2018-05-16T13:48:33.284Z","23.636453","2",NULL
"384","2018-05-16T13:48:31.151Z","21.799017","1",NULL
"385","2018-05-16T13:48:33.286Z","23.636453","2",NULL
"386","2018-05-16T13:48:31.709Z","21.387125","1",NULL
"387","2018-05-16T13:48:33.588Z","23.636453","2",NULL
"388","2018-05-16T13:48:31.985Z","21.111732","1",NULL
"389","2018-05-16T13:48:33.679Z","25.599119","2",NULL
"390","2018-05-16T13:48:32.097Z","21.1108","1",NULL
"391","2018-05-16T13:48:34.194Z","25.554427","2",NULL
"392","2018-05-16T13:48:32.702Z","21.002119","1",NULL
"393","2018-05-16T13:48:34.241Z","25.543013","2",NULL
"394","2018-05-16T13:48:32.758Z","21.002119","1",NULL
"395","2018-05-16T13:48:34.349Z","25.090651","2",NULL
"396","2018-05-16T13:48:32.884Z","21.002119","1",NULL
"397","2018-05-16T13:48:34.356Z","25.089745","2",NULL
"398","2018-05-16T13:48:33.067Z","22.793786","1",NULL
"399","2018-05-16T13:48:34.368Z","25.059464","2",NULL
"400","2018-05-16T13:48:33.263Z","22.793786","1",NULL
"401","2018-05-16T13:48:34.755Z","24.79455","2",NULL
"402","2018-05-16T13:48:33.562Z","23.835453","1",NULL
"403","2018-05-16T13:48:34.865Z","24.611609","2",NULL
"404","2018-05-16T13:48:34.180Z","24.749094","1",NULL
"405","2018-05-16T13:48:35.151Z","24.351751","2",NULL
"406","2018-05-16T13:48:34.237Z","24.73768","1",NULL
"407","2018-05-16T13:48:35.157Z","24.32009","2",NULL
"408","2018-05-16T13:48:34.261Z","24.436321","1",NULL
"409","2018-05-16T13:48:35.696Z","23.909012","2",NULL
"410","2018-05-16T13:48:34.334Z","22.451985","1",NULL
"411","2018-05-16T13:48:35.820Z","23.876065","2",NULL
"412","2018-05-16T13:48:34.354Z","22.451079","1",NULL
"413","2018-05-16T13:48:36.096Z","23.450752","2",NULL
"414","2018-05-16T13:48:34.364Z","23.670798","1",NULL
"415","2018-05-16T13:48:36.144Z","23.436048","2",NULL
"416","2018-05-16T13:48:34.409Z","24.210956","1",NULL
"417","2018-05-16T13:48:36.576Z","22.941657","2",NULL
"418","2018-05-16T13:48:34.491Z","26.124866","1",NULL
"419","2018-05-16T13:48:36.590Z","22.940655","2",NULL
"420","2018-05-16T13:48:34.574Z","28.040785","1",NULL
"421","2018-05-16T13:48:37.012Z","22.470471","2",NULL
"422","2018-05-16T13:48:34.744Z","27.989217","1",NULL
"423","2018-05-16T13:48:37.030Z","22.451955","2",NULL
"424","2018-05-16T13:48:34.811Z","26.639609","1",NULL
"425","2018-05-16T13:48:37.475Z","24.133034","2",NULL
"426","2018-05-16T13:48:35.139Z","27.296418","1",NULL
"427","2018-05-16T13:48:37.510Z","23.931844","2",NULL
"428","2018-05-16T13:48:35.155Z","27.264757","1",NULL
"429","2018-05-16T13:48:37.994Z","23.771097","2",NULL
"430","2018-05-16T13:48:35.257Z","27.356733","1",NULL
"431","2018-05-16T13:48:38.236Z","23.760027","2",NULL
"432","2018-05-16T13:48:35.691Z","27.187012","1",NULL
"433","2018-05-16T13:48:38.663Z","23.544734","2",NULL
"434","2018-05-16T13:48:35.772Z","27.154065","1",NULL
"435","2018-05-16T13:48:38.748Z","23.544734","2",NULL
"436","2018-05-16T13:48:36.036Z","27.145419","1",NULL
"437","2018-05-16T13:48:38.783Z","23.544734","2",NULL
"438","2018-05-16T13:48:36.111Z","27.130715","1",NULL
"439","2018-05-16T13:48:38.975Z","23.544734","2",NULL
"440","2018-05-16T13:48:36.501Z","27.344657","1",NULL
"441","2018-05-16T13:48:39.062Z","23.544734","2",NULL
"442","2018-05-16T13:48:36.588Z","27.343655","1",NULL
"443","2018-05-16T13:48:39.322Z","25.507401","2",NULL
"444","2018-05-16T13:48:36.999Z","27.331805","1",NULL
"445","2018-05-16T13:48:39.328Z","25.507401","2",NULL
"446","2018-05-16T13:48:37.014Z","27.313289","1",NULL
"447","2018-05-16T13:48:39.379Z","25.49974","2",NULL
"448","2018-05-16T13:48:37.463Z","27.365034","1",NULL
"449","2018-05-16T13:48:39.615Z","25.321984","2",NULL
"450","2018-05-16T13:48:37.519Z","27.163844","1",NULL
"451","2018-05-16T13:48:37.814Z","27.003097","1",NULL
