"333","audio","2018-05-15T20:30:39.559Z","2018-05-15T20:30:39.494Z","2018-05-15T20:30:39.524Z","2018-05-15T20:30:39.547Z","65200","1.9619791666667","0","33.434","2834.7826086957","2"
"334","video","2018-05-15T20:30:52.014Z","2018-05-15T20:30:50.950Z","2018-05-15T20:30:51.005Z","2018-05-15T20:30:51.950Z","8160224","2","2","3893.089","8635.1576719577","1"
"335","video","2018-05-15T20:30:53.739Z","2018-05-15T20:30:52.670Z","2018-05-15T20:30:52.817Z","2018-05-15T20:30:53.736Z","8610224","2","2","3893.089","9369.1229597388","1"
"336","audio","2018-05-15T20:30:44.931Z","2018-05-15T20:30:44.327Z","2018-05-15T20:30:44.821Z","2018-05-15T20:30:44.905Z","65528","1.9619791666667","0","33.434","780.09523809524","2"
"337","audio","2018-05-15T20:30:47.758Z","2018-05-15T20:30:47.285Z","2018-05-15T20:30:47.715Z","2018-05-15T20:30:47.756Z","65744","1.9619791666667","0","33.434","1603.512195122","2"
"338","video","2018-05-15T20:30:55.900Z","2018-05-15T20:30:54.866Z","2018-05-15T20:30:55.101Z","2018-05-15T20:30:55.877Z","8230136","2","2","3893.089","10605.845360825","1"
"339","audio","2018-05-15T20:30:49.967Z","2018-05-15T20:30:49.607Z","2018-05-15T20:30:49.925Z","2018-05-15T20:30:49.946Z","65920","1.9619791666667","0","33.434","3139.0476190476","2"
"340","video","2018-05-15T20:30:56.852Z","2018-05-15T20:30:56.018Z","2018-05-15T20:30:56.131Z","2018-05-15T20:30:56.817Z","7458160","2","2","3893.089","10871.95335277","1"
"341","audio","2018-05-15T20:30:50.938Z","2018-05-15T20:30:50.777Z","2018-05-15T20:30:50.905Z","2018-05-15T20:30:50.935Z","65096","1.9619791666667","0","33.434","2169.8666666667","2"
"342","video","2018-05-15T20:31:02.610Z","2018-05-15T20:31:02.023Z","2018-05-15T20:31:02.104Z","2018-05-15T20:31:02.596Z","6394376","2","2","3893.089","12996.699186992","1"
"343","audio","2018-05-15T20:30:53.247Z","2018-05-15T20:30:52.696Z","2018-05-15T20:30:53.159Z","2018-05-15T20:30:53.244Z","65664","1.9619791666667","0","33.434","772.51764705882","2"
"344","video","2018-05-15T20:31:05.315Z","2018-05-15T20:31:04.541Z","2018-05-15T20:31:04.611Z","2018-05-15T20:31:05.288Z","9360696","2","2","3893.089","13826.729689808","1"
"345","audio","2018-05-15T20:30:55.272Z","2018-05-15T20:30:54.940Z","2018-05-15T20:30:55.220Z","2018-05-15T20:30:55.253Z","65696","1.9619791666667","0","33.434","1990.7878787879","2"
"346","video","2018-05-15T20:31:10.718Z","2018-05-15T20:31:09.815Z","2018-05-15T20:31:09.906Z","2018-05-15T20:31:10.682Z","7003024","2","2","3893.089","9024.5154639175","1"
"347","video","2018-05-15T20:31:12.753Z","2018-05-15T20:31:12.133Z","2018-05-15T20:31:12.186Z","2018-05-15T20:31:12.722Z","4869184","2","2","3893.089","9084.2985074627","1"
"348","audio","2018-05-15T20:31:02.367Z","2018-05-15T20:31:02.043Z","2018-05-15T20:31:02.359Z","2018-05-15T20:31:02.365Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"349","video","2018-05-15T20:31:14.045Z","2018-05-15T20:31:13.176Z","2018-05-15T20:31:13.213Z","2018-05-15T20:31:14.032Z","8564768","2","2","3893.089","10457.592185592","1"
"350","audio","2018-05-15T20:31:03.016Z","2018-05-15T20:31:02.731Z","2018-05-15T20:31:02.978Z","2018-05-15T20:31:03.005Z","65416","1.9619791666667","0","33.434","2422.8148148148","2"
"351","video","2018-05-15T20:31:16.422Z","2018-05-15T20:31:15.520Z","2018-05-15T20:31:15.747Z","2018-05-15T20:31:16.418Z","8713096","2","2","3893.089","12985.239940387","1"
"352","audio","2018-05-15T20:31:09.359Z","2018-05-15T20:31:09.071Z","2018-05-15T20:31:09.103Z","2018-05-15T20:31:09.342Z","66192","1.9619791666667","0","33.434","276.9539748954","2"
"353","video","2018-05-15T20:31:22.660Z","2018-05-15T20:31:21.971Z","2018-05-15T20:31:22.114Z","2018-05-15T20:31:22.650Z","8439416","2","2","3893.089","15745.179104478","1"
"354","audio","2018-05-15T20:31:09.666Z","2018-05-15T20:31:09.152Z","2018-05-15T20:31:09.394Z","2018-05-15T20:31:09.614Z","64696","1.9619791666667","0","33.434","294.07272727273","2"
"355","video","2018-05-15T20:31:23.489Z","2018-05-15T20:31:22.702Z","2018-05-15T20:31:22.736Z","2018-05-15T20:31:23.457Z","8754720","2","2","3893.089","12142.468793343","1"
"356","audio","2018-05-15T20:31:10.933Z","2018-05-15T20:31:10.743Z","2018-05-15T20:31:10.896Z","2018-05-15T20:31:10.918Z","65944","1.9619791666667","0","33.434","2997.4545454545","2"
"357","video","2018-05-15T20:31:27.762Z","2018-05-15T20:31:26.821Z","2018-05-15T20:31:27.003Z","2018-05-15T20:31:27.733Z","7598928","2","2","3893.089","10409.490410959","1"
"358","audio","2018-05-15T20:31:12.337Z","2018-05-15T20:31:12.137Z","2018-05-15T20:31:12.215Z","2018-05-15T20:31:12.286Z","65240","1.9619791666667","0","33.434","918.87323943662","2"
"359","video","2018-05-15T20:31:30.577Z","2018-05-15T20:31:29.453Z","2018-05-15T20:31:29.831Z","2018-05-15T20:31:30.567Z","8999160","2","2","3893.089","12227.119565217","1"
"360","audio","2018-05-15T20:31:15.828Z","2018-05-15T20:31:15.523Z","2018-05-15T20:31:15.724Z","2018-05-15T20:31:15.783Z","65592","1.9619791666667","0","33.434","1111.7288135593","2"
"361","video","2018-05-15T20:31:35.077Z","2018-05-15T20:31:34.325Z","2018-05-15T20:31:34.469Z","2018-05-15T20:31:35.067Z","8309344","2","2","3893.089","13895.224080268","1"
"362","audio","2018-05-15T20:31:19.575Z","2018-05-15T20:31:19.421Z","2018-05-15T20:31:19.499Z","2018-05-15T20:31:19.550Z","66096","1.9619791666667","0","33.434","1296","2"
"363","video","2018-05-15T20:31:40.467Z","2018-05-15T20:31:39.364Z","2018-05-15T20:31:39.417Z","2018-05-15T20:31:40.394Z","8261288","2","2","3893.089","8455.7707267144","1"
"364","audio","2018-05-15T20:31:19.878Z","2018-05-15T20:31:19.781Z","2018-05-15T20:31:19.860Z","2018-05-15T20:31:19.875Z","65760","1.9619791666667","0","33.434","4384","2"
"365","video","2018-05-15T20:31:42.956Z","2018-05-15T20:31:42.195Z","2018-05-15T20:31:42.382Z","2018-05-15T20:31:42.916Z","6165256","2","2","3893.089","11545.423220974","1"
"366","audio","2018-05-15T20:31:22.232Z","2018-05-15T20:31:22.014Z","2018-05-15T20:31:22.186Z","2018-05-15T20:31:22.219Z","64760","1.9619791666667","0","33.434","1962.4242424242","2"
"367","video","2018-05-15T20:31:44.090Z","2018-05-15T20:31:43.356Z","2018-05-15T20:31:43.514Z","2018-05-15T20:31:44.071Z","8333384","2","2","3893.089","14961.192100539","1"
"368","audio","2018-05-15T20:31:27.157Z","2018-05-15T20:31:26.867Z","2018-05-15T20:31:27.140Z","2018-05-15T20:31:27.147Z","65872","1.9619791666667","0","33.434","9410.2857142857","2"
"369","video","2018-05-15T20:31:45.920Z","2018-05-15T20:31:44.936Z","2018-05-15T20:31:45.129Z","2018-05-15T20:31:45.917Z","9632520","2","2","3893.089","12224.010152284","1"
"370","audio","2018-05-15T20:31:30.147Z","2018-05-15T20:31:29.546Z","2018-05-15T20:31:30.058Z","2018-05-15T20:31:30.103Z","65704","1.9619791666667","0","33.434","1460.0888888889","2"
"371","video","2018-05-15T20:31:50.066Z","2018-05-15T20:31:49.388Z","2018-05-15T20:31:49.444Z","2018-05-15T20:31:50.055Z","5121592","2","2","3893.089","8382.3109656301","1"
"372","audio","2018-05-15T20:31:34.695Z","2018-05-15T20:31:34.376Z","2018-05-15T20:31:34.653Z","2018-05-15T20:31:34.685Z","65648","1.9619791666667","0","33.434","2051.5","2"
"373","video","2018-05-15T20:31:52.853Z","2018-05-15T20:31:51.841Z","2018-05-15T20:31:52.015Z","2018-05-15T20:31:52.751Z","9229472","2","2","3893.089","12540.043478261","1"
"374","audio","2018-05-15T20:31:39.633Z","2018-05-15T20:31:39.370Z","2018-05-15T20:31:39.464Z","2018-05-15T20:31:39.581Z","65808","1.9619791666667","0","33.434","562.46153846154","2"
"375","video","2018-05-15T20:31:57.637Z","2018-05-15T20:31:56.891Z","2018-05-15T20:31:56.943Z","2018-05-15T20:31:57.615Z","8584496","2","2","3893.089","12774.547619048","1"
"376","audio","2018-05-15T20:31:42.639Z","2018-05-15T20:31:42.239Z","2018-05-15T20:31:42.465Z","2018-05-15T20:31:42.601Z","65096","1.9619791666667","0","33.434","478.64705882353","2"
"377","video","2018-05-15T20:32:00.405Z","2018-05-15T20:31:59.570Z","2018-05-15T20:31:59.732Z","2018-05-15T20:32:00.385Z","8947984","2","2","3893.089","13702.885145482","1"
"378","audio","2018-05-15T20:31:45.370Z","2018-05-15T20:31:45.025Z","2018-05-15T20:31:45.294Z","2018-05-15T20:31:45.339Z","66168","1.9619791666667","0","33.434","1470.4","2"
"379","video","2018-05-15T20:32:02.737Z","2018-05-15T20:32:01.993Z","2018-05-15T20:32:02.133Z","2018-05-15T20:32:02.715Z","7110696","2","2","3893.089","12217.690721649","1"
"380","audio","2018-05-15T20:31:47.420Z","2018-05-15T20:31:47.013Z","2018-05-15T20:31:47.092Z","2018-05-15T20:31:47.389Z","65960","1.9619791666667","0","33.434","222.08754208754","2"
"381","audio","2018-05-15T20:31:49.667Z","2018-05-15T20:31:49.400Z","2018-05-15T20:31:49.614Z","2018-05-15T20:31:49.643Z","65288","1.9619791666667","0","33.434","2251.3103448276","2"
"382","video","2018-05-15T20:32:05.156Z","2018-05-15T20:32:04.344Z","2018-05-15T20:32:04.409Z","2018-05-15T20:32:05.052Z","5614432","2","2","3893.089","8731.6205287714","1"
"383","video","2018-05-15T20:32:07.344Z","2018-05-15T20:32:06.808Z","2018-05-15T20:32:06.876Z","2018-05-15T20:32:07.318Z","5548568","2","2","3893.089","12553.321266968","1"
"384","audio","2018-05-15T20:31:50.888Z","2018-05-15T20:31:50.317Z","2018-05-15T20:31:50.801Z","2018-05-15T20:31:50.860Z","65496","1.9619791666667","0","33.434","1110.1016949153","2"
"385","video","2018-05-15T20:32:11.314Z","2018-05-15T20:32:10.097Z","2018-05-15T20:32:10.290Z","2018-05-15T20:32:11.221Z","6447552","2","2","3893.089","6925.4049409237","1"
"386","audio","2018-05-15T20:31:52.193Z","2018-05-15T20:31:51.953Z","2018-05-15T20:31:52.147Z","2018-05-15T20:31:52.191Z","65360","1.9619791666667","0","33.434","1485.4545454545","2"
"387","audio","2018-05-15T20:31:57.086Z","2018-05-15T20:31:56.906Z","2018-05-15T20:31:57.046Z","2018-05-15T20:31:57.069Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"388","video","2018-05-15T20:32:12.705Z","2018-05-15T20:32:11.782Z","2018-05-15T20:32:12.015Z","2018-05-15T20:32:12.688Z","7119160","2","2","3893.089","10578.246656761","1"
"389","video","2018-05-15T20:32:13.838Z","2018-05-15T20:32:12.966Z","2018-05-15T20:32:13.193Z","2018-05-15T20:32:13.835Z","8388088","2","2","3893.089","13065.557632399","1"
"390","audio","2018-05-15T20:31:59.981Z","2018-05-15T20:31:59.598Z","2018-05-15T20:31:59.937Z","2018-05-15T20:31:59.963Z","65528","1.9619791666667","0","33.434","2520.3076923077","2"
"391","video","2018-05-15T20:32:20.017Z","2018-05-15T20:32:19.322Z","2018-05-15T20:32:19.484Z","2018-05-15T20:32:20.009Z","5041984","2","2","3893.089","9603.779047619","1"
"392","audio","2018-05-15T20:32:02.459Z","2018-05-15T20:32:02.071Z","2018-05-15T20:32:02.359Z","2018-05-15T20:32:02.456Z","66088","1.9619791666667","0","33.434","681.31958762887","2"
"393","audio","2018-05-15T20:32:04.688Z","2018-05-15T20:32:04.365Z","2018-05-15T20:32:04.587Z","2018-05-15T20:32:04.685Z","65888","1.9619791666667","0","33.434","672.32653061224","2"
"394","video","2018-05-15T20:32:22.967Z","2018-05-15T20:32:21.937Z","2018-05-15T20:32:22.234Z","2018-05-15T20:32:22.965Z","6478544","2","2","3893.089","8862.5772913817","1"
"395","audio","2018-05-15T20:32:10.894Z","2018-05-15T20:32:10.174Z","2018-05-15T20:32:10.549Z","2018-05-15T20:32:10.824Z","65832","1.9619791666667","0","33.434","239.38909090909","2"
"396","video","2018-05-15T20:32:25.137Z","2018-05-15T20:32:24.404Z","2018-05-15T20:32:24.425Z","2018-05-15T20:32:25.113Z","4267312","2","2","3893.089","6202.488372093","1"
"397","video","2018-05-15T20:32:32.587Z","2018-05-15T20:32:31.890Z","2018-05-15T20:32:31.932Z","2018-05-15T20:32:32.581Z","7586880","2","2","3893.089","11690.107858243","1"
"398","audio","2018-05-15T20:32:12.190Z","2018-05-15T20:32:11.872Z","2018-05-15T20:32:12.073Z","2018-05-15T20:32:12.155Z","64808","1.9619791666667","0","33.434","790.34146341463","2"
"399","audio","2018-05-15T20:32:14.601Z","2018-05-15T20:32:14.505Z","2018-05-15T20:32:14.568Z","2018-05-15T20:32:14.598Z","65128","1.9619791666667","0","33.434","2170.9333333333","2"
"400","video","2018-05-15T20:32:33.732Z","2018-05-15T20:32:32.670Z","2018-05-15T20:32:32.718Z","2018-05-15T20:32:33.673Z","8695168","2","2","3893.089","9104.8879581152","1"
"401","audio","2018-05-15T20:32:19.754Z","2018-05-15T20:32:19.361Z","2018-05-15T20:32:19.656Z","2018-05-15T20:32:19.737Z","66224","1.9619791666667","0","33.434","817.58024691358","2"
"402","video","2018-05-15T20:32:35.689Z","2018-05-15T20:32:34.689Z","2018-05-15T20:32:34.765Z","2018-05-15T20:32:35.685Z","8146056","2","2","3893.089","8854.4086956522","1"
"403","video","2018-05-15T20:32:37.095Z","2018-05-15T20:32:35.905Z","2018-05-15T20:32:36.029Z","2018-05-15T20:32:37.073Z","9276712","2","2","3893.089","8885.7394636015","1"
"404","audio","2018-05-15T20:32:22.678Z","2018-05-15T20:32:21.989Z","2018-05-15T20:32:22.549Z","2018-05-15T20:32:22.605Z","65408","1.9619791666667","0","33.434","1168","2"
"405","video","2018-05-15T20:32:45.067Z","2018-05-15T20:32:44.426Z","2018-05-15T20:32:44.446Z","2018-05-15T20:32:45.047Z","7330144","2","2","3893.089","12196.579034942","1"
"406","audio","2018-05-15T20:32:24.545Z","2018-05-15T20:32:24.409Z","2018-05-15T20:32:24.489Z","2018-05-15T20:32:24.532Z","65296","1.9619791666667","0","33.434","1518.511627907","2"
"407","video","2018-05-15T20:32:50.708Z","2018-05-15T20:32:49.419Z","2018-05-15T20:32:49.623Z","2018-05-15T20:32:50.611Z","10584096","2","2","3893.089","10712.647773279","1"
"408","audio","2018-05-15T20:32:29.315Z","2018-05-15T20:32:29.227Z","2018-05-15T20:32:29.274Z","2018-05-15T20:32:29.304Z","65928","1.9619791666667","0","33.434","2197.6","2"
"409","audio","2018-05-15T20:32:32.433Z","2018-05-15T20:32:31.902Z","2018-05-15T20:32:32.106Z","2018-05-15T20:32:32.364Z","65664","1.9619791666667","0","33.434","254.51162790698","2"
"410","video","2018-05-15T20:32:53.501Z","2018-05-15T20:32:52.482Z","2018-05-15T20:32:52.803Z","2018-05-15T20:32:53.499Z","7763880","2","2","3893.089","11155","1"
"411","video","2018-05-15T20:32:54.785Z","2018-05-15T20:32:53.814Z","2018-05-15T20:32:53.954Z","2018-05-15T20:32:54.770Z","7330816","2","2","3893.089","8983.8431372549","1"
"412","audio","2018-05-15T20:32:35.174Z","2018-05-15T20:32:34.717Z","2018-05-15T20:32:34.991Z","2018-05-15T20:32:35.164Z","65216","1.9619791666667","0","33.434","376.9710982659","2"
"413","video","2018-05-15T20:32:57.599Z","2018-05-15T20:32:56.874Z","2018-05-15T20:32:57.006Z","2018-05-15T20:32:57.591Z","6768736","2","2","3893.089","11570.488888889","1"
"414","audio","2018-05-15T20:32:41.815Z","2018-05-15T20:32:41.765Z","2018-05-15T20:32:41.805Z","2018-05-15T20:32:41.812Z","65560","1.9619791666667","0","33.434","9365.7142857143","2"
"415","audio","2018-05-15T20:32:42.134Z","2018-05-15T20:32:41.973Z","2018-05-15T20:32:42.072Z","2018-05-15T20:32:42.132Z","65552","1.9619791666667","0","33.434","1092.5333333333","2"
"416","video","2018-05-15T20:33:00.764Z","2018-05-15T20:32:59.341Z","2018-05-15T20:32:59.389Z","2018-05-15T20:33:00.723Z","7456104","2","2","3893.089","5589.2833583208","1"
"417","video","2018-05-15T20:33:03.579Z","2018-05-15T20:33:02.045Z","2018-05-15T20:33:02.084Z","2018-05-15T20:33:03.523Z","9362552","2","2","3893.089","6506.2904794997","1"
"418","audio","2018-05-15T20:32:46.937Z","2018-05-15T20:32:46.778Z","2018-05-15T20:32:46.878Z","2018-05-15T20:32:46.925Z","65296","1.9619791666667","0","33.434","1389.2765957447","2"
"419","video","2018-05-15T20:33:04.624Z","2018-05-15T20:33:03.857Z","2018-05-15T20:33:04.106Z","2018-05-15T20:33:04.621Z","8727880","2","2","3893.089","16947.339805825","1"
"420","audio","2018-05-15T20:32:49.776Z","2018-05-15T20:32:49.462Z","2018-05-15T20:32:49.741Z","2018-05-15T20:32:49.769Z","65712","1.9619791666667","0","33.434","2346.8571428571","2"
"421","video","2018-05-15T20:33:07.587Z","2018-05-15T20:33:06.728Z","2018-05-15T20:33:06.769Z","2018-05-15T20:33:07.556Z","8337320","2","2","3893.089","10593.799237611","1"
"422","audio","2018-05-15T20:32:53.053Z","2018-05-15T20:32:52.643Z","2018-05-15T20:32:52.953Z","2018-05-15T20:32:53.038Z","65712","1.9619791666667","0","33.434","773.08235294118","2"
"423","video","2018-05-15T20:33:14.205Z","2018-05-15T20:33:13.040Z","2018-05-15T20:33:13.155Z","2018-05-15T20:33:14.157Z","8511320","2","2","3893.089","8494.3313373253","1"
"424","audio","2018-05-15T20:33:00.014Z","2018-05-15T20:32:59.363Z","2018-05-15T20:32:59.746Z","2018-05-15T20:32:59.976Z","65632","1.9619791666667","0","33.434","285.35652173913","2"
"425","video","2018-05-15T20:33:16.341Z","2018-05-15T20:33:15.443Z","2018-05-15T20:33:15.523Z","2018-05-15T20:33:16.333Z","6917488","2","2","3893.089","8540.1086419753","1"
"426","audio","2018-05-15T20:33:01.168Z","2018-05-15T20:33:00.577Z","2018-05-15T20:33:01.022Z","2018-05-15T20:33:01.097Z","65080","1.9619791666667","0","33.434","867.73333333333","2"
"427","video","2018-05-15T20:33:17.276Z","2018-05-15T20:33:16.570Z","2018-05-15T20:33:16.753Z","2018-05-15T20:33:17.127Z","5056040","2","2","3893.089","13518.823529412","1"
"428","audio","2018-05-15T20:33:02.191Z","2018-05-15T20:33:02.048Z","2018-05-15T20:33:02.156Z","2018-05-15T20:33:02.166Z","66240","1.9619791666667","0","33.434","6624","2"
"429","video","2018-05-15T20:33:20.040Z","2018-05-15T20:33:18.148Z","2018-05-15T20:33:18.672Z","2018-05-15T20:33:20.038Z","10477608","2","2","3893.089","7670.2840409956","1"
"430","audio","2018-05-15T20:33:12.068Z","2018-05-15T20:33:11.559Z","2018-05-15T20:33:11.978Z","2018-05-15T20:33:12.053Z","65424","1.9619791666667","0","33.434","872.32","2"
"431","video","2018-05-15T20:33:21.261Z","2018-05-15T20:33:20.007Z","2018-05-15T20:33:20.077Z","2018-05-15T20:33:21.243Z","10703664","2","2","3893.089","9179.8147512864","1"
"432","audio","2018-05-15T20:33:12.410Z","2018-05-15T20:33:11.749Z","2018-05-15T20:33:12.296Z","2018-05-15T20:33:12.364Z","65328","1.9619791666667","0","33.434","960.70588235294","2"
"433","video","2018-05-15T20:33:21.883Z","2018-05-15T20:33:21.016Z","2018-05-15T20:33:21.611Z","2018-05-15T20:33:21.873Z","6380856","2","2","3893.089","24354.41221374","1"
"434","audio","2018-05-15T20:33:15.825Z","2018-05-15T20:33:15.467Z","2018-05-15T20:33:15.713Z","2018-05-15T20:33:15.798Z","65520","1.9619791666667","0","33.434","770.82352941176","2"
"435","video","2018-05-15T20:33:25.295Z","2018-05-15T20:33:24.202Z","2018-05-15T20:33:24.424Z","2018-05-15T20:33:25.258Z","10444872","2","2","3893.089","12523.827338129","1"
"436","audio","2018-05-15T20:33:16.538Z","2018-05-15T20:33:16.449Z","2018-05-15T20:33:16.494Z","2018-05-15T20:33:16.504Z","64904","1.9619791666667","0","33.434","6490.4","2"
"437","video","2018-05-15T20:33:27.859Z","2018-05-15T20:33:27.181Z","2018-05-15T20:33:27.345Z","2018-05-15T20:33:27.831Z","5181352","2","2","3893.089","10661.218106996","1"
"438","audio","2018-05-15T20:33:18.429Z","2018-05-15T20:33:17.574Z","2018-05-15T20:33:18.357Z","2018-05-15T20:33:18.427Z","66056","1.9619791666667","0","33.434","943.65714285714","2"
"439","video","2018-05-15T20:33:28.721Z","2018-05-15T20:33:28.174Z","2018-05-15T20:33:28.189Z","2018-05-15T20:33:28.718Z","7200752","2","2","3893.089","13612.007561437","1"
"440","audio","2018-05-15T20:33:19.409Z","2018-05-15T20:33:18.762Z","2018-05-15T20:33:19.315Z","2018-05-15T20:33:19.369Z","65560","1.9619791666667","0","33.434","1214.0740740741","2"
"441","video","2018-05-15T20:33:33.322Z","2018-05-15T20:33:31.872Z","2018-05-15T20:33:31.981Z","2018-05-15T20:33:33.319Z","12481760","2","2","3893.089","9328.6696562033","1"
"442","audio","2018-05-15T20:33:20.220Z","2018-05-15T20:33:20.011Z","2018-05-15T20:33:20.083Z","2018-05-15T20:33:20.215Z","66208","1.9619791666667","0","33.434","501.57575757576","2"
"443","video","2018-05-15T20:33:36.639Z","2018-05-15T20:33:35.311Z","2018-05-15T20:33:35.485Z","2018-05-15T20:33:36.599Z","5567512","2","2","3893.089","4997.7666068223","1"
"444","audio","2018-05-15T20:33:21.034Z","2018-05-15T20:33:20.550Z","2018-05-15T20:33:21.005Z","2018-05-15T20:33:21.028Z","65760","1.9619791666667","0","33.434","2859.1304347826","2"
"445","video","2018-05-15T20:33:40.091Z","2018-05-15T20:33:39.346Z","2018-05-15T20:33:39.424Z","2018-05-15T20:33:40.088Z","7381280","2","2","3893.089","11116.385542169","1"
"446","audio","2018-05-15T20:33:24.695Z","2018-05-15T20:33:24.226Z","2018-05-15T20:33:24.550Z","2018-05-15T20:33:24.622Z","65144","1.9619791666667","0","33.434","904.77777777778","2"
"447","video","2018-05-15T20:33:41.177Z","2018-05-15T20:33:40.485Z","2018-05-15T20:33:40.675Z","2018-05-15T20:33:41.148Z","5089864","2","2","3893.089","10760.811839323","1"
"448","audio","2018-05-15T20:33:27.615Z","2018-05-15T20:33:27.242Z","2018-05-15T20:33:27.499Z","2018-05-15T20:33:27.571Z","65696","1.9619791666667","0","33.434","912.44444444444","2"
"449","video","2018-05-15T20:33:42.833Z","2018-05-15T20:33:41.838Z","2018-05-15T20:33:42.512Z","2018-05-15T20:33:42.828Z","3651240","2","2","3893.089","11554.556962025","1"
"450","audio","2018-05-15T20:33:28.152Z","2018-05-15T20:33:28.025Z","2018-05-15T20:33:28.086Z","2018-05-15T20:33:28.137Z","66136","1.9619791666667","0","33.434","1296.7843137255","2"
"451","video","2018-05-15T20:33:49.649Z","2018-05-15T20:33:48.158Z","2018-05-15T20:33:48.297Z","2018-05-15T20:33:49.624Z","12073704","2","2","3893.089","9098.4958553127","1"
"452","audio","2018-05-15T20:33:28.775Z","2018-05-15T20:33:28.685Z","2018-05-15T20:33:28.747Z","2018-05-15T20:33:28.770Z","65160","1.9619791666667","0","33.434","2833.0434782609","2"
"453","video","2018-05-15T20:33:51.254Z","2018-05-15T20:33:50.218Z","2018-05-15T20:33:50.478Z","2018-05-15T20:33:51.153Z","10009432","2","2","3893.089","14828.788148148","1"
"454","audio","2018-05-15T20:33:32.378Z","2018-05-15T20:33:31.935Z","2018-05-15T20:33:32.194Z","2018-05-15T20:33:32.376Z","65808","1.9619791666667","0","33.434","361.58241758242","2"
"455","video","2018-05-15T20:33:52.056Z","2018-05-15T20:33:51.557Z","2018-05-15T20:33:51.583Z","2018-05-15T20:33:52.045Z","4267184","2","2","3893.089","9236.329004329","1"
"456","audio","2018-05-15T20:33:36.054Z","2018-05-15T20:33:35.390Z","2018-05-15T20:33:35.785Z","2018-05-15T20:33:35.957Z","65272","1.9619791666667","0","33.434","379.48837209302","2"
"457","video","2018-05-15T20:33:54.676Z","2018-05-15T20:33:54.238Z","2018-05-15T20:33:54.269Z","2018-05-15T20:33:54.665Z","4839568","2","2","3893.089","12221.131313131","1"
"458","audio","2018-05-15T20:33:46.866Z","2018-05-15T20:33:46.701Z","2018-05-15T20:33:46.820Z","2018-05-15T20:33:46.853Z","65656","1.9619791666667","0","33.434","1989.5757575758","2"
"459","video","2018-05-15T20:33:57.844Z","2018-05-15T20:33:56.993Z","2018-05-15T20:33:57.061Z","2018-05-15T20:33:57.799Z","7868432","2","2","3893.089","10661.83197832","1"
"460","audio","2018-05-15T20:33:47.460Z","2018-05-15T20:33:47.027Z","2018-05-15T20:33:47.304Z","2018-05-15T20:33:47.396Z","65504","1.9619791666667","0","33.434","712","2"
"461","video","2018-05-15T20:34:03.119Z","2018-05-15T20:34:02.019Z","2018-05-15T20:34:02.175Z","2018-05-15T20:34:03.098Z","12536304","2","2","3893.089","13582.127843987","1"
"462","audio","2018-05-15T20:33:48.042Z","2018-05-15T20:33:47.566Z","2018-05-15T20:33:47.766Z","2018-05-15T20:33:48.035Z","65488","1.9619791666667","0","33.434","243.44981412639","2"
"463","video","2018-05-15T20:34:05.720Z","2018-05-15T20:34:04.962Z","2018-05-15T20:34:05.205Z","2018-05-15T20:34:05.701Z","3915664","2","2","3893.089","7894.4838709677","1"
"464","audio","2018-05-15T20:33:48.103Z","2018-05-15T20:33:47.879Z","2018-05-15T20:33:48.053Z","2018-05-15T20:33:48.092Z","65296","1.9619791666667","0","33.434","1674.2564102564","2"
"465","video","2018-05-15T20:34:07.400Z","2018-05-15T20:34:05.899Z","2018-05-15T20:34:06.080Z","2018-05-15T20:34:07.349Z","9506552","2","2","3893.089","7491.3727344366","1"
"466","audio","2018-05-15T20:33:49.424Z","2018-05-15T20:33:48.822Z","2018-05-15T20:33:49.356Z","2018-05-15T20:33:49.411Z","65968","1.9619791666667","0","33.434","1199.4181818182","2"
"467","video","2018-05-15T20:34:10.488Z","2018-05-15T20:34:09.573Z","2018-05-15T20:34:09.662Z","2018-05-15T20:34:10.486Z","10460160","2","2","3893.089","12694.368932039","1"
"468","audio","2018-05-15T20:33:51.003Z","2018-05-15T20:33:50.241Z","2018-05-15T20:33:50.928Z","2018-05-15T20:33:50.977Z","66584","1.9619791666667","0","33.434","1358.8571428571","2"
"469","video","2018-05-15T20:34:17.776Z","2018-05-15T20:34:17.335Z","2018-05-15T20:34:17.426Z","2018-05-15T20:34:17.747Z","4803624","2","2","3893.089","14964.560747664","1"
"470","audio","2018-05-15T20:33:57.434Z","2018-05-15T20:33:57.026Z","2018-05-15T20:33:57.300Z","2018-05-15T20:33:57.431Z","64888","1.9619791666667","0","33.434","495.32824427481","2"
"471","video","2018-05-15T20:34:19.130Z","2018-05-15T20:34:18.168Z","2018-05-15T20:34:18.313Z","2018-05-15T20:34:19.083Z","10184896","2","2","3893.089","13227.137662338","1"
"472","audio","2018-05-15T20:33:59.545Z","2018-05-15T20:33:59.444Z","2018-05-15T20:33:59.534Z","2018-05-15T20:33:59.541Z","65904","1.9619791666667","0","33.434","9414.8571428571","2"
"473","video","2018-05-15T20:34:20.659Z","2018-05-15T20:34:20.060Z","2018-05-15T20:34:20.103Z","2018-05-15T20:34:20.655Z","7387448","2","2","3893.089","13383.057971014","1"
