"15","video","2018-05-16T12:42:12.335Z","2018-05-16T12:42:11.610Z","2018-05-16T12:42:11.663Z","2018-05-16T12:42:12.332Z","8253168","2","2","3893.089","12336.573991031","1"
"16","video","2018-05-16T12:42:15.541Z","2018-05-16T12:42:15.028Z","2018-05-16T12:42:15.202Z","2018-05-16T12:42:15.520Z","7558920","2","2","3893.089","23770.188679245","1"
"17","video","2018-05-16T12:42:16.973Z","2018-05-16T12:42:15.731Z","2018-05-16T12:42:15.872Z","2018-05-16T12:42:16.942Z","7013704","2","2","3893.089","6554.8635514019","1"
"18","video","2018-05-16T12:42:17.087Z","2018-05-16T12:42:15.713Z","2018-05-16T12:42:15.746Z","2018-05-16T12:42:17.085Z","8887328","2","2","3893.089","6637.287528006","1"
"19","video","2018-05-16T12:42:20.890Z","2018-05-16T12:42:20.147Z","2018-05-16T12:42:20.319Z","2018-05-16T12:42:20.881Z","8392816","2","2","3893.089","14933.836298932","1"
"20","video","2018-05-16T12:42:26.968Z","2018-05-16T12:42:25.596Z","2018-05-16T12:42:25.817Z","2018-05-16T12:42:26.961Z","7257632","2","2","3893.089","6344.0839160839","1"
"21","video","2018-05-16T12:42:27.486Z","2018-05-16T12:42:25.652Z","2018-05-16T12:42:25.822Z","2018-05-16T12:42:27.479Z","7299968","2","2","3893.089","4405.5328907664","1"
"22","video","2018-05-16T12:42:31.388Z","2018-05-16T12:42:30.256Z","2018-05-16T12:42:30.645Z","2018-05-16T12:42:31.377Z","9465104","2","2","3893.089","12930.469945355","1"
"23","video","2018-05-16T12:42:33.357Z","2018-05-16T12:42:32.141Z","2018-05-16T12:42:32.334Z","2018-05-16T12:42:33.347Z","2622832","2","0","1046.778","2589.1727541955","1"
"24","video","2018-05-16T12:42:33.452Z","2018-05-16T12:42:32.076Z","2018-05-16T12:42:32.173Z","2018-05-16T12:42:33.440Z","7356352","2","2","3893.089","5806.1183898974","1"
"25","video","2018-05-16T12:42:34.652Z","2018-05-16T12:42:33.813Z","2018-05-16T12:42:34.003Z","2018-05-16T12:42:34.638Z","9056208","2","2","3893.089","14261.74488189","1"
"26","video","2018-05-16T12:42:38.428Z","2018-05-16T12:42:38.066Z","2018-05-16T12:42:38.284Z","2018-05-16T12:42:38.382Z","1282944","2","0","1046.778","13091.265306122","1"
"27","video","2018-05-16T12:42:46.178Z","2018-05-16T12:42:44.992Z","2018-05-16T12:42:45.529Z","2018-05-16T12:42:46.156Z","1270288","2","0","1046.778","2025.9776714514","1"
"28","video","2018-05-16T12:42:48.794Z","2018-05-16T12:42:48.448Z","2018-05-16T12:42:48.551Z","2018-05-16T12:42:48.774Z","1333008","2","0","1046.778","5977.6143497758","1"
"29","video","2018-05-16T12:42:49.830Z","2018-05-16T12:42:49.318Z","2018-05-16T12:42:49.371Z","2018-05-16T12:42:49.817Z","2003632","2","0","1046.778","4492.4484304933","1"
"30","video","2018-05-16T12:42:51.314Z","2018-05-16T12:42:50.600Z","2018-05-16T12:42:50.831Z","2018-05-16T12:42:51.309Z","4788952","2","1","1950.145","10018.728033473","1"
"31","video","2018-05-16T12:42:51.971Z","2018-05-16T12:42:51.445Z","2018-05-16T12:42:51.624Z","2018-05-16T12:42:51.968Z","5398000","2","1","1950.145","15691.860465116","1"
"32","video","2018-05-16T12:42:53.975Z","2018-05-16T12:42:52.945Z","2018-05-16T12:42:53.396Z","2018-05-16T12:42:53.899Z","4372800","2","1","1950.145","8693.4393638171","1"
"33","video","2018-05-16T12:42:55.730Z","2018-05-16T12:42:54.053Z","2018-05-16T12:42:54.321Z","2018-05-16T12:42:55.726Z","8483904","2","2","3893.089","6038.3658362989","1"
"34","video","2018-05-16T12:42:55.804Z","2018-05-16T12:42:54.871Z","2018-05-16T12:42:55.547Z","2018-05-16T12:42:55.801Z","6905384","2","2","3893.089","27186.551181102","1"
"35","video","2018-05-16T12:43:01.107Z","2018-05-16T12:42:59.983Z","2018-05-16T12:43:00.258Z","2018-05-16T12:43:01.040Z","9253960","2","2","3893.089","11833.708439898","1"
"36","video","2018-05-16T12:43:01.793Z","2018-05-16T12:43:00.439Z","2018-05-16T12:43:00.764Z","2018-05-16T12:43:01.748Z","2361496","2","2","3893.089","2399.8943089431","1"
"37","audio","2018-05-16T12:42:03.130Z","2018-05-16T12:42:02.908Z","2018-05-16T12:42:03.055Z","2018-05-16T12:42:03.123Z","67384","1.9619791666667","0","33.434","990.94117647059","2"
"38","audio","2018-05-16T12:42:03.585Z","2018-05-16T12:42:03.387Z","2018-05-16T12:42:03.502Z","2018-05-16T12:42:03.542Z","65272","1.9619791666667","0","33.434","1631.8","2"
"39","video","2018-05-16T12:43:02.930Z","2018-05-16T12:43:01.501Z","2018-05-16T12:43:01.854Z","2018-05-16T12:43:02.888Z","2937240","2","2","3893.089","2840.6576402321","1"
"40","video","2018-05-16T12:43:05.866Z","2018-05-16T12:43:05.350Z","2018-05-16T12:43:05.421Z","2018-05-16T12:43:05.755Z","1928872","2","0","1046.778","5775.0658682635","1"
"41","audio","2018-05-16T12:42:03.941Z","2018-05-16T12:42:03.802Z","2018-05-16T12:42:03.858Z","2018-05-16T12:42:03.919Z","65880","1.9619791666667","0","33.434","1080","2"
"42","audio","2018-05-16T12:42:04.161Z","2018-05-16T12:42:04.051Z","2018-05-16T12:42:04.149Z","2018-05-16T12:42:04.157Z","65232","1.9619791666667","0","33.434","8154","2"
"43","video","2018-05-16T12:43:06.953Z","2018-05-16T12:43:06.385Z","2018-05-16T12:43:06.602Z","2018-05-16T12:43:06.943Z","2536176","2","0","1046.778","7437.4662756598","1"
"44","video","2018-05-16T12:43:07.399Z","2018-05-16T12:43:07.077Z","2018-05-16T12:43:07.210Z","2018-05-16T12:43:07.379Z","845928","2","0","1046.778","5005.4911242604","1"
"45","audio","2018-05-16T12:42:04.539Z","2018-05-16T12:42:04.426Z","2018-05-16T12:42:04.522Z","2018-05-16T12:42:04.536Z","65584","1.9619791666667","0","33.434","4684.5714285714","2"
"46","video","2018-05-16T12:43:08.241Z","2018-05-16T12:43:07.514Z","2018-05-16T12:43:07.981Z","2018-05-16T12:43:08.164Z","858656","2","0","1046.778","4692.1092896175","1"
"47","audio","2018-05-16T12:42:04.957Z","2018-05-16T12:42:04.833Z","2018-05-16T12:42:04.930Z","2018-05-16T12:42:04.947Z","65544","1.9619791666667","0","33.434","3855.5294117647","2"
"48","video","2018-05-16T12:43:08.649Z","2018-05-16T12:43:07.846Z","2018-05-16T12:43:08.577Z","2018-05-16T12:43:08.647Z","1318752","2","0","1046.778","18839.314285714","1"
"49","audio","2018-05-16T12:42:05.156Z","2018-05-16T12:42:05.061Z","2018-05-16T12:42:05.136Z","2018-05-16T12:42:05.150Z","65416","1.9619791666667","0","33.434","4672.5714285714","2"
"50","video","2018-05-16T12:43:11.021Z","2018-05-16T12:43:10.212Z","2018-05-16T12:43:10.349Z","2018-05-16T12:43:10.962Z","3603416","2","1","1950.145","5878.3295269168","1"
"51","video","2018-05-16T12:43:11.633Z","2018-05-16T12:43:10.518Z","2018-05-16T12:43:10.860Z","2018-05-16T12:43:11.624Z","3590840","2","1","1950.145","4700.0523560209","1"
"52","audio","2018-05-16T12:42:08.071Z","2018-05-16T12:42:07.839Z","2018-05-16T12:42:08.039Z","2018-05-16T12:42:08.063Z","65624","1.9619791666667","0","33.434","2734.3333333333","2"
"53","audio","2018-05-16T12:42:08.305Z","2018-05-16T12:42:08.147Z","2018-05-16T12:42:08.293Z","2018-05-16T12:42:08.297Z","65680","1.9619791666667","0","33.434","16420","2"
"54","video","2018-05-16T12:43:12.300Z","2018-05-16T12:43:11.313Z","2018-05-16T12:43:11.818Z","2018-05-16T12:43:12.287Z","5701752","2","1","1950.145","12157.253731343","1"
"55","video","2018-05-16T12:43:12.596Z","2018-05-16T12:43:12.110Z","2018-05-16T12:43:12.353Z","2018-05-16T12:43:12.592Z","4589232","2","1","1950.145","19201.807531381","1"
"56","audio","2018-05-16T12:42:08.702Z","2018-05-16T12:42:08.585Z","2018-05-16T12:42:08.687Z","2018-05-16T12:42:08.697Z","65616","1.9619791666667","0","33.434","6561.6","2"
"57","video","2018-05-16T12:43:20.307Z","2018-05-16T12:43:18.457Z","2018-05-16T12:43:18.503Z","2018-05-16T12:43:20.283Z","10264592","2","2","3893.089","5766.6247191011","1"
"58","audio","2018-05-16T12:42:08.983Z","2018-05-16T12:42:08.811Z","2018-05-16T12:42:08.962Z","2018-05-16T12:42:08.968Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"59","video","2018-05-16T12:43:21.176Z","2018-05-16T12:43:19.226Z","2018-05-16T12:43:20.323Z","2018-05-16T12:43:21.174Z","9187056","2","2","3893.089","10795.600470035","1"
"60","audio","2018-05-16T12:42:09.359Z","2018-05-16T12:42:09.195Z","2018-05-16T12:42:09.338Z","2018-05-16T12:42:09.355Z","65736","1.9619791666667","0","33.434","3866.8235294118","2"
"61","video","2018-05-16T12:43:21.705Z","2018-05-16T12:43:20.601Z","2018-05-16T12:43:21.220Z","2018-05-16T12:43:21.699Z","5621064","2","2","3893.089","11734.997912317","1"
"62","video","2018-05-16T12:43:26.198Z","2018-05-16T12:43:25.091Z","2018-05-16T12:43:25.211Z","2018-05-16T12:43:26.148Z","7053184","2","2","3893.089","7527.4108858058","1"
"63","audio","2018-05-16T12:42:09.878Z","2018-05-16T12:42:09.570Z","2018-05-16T12:42:09.706Z","2018-05-16T12:42:09.870Z","65416","1.9619791666667","0","33.434","398.87804878049","2"
"64","video","2018-05-16T12:43:28.008Z","2018-05-16T12:43:26.541Z","2018-05-16T12:43:27.017Z","2018-05-16T12:43:27.971Z","8565376","2","2","3893.089","8978.3815513627","1"
"65","audio","2018-05-16T12:42:10.646Z","2018-05-16T12:42:10.273Z","2018-05-16T12:42:10.610Z","2018-05-16T12:42:10.614Z","65496","1.9619791666667","0","33.434","16374","2"
"66","audio","2018-05-16T12:42:11.656Z","2018-05-16T12:42:11.546Z","2018-05-16T12:42:11.618Z","2018-05-16T12:42:11.650Z","65936","1.9619791666667","0","33.434","2060.5","2"
"67","video","2018-05-16T12:43:28.818Z","2018-05-16T12:43:27.400Z","2018-05-16T12:43:27.833Z","2018-05-16T12:43:28.787Z","9570272","2","2","3893.089","10031.731656184","1"
"68","audio","2018-05-16T12:42:12.099Z","2018-05-16T12:42:11.695Z","2018-05-16T12:42:12.041Z","2018-05-16T12:42:12.097Z","65312","1.9619791666667","0","33.434","1166.2857142857","2"
"69","video","2018-05-16T12:43:31.752Z","2018-05-16T12:43:30.814Z","2018-05-16T12:43:30.982Z","2018-05-16T12:43:31.677Z","3290416","2","0","1046.778","4734.4115107914","1"
"70","audio","2018-05-16T12:42:12.247Z","2018-05-16T12:42:12.084Z","2018-05-16T12:42:12.222Z","2018-05-16T12:42:12.243Z","65632","1.9619791666667","0","33.434","3125.3333333333","2"
"71","video","2018-05-16T12:43:33.436Z","2018-05-16T12:43:31.950Z","2018-05-16T12:43:32.383Z","2018-05-16T12:43:33.424Z","10329208","2","2","3893.089","9922.3900096061","1"
"72","video","2018-05-16T12:43:33.588Z","2018-05-16T12:43:32.356Z","2018-05-16T12:43:32.900Z","2018-05-16T12:43:33.553Z","3766760","2","0","1046.778","5768.3920367534","1"
"73","audio","2018-05-16T12:42:34.217Z","2018-05-16T12:42:33.952Z","2018-05-16T12:42:34.111Z","2018-05-16T12:42:34.168Z","65952","1.9619791666667","0","33.434","1157.0526315789","2"
"74","video","2018-05-16T12:43:35.662Z","2018-05-16T12:43:35.243Z","2018-05-16T12:43:35.403Z","2018-05-16T12:43:35.638Z","3400536","2","0","1046.778","14470.365957447","1"
"75","audio","2018-05-16T12:42:38.463Z","2018-05-16T12:42:38.134Z","2018-05-16T12:42:38.134Z","2018-05-16T12:42:38.458Z","65952","1.9619791666667","0","33.434","203.55555555556","2"
"76","video","2018-05-16T12:43:36.289Z","2018-05-16T12:43:35.966Z","2018-05-16T12:43:36.127Z","2018-05-16T12:43:36.275Z","1660016","2","0","1046.778","11216.324324324","1"
"77","audio","2018-05-16T12:42:39.447Z","2018-05-16T12:42:38.828Z","2018-05-16T12:42:38.828Z","2018-05-16T12:42:39.383Z","65952","1.9619791666667","0","33.434","118.83243243243","2"
"78","video","2018-05-16T12:43:38.833Z","2018-05-16T12:43:38.253Z","2018-05-16T12:43:38.498Z","2018-05-16T12:43:38.814Z","3624464","2","1","1950.145","11469.82278481","1"
"79","audio","2018-05-16T12:42:39.894Z","2018-05-16T12:42:39.722Z","2018-05-16T12:42:39.722Z","2018-05-16T12:42:39.881Z","65952","1.9619791666667","0","33.434","414.79245283019","2"
"80","video","2018-05-16T12:43:38.930Z","2018-05-16T12:43:38.589Z","2018-05-16T12:43:38.770Z","2018-05-16T12:43:38.882Z","1541048","2","1","1950.145","13759.357142857","1"
"81","audio","2018-05-16T12:42:43.423Z","2018-05-16T12:42:42.612Z","2018-05-16T12:42:42.931Z","2018-05-16T12:42:43.343Z","65176","1.9619791666667","0","33.434","158.19417475728","2"
"82","video","2018-05-16T12:43:40.026Z","2018-05-16T12:43:38.999Z","2018-05-16T12:43:39.085Z","2018-05-16T12:43:39.979Z","3098592","2","1","1950.145","3465.9865771812","1"
"83","audio","2018-05-16T12:42:43.588Z","2018-05-16T12:42:42.812Z","2018-05-16T12:42:43.479Z","2018-05-16T12:42:43.553Z","65368","1.9619791666667","0","33.434","883.35135135135","2"
"84","video","2018-05-16T12:43:40.447Z","2018-05-16T12:43:39.278Z","2018-05-16T12:43:40.046Z","2018-05-16T12:43:40.303Z","3008048","2","1","1950.145","11704.46692607","1"
"85","audio","2018-05-16T12:42:45.996Z","2018-05-16T12:42:45.039Z","2018-05-16T12:42:45.586Z","2018-05-16T12:42:45.945Z","65928","1.9619791666667","0","33.434","183.643454039","2"
"86","video","2018-05-16T12:43:42.169Z","2018-05-16T12:43:41.057Z","2018-05-16T12:43:41.372Z","2018-05-16T12:43:42.137Z","4456112","2","1","1950.145","5824.9830065359","1"
"87","audio","2018-05-16T12:42:46.117Z","2018-05-16T12:42:45.245Z","2018-05-16T12:42:45.739Z","2018-05-16T12:42:46.059Z","65600","1.9619791666667","0","33.434","205","2"
"88","video","2018-05-16T12:43:43.572Z","2018-05-16T12:43:42.622Z","2018-05-16T12:43:42.801Z","2018-05-16T12:43:43.547Z","5888904","2","2","3893.089","7893.9731903485","1"
"89","audio","2018-05-16T12:42:48.727Z","2018-05-16T12:42:48.513Z","2018-05-16T12:42:48.586Z","2018-05-16T12:42:48.694Z","65704","1.9619791666667","0","33.434","608.37037037037","2"
"90","video","2018-05-16T12:43:44.529Z","2018-05-16T12:43:43.626Z","2018-05-16T12:43:44.322Z","2018-05-16T12:43:44.514Z","1931760","2","1","1950.145","10061.25","1"
"91","audio","2018-05-16T12:42:49.315Z","2018-05-16T12:42:49.084Z","2018-05-16T12:42:49.262Z","2018-05-16T12:42:49.291Z","65368","1.9619791666667","0","33.434","2254.0689655172","2"
"92","video","2018-05-16T12:43:46.211Z","2018-05-16T12:43:44.219Z","2018-05-16T12:43:44.602Z","2018-05-16T12:43:46.172Z","9406944","2","2","3893.089","5991.6840764331","1"
"93","audio","2018-05-16T12:42:51.235Z","2018-05-16T12:42:50.660Z","2018-05-16T12:42:51.168Z","2018-05-16T12:42:51.224Z","65976","1.9619791666667","0","33.434","1178.1428571429","2"
"94","audio","2018-05-16T12:42:51.388Z","2018-05-16T12:42:51.318Z","2018-05-16T12:42:51.374Z","2018-05-16T12:42:51.382Z","65648","1.9619791666667","0","33.434","8206","2"
"95","video","2018-05-16T12:43:47.422Z","2018-05-16T12:43:44.998Z","2018-05-16T12:43:45.502Z","2018-05-16T12:43:47.390Z","4414888","2","2","3893.089","2338.3940677966","1"
"96","audio","2018-05-16T12:42:52.627Z","2018-05-16T12:42:52.075Z","2018-05-16T12:42:52.524Z","2018-05-16T12:42:52.624Z","65256","1.9619791666667","0","33.434","652.56","2"
"97","video","2018-05-16T12:43:48.545Z","2018-05-16T12:43:47.099Z","2018-05-16T12:43:47.605Z","2018-05-16T12:43:48.520Z","6657768","2","2","3893.089","7276.2491803279","1"
"98","video","2018-05-16T12:43:53.130Z","2018-05-16T12:43:50.816Z","2018-05-16T12:43:51.030Z","2018-05-16T12:43:53.116Z","8935040","2","2","3893.089","4283.3365292426","1"
"99","audio","2018-05-16T12:42:53.234Z","2018-05-16T12:42:52.638Z","2018-05-16T12:42:53.079Z","2018-05-16T12:42:53.178Z","65280","1.9619791666667","0","33.434","659.39393939394","2"
"100","video","2018-05-16T12:43:54.453Z","2018-05-16T12:43:52.299Z","2018-05-16T12:43:53.141Z","2018-05-16T12:43:54.414Z","8935040","2","2","3893.089","7018.8845247447","1"
"101","audio","2018-05-16T12:42:54.343Z","2018-05-16T12:42:53.712Z","2018-05-16T12:42:54.313Z","2018-05-16T12:42:54.330Z","65840","1.9619791666667","0","33.434","3872.9411764706","2"
"102","video","2018-05-16T12:43:55.653Z","2018-05-16T12:43:53.865Z","2018-05-16T12:43:54.707Z","2018-05-16T12:43:55.629Z","6935440","2","2","3893.089","7522.169197397","1"
"103","audio","2018-05-16T12:42:55.566Z","2018-05-16T12:42:54.672Z","2018-05-16T12:42:55.034Z","2018-05-16T12:42:55.559Z","65280","1.9619791666667","0","33.434","124.34285714286","2"
"104","video","2018-05-16T12:43:58.097Z","2018-05-16T12:43:55.167Z","2018-05-16T12:43:55.716Z","2018-05-16T12:43:58.068Z","9611528","2","2","3893.089","4086.5340136054","1"
"105","audio","2018-05-16T12:43:06.988Z","2018-05-16T12:43:06.408Z","2018-05-16T12:43:06.890Z","2018-05-16T12:43:06.976Z","66152","1.9619791666667","0","33.434","769.20930232558","2"
"106","video","2018-05-16T12:43:58.724Z","2018-05-16T12:43:56.615Z","2018-05-16T12:43:57.548Z","2018-05-16T12:43:58.640Z","7512168","2","2","3893.089","6879.2747252747","1"
"107","audio","2018-05-16T12:43:18.082Z","2018-05-16T12:43:17.919Z","2018-05-16T12:43:17.996Z","2018-05-16T12:43:18.044Z","65352","1.9619791666667","0","33.434","1361.5","2"
"108","audio","2018-05-16T12:43:18.412Z","2018-05-16T12:43:18.182Z","2018-05-16T12:43:18.290Z","2018-05-16T12:43:18.392Z","65480","1.9619791666667","0","33.434","641.96078431373","2"
"109","video","2018-05-16T12:44:01.220Z","2018-05-16T12:43:59.196Z","2018-05-16T12:43:59.616Z","2018-05-16T12:44:01.212Z","8376368","2","2","3893.089","5248.350877193","1"
"110","video","2018-05-16T12:44:02.767Z","2018-05-16T12:43:59.545Z","2018-05-16T12:44:00.170Z","2018-05-16T12:44:02.751Z","7744336","2","2","3893.089","3000.517628826","1"
"111","audio","2018-05-16T12:43:19.662Z","2018-05-16T12:43:18.866Z","2018-05-16T12:43:19.589Z","2018-05-16T12:43:19.610Z","66024","1.9619791666667","0","33.434","3144","2"
"112","video","2018-05-16T12:44:04.206Z","2018-05-16T12:44:02.514Z","2018-05-16T12:44:02.934Z","2018-05-16T12:44:04.071Z","8330872","2","2","3893.089","7327.0642040457","1"
"113","audio","2018-05-16T12:43:20.618Z","2018-05-16T12:43:20.335Z","2018-05-16T12:43:20.610Z","2018-05-16T12:43:20.615Z","64880","1.9619791666667","0","33.434","12976","2"
"114","video","2018-05-16T12:44:05.484Z","2018-05-16T12:44:04.333Z","2018-05-16T12:44:04.681Z","2018-05-16T12:44:05.417Z","7019816","2","2","3893.089","9537.7934782609","1"
"115","audio","2018-05-16T12:43:23.346Z","2018-05-16T12:43:22.485Z","2018-05-16T12:43:23.253Z","2018-05-16T12:43:23.303Z","65792","1.9619791666667","0","33.434","1315.84","2"
"116","video","2018-05-16T12:44:06.748Z","2018-05-16T12:44:04.784Z","2018-05-16T12:44:05.292Z","2018-05-16T12:44:06.736Z","9114880","2","2","3893.089","6312.243767313","1"
"117","audio","2018-05-16T12:43:25.835Z","2018-05-16T12:43:25.178Z","2018-05-16T12:43:25.659Z","2018-05-16T12:43:25.833Z","65784","1.9619791666667","0","33.434","378.06896551724","2"
"118","video","2018-05-16T12:44:09.267Z","2018-05-16T12:44:08.182Z","2018-05-16T12:44:08.568Z","2018-05-16T12:44:09.242Z","9114880","2","2","3893.089","13523.560830861","1"
"119","audio","2018-05-16T12:43:26.396Z","2018-05-16T12:43:25.870Z","2018-05-16T12:43:26.271Z","2018-05-16T12:43:26.367Z","65320","1.9619791666667","0","33.434","680.41666666667","2"
"120","video","2018-05-16T12:44:11.631Z","2018-05-16T12:44:09.777Z","2018-05-16T12:44:10.202Z","2018-05-16T12:44:11.629Z","7270224","2","2","3893.089","5094.7610371409","1"
"121","audio","2018-05-16T12:43:27.396Z","2018-05-16T12:43:27.037Z","2018-05-16T12:43:27.386Z","2018-05-16T12:43:27.394Z","65272","1.9619791666667","0","33.434","8159","2"
"122","audio","2018-05-16T12:43:31.568Z","2018-05-16T12:43:30.852Z","2018-05-16T12:43:31.418Z","2018-05-16T12:43:31.565Z","65408","1.9619791666667","0","33.434","444.95238095238","2"
"123","video","2018-05-16T12:44:11.861Z","2018-05-16T12:44:09.988Z","2018-05-16T12:44:11.038Z","2018-05-16T12:44:11.840Z","8020224","2","2","3893.089","10000.279301746","1"
"124","video","2018-05-16T12:44:14.948Z","2018-05-16T12:44:12.891Z","2018-05-16T12:44:13.104Z","2018-05-16T12:44:14.945Z","9751544","2","2","3893.089","5296.8734383487","1"
"125","audio","2018-05-16T12:43:32.688Z","2018-05-16T12:43:32.029Z","2018-05-16T12:43:32.397Z","2018-05-16T12:43:32.660Z","65968","1.9619791666667","0","33.434","250.8288973384","2"
"126","video","2018-05-16T12:44:15.639Z","2018-05-16T12:44:13.940Z","2018-05-16T12:44:14.994Z","2018-05-16T12:44:15.622Z","7309360","2","2","3893.089","11639.108280255","1"
"127","audio","2018-05-16T12:43:35.708Z","2018-05-16T12:43:35.298Z","2018-05-16T12:43:35.591Z","2018-05-16T12:43:35.684Z","65720","1.9619791666667","0","33.434","706.66666666667","2"
"128","audio","2018-05-16T12:43:38.566Z","2018-05-16T12:43:38.384Z","2018-05-16T12:43:38.445Z","2018-05-16T12:43:38.535Z","66344","1.9619791666667","0","33.434","737.15555555556","2"
"129","video","2018-05-16T12:44:16.750Z","2018-05-16T12:44:15.422Z","2018-05-16T12:44:15.986Z","2018-05-16T12:44:16.721Z","8061264","2","2","3893.089","10967.706122449","1"
"130","audio","2018-05-16T12:43:39.030Z","2018-05-16T12:43:38.856Z","2018-05-16T12:43:38.994Z","2018-05-16T12:43:39.027Z","64760","1.9619791666667","0","33.434","1962.4242424242","2"
"131","video","2018-05-16T12:44:19.258Z","2018-05-16T12:44:18.478Z","2018-05-16T12:44:18.581Z","2018-05-16T12:44:19.256Z","6634344","2","2","3893.089","9828.6577777778","1"
"132","audio","2018-05-16T12:43:39.889Z","2018-05-16T12:43:39.116Z","2018-05-16T12:43:39.731Z","2018-05-16T12:43:39.802Z","65488","1.9619791666667","0","33.434","922.3661971831","2"
"133","video","2018-05-16T12:44:21.030Z","2018-05-16T12:44:19.722Z","2018-05-16T12:44:20.252Z","2018-05-16T12:44:21.019Z","9417848","2","2","3893.089","12278.81095176","1"
"134","audio","2018-05-16T12:43:46.897Z","2018-05-16T12:43:46.116Z","2018-05-16T12:43:46.753Z","2018-05-16T12:43:46.802Z","65752","1.9619791666667","0","33.434","1341.8775510204","2"
"135","video","2018-05-16T12:44:21.354Z","2018-05-16T12:44:20.209Z","2018-05-16T12:44:20.574Z","2018-05-16T12:44:21.341Z","8035152","2","2","3893.089","10476.078226858","1"
"136","video","2018-05-16T12:44:24.593Z","2018-05-16T12:44:23.392Z","2018-05-16T12:44:23.489Z","2018-05-16T12:44:24.589Z","7607448","2","2","3893.089","6915.8618181818","1"
"137","audio","2018-05-16T12:43:51.844Z","2018-05-16T12:43:50.966Z","2018-05-16T12:43:51.371Z","2018-05-16T12:43:51.787Z","65472","1.9619791666667","0","33.434","157.38461538462","2"
"138","video","2018-05-16T12:44:26.699Z","2018-05-16T12:44:24.601Z","2018-05-16T12:44:24.830Z","2018-05-16T12:44:26.661Z","8033240","2","2","3893.089","4387.3511742217","1"
"139","audio","2018-05-16T12:43:53.295Z","2018-05-16T12:43:52.410Z","2018-05-16T12:43:53.148Z","2018-05-16T12:43:53.249Z","66024","1.9619791666667","0","33.434","653.70297029703","2"
"140","video","2018-05-16T12:44:27.258Z","2018-05-16T12:44:25.924Z","2018-05-16T12:44:26.081Z","2018-05-16T12:44:27.252Z","8359456","2","2","3893.089","7138.732707088","1"
"141","audio","2018-05-16T12:43:54.693Z","2018-05-16T12:43:53.874Z","2018-05-16T12:43:54.496Z","2018-05-16T12:43:54.672Z","65456","1.9619791666667","0","33.434","371.90909090909","2"
"142","video","2018-05-16T12:44:36.053Z","2018-05-16T12:44:34.294Z","2018-05-16T12:44:34.731Z","2018-05-16T12:44:36.010Z","7479976","2","2","3893.089","5848.3002345582","1"
"143","audio","2018-05-16T12:43:56.505Z","2018-05-16T12:43:55.247Z","2018-05-16T12:43:56.409Z","2018-05-16T12:43:56.473Z","65408","1.9619791666667","0","33.434","1022","2"
