2018-04-17T17:47:09.116Z	14.100809
2018-04-17T17:47:09.298Z	13.899347
2018-04-17T17:47:09.451Z	13.736042
2018-04-17T17:47:09.613Z	13.567697
2018-04-17T17:47:09.930Z	13.322949
2018-04-17T17:47:10.069Z	13.164066
2018-04-17T17:47:10.152Z	13.140206
2018-04-17T17:47:10.801Z	12.68089
2018-04-17T17:47:10.837Z	12.650661
2018-04-17T17:47:11.063Z	12.385468
2018-04-17T17:47:11.100Z	12.361699
2018-04-17T17:47:11.437Z	12.355446
2018-04-17T17:47:11.495Z	12.343432
2018-04-17T17:47:11.835Z	12.379549
2018-04-17T17:47:12.146Z	12.488237
2018-04-17T17:47:12.179Z	12.456822
2018-04-17T17:47:12.496Z	12.563405
2018-04-17T17:47:12.545Z	12.562971
2018-04-17T17:47:12.749Z	12.469716
2018-04-17T17:47:12.801Z	12.404202
2018-04-17T17:47:12.821Z	12.400911
2018-04-17T17:47:12.978Z	12.201527
2018-04-17T17:47:13.112Z	14.080801
2018-04-17T17:47:13.159Z	14.0685
2018-04-17T17:47:13.243Z	13.958787
2018-04-17T17:47:13.536Z	13.682856
2018-04-17T17:47:13.568Z	13.67774
2018-04-17T17:47:13.784Z	13.401347
2018-04-17T17:47:14.278Z	12.905809
2018-04-17T17:47:14.618Z	12.603833
2018-04-17T17:47:14.723Z	14.463932
2018-04-17T17:47:14.801Z	14.390573
2018-04-17T17:47:15.163Z	14.092297
2018-04-17T17:47:15.401Z	13.808864
2018-04-17T17:47:15.888Z	13.808864
2018-04-17T17:47:16.276Z	13.488798
2018-04-17T17:47:16.525Z	13.238941
2018-04-17T17:47:16.819Z	12.979706
2018-04-17T17:47:17.329Z	12.480265
2018-04-17T17:47:17.681Z	12.115622
2018-04-17T17:47:17.906Z	11.912428
2018-04-17T17:47:17.989Z	12.607507
2018-04-17T17:47:18.231Z	13.638429
2018-04-17T17:47:18.865Z	13.006729
2018-04-17T17:47:18.903Z	12.996031
2018-04-17T17:47:19.002Z	14.761878
2018-04-17T17:47:19.036Z	14.76131
2018-04-17T17:47:19.140Z	14.850642
2018-04-17T17:47:19.208Z	16.556755
2018-04-17T17:47:19.339Z	16.425494
2018-04-17T17:47:19.526Z	16.239827
2018-04-17T17:47:20.030Z	15.740118
2018-04-17T17:47:20.527Z	15.239525
2018-04-17T17:47:20.871Z	14.915825
2018-04-17T17:47:21.287Z	14.48814
2018-04-17T17:47:21.534Z	14.234387
2018-04-17T17:47:22.036Z	13.734649
2018-04-17T17:47:22.533Z	13.235635
2018-04-17T17:47:23.060Z	12.736811
2018-04-17T17:47:23.303Z	12.46425
2018-04-17T17:47:23.780Z	11.987102
2018-04-17T17:47:24.277Z	11.488024
2018-04-17T17:47:24.525Z	11.237858
2018-04-17T17:47:25.049Z	10.736724
2018-04-17T17:47:25.279Z	10.485962
2018-04-17T17:47:25.547Z	10.234215
2018-04-17T17:47:26.082Z	9.696483
2018-04-17T17:47:26.607Z	9.19038
2018-04-17T17:47:27.089Z	8.782933
2018-04-17T17:47:27.147Z	8.721834
2018-04-17T17:47:27.294Z	8.721391
2018-04-17T17:47:27.314Z	8.721391
2018-04-17T17:47:27.453Z	8.929724
2018-04-17T17:47:27.575Z	9.513058
2018-04-17T17:47:27.795Z	10.353776
2018-04-17T17:47:27.811Z	10.353776
2018-04-17T17:47:27.950Z	10.634346
2018-04-17T17:47:28.073Z	12.242654
2018-04-17T17:47:28.119Z	12.477197
2018-04-17T17:47:28.295Z	12.532733
2018-04-17T17:47:28.837Z	13.847544
2018-04-17T17:47:28.900Z	13.787542
2018-04-17T17:47:29.047Z	13.766695
2018-04-17T17:47:29.250Z	13.544349
2018-04-17T17:47:29.285Z	13.525686
2018-04-17T17:47:29.408Z	15.195596
2018-04-17T17:47:29.557Z	15.039672
2018-04-17T17:47:29.600Z	15.0366
2018-04-17T17:47:29.650Z	15.022967
2018-04-17T17:47:29.710Z	14.887906
2018-04-17T17:47:29.766Z	16.834137
2018-04-17T17:47:29.821Z	16.789141
2018-04-17T17:47:29.967Z	16.654934
2018-04-17T17:47:30.279Z	16.325012
2018-04-17T17:47:30.823Z	15.798269
2018-04-17T17:47:31.276Z	15.325034
2018-04-17T17:47:31.776Z	14.825408
2018-04-17T17:47:31.826Z	14.777502
2018-04-17T17:47:32.281Z	14.777502
2018-04-17T17:47:32.530Z	14.54688
2018-04-17T17:47:32.833Z	14.351143
2018-04-17T17:47:33.347Z	13.80039
2018-04-17T17:47:34.029Z	13.115686
2018-04-17T17:47:34.532Z	12.720436
2018-04-17T17:47:34.584Z	12.711022
2018-04-17T17:47:34.960Z	12.315772
2018-04-17T17:47:35.109Z	12.456841
2018-04-17T17:47:35.544Z	12.887705
2018-04-17T17:47:35.594Z	12.862259
2018-04-17T17:47:36.188Z	13.030161
2018-04-17T17:47:36.253Z	12.986213
2018-04-17T17:47:36.619Z	12.633884
2018-04-17T17:47:36.645Z	12.628124
2018-04-17T17:47:36.685Z	12.511836
2018-04-17T17:47:36.884Z	12.341558
2018-04-17T17:47:36.908Z	12.328623
2018-04-17T17:47:37.287Z	12.168457
2018-04-17T17:47:37.311Z	12.168457
2018-04-17T17:47:37.363Z	12.168457
2018-04-17T17:47:37.443Z	12.585124
2018-04-17T17:47:37.449Z	12.585124
2018-04-17T17:47:37.525Z	14.07421
2018-04-17T17:47:37.573Z	14.72291
2018-04-17T17:47:37.643Z	16.056243
2018-04-17T17:47:37.708Z	17.98231
2018-04-17T17:47:37.777Z	17.928582
2018-04-17T17:47:37.968Z	16.192808
2018-04-17T17:47:38.067Z	16.941038
2018-04-17T17:47:38.887Z	16.820647
2018-04-17T17:47:39.171Z	16.66611
2018-04-17T17:47:39.238Z	16.665679
2018-04-17T17:47:39.545Z	16.180653
2018-04-17T17:47:39.596Z	16.177323
2018-04-17T17:47:39.789Z	16.328252
2018-04-17T17:47:39.850Z	16.327851
2018-04-17T17:47:40.274Z	16.351713
2018-04-17T17:47:40.305Z	16.351269
2018-04-17T17:47:40.379Z	17.310001
2018-04-17T17:47:40.511Z	17.202134
2018-04-17T17:47:40.834Z	17.402711
2018-04-17T17:47:41.120Z	17.357239
2018-04-17T17:47:41.131Z	17.356812
2018-04-17T17:47:41.189Z	18.049909
2018-04-17T17:47:41.289Z	18.411826
2018-04-17T17:47:41.436Z	18.276888
2018-04-17T17:47:41.493Z	18.195671
2018-04-17T17:47:41.599Z	18.605637
2018-04-17T17:47:41.762Z	19.931264
2018-04-17T17:47:41.880Z	19.907271
2018-04-17T17:47:41.981Z	20.046976
2018-04-17T17:47:42.169Z	21.534624
2018-04-17T17:47:42.236Z	21.48789
2018-04-17T17:47:42.332Z	21.412484
2018-04-17T17:47:42.777Z	20.913426
2018-04-17T17:47:43.284Z	20.409998
2018-04-17T17:47:43.781Z	19.913911
2018-04-17T17:47:44.276Z	19.416141
2018-04-17T17:47:44.526Z	19.166229
2018-04-17T17:47:44.777Z	18.916547
2018-04-17T17:47:45.292Z	18.416844
2018-04-17T17:47:45.825Z	17.895051
2018-04-17T17:47:45.944Z	17.747318
2018-04-17T17:47:46.327Z	18.384487
2018-04-17T17:47:46.891Z	18.643109
2018-04-17T17:47:46.927Z	18.624108
2018-04-17T17:47:47.029Z	18.690917
2018-04-17T17:47:47.048Z	18.690494
2018-04-17T17:47:47.080Z	18.661848
2018-04-17T17:47:47.175Z	18.558461
2018-04-17T17:47:47.283Z	20.41734
2018-04-17T17:47:47.391Z	20.341907
2018-04-17T17:47:47.572Z	20.187624
2018-04-17T17:47:47.769Z	21.949061
2018-04-17T17:47:47.781Z	21.945959
2018-04-17T17:47:47.792Z	21.921987
2018-04-17T17:47:48.162Z	21.881509
2018-04-17T17:47:48.383Z	22.270495
2018-04-17T17:47:48.551Z	22.647841
2018-04-17T17:47:48.756Z	22.799871
2018-04-17T17:47:48.783Z	22.744505
2018-04-17T17:47:48.877Z	22.828219
2018-04-17T17:47:48.962Z	22.755418
2018-04-17T17:47:49.081Z	23.9616
2018-04-17T17:47:49.181Z	24.542502
2018-04-17T17:47:49.319Z	24.417854
2018-04-17T17:47:49.411Z	24.30783
2018-04-17T17:47:49.465Z	24.22509
2018-04-17T17:47:49.833Z	23.915804
2018-04-17T17:47:50.028Z	23.665388
2018-04-17T17:47:50.327Z	23.392818
2018-04-17T17:47:50.892Z	22.813723
2018-04-17T17:47:51.347Z	22.383144
2018-04-17T17:47:51.531Z	22.198476
2018-04-17T17:47:51.668Z	22.038143
2018-04-17T17:47:51.717Z	22.019705
2018-04-17T17:47:52.030Z	21.66139
2018-04-17T17:47:52.526Z	21.164909
2018-04-17T17:47:52.798Z	20.913992
2018-04-17T17:47:53.412Z	20.301547
2018-04-17T17:47:53.776Z	19.915282
2018-04-17T17:47:54.032Z	19.66513
2018-04-17T17:47:54.532Z	19.164447
2018-04-17T17:47:55.025Z	18.668533
2018-04-17T17:47:55.328Z	18.419894
2018-04-17T17:47:55.531Z	18.167712
2018-04-17T17:47:55.957Z	17.769407
2018-04-17T17:47:56.342Z	17.399698
2018-04-17T17:47:56.981Z	17.055149
2018-04-17T17:47:57.382Z	16.765828
2018-04-17T17:47:57.410Z	16.765452
2018-04-17T17:47:57.840Z	16.801587
2018-04-17T17:47:57.855Z	16.793252
2018-04-17T17:47:57.983Z	16.801957
2018-04-17T17:47:57.999Z	16.799605
2018-04-17T17:47:58.493Z	17.230631
2018-04-17T17:47:58.513Z	17.205367
2018-04-17T17:47:58.546Z	17.195469
2018-04-17T17:47:59.182Z	16.77466
2018-04-17T17:47:59.215Z	16.631478
2018-04-17T17:47:59.440Z	17.431219
2018-04-17T17:47:59.512Z	17.412119
2018-04-17T17:47:59.820Z	17.640269
2018-04-17T17:48:00.010Z	17.763097
2018-04-17T17:48:00.096Z	17.71173
2018-04-17T17:48:00.267Z	17.678688
2018-04-17T17:48:00.360Z	17.338834
2018-04-17T17:48:00.477Z	19.212549
2018-04-17T17:48:00.547Z	21.147371
2018-04-17T17:48:00.613Z	23.076726
2018-04-17T17:48:01.015Z	22.680258
2018-04-17T17:48:01.061Z	22.679812
2018-04-17T17:48:01.391Z	22.50904
2018-04-17T17:48:01.560Z	22.165948
2018-04-17T17:48:01.829Z	22.011452
2018-04-17T17:48:01.895Z	22.01107
2018-04-17T17:48:02.316Z	21.41198
2018-04-17T17:48:02.378Z	21.411596
2018-04-17T17:48:02.399Z	21.372589
2018-04-17T17:48:02.567Z	21.222478
2018-04-17T17:48:02.604Z	21.222478
2018-04-17T17:48:02.705Z	25.222478
2018-04-17T17:48:02.946Z	25.597478
2018-04-17T17:48:02.972Z	25.597478
2018-04-17T17:48:03.298Z	27.014145
2018-04-17T17:48:03.505Z	27.222478
2018-04-17T17:48:03.707Z	27.222478
2018-04-17T17:48:03.797Z	29.222478
2018-04-17T17:48:03.969Z	29.123672
2018-04-17T17:48:04.006Z	29.123672
2018-04-17T17:48:04.179Z	29.904464
2018-04-17T17:48:04.204Z	29.892532
2018-04-17T17:48:04.264Z	30.916969
2018-04-17T17:48:04.354Z	32.828771
2018-04-17T17:48:04.490Z	32.687435
2018-04-17T17:48:04.573Z	32.653711
2018-04-17T17:48:04.777Z	32.403312
2018-04-17T17:48:05.295Z	31.903522
2018-04-17T17:48:05.526Z	31.65263
2018-04-17T17:48:05.979Z	31.2237
2018-04-17T17:48:06.330Z	30.899521
2018-04-17T17:48:06.528Z	30.648679
2018-04-17T17:48:07.026Z	30.150654
2018-04-17T17:48:07.530Z	29.649528
2018-04-17T17:48:08.025Z	29.150847
2018-04-17T17:48:08.621Z	28.566648
2018-04-17T17:48:09.132Z	28.146554
2018-04-17T17:48:09.562Z	27.650515
2018-04-17T17:48:09.780Z	27.397848
2018-04-17T17:48:10.277Z	26.903562
2018-04-17T17:48:10.526Z	26.654074
2018-04-17T17:48:10.933Z	26.281434
2018-04-17T17:48:10.959Z	26.266475
2018-04-17T17:48:11.195Z	25.998728
2018-04-17T17:48:11.338Z	26.335569
2018-04-17T17:48:11.424Z	27.756185
2018-04-17T17:48:11.489Z	27.689034
2018-04-17T17:48:11.808Z	27.390041
2018-04-17T17:48:11.899Z	28.674506
2018-04-17T17:48:11.976Z	29.213494
2018-04-17T17:48:12.191Z	28.988156
2018-04-17T17:48:12.277Z	28.902332
2018-04-17T17:48:12.786Z	28.400924
2018-04-17T17:48:13.959Z	29.332403
2018-04-17T17:48:14.043Z	29.330372
2018-04-17T17:48:14.125Z	29.222045
2018-04-17T17:48:14.360Z	28.904389
2018-04-17T17:48:14.393Z	28.878652
2018-04-17T17:48:14.865Z	28.493307
2018-04-17T17:48:14.875Z	28.469761
2018-04-17T17:48:14.975Z	28.252054
2018-04-17T17:48:15.249Z	28.6394
2018-04-17T17:48:15.275Z	28.638978
2018-04-17T17:48:15.372Z	29.815269
2018-04-17T17:48:15.409Z	29.804914
2018-04-17T17:48:15.529Z	29.652805
2018-04-17T17:48:16.072Z	29.136041
2018-04-17T17:48:16.097Z	29.135532
2018-04-17T17:48:16.419Z	28.841957
2018-04-17T17:48:16.539Z	28.652835
2018-04-17T17:48:16.677Z	28.510045
2018-04-17T17:48:16.951Z	28.266165
2018-04-17T17:48:17.256Z	29.292392
2018-04-17T17:48:17.473Z	29.712976
2018-04-17T17:48:17.661Z	29.585876
2018-04-17T17:48:17.695Z	29.532816
2018-04-17T17:48:17.835Z	29.362684
2018-04-17T17:48:18.077Z	31.099939
2018-04-17T17:48:18.527Z	30.673298
2018-04-17T17:48:18.552Z	30.670447
2018-04-17T17:48:18.893Z	30.311664
2018-04-17T17:48:19.241Z	30.15189
2018-04-17T17:48:19.363Z	31.203295
2018-04-17T17:48:19.412Z	31.766324
2018-04-17T17:48:19.542Z	31.634785
2018-04-17T17:48:19.776Z	31.401051
2018-04-17T17:48:20.031Z	31.150767
2018-04-17T17:48:20.527Z	30.651789
2018-04-17T17:48:20.950Z	30.236187
2018-04-17T17:48:21.365Z	29.846193
2018-04-17T17:48:21.404Z	29.81953
2018-04-17T17:48:21.672Z	29.519147
2018-04-17T17:48:22.151Z	29.268698
2018-04-17T17:48:22.179Z	29.268306
2018-04-17T17:48:22.323Z	30.856996
2018-04-17T17:48:22.346Z	30.829554
2018-04-17T17:48:22.528Z	30.651631
2018-04-17T17:48:22.776Z	30.401558
2018-04-17T17:48:23.344Z	29.856327
2018-04-17T17:48:23.741Z	29.437199
2018-04-17T17:48:23.898Z	29.301068
2018-04-17T17:48:24.382Z	30.815298
2018-04-17T17:48:24.472Z	30.784492
2018-04-17T17:48:24.564Z	30.623397
2018-04-17T17:48:24.843Z	30.403499
2018-04-17T17:48:25.030Z	30.15113
2018-04-17T17:48:25.245Z	31.937251
2018-04-17T17:48:25.292Z	31.892023
2018-04-17T17:48:25.489Z	31.686989
2018-04-17T17:48:26.037Z	31.179863
2018-04-17T17:48:26.330Z	30.911747
2018-04-17T17:48:26.406Z	30.79855
2018-04-17T17:48:26.811Z	30.401226
2018-04-17T17:48:26.903Z	32.282592
2018-04-17T17:48:26.948Z	32.238918
2018-04-17T17:48:27.278Z	31.901375
2018-04-17T17:48:27.526Z	31.651141
2018-04-17T17:48:28.026Z	31.151793
2018-04-17T17:48:28.759Z	30.496866
2018-04-17T17:48:29.125Z	30.095712
2018-04-17T17:48:29.254Z	29.946656
2018-04-17T17:48:29.463Z	29.81902
2018-04-17T17:48:29.747Z	29.449584
2018-04-17T17:48:29.930Z	31.269812
2018-04-17T17:48:30.025Z	31.152423
2018-04-17T17:48:30.041Z	31.13738
2018-04-17T17:48:30.278Z	30.902174
2018-04-17T17:48:30.527Z	30.651857
2018-04-17T17:48:30.888Z	30.296956
2018-04-17T17:48:31.404Z	29.828867
2018-04-17T17:48:31.520Z	29.67189
2018-04-17T17:48:31.669Z	29.551364
2018-04-17T17:48:31.789Z	31.387354
2018-04-17T17:48:31.815Z	31.366251
2018-04-17T17:48:32.028Z	31.152429
2018-04-17T17:48:32.528Z	30.652167
2018-04-17T17:48:33.027Z	30.152449
2018-04-17T17:48:33.629Z	29.594667
2018-04-17T17:48:33.994Z	29.262116
2018-04-17T17:48:34.067Z	29.154281
2018-04-17T17:48:34.369Z	28.929408
2018-04-17T17:48:34.562Z	28.71361
2018-04-17T17:48:34.662Z	29.60498
2018-04-17T17:48:34.834Z	30.346757
2018-04-17T17:48:34.983Z	30.198763
2018-04-17T17:48:35.081Z	30.112468
2018-04-17T17:48:35.526Z	29.649791
2018-04-17T17:48:36.264Z	28.923266
2018-04-17T17:48:36.443Z	28.747939
2018-04-17T17:48:36.628Z	28.574543
2018-04-17T17:48:37.080Z	28.417905
2018-04-17T17:48:37.107Z	28.388028
2018-04-17T17:48:37.418Z	29.835852
2018-04-17T17:48:37.493Z	29.765625
2018-04-17T17:48:37.709Z	29.544925
2018-04-17T17:48:37.750Z	29.534485
2018-04-17T17:48:38.030Z	29.150912
2018-04-17T17:48:38.790Z	28.623888
2018-04-17T17:48:38.862Z	28.60469
2018-04-17T17:48:39.062Z	28.955501
2018-04-17T17:48:39.199Z	29.367227
2018-04-17T17:48:39.271Z	29.828413
2018-04-17T17:48:39.317Z	29.904972
2018-04-17T17:48:39.463Z	29.719388
2018-04-17T17:48:39.559Z	30.077116
2018-04-17T17:48:39.879Z	31.312339
2018-04-17T17:48:39.973Z	31.264313
2018-04-17T17:48:40.027Z	31.230896
2018-04-17T17:48:40.207Z	31.025331
2018-04-17T17:48:40.466Z	30.771351
2018-04-17T17:48:41.111Z	32.066687
2018-04-17T17:48:41.269Z	32.037018
2018-04-17T17:48:41.355Z	32.014137
2018-04-17T17:48:41.640Z	31.576633
2018-04-17T17:48:41.735Z	31.479102
2018-04-17T17:48:41.967Z	31.244727
2018-04-17T17:48:42.250Z	30.944049
2018-04-17T17:48:42.333Z	30.944289
2018-04-17T17:48:42.414Z	32.764368
2018-04-17T17:48:42.530Z	32.650852
2018-04-17T17:48:42.639Z	32.540554
2018-04-17T17:48:42.776Z	32.40094
2018-04-17T17:48:43.429Z	31.777626
2018-04-17T17:48:43.729Z	31.481051
2018-04-17T17:48:43.886Z	31.31811
2018-04-17T17:48:44.278Z	30.90221
2018-04-17T17:48:44.411Z	30.785207
2018-04-17T17:48:44.547Z	30.785207
2018-04-17T17:48:44.640Z	32.785207
2018-04-17T17:48:44.768Z	32.785207
2018-04-17T17:48:44.863Z	32.785207
2018-04-17T17:48:45.174Z	32.604161
2018-04-17T17:48:45.526Z	32.442214
2018-04-17T17:48:46.059Z	31.922082
2018-04-17T17:48:46.160Z	31.806363
2018-04-17T17:48:46.490Z	31.525692
2018-04-17T17:48:46.776Z	31.191534
2018-04-17T17:48:47.063Z	30.928725
2018-04-17T17:48:47.399Z	30.628663
2018-04-17T17:48:47.488Z	32.478568
2018-04-17T17:48:47.539Z	32.427569
2018-04-17T17:48:47.779Z	32.193045
2018-04-17T17:48:48.025Z	31.943304
2018-04-17T17:48:48.584Z	31.436672
2018-04-17T17:48:48.858Z	31.168175
2018-04-17T17:48:48.989Z	30.982046
2018-04-17T17:48:49.139Z	30.867258
2018-04-17T17:48:49.442Z	32.553636
2018-04-17T17:48:49.536Z	32.441424
2018-04-17T17:48:49.692Z	32.280346
2018-04-17T17:48:49.793Z	32.182529
2018-04-17T17:48:50.276Z	31.690871
2018-04-17T17:48:51.229Z	30.823963
2018-04-17T17:48:51.395Z	30.626629
2018-04-17T17:48:51.490Z	30.5189
2018-04-17T17:48:51.559Z	32.415191
2018-04-17T17:48:51.739Z	32.225824
2018-04-17T17:48:51.989Z	32.052739
2018-04-17T17:48:52.277Z	31.690195
2018-04-17T17:48:52.776Z	31.191223
2018-04-17T17:48:53.580Z	30.436319
2018-04-17T17:48:53.895Z	30.154432
2018-04-17T17:48:54.375Z	29.735365
2018-04-17T17:48:54.397Z	29.734962
2018-04-17T17:48:54.543Z	29.491298
2018-04-17T17:48:54.651Z	29.65781
2018-04-17T17:48:54.782Z	31.204604
2018-04-17T17:48:54.830Z	31.165299
2018-04-17T17:48:54.892Z	31.080047
2018-04-17T17:48:55.279Z	30.692108
2018-04-17T17:48:55.997Z	29.991555
2018-04-17T17:48:56.521Z	29.539546
2018-04-17T17:48:56.569Z	29.484942
2018-04-17T17:48:56.671Z	29.308508
2018-04-17T17:48:57.175Z	28.825565
2018-04-17T17:48:57.327Z	30.639809
2018-04-17T17:48:57.389Z	30.576336
2018-04-17T17:48:57.536Z	30.437131
2018-04-17T17:48:58.028Z	29.940587
2018-04-17T17:48:58.420Z	29.580983
2018-04-17T17:48:58.779Z	29.191993
2018-04-17T17:48:59.026Z	28.941797
2018-04-17T17:48:59.422Z	28.595148
2018-04-17T17:48:59.513Z	29.484843
2018-04-17T17:48:59.693Z	29.972186
2018-04-17T17:48:59.806Z	30.171218
2018-04-17T17:48:59.854Z	30.148768
2018-04-17T17:49:00.158Z	29.850192
2018-04-17T17:49:00.529Z	29.438453
2018-04-17T17:49:01.425Z	28.840048
2018-04-17T17:49:01.476Z	28.810462
2018-04-17T17:49:01.608Z	29.67939
2018-04-17T17:49:01.657Z	29.649327
2018-04-17T17:49:01.910Z	30.058984
2018-04-17T17:49:02.012Z	29.98216
2018-04-17T17:49:02.068Z	30.372932
2018-04-17T17:49:02.378Z	31.603466
2018-04-17T17:49:02.451Z	31.540098
2018-04-17T17:49:02.462Z	31.539751
2018-04-17T17:49:02.737Z	31.244188
2018-04-17T17:49:02.770Z	31.228209
2018-04-17T17:49:03.063Z	30.927473
2018-04-17T17:49:03.127Z	30.84495
2018-04-17T17:49:03.912Z	30.151937
2018-04-17T17:49:03.919Z	30.131883
2018-04-17T17:49:03.951Z	30.022725
2018-04-17T17:49:04.325Z	29.672921
2018-04-17T17:49:04.475Z	29.498774
2018-04-17T17:49:04.844Z	29.190627
2018-04-17T17:49:05.055Z	28.921325
2018-04-17T17:49:05.173Z	28.91148
2018-04-17T17:49:05.338Z	30.644288
2018-04-17T17:49:05.406Z	30.573382
2018-04-17T17:49:05.725Z	30.298822
2018-04-17T17:49:06.305Z	29.734658
2018-04-17T17:49:06.651Z	29.346571
2018-04-17T17:49:06.808Z	30.088131
2018-04-17T17:49:06.859Z	31.110993
2018-04-17T17:49:07.026Z	30.942172
