"50","2018-04-17T18:35:47.682Z","18.840212","1",NULL
"51","2018-04-17T18:35:43.888Z","11.775999","2",NULL
"52","2018-04-17T18:35:47.711Z","18.702783","1",NULL
"53","2018-04-17T18:35:44.159Z","11.761196","2",NULL
"54","2018-04-17T18:35:47.923Z","18.460733","1",NULL
"55","2018-04-17T18:35:44.573Z","11.754775","2",NULL
"56","2018-04-17T18:35:47.987Z","18.454874","1",NULL
"57","2018-04-17T18:35:48.533Z","17.947932","1",NULL
"58","2018-04-17T18:35:44.788Z","13.604733","2",NULL
"59","2018-04-17T18:35:48.987Z","17.399553","1",NULL
"60","2018-04-17T18:35:44.913Z","13.536016","2",NULL
"61","2018-04-17T18:35:49.029Z","17.397452","1",NULL
"62","2018-04-17T18:35:45.488Z","12.945246","2",NULL
"63","2018-04-17T18:35:49.874Z","16.519678","1",NULL
"64","2018-04-17T18:35:45.525Z","12.919354","2",NULL
"65","2018-04-17T18:35:49.934Z","16.407912","1",NULL
"66","2018-04-17T18:35:45.674Z","14.488588","2",NULL
"67","2018-04-17T18:35:50.223Z","16.117673","1",NULL
"68","2018-04-17T18:35:45.690Z","14.39015","2",NULL
"69","2018-04-17T18:35:50.717Z","15.615108","1",NULL
"70","2018-04-17T18:35:45.770Z","14.323568","2",NULL
"71","2018-04-17T18:35:51.205Z","15.119368","1",NULL
"72","2018-04-17T18:35:45.836Z","16.222164","2",NULL
"73","2018-04-17T18:35:51.454Z","14.875188","1",NULL
"74","2018-04-17T18:35:52.099Z","14.267277","1",NULL
"75","2018-04-17T18:35:45.857Z","16.198333","2",NULL
"76","2018-04-17T18:35:52.167Z","14.167482","1",NULL
"77","2018-04-17T18:35:45.921Z","16.113847","2",NULL
"78","2018-04-17T18:35:52.273Z","14.069795","1",NULL
"79","2018-04-17T18:35:46.057Z","15.998253","2",NULL
"80","2018-04-17T18:35:52.455Z","13.879876","1",NULL
"81","2018-04-17T18:35:46.499Z","15.623357","2",NULL
"82","2018-04-17T18:35:52.707Z","13.626653","1",NULL
"83","2018-04-17T18:35:46.521Z","15.620473","2",NULL
"84","2018-04-17T18:35:53.087Z","13.324756","1",NULL
"85","2018-04-17T18:35:46.790Z","17.206182","2",NULL
"86","2018-04-17T18:35:53.169Z","13.160675","1",NULL
"87","2018-04-17T18:35:47.012Z","17.097756","2",NULL
"88","2018-04-17T18:35:47.023Z","17.087287","2",NULL
"89","2018-04-17T18:35:53.256Z","13.073753","1",NULL
"90","2018-04-17T18:35:47.032Z","18.945969","2",NULL
"91","2018-04-17T18:35:53.465Z","12.876816","1",NULL
"92","2018-04-17T18:35:47.307Z","20.67412","2",NULL
"93","2018-04-17T18:35:53.705Z","12.626542","1",NULL
"94","2018-04-17T18:35:47.399Z","20.645158","2",NULL
"95","2018-04-17T18:35:54.406Z","11.929573","1",NULL
"96","2018-04-17T18:35:47.432Z","20.607","2",NULL
"97","2018-04-17T18:35:54.595Z","11.73803","1",NULL
"98","2018-04-17T18:35:47.669Z","20.392655","2",NULL
"99","2018-04-17T18:35:54.656Z","11.672875","1",NULL
"100","2018-04-17T18:35:47.698Z","20.392212","2",NULL
"101","2018-04-17T18:35:54.706Z","11.625887","1",NULL
"102","2018-04-17T18:35:47.956Z","21.9754","2",NULL
"103","2018-04-17T18:35:54.956Z","11.375071","1",NULL
"104","2018-04-17T18:35:48.005Z","21.969541","2",NULL
"105","2018-04-17T18:35:55.457Z","10.875142","1",NULL
"106","2018-04-17T18:35:48.029Z","21.949176","2",NULL
"107","2018-04-17T18:35:55.955Z","10.375545","1",NULL
"108","2018-04-17T18:35:48.639Z","21.462599","2",NULL
"109","2018-04-17T18:35:56.467Z","9.876246","1",NULL
"110","2018-04-17T18:35:48.878Z","22.92142","2",NULL
"111","2018-04-17T18:35:57.153Z","9.195627","1",NULL
"112","2018-04-17T18:35:49.004Z","22.876886","2",NULL
"113","2018-04-17T18:35:57.170Z","9.181708","1",NULL
"114","2018-04-17T18:35:49.055Z","22.874785","2",NULL
"115","2018-04-17T18:35:57.252Z","9.177446","1",NULL
"116","2018-04-17T18:35:49.879Z","21.997011","2",NULL
"117","2018-04-17T18:35:57.470Z","8.875932","1",NULL
"118","2018-04-17T18:35:49.939Z","21.885245","2",NULL
"119","2018-04-17T18:35:50.232Z","21.595006","2",NULL
"120","2018-04-17T18:35:50.746Z","21.092441","2",NULL
"121","2018-04-17T18:35:57.705Z","8.625941","1",NULL
"122","2018-04-17T18:35:51.216Z","20.596701","2",NULL
"123","2018-04-17T18:35:58.003Z","8.349841","1",NULL
"124","2018-04-17T18:35:51.456Z","20.352521","2",NULL
"125","2018-04-17T18:35:58.299Z","10.031359","1",NULL
"126","2018-04-17T18:35:52.119Z","19.74461","2",NULL
"127","2018-04-17T18:35:58.454Z","9.876762","1",NULL
"128","2018-04-17T18:35:52.287Z","19.547128","2",NULL
"129","2018-04-17T18:35:58.528Z","9.809207","1",NULL
"130","2018-04-17T18:35:52.463Z","19.357209","2",NULL
"131","2018-04-17T18:35:58.768Z","9.610031","1",NULL
"132","2018-04-17T18:35:52.713Z","19.103986","2",NULL
"133","2018-04-17T18:35:59.361Z","8.985726","1",NULL
"134","2018-04-17T18:35:53.089Z","18.802089","2",NULL
"135","2018-04-17T18:35:59.737Z","8.724253","1",NULL
"136","2018-04-17T18:35:53.281Z","18.551086","2",NULL
"137","2018-04-17T18:35:59.778Z","14.552126","1",NULL
"138","2018-04-17T18:35:53.486Z","18.354149","2",NULL
"139","2018-04-17T18:35:59.907Z","14.423768","1",NULL
"140","2018-04-17T18:35:53.707Z","18.103875","2",NULL
"141","2018-04-17T18:36:00.206Z","14.126023","1",NULL
"142","2018-04-17T18:35:54.422Z","17.406906","2",NULL
"143","2018-04-17T18:36:00.261Z","14.073444","1",NULL
"144","2018-04-17T18:35:54.663Z","17.150208","2",NULL
"145","2018-04-17T18:36:00.705Z","13.62716","1",NULL
"146","2018-04-17T18:35:54.720Z","17.10322","2",NULL
"147","2018-04-17T18:36:00.967Z","13.370332","1",NULL
"148","2018-04-17T18:35:54.957Z","16.852404","2",NULL
"149","2018-04-17T18:36:01.455Z","12.877274","1",NULL
"150","2018-04-17T18:35:55.503Z","16.352475","2",NULL
"151","2018-04-17T18:36:02.114Z","12.234048","1",NULL
"152","2018-04-17T18:35:55.956Z","15.852878","2",NULL
"153","2018-04-17T18:36:02.144Z","12.232099","1",NULL
"154","2018-04-17T18:35:56.494Z","15.353579","2",NULL
"155","2018-04-17T18:35:57.166Z","14.67296","2",NULL
"156","2018-04-17T18:36:02.154Z","12.215307","1",NULL
"157","2018-04-17T18:35:57.227Z","14.659041","2",NULL
"158","2018-04-17T18:36:02.410Z","11.932308","1",NULL
"159","2018-04-17T18:35:57.486Z","14.353265","2",NULL
"160","2018-04-17T18:36:02.587Z","11.898398","1",NULL
"161","2018-04-17T18:35:57.707Z","14.103274","2",NULL
"162","2018-04-17T18:36:02.694Z","13.636246","1",NULL
"163","2018-04-17T18:35:58.035Z","13.827174","2",NULL
"164","2018-04-17T18:36:02.714Z","13.616271","1",NULL
"165","2018-04-17T18:35:58.457Z","13.354095","2",NULL
"166","2018-04-17T18:36:02.957Z","13.375247","1",NULL
"167","2018-04-17T18:35:58.532Z","15.249207","2",NULL
"168","2018-04-17T18:36:03.596Z","13.08996","1",NULL
"169","2018-04-17T18:35:58.553Z","15.242184","2",NULL
"170","2018-04-17T18:36:03.693Z","14.060602","1",NULL
"171","2018-04-17T18:35:58.775Z","15.050031","2",NULL
"172","2018-04-17T18:36:03.743Z","14.05718","1",NULL
"173","2018-04-17T18:35:59.363Z","14.425726","2",NULL
"174","2018-04-17T18:36:03.842Z","14.496186","1",NULL
"175","2018-04-17T18:35:59.739Z","14.039253","2",NULL
"176","2018-04-17T18:36:03.963Z","14.44578","1",NULL
"177","2018-04-17T18:35:59.918Z","13.863768","2",NULL
"178","2018-04-17T18:36:03.967Z","14.427284","1",NULL
"179","2018-04-17T18:35:59.972Z","15.761598","2",NULL
"180","2018-04-17T18:36:04.655Z","13.684996","1",NULL
"181","2018-04-17T18:36:00.215Z","15.52869","2",NULL
"182","2018-04-17T18:36:04.706Z","13.677754","1",NULL
"183","2018-04-17T18:36:00.262Z","15.476111","2",NULL
"184","2018-04-17T18:36:04.739Z","13.676958","1",NULL
"185","2018-04-17T18:36:00.713Z","15.029827","2",NULL
"186","2018-04-17T18:36:04.846Z","13.785046","1",NULL
"187","2018-04-17T18:36:00.999Z","14.772999","2",NULL
"188","2018-04-17T18:36:04.916Z","15.424924","1",NULL
"189","2018-04-17T18:36:01.456Z","14.279941","2",NULL
"190","2018-04-17T18:36:04.956Z","15.377515","1",NULL
"191","2018-04-17T18:36:02.143Z","13.636715","2",NULL
"192","2018-04-17T18:36:05.229Z","15.107225","1",NULL
"193","2018-04-17T18:36:02.146Z","13.634766","2",NULL
"194","2018-04-17T18:36:05.328Z","15.058434","1",NULL
"195","2018-04-17T18:36:02.226Z","15.482209","2",NULL
"196","2018-04-17T18:36:05.460Z","16.881453","1",NULL
"197","2018-04-17T18:36:02.423Z","17.260308","2",NULL
"198","2018-04-17T18:36:05.496Z","16.849693","1",NULL
"199","2018-04-17T18:36:02.550Z","17.1099","2",NULL
"200","2018-04-17T18:36:05.583Z","16.764958","1",NULL
"201","2018-04-17T18:36:02.602Z","17.101398","2",NULL
"202","2018-04-17T18:36:05.780Z","16.57318","1",NULL
"203","2018-04-17T18:36:02.739Z","16.944271","2",NULL
"204","2018-04-17T18:36:06.205Z","16.124598","1",NULL
"205","2018-04-17T18:36:06.464Z","15.869964","1",NULL
"206","2018-04-17T18:36:06.836Z","15.489316","1",NULL
"207","2018-04-17T18:36:02.965Z","16.703247","2",NULL
"208","2018-04-17T18:36:06.913Z","17.423954","1",NULL
"209","2018-04-17T18:36:03.607Z","16.126293","2",NULL
"210","2018-04-17T18:36:06.939Z","17.382185","1",NULL
"211","2018-04-17T18:36:03.722Z","16.013602","2",NULL
"212","2018-04-17T18:36:07.922Z","16.701508","1",NULL
"213","2018-04-17T18:36:03.748Z","16.01018","2",NULL
"214","2018-04-17T18:36:08.436Z","16.132249","1",NULL
"215","2018-04-17T18:36:03.964Z","15.77378","2",NULL
"216","2018-04-17T18:36:08.447Z","16.122781","1",NULL
"217","2018-04-17T18:36:03.995Z","15.755284","2",NULL
"218","2018-04-17T18:36:08.801Z","15.575381","1",NULL
"219","2018-04-17T18:36:04.656Z","15.012996","2",NULL
"220","2018-04-17T18:36:08.825Z","15.563243","1",NULL
"221","2018-04-17T18:36:08.999Z","15.332983","1",NULL
"222","2018-04-17T18:36:04.735Z","15.005754","2",NULL
"223","2018-04-17T18:36:09.047Z","15.865243","1",NULL
"224","2018-04-17T18:36:04.806Z","16.81598","2",NULL
"225","2018-04-17T18:36:09.113Z","17.224025","1",NULL
"226","2018-04-17T18:36:04.848Z","16.784046","2",NULL
"227","2018-04-17T18:36:09.477Z","18.859377","1",NULL
"228","2018-04-17T18:36:04.960Z","16.668182","2",NULL
"229","2018-04-17T18:36:09.585Z","18.847011","1",NULL
"230","2018-04-17T18:36:05.207Z","18.37934","2",NULL
"231","2018-04-17T18:36:09.627Z","18.76173","1",NULL
"232","2018-04-17T18:36:05.237Z","18.360558","2",NULL
"233","2018-04-17T18:36:10.026Z","18.405863","1",NULL
"234","2018-04-17T18:36:05.330Z","18.311767","2",NULL
"235","2018-04-17T18:36:10.053Z","18.395173","1",NULL
"236","2018-04-17T18:36:10.473Z","18.012098","1",NULL
"237","2018-04-17T18:36:10.532Z","17.983579","1",NULL
"238","2018-04-17T18:36:05.505Z","18.103026","2",NULL
"239","2018-04-17T18:36:10.725Z","17.719727","1",NULL
"240","2018-04-17T18:36:05.632Z","18.018291","2",NULL
"241","2018-04-17T18:36:10.743Z","17.719727","1",NULL
"242","2018-04-17T18:36:05.843Z","17.826513","2",NULL
"243","2018-04-17T18:36:10.889Z","19.719727","1",NULL
"244","2018-04-17T18:36:06.211Z","17.377931","2",NULL
"245","2018-04-17T18:36:10.955Z","19.718232","1",NULL
"246","2018-04-17T18:36:06.471Z","17.123297","2",NULL
"247","2018-04-17T18:36:06.837Z","16.742649","2",NULL
"248","2018-04-17T18:36:06.847Z","18.690005","2",NULL
"249","2018-04-17T18:36:11.109Z","19.706666","1",NULL
"250","2018-04-17T18:36:06.941Z","18.598185","2",NULL
"251","2018-04-17T18:36:11.205Z","19.64346","1",NULL
"252","2018-04-17T18:36:07.935Z","17.917508","2",NULL
"253","2018-04-17T18:36:11.747Z","19.176173","1",NULL
"254","2018-04-17T18:36:08.014Z","19.606213","2",NULL
"255","2018-04-17T18:36:12.188Z","18.711189","1",NULL
"256","2018-04-17T18:36:08.440Z","19.310916","2",NULL
"257","2018-04-17T18:36:12.322Z","18.809411","1",NULL
"258","2018-04-17T18:36:08.456Z","19.301448","2",NULL
"259","2018-04-17T18:36:12.347Z","18.809028","1",NULL
"260","2018-04-17T18:36:08.478Z","21.03412","2",NULL
"261","2018-04-17T18:36:12.735Z","20.119315","1",NULL
"262","2018-04-17T18:36:08.814Z","20.716714","2",NULL
"263","2018-04-17T18:36:12.935Z","19.930039","1",NULL
"264","2018-04-17T18:36:08.839Z","20.704576","2",NULL
"265","2018-04-17T18:36:13.038Z","19.876676","1",NULL
"266","2018-04-17T18:36:09.014Z","20.474316","2",NULL
"267","2018-04-17T18:36:13.066Z","19.832584","1",NULL
"268","2018-04-17T18:36:09.065Z","20.423243","2",NULL
"269","2018-04-17T18:36:13.186Z","21.661124","1",NULL
"270","2018-04-17T18:36:09.622Z","19.988344","2",NULL
"271","2018-04-17T18:36:13.280Z","21.591905","1",NULL
"272","2018-04-17T18:36:09.640Z","19.903063","2",NULL
"273","2018-04-17T18:36:13.322Z","21.567104","1",NULL
"274","2018-04-17T18:36:09.728Z","21.710081","2",NULL
"275","2018-04-17T18:36:13.774Z","21.143642","1",NULL
"276","2018-04-17T18:36:10.047Z","21.509863","2",NULL
"277","2018-04-17T18:36:14.320Z","20.534786","1",NULL
"278","2018-04-17T18:36:10.080Z","21.499173","2",NULL
"279","2018-04-17T18:36:14.705Z","20.142939","1",NULL
"280","2018-04-17T18:36:10.227Z","23.18271","2",NULL
"281","2018-04-17T18:36:15.039Z","19.887705","1",NULL
"282","2018-04-17T18:36:10.495Z","23.078765","2",NULL
"283","2018-04-17T18:36:15.313Z","19.69913","1",NULL
"284","2018-04-17T18:36:10.539Z","23.050246","2",NULL
"285","2018-04-17T18:36:15.491Z","21.391021","1",NULL
"286","2018-04-17T18:36:10.736Z","22.786394","2",NULL
"287","2018-04-17T18:36:15.579Z","21.269504","1",NULL
"288","2018-04-17T18:36:10.752Z","22.786394","2",NULL
"289","2018-04-17T18:36:15.667Z","21.190757","1",NULL
"290","2018-04-17T18:36:15.778Z","21.100697","1",NULL
"291","2018-04-17T18:36:10.962Z","22.784899","2",NULL
"292","2018-04-17T18:36:16.272Z","21.61056","1",NULL
"293","2018-04-17T18:36:11.022Z","24.739475","2",NULL
"294","2018-04-17T18:36:16.383Z","22.483444","1",NULL
"295","2018-04-17T18:36:11.111Z","24.735999","2",NULL
"296","2018-04-17T18:36:16.528Z","22.320165","1",NULL
"297","2018-04-17T18:36:11.211Z","24.672793","2",NULL
"298","2018-04-17T18:36:11.764Z","24.205506","2",NULL
"299","2018-04-17T18:36:16.628Z","22.274101","1",NULL
"300","2018-04-17T18:36:17.034Z","21.864833","1",NULL
"301","2018-04-17T18:36:17.516Z","21.409633","1",NULL
"302","2018-04-17T18:36:12.203Z","23.740522","2",NULL
"303","2018-04-17T18:36:17.643Z","21.26633","1",NULL
"304","2018-04-17T18:36:12.328Z","23.588744","2",NULL
"305","2018-04-17T18:36:17.727Z","23.121949","1",NULL
"306","2018-04-17T18:36:12.361Z","23.588361","2",NULL
"307","2018-04-17T18:36:17.760Z","24.795103","1",NULL
"308","2018-04-17T18:36:12.953Z","22.959372","2",NULL
"309","2018-04-17T18:36:17.817Z","25.033171","1",NULL
"310","2018-04-17T18:36:13.053Z","22.906009","2",NULL
"311","2018-04-17T18:36:17.962Z","24.892838","1",NULL
"312","2018-04-17T18:36:13.072Z","22.861917","2",NULL
"313","2018-04-17T18:36:18.127Z","24.739546","1",NULL
"314","2018-04-17T18:36:13.120Z","22.759406","2",NULL
"315","2018-04-17T18:36:18.456Z","24.392627","1",NULL
"316","2018-04-17T18:36:13.213Z","24.647935","2",NULL
"317","2018-04-17T18:36:18.748Z","24.141001","1",NULL
"318","2018-04-17T18:36:13.303Z","24.583905","2",NULL
"319","2018-04-17T18:36:19.347Z","23.518973","1",NULL
"320","2018-04-17T18:36:13.328Z","24.559104","2",NULL
"321","2018-04-17T18:36:19.707Z","23.142882","1",NULL
"322","2018-04-17T18:36:13.775Z","24.135642","2",NULL
"323","2018-04-17T18:36:19.967Z","22.894188","1",NULL
"324","2018-04-17T18:36:14.330Z","23.526786","2",NULL
"325","2018-04-17T18:36:20.454Z","22.395616","1",NULL
"326","2018-04-17T18:36:14.709Z","23.134939","2",NULL
"327","2018-04-17T18:36:20.705Z","22.145318","1",NULL
"328","2018-04-17T18:36:15.055Z","22.879705","2",NULL
"329","2018-04-17T18:36:20.980Z","21.894932","1",NULL
"330","2018-04-17T18:36:15.333Z","22.524463","2",NULL
"331","2018-04-17T18:36:21.455Z","21.393133","1",NULL
"332","2018-04-17T18:36:15.511Z","22.383021","2",NULL
"333","2018-04-17T18:36:22.017Z","20.849874","1",NULL
"334","2018-04-17T18:36:15.688Z","22.182757","2",NULL
"335","2018-04-17T18:36:22.461Z","20.392239","1",NULL
"336","2018-04-17T18:36:15.786Z","22.092697","2",NULL
"337","2018-04-17T18:36:16.288Z","21.60256","2",NULL
"338","2018-04-17T18:36:16.421Z","21.475444","2",NULL
"339","2018-04-17T18:36:16.666Z","21.266101","2",NULL
"340","2018-04-17T18:36:22.965Z","19.930153","1",NULL
"341","2018-04-17T18:36:17.052Z","20.856833","2",NULL
"342","2018-04-17T18:36:23.408Z","19.561145","1",NULL
"343","2018-04-17T18:36:17.532Z","20.401633","2",NULL
"344","2018-04-17T18:36:23.504Z","19.542073","1",NULL
"345","2018-04-17T18:36:17.651Z","20.25833","2",NULL
"346","2018-04-17T18:36:23.743Z","19.169071","1",NULL
"347","2018-04-17T18:36:17.768Z","20.07877","2",NULL
"348","2018-04-17T18:36:23.772Z","19.146066","1",NULL
"349","2018-04-17T18:36:17.986Z","19.884838","2",NULL
"350","2018-04-17T18:36:23.967Z","19.973887","1",NULL
"351","2018-04-17T18:36:18.129Z","19.731546","2",NULL
"352","2018-04-17T18:36:24.016Z","19.951502","1",NULL
"353","2018-04-17T18:36:18.458Z","19.384627","2",NULL
"354","2018-04-17T18:36:18.798Z","19.133001","2",NULL
"355","2018-04-17T18:36:24.335Z","20.529359","1",NULL
"356","2018-04-17T18:36:19.365Z","18.510973","2",NULL
"357","2018-04-17T18:36:19.708Z","18.134882","2",NULL
"358","2018-04-17T18:36:24.486Z","20.467907","1",NULL
"359","2018-04-17T18:36:19.979Z","17.886188","2",NULL
"360","2018-04-17T18:36:24.507Z","20.429666","1",NULL
"361","2018-04-17T18:36:20.455Z","17.387616","2",NULL
"362","2018-04-17T18:36:25.253Z","20.416892","1",NULL
"363","2018-04-17T18:36:20.719Z","17.137318","2",NULL
"364","2018-04-17T18:36:25.268Z","20.41653","1",NULL
"365","2018-04-17T18:36:20.987Z","16.886932","2",NULL
"366","2018-04-17T18:36:25.565Z","20.84362","1",NULL
"367","2018-04-17T18:36:21.457Z","16.385133","2",NULL
"368","2018-04-17T18:36:25.596Z","20.843125","1",NULL
"369","2018-04-17T18:36:22.053Z","15.841874","2",NULL
"370","2018-04-17T18:36:26.072Z","20.845286","1",NULL
"371","2018-04-17T18:36:22.462Z","15.384239","2",NULL
"372","2018-04-17T18:36:26.116Z","20.833239","1",NULL
"373","2018-04-17T18:36:22.986Z","14.922153","2",NULL
"374","2018-04-17T18:36:23.174Z","16.670929","2",NULL
"375","2018-04-17T18:36:26.166Z","20.772946","1",NULL
"376","2018-04-17T18:36:23.492Z","16.515812","2",NULL
"377","2018-04-17T18:36:23.545Z","16.49674","2",NULL
"378","2018-04-17T18:36:26.626Z","20.568182","1",NULL
"379","2018-04-17T18:36:23.580Z","18.354382","2",NULL
"380","2018-04-17T18:36:26.756Z","20.567567","1",NULL
"381","2018-04-17T18:36:23.769Z","18.086404","2",NULL
"382","2018-04-17T18:36:23.797Z","18.063399","2",NULL
"383","2018-04-17T18:36:27.104Z","20.329316","1",NULL
"384","2018-04-17T18:36:27.135Z","20.328734","1",NULL
"385","2018-04-17T18:36:23.999Z","19.853887","2",NULL
"386","2018-04-17T18:36:27.520Z","20.264575","1",NULL
"387","2018-04-17T18:36:24.040Z","19.831502","2",NULL
"388","2018-04-17T18:36:27.535Z","20.213136","1",NULL
"389","2018-04-17T18:36:24.138Z","19.757297","2",NULL
"390","2018-04-17T18:36:27.785Z","20.275329","1",NULL
"391","2018-04-17T18:36:24.494Z","19.347907","2",NULL
"392","2018-04-17T18:36:27.809Z","20.253531","1",NULL
"393","2018-04-17T18:36:24.519Z","19.309666","2",NULL
"394","2018-04-17T18:36:28.065Z","20.312167","1",NULL
"395","2018-04-17T18:36:25.261Z","18.630225","2",NULL
"396","2018-04-17T18:36:28.132Z","20.311671","1",NULL
"397","2018-04-17T18:36:25.274Z","18.629863","2",NULL
"398","2018-04-17T18:36:28.935Z","20.003284","1",NULL
"399","2018-04-17T18:36:25.290Z","20.43472","2",NULL
"400","2018-04-17T18:36:29.030Z","20.002364","1",NULL
"401","2018-04-17T18:36:25.567Z","20.26962","2",NULL
"402","2018-04-17T18:36:29.321Z","19.74987","1",NULL
"403","2018-04-17T18:36:25.614Z","20.269125","2",NULL
"404","2018-04-17T18:36:26.094Z","21.650619","2",NULL
"405","2018-04-17T18:36:29.338Z","19.722263","1",NULL
"406","2018-04-17T18:36:26.117Z","21.638572","2",NULL
"407","2018-04-17T18:36:29.416Z","19.539959","1",NULL
"408","2018-04-17T18:36:26.158Z","21.578279","2",NULL
"409","2018-04-17T18:36:29.549Z","19.317342","1",NULL
"410","2018-04-17T18:36:26.732Z","21.373515","2",NULL
"411","2018-04-17T18:36:29.948Z","17.434784","1",NULL
"412","2018-04-17T18:36:26.761Z","21.3729","2",NULL
"413","2018-04-17T18:36:27.109Z","20.634649","2",NULL
"414","2018-04-17T18:36:29.968Z","17.434784","1",NULL
"415","2018-04-17T18:36:27.148Z","20.634067","2",NULL
"416","2018-04-17T18:36:27.526Z","20.236575","2",NULL
"417","2018-04-17T18:36:30.034Z","17.768117","1",NULL
"418","2018-04-17T18:36:27.547Z","20.185136","2",NULL
"419","2018-04-17T18:36:27.801Z","21.918329","2",NULL
"420","2018-04-17T18:36:30.098Z","17.768117","1",NULL
"421","2018-04-17T18:36:27.819Z","21.896531","2",NULL
"422","2018-04-17T18:36:30.120Z","18.351451","1",NULL
"423","2018-04-17T18:36:27.833Z","21.829036","2",NULL
"424","2018-04-17T18:36:30.208Z","18.934784","1",NULL
"425","2018-04-17T18:36:28.102Z","21.6635","2",NULL
"426","2018-04-17T18:36:30.269Z","18.934784","1",NULL
"427","2018-04-17T18:36:28.145Z","21.663004","2",NULL
"428","2018-04-17T18:36:28.504Z","23.072934","2",NULL
"429","2018-04-17T18:36:30.374Z","20.934784","1",NULL
"430","2018-04-17T18:36:28.974Z","22.942284","2",NULL
"431","2018-04-17T18:36:30.415Z","20.934784","1",NULL
"432","2018-04-17T18:36:30.642Z","21.299954","1",NULL
"433","2018-04-17T18:36:29.049Z","22.941364","2",NULL
"434","2018-04-17T18:36:30.893Z","21.471162","1",NULL
"435","2018-04-17T18:36:29.067Z","24.603753","2",NULL
"436","2018-04-17T18:36:29.331Z","24.443203","2",NULL
"437","2018-04-17T18:36:30.927Z","21.436673","1",NULL
"438","2018-04-17T18:36:31.285Z","21.748283","1",NULL
"439","2018-04-17T18:36:29.368Z","24.415596","2",NULL
"440","2018-04-17T18:36:29.570Z","24.010675","2",NULL
"441","2018-04-17T18:36:31.344Z","21.728738","1",NULL
"442","2018-04-17T18:36:29.951Z","23.628117","2",NULL
"443","2018-04-17T18:36:29.976Z","23.628117","2",NULL
"444","2018-04-17T18:36:31.901Z","21.890937","1",NULL
"445","2018-04-17T18:36:31.936Z","21.878966","1",NULL
"446","2018-04-17T18:36:30.082Z","23.628117","2",NULL
"447","2018-04-17T18:36:30.104Z","23.628117","2",NULL
"448","2018-04-17T18:36:30.134Z","23.628117","2",NULL
"449","2018-04-17T18:36:32.036Z","21.66559","1",NULL
"450","2018-04-17T18:36:32.580Z","21.274155","1",NULL
"451","2018-04-17T18:36:30.418Z","23.628117","2",NULL
"452","2018-04-17T18:36:32.597Z","21.200558","1",NULL
