"49","audio","2018-04-17T19:24:00.259Z","2018-04-17T19:23:59.745Z","2018-04-17T19:24:00.220Z","2018-04-17T19:24:00.241Z","65352","1.9619791666667","0","33.434","3112","2"
"50","audio","2018-04-17T19:24:00.831Z","2018-04-17T19:24:00.663Z","2018-04-17T19:24:00.824Z","2018-04-17T19:24:00.828Z","65480","1.9619791666667","0","33.434","16370","2"
"51","video","2018-04-17T19:23:38.919Z","2018-04-17T19:23:38.170Z","2018-04-17T19:23:38.401Z","2018-04-17T19:23:38.909Z","3315896","2","0","1046.778","6527.3543307087","1"
"52","audio","2018-04-17T19:24:01.323Z","2018-04-17T19:24:01.105Z","2018-04-17T19:24:01.261Z","2018-04-17T19:24:01.304Z","66024","1.9619791666667","0","33.434","1535.4418604651","2"
"53","video","2018-04-17T19:23:39.562Z","2018-04-17T19:23:38.824Z","2018-04-17T19:23:38.992Z","2018-04-17T19:23:39.529Z","2399192","2","0","1046.778","4467.7690875233","1"
"54","audio","2018-04-17T19:24:01.613Z","2018-04-17T19:24:01.194Z","2018-04-17T19:24:01.559Z","2018-04-17T19:24:01.606Z","64880","1.9619791666667","0","33.434","1380.4255319149","2"
"55","video","2018-04-17T19:23:39.923Z","2018-04-17T19:23:39.435Z","2018-04-17T19:23:39.572Z","2018-04-17T19:23:39.908Z","2622832","2","0","1046.778","7806.0476190476","1"
"56","audio","2018-04-17T19:24:03.695Z","2018-04-17T19:24:03.463Z","2018-04-17T19:24:03.640Z","2018-04-17T19:24:03.677Z","65792","1.9619791666667","0","33.434","1778.1621621622","2"
"57","video","2018-04-17T19:23:40.329Z","2018-04-17T19:23:39.860Z","2018-04-17T19:23:40.012Z","2018-04-17T19:23:40.299Z","2475384","2","0","1046.778","8625.031358885","1"
"58","audio","2018-04-17T19:24:05.189Z","2018-04-17T19:24:04.858Z","2018-04-17T19:24:05.153Z","2018-04-17T19:24:05.168Z","65784","1.9619791666667","0","33.434","4385.6","2"
"59","video","2018-04-17T19:23:41.080Z","2018-04-17T19:23:40.201Z","2018-04-17T19:23:40.377Z","2018-04-17T19:23:41.052Z","2622288","2","0","1046.778","3884.8711111111","1"
"60","video","2018-04-17T19:23:41.753Z","2018-04-17T19:23:41.213Z","2018-04-17T19:23:41.543Z","2018-04-17T19:23:41.626Z","1256384","2","0","1046.778","15137.156626506","1"
"61","audio","2018-04-17T19:24:11.502Z","2018-04-17T19:24:10.923Z","2018-04-17T19:24:11.429Z","2018-04-17T19:24:11.439Z","65320","1.9619791666667","0","33.434","6532","2"
"62","video","2018-04-17T19:23:42.560Z","2018-04-17T19:23:42.291Z","2018-04-17T19:23:42.409Z","2018-04-17T19:23:42.559Z","1420128","2","0","1046.778","9467.52","1"
"63","audio","2018-04-17T19:24:12.513Z","2018-04-17T19:24:11.958Z","2018-04-17T19:24:12.290Z","2018-04-17T19:24:12.465Z","65272","1.9619791666667","0","33.434","372.98285714286","2"
"64","video","2018-04-17T19:23:43.803Z","2018-04-17T19:23:43.231Z","2018-04-17T19:23:43.314Z","2018-04-17T19:23:43.723Z","3138312","2","1","1950.145","7673.1344743276","1"
"65","audio","2018-04-17T19:24:12.764Z","2018-04-17T19:24:12.420Z","2018-04-17T19:24:12.705Z","2018-04-17T19:24:12.741Z","65408","1.9619791666667","0","33.434","1816.8888888889","2"
"66","video","2018-04-17T19:23:44.190Z","2018-04-17T19:23:43.561Z","2018-04-17T19:23:43.895Z","2018-04-17T19:23:44.189Z","3054232","2","1","1950.145","10388.544217687","1"
"67","audio","2018-04-17T19:24:18.128Z","2018-04-17T19:24:18.027Z","2018-04-17T19:24:18.092Z","2018-04-17T19:24:18.115Z","65968","1.9619791666667","0","33.434","2868.1739130435","2"
"68","video","2018-04-17T19:23:44.811Z","2018-04-17T19:23:44.191Z","2018-04-17T19:23:44.491Z","2018-04-17T19:23:44.765Z","3258088","2","1","1950.145","11890.832116788","1"
"69","audio","2018-04-17T19:24:18.142Z","2018-04-17T19:24:18.066Z","2018-04-17T19:24:18.130Z","2018-04-17T19:24:18.141Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"70","video","2018-04-17T19:23:48.559Z","2018-04-17T19:23:47.060Z","2018-04-17T19:23:48.093Z","2018-04-17T19:23:48.545Z","7299968","2","2","3893.089","16150.371681416","1"
"71","audio","2018-04-17T19:24:23.052Z","2018-04-17T19:24:23.028Z","2018-04-17T19:24:23.028Z","2018-04-17T19:24:23.048Z","66344","1.9619791666667","0","33.434","3317.2","2"
"72","video","2018-04-17T19:23:49.923Z","2018-04-17T19:23:49.240Z","2018-04-17T19:23:49.426Z","2018-04-17T19:23:49.919Z","9465104","2","2","3893.089","19198.993914807","1"
"73","audio","2018-04-17T19:24:23.260Z","2018-04-17T19:24:23.149Z","2018-04-17T19:24:23.149Z","2018-04-17T19:24:23.251Z","64760","1.9619791666667","0","33.434","634.90196078431","2"
"74","video","2018-04-17T19:23:51.394Z","2018-04-17T19:23:49.942Z","2018-04-17T19:23:50.156Z","2018-04-17T19:23:51.372Z","7356352","2","2","3893.089","6049.6315789474","1"
"75","audio","2018-04-17T19:24:24.257Z","2018-04-17T19:24:24.182Z","2018-04-17T19:24:24.182Z","2018-04-17T19:24:24.244Z","65488","1.9619791666667","0","33.434","1056.2580645161","2"
"76","video","2018-04-17T19:23:51.939Z","2018-04-17T19:23:50.222Z","2018-04-17T19:23:50.486Z","2018-04-17T19:23:51.930Z","9056208","2","2","3893.089","6271.6121883657","1"
"77","audio","2018-04-17T19:24:25.574Z","2018-04-17T19:24:24.973Z","2018-04-17T19:24:25.474Z","2018-04-17T19:24:25.559Z","65752","1.9619791666667","0","33.434","773.55294117647","2"
"78","video","2018-04-17T19:23:53.336Z","2018-04-17T19:23:52.024Z","2018-04-17T19:23:52.313Z","2018-04-17T19:23:53.287Z","8483904","2","2","3893.089","8710.3737166324","1"
"79","video","2018-04-17T19:23:56.050Z","2018-04-17T19:23:55.833Z","2018-04-17T19:23:55.977Z","2018-04-17T19:23:56.024Z","6905384","2","2","3893.089","146923.06382979","1"
"80","audio","2018-04-17T19:24:25.837Z","2018-04-17T19:24:25.159Z","2018-04-17T19:24:25.770Z","2018-04-17T19:24:25.810Z","65472","1.9619791666667","0","33.434","1636.8","2"
"81","audio","2018-04-17T19:24:26.652Z","2018-04-17T19:24:26.354Z","2018-04-17T19:24:26.589Z","2018-04-17T19:24:26.623Z","66024","1.9619791666667","0","33.434","1941.8823529412","2"
"82","video","2018-04-17T19:23:57.239Z","2018-04-17T19:23:56.805Z","2018-04-17T19:23:57.049Z","2018-04-17T19:23:57.189Z","9253960","2","2","3893.089","66099.714285714","1"
"83","audio","2018-04-17T19:24:27.921Z","2018-04-17T19:24:27.623Z","2018-04-17T19:24:27.844Z","2018-04-17T19:24:27.885Z","65456","1.9619791666667","0","33.434","1596.487804878","2"
"84","video","2018-04-17T19:23:57.293Z","2018-04-17T19:23:56.833Z","2018-04-17T19:23:57.139Z","2018-04-17T19:23:57.267Z","2361496","2","2","3893.089","18449.1875","1"
"85","audio","2018-04-17T19:24:30.715Z","2018-04-17T19:24:30.591Z","2018-04-17T19:24:30.680Z","2018-04-17T19:24:30.698Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"86","audio","2018-04-17T19:24:31.692Z","2018-04-17T19:24:31.302Z","2018-04-17T19:24:31.622Z","2018-04-17T19:24:31.655Z","65936","1.9619791666667","0","33.434","1998.0606060606","2"
"87","video","2018-04-17T19:23:59.329Z","2018-04-17T19:23:58.391Z","2018-04-17T19:23:58.507Z","2018-04-17T19:23:59.285Z","2937240","2","2","3893.089","3775.3727506427","1"
"88","audio","2018-04-17T19:24:31.927Z","2018-04-17T19:24:31.456Z","2018-04-17T19:24:31.870Z","2018-04-17T19:24:31.892Z","65816","1.9619791666667","0","33.434","2991.6363636364","2"
"89","video","2018-04-17T19:23:59.871Z","2018-04-17T19:23:58.581Z","2018-04-17T19:23:59.363Z","2018-04-17T19:23:59.863Z","5646640","2","2","3893.089","11293.28","1"
"90","video","2018-04-17T19:24:00.775Z","2018-04-17T19:23:59.707Z","2018-04-17T19:23:59.944Z","2018-04-17T19:24:00.755Z","8079904","2","2","3893.089","9962.8902589396","1"
"91","audio","2018-04-17T19:24:34.892Z","2018-04-17T19:24:34.540Z","2018-04-17T19:24:34.847Z","2018-04-17T19:24:34.875Z","64896","1.9619791666667","0","33.434","2317.7142857143","2"
"92","video","2018-04-17T19:24:00.892Z","2018-04-17T19:24:00.595Z","2018-04-17T19:24:00.806Z","2018-04-17T19:24:00.890Z","8079904","2","2","3893.089","96189.333333333","1"
"93","audio","2018-04-17T19:24:41.688Z","2018-04-17T19:24:41.330Z","2018-04-17T19:24:41.330Z","2018-04-17T19:24:41.671Z","65960","1.9619791666667","0","33.434","193.43108504399","2"
"94","video","2018-04-17T19:24:02.395Z","2018-04-17T19:24:01.096Z","2018-04-17T19:24:01.177Z","2018-04-17T19:24:02.342Z","8064392","2","2","3893.089","6922.2248927039","1"
"95","audio","2018-04-17T19:24:41.984Z","2018-04-17T19:24:41.745Z","2018-04-17T19:24:41.943Z","2018-04-17T19:24:41.959Z","65296","1.9619791666667","0","33.434","4081","2"
"96","video","2018-04-17T19:24:03.563Z","2018-04-17T19:24:01.113Z","2018-04-17T19:24:01.394Z","2018-04-17T19:24:03.556Z","10264592","2","2","3893.089","4747.729879741","1"
"97","audio","2018-04-17T19:24:42.629Z","2018-04-17T19:24:42.282Z","2018-04-17T19:24:42.558Z","2018-04-17T19:24:42.574Z","66064","1.9619791666667","0","33.434","4129","2"
"98","video","2018-04-17T19:24:04.748Z","2018-04-17T19:24:03.445Z","2018-04-17T19:24:03.757Z","2018-04-17T19:24:04.694Z","9187056","2","2","3893.089","9804.7556029883","1"
"99","audio","2018-04-17T19:24:45.633Z","2018-04-17T19:24:45.606Z","2018-04-17T19:24:45.606Z","2018-04-17T19:24:45.626Z","65336","1.9619791666667","0","33.434","3266.8","2"
"100","video","2018-04-17T19:24:05.919Z","2018-04-17T19:24:04.795Z","2018-04-17T19:24:04.970Z","2018-04-17T19:24:05.911Z","5621064","2","2","3893.089","5973.5005313496","1"
"101","audio","2018-04-17T19:24:45.735Z","2018-04-17T19:24:45.655Z","2018-04-17T19:24:45.724Z","2018-04-17T19:24:45.733Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"102","video","2018-04-17T19:24:06.274Z","2018-04-17T19:24:04.991Z","2018-04-17T19:24:05.235Z","2018-04-17T19:24:06.272Z","7053184","2","2","3893.089","6801.5274831244","1"
"103","audio","2018-04-17T19:24:48.641Z","2018-04-17T19:24:48.210Z","2018-04-17T19:24:48.531Z","2018-04-17T19:24:48.606Z","65824","1.9619791666667","0","33.434","877.65333333333","2"
"104","video","2018-04-17T19:24:09.217Z","2018-04-17T19:24:08.135Z","2018-04-17T19:24:08.271Z","2018-04-17T19:24:09.184Z","8565376","2","2","3893.089","9381.5728368018","1"
"105","audio","2018-04-17T19:24:50.112Z","2018-04-17T19:24:49.960Z","2018-04-17T19:24:50.040Z","2018-04-17T19:24:50.084Z","65208","1.9619791666667","0","33.434","1482","2"
"106","video","2018-04-17T19:24:10.410Z","2018-04-17T19:24:09.278Z","2018-04-17T19:24:09.478Z","2018-04-17T19:24:10.395Z","9570272","2","2","3893.089","10436.501635769","1"
"107","audio","2018-04-17T19:24:58.046Z","2018-04-17T19:24:58.030Z","2018-04-17T19:24:58.030Z","2018-04-17T19:24:58.045Z","66056","1.9619791666667","0","33.434","4403.7333333333","2"
"108","video","2018-04-17T19:24:12.204Z","2018-04-17T19:24:10.897Z","2018-04-17T19:24:11.143Z","2018-04-17T19:24:12.192Z","6843704","2","2","3893.089","6524.0266920877","1"
"109","video","2018-04-17T19:24:12.324Z","2018-04-17T19:24:09.444Z","2018-04-17T19:24:10.106Z","2018-04-17T19:24:12.308Z","10329208","2","2","3893.089","4690.8301544051","1"
"110","audio","2018-04-17T19:25:03.122Z","2018-04-17T19:25:03.035Z","2018-04-17T19:25:03.035Z","2018-04-17T19:25:03.111Z","65432","1.9619791666667","0","33.434","860.94736842105","2"
"111","audio","2018-04-17T19:25:03.232Z","2018-04-17T19:25:03.166Z","2018-04-17T19:25:03.166Z","2018-04-17T19:25:03.227Z","65568","1.9619791666667","0","33.434","1074.8852459016","2"
"112","video","2018-04-17T19:24:13.424Z","2018-04-17T19:24:12.401Z","2018-04-17T19:24:12.565Z","2018-04-17T19:24:13.393Z","8683424","2","2","3893.089","10487.22705314","1"
"113","audio","2018-04-17T19:25:03.503Z","2018-04-17T19:25:03.399Z","2018-04-17T19:25:03.399Z","2018-04-17T19:25:03.489Z","65344","1.9619791666667","0","33.434","726.04444444444","2"
"114","video","2018-04-17T19:24:18.726Z","2018-04-17T19:24:18.322Z","2018-04-17T19:24:18.391Z","2018-04-17T19:24:18.676Z","2988528","2","2","3893.089","10486.063157895","1"
"115","audio","2018-04-17T19:25:04.547Z","2018-04-17T19:25:04.446Z","2018-04-17T19:25:04.470Z","2018-04-17T19:25:04.514Z","66440","1.9619791666667","0","33.434","1510","2"
"116","video","2018-04-17T19:24:20.011Z","2018-04-17T19:24:19.258Z","2018-04-17T19:24:19.307Z","2018-04-17T19:24:20.007Z","6761024","2","2","3893.089","9658.6057142857","1"
"117","audio","2018-04-17T19:25:05.338Z","2018-04-17T19:25:04.937Z","2018-04-17T19:25:05.306Z","2018-04-17T19:25:05.313Z","65392","1.9619791666667","0","33.434","9341.7142857143","2"
"118","video","2018-04-17T19:24:24.142Z","2018-04-17T19:24:23.475Z","2018-04-17T19:24:23.538Z","2018-04-17T19:24:24.141Z","5888904","2","2","3893.089","9766.0099502488","1"
"119","audio","2018-04-17T19:25:06.169Z","2018-04-17T19:25:05.905Z","2018-04-17T19:25:06.108Z","2018-04-17T19:25:06.155Z","64824","1.9619791666667","0","33.434","1379.2340425532","2"
"120","video","2018-04-17T19:24:25.756Z","2018-04-17T19:24:24.290Z","2018-04-17T19:24:24.436Z","2018-04-17T19:24:25.744Z","9406944","2","2","3893.089","7191.8532110092","1"
"121","audio","2018-04-17T19:25:07.188Z","2018-04-17T19:25:07.026Z","2018-04-17T19:25:07.138Z","2018-04-17T19:25:07.174Z","65912","1.9619791666667","0","33.434","1830.8888888889","2"
"122","video","2018-04-17T19:24:27.031Z","2018-04-17T19:24:26.309Z","2018-04-17T19:24:26.440Z","2018-04-17T19:24:27.012Z","4414888","2","2","3893.089","7718.3356643357","1"
"123","audio","2018-04-17T19:25:10.589Z","2018-04-17T19:25:10.563Z","2018-04-17T19:25:10.563Z","2018-04-17T19:25:10.579Z","65720","1.9619791666667","0","33.434","4107.5","2"
"124","video","2018-04-17T19:24:28.741Z","2018-04-17T19:24:27.752Z","2018-04-17T19:24:28.007Z","2018-04-17T19:24:28.728Z","6657768","2","2","3893.089","9234.0748959778","1"
"125","audio","2018-04-17T19:25:11.831Z","2018-04-17T19:25:11.511Z","2018-04-17T19:25:11.805Z","2018-04-17T19:25:11.828Z","65392","1.9619791666667","0","33.434","2843.1304347826","2"
"126","video","2018-04-17T19:24:31.840Z","2018-04-17T19:24:30.573Z","2018-04-17T19:24:30.640Z","2018-04-17T19:24:31.826Z","8935040","2","2","3893.089","7533.760539629","1"
"127","audio","2018-04-17T19:25:14.017Z","2018-04-17T19:25:13.504Z","2018-04-17T19:25:13.890Z","2018-04-17T19:25:13.939Z","66040","1.9619791666667","0","33.434","1347.7551020408","2"
"128","video","2018-04-17T19:24:32.614Z","2018-04-17T19:24:31.296Z","2018-04-17T19:24:31.509Z","2018-04-17T19:24:32.569Z","6935440","2","2","3893.089","6542.8679245283","1"
"129","audio","2018-04-17T19:25:14.230Z","2018-04-17T19:25:13.852Z","2018-04-17T19:25:14.194Z","2018-04-17T19:25:14.209Z","65168","1.9619791666667","0","33.434","4344.5333333333","2"
"130","audio","2018-04-17T19:25:23.282Z","2018-04-17T19:25:23.227Z","2018-04-17T19:25:23.227Z","2018-04-17T19:25:23.279Z","65784","1.9619791666667","0","33.434","1265.0769230769","2"
"131","video","2018-04-17T19:24:34.040Z","2018-04-17T19:24:32.440Z","2018-04-17T19:24:32.640Z","2018-04-17T19:24:34.025Z","9611528","2","2","3893.089","6939.7314079422","1"
"132","audio","2018-04-17T19:25:23.512Z","2018-04-17T19:25:23.367Z","2018-04-17T19:25:23.367Z","2018-04-17T19:25:23.486Z","65360","1.9619791666667","0","33.434","549.24369747899","2"
"133","video","2018-04-17T19:24:35.469Z","2018-04-17T19:24:34.472Z","2018-04-17T19:24:34.675Z","2018-04-17T19:24:35.460Z","7512168","2","2","3893.089","9569.6407643312","1"
"134","audio","2018-04-17T19:25:24.385Z","2018-04-17T19:25:24.341Z","2018-04-17T19:25:24.341Z","2018-04-17T19:25:24.381Z","65792","1.9619791666667","0","33.434","1644.8","2"
"135","video","2018-04-17T19:24:39.353Z","2018-04-17T19:24:38.139Z","2018-04-17T19:24:38.240Z","2018-04-17T19:24:39.321Z","8376368","2","2","3893.089","7748.7215541166","1"
"136","audio","2018-04-17T19:25:25.766Z","2018-04-17T19:25:25.531Z","2018-04-17T19:25:25.531Z","2018-04-17T19:25:25.758Z","65616","1.9619791666667","0","33.434","289.05726872247","2"
"137","video","2018-04-17T19:24:40.324Z","2018-04-17T19:24:39.051Z","2018-04-17T19:24:39.385Z","2018-04-17T19:24:40.290Z","7744336","2","2","3893.089","8557.2773480663","1"
"138","audio","2018-04-17T19:25:28.100Z","2018-04-17T19:25:28.029Z","2018-04-17T19:25:28.029Z","2018-04-17T19:25:28.070Z","65536","1.9619791666667","0","33.434","1598.4390243902","2"
"139","video","2018-04-17T19:24:41.831Z","2018-04-17T19:24:39.917Z","2018-04-17T19:24:40.185Z","2018-04-17T19:24:41.812Z","8330872","2","2","3893.089","5120.3884449908","1"
"140","audio","2018-04-17T19:25:28.672Z","2018-04-17T19:25:28.391Z","2018-04-17T19:25:28.662Z","2018-04-17T19:25:28.671Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"141","video","2018-04-17T19:24:42.217Z","2018-04-17T19:24:41.292Z","2018-04-17T19:24:41.598Z","2018-04-17T19:24:42.207Z","7019816","2","2","3893.089","11526.791461412","1"
