"51","video","2018-04-17T18:36:03.224Z","2018-04-17T18:36:02.488Z","2018-04-17T18:36:02.655Z","2018-04-17T18:36:03.197Z","4331176","2","1","1950.145","7991.0996309963","1"
"52","audio","2018-04-17T18:36:23.398Z","2018-04-17T18:36:23.197Z","2018-04-17T18:36:23.197Z","2018-04-17T18:36:23.383Z","65280","1.9619791666667","0","33.434","350.96774193548","2"
"53","video","2018-04-17T18:36:04.644Z","2018-04-17T18:36:04.511Z","2018-04-17T18:36:04.585Z","2018-04-17T18:36:04.630Z","7013704","2","2","3893.089","155860.08888889","1"
"54","audio","2018-04-17T18:36:25.033Z","2018-04-17T18:36:24.901Z","2018-04-17T18:36:24.901Z","2018-04-17T18:36:25.025Z","66152","1.9619791666667","0","33.434","533.48387096774","2"
"55","video","2018-04-17T18:36:05.270Z","2018-04-17T18:36:05.142Z","2018-04-17T18:36:05.169Z","2018-04-17T18:36:05.263Z","8392816","2","2","3893.089","89285.276595745","1"
"56","audio","2018-04-17T18:36:25.550Z","2018-04-17T18:36:25.345Z","2018-04-17T18:36:25.345Z","2018-04-17T18:36:25.541Z","65352","1.9619791666667","0","33.434","333.42857142857","2"
"57","video","2018-04-17T18:36:05.437Z","2018-04-17T18:36:05.054Z","2018-04-17T18:36:05.088Z","2018-04-17T18:36:05.434Z","3138312","2","1","1950.145","9070.2658959538","1"
"58","audio","2018-04-17T18:36:26.972Z","2018-04-17T18:36:25.938Z","2018-04-17T18:36:26.942Z","2018-04-17T18:36:26.961Z","65480","1.9619791666667","0","33.434","3446.3157894737","2"
"59","video","2018-04-17T18:36:06.823Z","2018-04-17T18:36:06.726Z","2018-04-17T18:36:06.749Z","2018-04-17T18:36:06.822Z","7552728","2","2","3893.089","103462.02739726","1"
"60","audio","2018-04-17T18:36:27.391Z","2018-04-17T18:36:26.893Z","2018-04-17T18:36:27.310Z","2018-04-17T18:36:27.369Z","66024","1.9619791666667","0","33.434","1119.0508474576","2"
"61","video","2018-04-17T18:36:08.652Z","2018-04-17T18:36:07.072Z","2018-04-17T18:36:07.217Z","2018-04-17T18:36:08.628Z","7257632","2","2","3893.089","5143.6087880936","1"
"62","audio","2018-04-17T18:36:28.447Z","2018-04-17T18:36:27.893Z","2018-04-17T18:36:28.366Z","2018-04-17T18:36:28.415Z","64880","1.9619791666667","0","33.434","1324.0816326531","2"
"63","video","2018-04-17T18:36:08.955Z","2018-04-17T18:36:07.111Z","2018-04-17T18:36:07.173Z","2018-04-17T18:36:08.934Z","7299968","2","2","3893.089","4145.3537762635","1"
"64","audio","2018-04-17T18:36:29.224Z","2018-04-17T18:36:28.571Z","2018-04-17T18:36:29.202Z","2018-04-17T18:36:29.215Z","65792","1.9619791666667","0","33.434","5060.9230769231","2"
"65","video","2018-04-17T18:36:10.816Z","2018-04-17T18:36:09.644Z","2018-04-17T18:36:09.704Z","2018-04-17T18:36:10.801Z","9465104","2","2","3893.089","8628.1713764813","1"
"66","video","2018-04-17T18:36:11.868Z","2018-04-17T18:36:11.406Z","2018-04-17T18:36:11.616Z","2018-04-17T18:36:11.836Z","7356352","2","2","3893.089","33437.963636364","1"
"67","audio","2018-04-17T18:36:30.635Z","2018-04-17T18:36:30.460Z","2018-04-17T18:36:30.575Z","2018-04-17T18:36:30.592Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"68","video","2018-04-17T18:36:12.619Z","2018-04-17T18:36:11.530Z","2018-04-17T18:36:11.723Z","2018-04-17T18:36:12.579Z","9056208","2","2","3893.089","10579.682242991","1"
"69","audio","2018-04-17T18:36:31.836Z","2018-04-17T18:36:31.550Z","2018-04-17T18:36:31.734Z","2018-04-17T18:36:31.809Z","65320","1.9619791666667","0","33.434","870.93333333333","2"
"70","video","2018-04-17T18:36:15.246Z","2018-04-17T18:36:14.263Z","2018-04-17T18:36:14.383Z","2018-04-17T18:36:15.244Z","8483904","2","2","3893.089","9853.5470383275","1"
"71","audio","2018-04-17T18:36:39.230Z","2018-04-17T18:36:39.169Z","2018-04-17T18:36:39.169Z","2018-04-17T18:36:39.199Z","65272","1.9619791666667","0","33.434","2175.7333333333","2"
"72","video","2018-04-17T18:36:16.011Z","2018-04-17T18:36:15.133Z","2018-04-17T18:36:15.271Z","2018-04-17T18:36:15.973Z","6905384","2","2","3893.089","9836.7293447293","1"
"73","audio","2018-04-17T18:36:39.415Z","2018-04-17T18:36:39.353Z","2018-04-17T18:36:39.353Z","2018-04-17T18:36:39.411Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"74","video","2018-04-17T18:36:17.425Z","2018-04-17T18:36:16.045Z","2018-04-17T18:36:16.175Z","2018-04-17T18:36:17.399Z","9253960","2","2","3893.089","7560.4248366013","1"
"75","audio","2018-04-17T18:36:39.562Z","2018-04-17T18:36:39.463Z","2018-04-17T18:36:39.553Z","2018-04-17T18:36:39.557Z","65968","1.9619791666667","0","33.434","16492","2"
"76","video","2018-04-17T18:36:17.496Z","2018-04-17T18:36:16.139Z","2018-04-17T18:36:16.497Z","2018-04-17T18:36:17.469Z","2361496","2","2","3893.089","2429.5226337449","1"
"77","audio","2018-04-17T18:36:41.415Z","2018-04-17T18:36:41.262Z","2018-04-17T18:36:41.320Z","2018-04-17T18:36:41.352Z","65720","1.9619791666667","0","33.434","2053.75","2"
"78","audio","2018-04-17T18:36:49.184Z","2018-04-17T18:36:49.173Z","2018-04-17T18:36:49.173Z","2018-04-17T18:36:49.178Z","66344","1.9619791666667","0","33.434","13268.8","2"
"79","video","2018-04-17T18:36:22.119Z","2018-04-17T18:36:21.670Z","2018-04-17T18:36:21.969Z","2018-04-17T18:36:22.088Z","2937240","2","2","3893.089","24682.68907563","1"
"80","audio","2018-04-17T18:36:49.261Z","2018-04-17T18:36:49.216Z","2018-04-17T18:36:49.216Z","2018-04-17T18:36:49.244Z","64760","1.9619791666667","0","33.434","2312.8571428571","2"
"81","video","2018-04-17T18:36:23.651Z","2018-04-17T18:36:22.644Z","2018-04-17T18:36:22.787Z","2018-04-17T18:36:23.643Z","5646640","2","2","3893.089","6596.5420560748","1"
"82","audio","2018-04-17T18:36:49.312Z","2018-04-17T18:36:49.292Z","2018-04-17T18:36:49.292Z","2018-04-17T18:36:49.310Z","65488","1.9619791666667","0","33.434","3638.2222222222","2"
"83","video","2018-04-17T18:36:24.995Z","2018-04-17T18:36:23.717Z","2018-04-17T18:36:23.893Z","2018-04-17T18:36:24.978Z","8079904","2","2","3893.089","7446.9161290323","1"
"84","audio","2018-04-17T18:36:50.553Z","2018-04-17T18:36:49.980Z","2018-04-17T18:36:50.522Z","2018-04-17T18:36:50.534Z","65752","1.9619791666667","0","33.434","5479.3333333333","2"
"85","video","2018-04-17T18:36:25.222Z","2018-04-17T18:36:23.926Z","2018-04-17T18:36:25.001Z","2018-04-17T18:36:25.209Z","8079904","2","2","3893.089","38845.692307692","1"
"86","audio","2018-04-17T18:36:51.108Z","2018-04-17T18:36:50.846Z","2018-04-17T18:36:51.074Z","2018-04-17T18:36:51.103Z","65472","1.9619791666667","0","33.434","2257.6551724138","2"
"87","video","2018-04-17T18:36:25.719Z","2018-04-17T18:36:25.227Z","2018-04-17T18:36:25.377Z","2018-04-17T18:36:25.682Z","8079904","2","2","3893.089","26491.48852459","1"
"88","audio","2018-04-17T18:36:52.528Z","2018-04-17T18:36:52.185Z","2018-04-17T18:36:52.476Z","2018-04-17T18:36:52.487Z","66024","1.9619791666667","0","33.434","6002.1818181818","2"
"89","video","2018-04-17T18:36:26.586Z","2018-04-17T18:36:25.321Z","2018-04-17T18:36:25.720Z","2018-04-17T18:36:26.499Z","8064392","2","2","3893.089","10352.236200257","1"
"90","video","2018-04-17T18:36:27.672Z","2018-04-17T18:36:25.905Z","2018-04-17T18:36:26.920Z","2018-04-17T18:36:27.669Z","10264592","2","2","3893.089","13704.395193591","1"
"91","audio","2018-04-17T18:36:53.101Z","2018-04-17T18:36:52.694Z","2018-04-17T18:36:53.044Z","2018-04-17T18:36:53.091Z","65456","1.9619791666667","0","33.434","1392.6808510638","2"
"92","video","2018-04-17T18:36:29.178Z","2018-04-17T18:36:26.851Z","2018-04-17T18:36:27.262Z","2018-04-17T18:36:29.162Z","9187056","2","2","3893.089","4835.2926315789","1"
"93","audio","2018-04-17T18:36:54.097Z","2018-04-17T18:36:53.448Z","2018-04-17T18:36:54.031Z","2018-04-17T18:36:54.083Z","65408","1.9619791666667","0","33.434","1257.8461538462","2"
"94","video","2018-04-17T18:36:29.289Z","2018-04-17T18:36:27.863Z","2018-04-17T18:36:28.314Z","2018-04-17T18:36:29.253Z","5621064","2","2","3893.089","5986.2236421725","1"
"95","audio","2018-04-17T18:36:57.592Z","2018-04-17T18:36:57.013Z","2018-04-17T18:36:57.459Z","2018-04-17T18:36:57.529Z","65936","1.9619791666667","0","33.434","941.94285714286","2"
"96","video","2018-04-17T18:36:31.495Z","2018-04-17T18:36:30.428Z","2018-04-17T18:36:30.560Z","2018-04-17T18:36:31.475Z","7053184","2","2","3893.089","7708.3978142077","1"
"97","audio","2018-04-17T18:36:58.460Z","2018-04-17T18:36:58.012Z","2018-04-17T18:36:58.283Z","2018-04-17T18:36:58.352Z","65816","1.9619791666667","0","33.434","953.85507246377","2"
"98","video","2018-04-17T18:36:33.014Z","2018-04-17T18:36:31.514Z","2018-04-17T18:36:31.845Z","2018-04-17T18:36:32.992Z","8565376","2","2","3893.089","7467.6338273758","1"
"99","video","2018-04-17T18:36:33.628Z","2018-04-17T18:36:31.877Z","2018-04-17T18:36:32.183Z","2018-04-17T18:36:33.590Z","9570272","2","2","3893.089","6801.8990760483","1"
"100","audio","2018-04-17T18:36:59.956Z","2018-04-17T18:36:59.700Z","2018-04-17T18:36:59.909Z","2018-04-17T18:36:59.929Z","64896","1.9619791666667","0","33.434","3244.8","2"
"101","video","2018-04-17T18:36:35.967Z","2018-04-17T18:36:34.368Z","2018-04-17T18:36:34.525Z","2018-04-17T18:36:35.949Z","10329208","2","2","3893.089","7253.6573033708","1"
"102","audio","2018-04-17T18:37:02.207Z","2018-04-17T18:37:01.884Z","2018-04-17T18:37:02.148Z","2018-04-17T18:37:02.197Z","65960","1.9619791666667","0","33.434","1346.1224489796","2"
"103","video","2018-04-17T18:36:36.318Z","2018-04-17T18:36:34.391Z","2018-04-17T18:36:34.567Z","2018-04-17T18:36:36.299Z","6843704","2","2","3893.089","3951.3302540416","1"
"104","audio","2018-04-17T18:37:04.700Z","2018-04-17T18:37:04.606Z","2018-04-17T18:37:04.662Z","2018-04-17T18:37:04.683Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"105","video","2018-04-17T18:36:40.598Z","2018-04-17T18:36:39.529Z","2018-04-17T18:36:39.585Z","2018-04-17T18:36:40.551Z","8683424","2","2","3893.089","8989.0517598344","1"
"106","audio","2018-04-17T18:37:05.785Z","2018-04-17T18:37:05.445Z","2018-04-17T18:37:05.667Z","2018-04-17T18:37:05.755Z","66064","1.9619791666667","0","33.434","750.72727272727","2"
"107","video","2018-04-17T18:36:41.953Z","2018-04-17T18:36:41.307Z","2018-04-17T18:36:41.428Z","2018-04-17T18:36:41.946Z","2988528","2","2","3893.089","5769.3590733591","1"
"108","audio","2018-04-17T18:37:07.308Z","2018-04-17T18:37:07.042Z","2018-04-17T18:37:07.211Z","2018-04-17T18:37:07.290Z","65336","1.9619791666667","0","33.434","827.03797468354","2"
"109","video","2018-04-17T18:36:45.277Z","2018-04-17T18:36:44.226Z","2018-04-17T18:36:44.300Z","2018-04-17T18:36:45.259Z","6761024","2","2","3893.089","7050.0771637122","1"
"110","audio","2018-04-17T18:37:09.961Z","2018-04-17T18:37:09.393Z","2018-04-17T18:37:09.864Z","2018-04-17T18:37:09.915Z","65512","1.9619791666667","0","33.434","1284.5490196078","2"
"111","video","2018-04-17T18:36:45.716Z","2018-04-17T18:36:44.762Z","2018-04-17T18:36:45.181Z","2018-04-17T18:36:45.710Z","5888904","2","2","3893.089","11132.143667297","1"
"112","audio","2018-04-17T18:37:19.224Z","2018-04-17T18:37:19.173Z","2018-04-17T18:37:19.173Z","2018-04-17T18:37:19.217Z","65824","1.9619791666667","0","33.434","1496","2"
"113","video","2018-04-17T18:36:50.464Z","2018-04-17T18:36:49.329Z","2018-04-17T18:36:49.361Z","2018-04-17T18:36:50.459Z","9406944","2","2","3893.089","8567.3442622951","1"
"114","audio","2018-04-17T18:37:19.324Z","2018-04-17T18:37:19.255Z","2018-04-17T18:37:19.255Z","2018-04-17T18:37:19.302Z","65208","1.9619791666667","0","33.434","1387.4042553191","2"
"115","video","2018-04-17T18:36:50.970Z","2018-04-17T18:36:50.145Z","2018-04-17T18:36:50.485Z","2018-04-17T18:36:50.965Z","4414888","2","2","3893.089","9197.6833333333","1"
"116","video","2018-04-17T18:36:53.027Z","2018-04-17T18:36:52.151Z","2018-04-17T18:36:52.215Z","2018-04-17T18:36:53.026Z","6657768","2","2","3893.089","8209.3316892725","1"
"117","audio","2018-04-17T18:37:19.600Z","2018-04-17T18:37:19.467Z","2018-04-17T18:37:19.539Z","2018-04-17T18:37:19.572Z","66056","1.9619791666667","0","33.434","2001.696969697","2"
"118","video","2018-04-17T18:36:54.030Z","2018-04-17T18:36:52.832Z","2018-04-17T18:36:53.107Z","2018-04-17T18:36:53.977Z","8935040","2","2","3893.089","10270.16091954","1"
"119","audio","2018-04-17T18:37:20.752Z","2018-04-17T18:37:20.677Z","2018-04-17T18:37:20.695Z","2018-04-17T18:37:20.748Z","65432","1.9619791666667","0","33.434","1234.5660377358","2"
"120","video","2018-04-17T18:36:55.611Z","2018-04-17T18:36:54.746Z","2018-04-17T18:36:54.802Z","2018-04-17T18:36:55.601Z","6935440","2","2","3893.089","8680.1501877347","1"
"121","audio","2018-04-17T18:37:22.094Z","2018-04-17T18:37:22.067Z","2018-04-17T18:37:22.087Z","2018-04-17T18:37:22.093Z","65568","1.9619791666667","0","33.434","10928","2"
"122","video","2018-04-17T18:36:57.116Z","2018-04-17T18:36:55.677Z","2018-04-17T18:36:55.718Z","2018-04-17T18:36:57.106Z","9611528","2","2","3893.089","6924.7319884726","1"
"123","audio","2018-04-17T18:37:23.277Z","2018-04-17T18:37:22.813Z","2018-04-17T18:37:23.066Z","2018-04-17T18:37:23.265Z","65344","1.9619791666667","0","33.434","328.36180904523","2"
"124","video","2018-04-17T18:36:57.985Z","2018-04-17T18:36:56.959Z","2018-04-17T18:36:57.184Z","2018-04-17T18:36:57.964Z","7512168","2","2","3893.089","9630.9846153846","1"
"125","audio","2018-04-17T18:37:24.883Z","2018-04-17T18:37:24.805Z","2018-04-17T18:37:24.840Z","2018-04-17T18:37:24.865Z","66440","1.9619791666667","0","33.434","2657.6","2"
"126","video","2018-04-17T18:37:00.691Z","2018-04-17T18:36:59.635Z","2018-04-17T18:36:59.752Z","2018-04-17T18:37:00.676Z","8376368","2","2","3893.089","9065.3333333333","1"
"127","video","2018-04-17T18:37:02.804Z","2018-04-17T18:37:01.866Z","2018-04-17T18:37:01.972Z","2018-04-17T18:37:02.784Z","7744336","2","2","3893.089","9537.3596059113","1"
"128","audio","2018-04-17T18:37:26.090Z","2018-04-17T18:37:25.909Z","2018-04-17T18:37:26.051Z","2018-04-17T18:37:26.086Z","65392","1.9619791666667","0","33.434","1868.3428571429","2"
"129","video","2018-04-17T18:37:05.583Z","2018-04-17T18:37:04.573Z","2018-04-17T18:37:04.632Z","2018-04-17T18:37:05.545Z","8330872","2","2","3893.089","9124.7228915663","1"
"130","audio","2018-04-17T18:37:32.376Z","2018-04-17T18:37:32.159Z","2018-04-17T18:37:32.349Z","2018-04-17T18:37:32.356Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"131","audio","2018-04-17T18:37:39.274Z","2018-04-17T18:37:39.176Z","2018-04-17T18:37:39.176Z","2018-04-17T18:37:39.262Z","65912","1.9619791666667","0","33.434","766.41860465116","2"
"132","video","2018-04-17T18:37:07.780Z","2018-04-17T18:37:07.000Z","2018-04-17T18:37:07.079Z","2018-04-17T18:37:07.777Z","7019816","2","2","3893.089","10057.042979943","1"
"133","audio","2018-04-17T18:37:39.359Z","2018-04-17T18:37:39.325Z","2018-04-17T18:37:39.325Z","2018-04-17T18:37:39.356Z","65720","1.9619791666667","0","33.434","2120","2"
"134","video","2018-04-17T18:37:09.122Z","2018-04-17T18:37:08.047Z","2018-04-17T18:37:08.144Z","2018-04-17T18:37:09.113Z","9114880","2","2","3893.089","9406.4809081527","1"
"135","audio","2018-04-17T18:37:39.577Z","2018-04-17T18:37:39.481Z","2018-04-17T18:37:39.481Z","2018-04-17T18:37:39.576Z","65392","1.9619791666667","0","33.434","688.33684210526","2"
"136","video","2018-04-17T18:37:10.472Z","2018-04-17T18:37:09.371Z","2018-04-17T18:37:09.416Z","2018-04-17T18:37:10.429Z","7270224","2","2","3893.089","7176.923988154","1"
"137","audio","2018-04-17T18:37:42.207Z","2018-04-17T18:37:42.103Z","2018-04-17T18:37:42.103Z","2018-04-17T18:37:42.181Z","66040","1.9619791666667","0","33.434","846.66666666667","2"
"138","audio","2018-04-17T18:37:43.145Z","2018-04-17T18:37:43.020Z","2018-04-17T18:37:43.020Z","2018-04-17T18:37:43.137Z","65168","1.9619791666667","0","33.434","556.99145299145","2"
"139","video","2018-04-17T18:37:11.662Z","2018-04-17T18:37:10.795Z","2018-04-17T18:37:10.840Z","2018-04-17T18:37:11.659Z","8020224","2","2","3893.089","9792.7032967033","1"
"140","video","2018-04-17T18:37:15.401Z","2018-04-17T18:37:14.242Z","2018-04-17T18:37:14.377Z","2018-04-17T18:37:15.349Z","9751544","2","2","3893.089","10032.452674897","1"
"141","audio","2018-04-17T18:37:44.511Z","2018-04-17T18:37:44.177Z","2018-04-17T18:37:44.424Z","2018-04-17T18:37:44.482Z","65784","1.9619791666667","0","33.434","1134.2068965517","2"
