"33","video","2018-04-17T19:09:44.457Z","2018-04-17T19:09:44.145Z","2018-04-17T19:09:44.424Z","2018-04-17T19:09:44.442Z","2361496","2","2","3893.089","131194.22222222","1"
"34","audio","2018-04-17T19:08:58.918Z","2018-04-17T19:08:58.791Z","2018-04-17T19:08:58.906Z","2018-04-17T19:08:58.909Z","67384","1.9619791666667","0","33.434","22461.333333333","2"
"35","video","2018-04-17T19:09:45.286Z","2018-04-17T19:09:45.038Z","2018-04-17T19:09:45.219Z","2018-04-17T19:09:45.250Z","2937240","2","2","3893.089","94749.677419355","1"
"36","audio","2018-04-17T19:08:59.186Z","2018-04-17T19:08:58.891Z","2018-04-17T19:08:59.170Z","2018-04-17T19:08:59.175Z","65272","1.9619791666667","0","33.434","13054.4","2"
"37","video","2018-04-17T19:09:45.683Z","2018-04-17T19:09:45.146Z","2018-04-17T19:09:45.508Z","2018-04-17T19:09:45.589Z","2937240","2","2","3893.089","36262.222222222","1"
"38","audio","2018-04-17T19:08:59.327Z","2018-04-17T19:08:59.209Z","2018-04-17T19:08:59.308Z","2018-04-17T19:08:59.325Z","65880","1.9619791666667","0","33.434","3875.2941176471","2"
"39","video","2018-04-17T19:09:46.111Z","2018-04-17T19:09:45.728Z","2018-04-17T19:09:46.055Z","2018-04-17T19:09:46.075Z","2937240","2","2","3893.089","146862","1"
"40","audio","2018-04-17T19:08:59.396Z","2018-04-17T19:08:59.301Z","2018-04-17T19:08:59.389Z","2018-04-17T19:08:59.393Z","65232","1.9619791666667","0","33.434","16308","2"
"41","video","2018-04-17T19:09:46.839Z","2018-04-17T19:09:45.913Z","2018-04-17T19:09:46.122Z","2018-04-17T19:09:46.819Z","5646640","2","2","3893.089","8101.3486370158","1"
"42","audio","2018-04-17T19:08:59.473Z","2018-04-17T19:08:59.367Z","2018-04-17T19:08:59.455Z","2018-04-17T19:08:59.460Z","65584","1.9619791666667","0","33.434","13116.8","2"
"43","audio","2018-04-17T19:09:04.100Z","2018-04-17T19:09:04.042Z","2018-04-17T19:09:04.042Z","2018-04-17T19:09:04.094Z","65544","1.9619791666667","0","33.434","1260.4615384615","2"
"44","video","2018-04-17T19:09:47.669Z","2018-04-17T19:09:47.196Z","2018-04-17T19:09:47.348Z","2018-04-17T19:09:47.656Z","1928872","2","0","1046.778","6262.5714285714","1"
"45","audio","2018-04-17T19:09:06.693Z","2018-04-17T19:09:06.513Z","2018-04-17T19:09:06.513Z","2018-04-17T19:09:06.682Z","65416","1.9619791666667","0","33.434","387.07692307692","2"
"46","video","2018-04-17T19:09:48.469Z","2018-04-17T19:09:48.040Z","2018-04-17T19:09:48.152Z","2018-04-17T19:09:48.454Z","8079904","2","2","3893.089","26754.649006623","1"
"47","audio","2018-04-17T19:09:07.657Z","2018-04-17T19:09:07.320Z","2018-04-17T19:09:07.320Z","2018-04-17T19:09:07.624Z","65624","1.9619791666667","0","33.434","215.86842105263","2"
"48","video","2018-04-17T19:09:49.560Z","2018-04-17T19:09:48.491Z","2018-04-17T19:09:49.017Z","2018-04-17T19:09:49.520Z","2111016","2","0","1046.778","4196.8508946322","1"
"49","audio","2018-04-17T19:09:08.531Z","2018-04-17T19:09:08.118Z","2018-04-17T19:09:08.118Z","2018-04-17T19:09:08.493Z","65680","1.9619791666667","0","33.434","175.14666666667","2"
"50","video","2018-04-17T19:09:49.622Z","2018-04-17T19:09:48.835Z","2018-04-17T19:09:49.063Z","2018-04-17T19:09:49.580Z","8064392","2","2","3893.089","15598.437137331","1"
"51","audio","2018-04-17T19:09:09.563Z","2018-04-17T19:09:09.124Z","2018-04-17T19:09:09.124Z","2018-04-17T19:09:09.556Z","65616","1.9619791666667","0","33.434","151.88888888889","2"
"52","video","2018-04-17T19:09:51.990Z","2018-04-17T19:09:51.557Z","2018-04-17T19:09:51.703Z","2018-04-17T19:09:51.986Z","2536176","2","0","1046.778","8961.7526501767","1"
"53","audio","2018-04-17T19:09:10.407Z","2018-04-17T19:09:10.031Z","2018-04-17T19:09:10.031Z","2018-04-17T19:09:10.372Z","65840","1.9619791666667","0","33.434","193.07917888563","2"
"54","audio","2018-04-17T19:09:11.780Z","2018-04-17T19:09:11.237Z","2018-04-17T19:09:11.237Z","2018-04-17T19:09:11.733Z","65736","1.9619791666667","0","33.434","132.53225806452","2"
"55","video","2018-04-17T19:09:52.686Z","2018-04-17T19:09:52.101Z","2018-04-17T19:09:52.237Z","2018-04-17T19:09:52.649Z","3590840","2","1","1950.145","8715.6310679612","1"
"56","video","2018-04-17T19:09:57.421Z","2018-04-17T19:09:56.878Z","2018-04-17T19:09:57.051Z","2018-04-17T19:09:57.394Z","10264592","2","2","3893.089","29925.924198251","1"
"57","audio","2018-04-17T19:09:12.699Z","2018-04-17T19:09:12.444Z","2018-04-17T19:09:12.444Z","2018-04-17T19:09:12.687Z","65416","1.9619791666667","0","33.434","269.20164609054","2"
"58","video","2018-04-17T19:09:57.823Z","2018-04-17T19:09:57.730Z","2018-04-17T19:09:57.769Z","2018-04-17T19:09:57.815Z","9187056","2","2","3893.089","199718.60869565","1"
"59","audio","2018-04-17T19:09:13.588Z","2018-04-17T19:09:13.472Z","2018-04-17T19:09:13.472Z","2018-04-17T19:09:13.584Z","65496","1.9619791666667","0","33.434","584.78571428571","2"
"60","video","2018-04-17T19:09:58.617Z","2018-04-17T19:09:58.322Z","2018-04-17T19:09:58.370Z","2018-04-17T19:09:58.588Z","5621064","2","2","3893.089","25784.697247706","1"
"61","audio","2018-04-17T19:09:16.480Z","2018-04-17T19:09:16.164Z","2018-04-17T19:09:16.164Z","2018-04-17T19:09:16.390Z","65936","1.9619791666667","0","33.434","291.75221238938","2"
"62","video","2018-04-17T19:09:58.753Z","2018-04-17T19:09:58.535Z","2018-04-17T19:09:58.645Z","2018-04-17T19:09:58.728Z","7053184","2","2","3893.089","84978.120481928","1"
"63","audio","2018-04-17T19:09:16.987Z","2018-04-17T19:09:16.575Z","2018-04-17T19:09:16.575Z","2018-04-17T19:09:16.935Z","65312","1.9619791666667","0","33.434","181.42222222222","2"
"64","video","2018-04-17T19:10:01.730Z","2018-04-17T19:10:01.318Z","2018-04-17T19:10:01.387Z","2018-04-17T19:10:01.700Z","8565376","2","2","3893.089","27365.418530351","1"
"65","audio","2018-04-17T19:09:17.144Z","2018-04-17T19:09:17.051Z","2018-04-17T19:09:17.123Z","2018-04-17T19:09:17.131Z","65632","1.9619791666667","0","33.434","8204","2"
"66","video","2018-04-17T19:10:01.820Z","2018-04-17T19:10:01.351Z","2018-04-17T19:10:01.438Z","2018-04-17T19:10:01.803Z","9570272","2","2","3893.089","26219.923287671","1"
"67","audio","2018-04-17T19:09:22.775Z","2018-04-17T19:09:22.647Z","2018-04-17T19:09:22.647Z","2018-04-17T19:09:22.753Z","65952","1.9619791666667","0","33.434","622.18867924528","2"
"68","audio","2018-04-17T19:09:23.558Z","2018-04-17T19:09:22.931Z","2018-04-17T19:09:23.540Z","2018-04-17T19:09:23.549Z","65176","1.9619791666667","0","33.434","7241.7777777778","2"
"69","video","2018-04-17T19:10:06.473Z","2018-04-17T19:10:06.232Z","2018-04-17T19:10:06.271Z","2018-04-17T19:10:06.463Z","1778200","2","0","1046.778","9261.4583333333","1"
"70","audio","2018-04-17T19:09:29.505Z","2018-04-17T19:09:29.263Z","2018-04-17T19:09:29.263Z","2018-04-17T19:09:29.471Z","65368","1.9619791666667","0","33.434","314.26923076923","2"
"71","video","2018-04-17T19:10:10.467Z","2018-04-17T19:10:09.031Z","2018-04-17T19:10:09.643Z","2018-04-17T19:10:10.436Z","5407984","2","1","1950.145","6819.6519546028","1"
"72","audio","2018-04-17T19:09:30.255Z","2018-04-17T19:09:29.959Z","2018-04-17T19:09:29.959Z","2018-04-17T19:09:30.234Z","65928","1.9619791666667","0","33.434","239.73818181818","2"
"73","video","2018-04-17T19:10:10.999Z","2018-04-17T19:10:09.536Z","2018-04-17T19:10:10.070Z","2018-04-17T19:10:10.987Z","5553728","2","1","1950.145","6056.4100327154","1"
"74","audio","2018-04-17T19:09:31.925Z","2018-04-17T19:09:31.846Z","2018-04-17T19:09:31.846Z","2018-04-17T19:09:31.903Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"75","audio","2018-04-17T19:09:44.515Z","2018-04-17T19:09:44.218Z","2018-04-17T19:09:44.218Z","2018-04-17T19:09:44.502Z","65704","1.9619791666667","0","33.434","231.35211267606","2"
"76","video","2018-04-17T19:10:11.988Z","2018-04-17T19:10:10.838Z","2018-04-17T19:10:11.088Z","2018-04-17T19:10:11.980Z","5516008","2","1","1950.145","6183.865470852","1"
"77","audio","2018-04-17T19:09:44.837Z","2018-04-17T19:09:44.671Z","2018-04-17T19:09:44.671Z","2018-04-17T19:09:44.808Z","65368","1.9619791666667","0","33.434","477.13868613139","2"
"78","video","2018-04-17T19:10:14.815Z","2018-04-17T19:10:13.836Z","2018-04-17T19:10:14.073Z","2018-04-17T19:10:14.806Z","3373360","2","1","1950.145","4602.1282401091","1"
"79","audio","2018-04-17T19:09:45.574Z","2018-04-17T19:09:45.186Z","2018-04-17T19:09:45.186Z","2018-04-17T19:09:45.554Z","65976","1.9619791666667","0","33.434","179.28260869565","2"
"80","video","2018-04-17T19:10:14.914Z","2018-04-17T19:10:14.719Z","2018-04-17T19:10:14.822Z","2018-04-17T19:10:14.893Z","6843704","2","2","3893.089","96390.197183099","1"
"81","audio","2018-04-17T19:09:46.208Z","2018-04-17T19:09:45.948Z","2018-04-17T19:09:45.948Z","2018-04-17T19:09:46.192Z","65648","1.9619791666667","0","33.434","269.04918032787","2"
"82","video","2018-04-17T19:10:15.933Z","2018-04-17T19:10:15.678Z","2018-04-17T19:10:15.797Z","2018-04-17T19:10:15.894Z","2988528","2","2","3893.089","30809.567010309","1"
"83","audio","2018-04-17T19:09:47.425Z","2018-04-17T19:09:47.227Z","2018-04-17T19:09:47.227Z","2018-04-17T19:09:47.401Z","65256","1.9619791666667","0","33.434","375.03448275862","2"
"84","video","2018-04-17T19:10:16.176Z","2018-04-17T19:10:15.612Z","2018-04-17T19:10:15.694Z","2018-04-17T19:10:16.120Z","8683424","2","2","3893.089","20383.624413146","1"
"85","audio","2018-04-17T19:09:48.214Z","2018-04-17T19:09:48.059Z","2018-04-17T19:09:48.059Z","2018-04-17T19:09:48.204Z","65280","1.9619791666667","0","33.434","450.20689655172","2"
"86","video","2018-04-17T19:10:16.535Z","2018-04-17T19:10:16.033Z","2018-04-17T19:10:16.202Z","2018-04-17T19:10:16.477Z","6761024","2","2","3893.089","24585.541818182","1"
"87","audio","2018-04-17T19:09:49.168Z","2018-04-17T19:09:48.935Z","2018-04-17T19:09:48.935Z","2018-04-17T19:09:49.166Z","65840","1.9619791666667","0","33.434","285.02164502165","2"
"88","video","2018-04-17T19:10:17.009Z","2018-04-17T19:10:16.311Z","2018-04-17T19:10:16.799Z","2018-04-17T19:10:17.006Z","5888904","2","2","3893.089","28448.811594203","1"
"89","audio","2018-04-17T19:09:51.691Z","2018-04-17T19:09:51.583Z","2018-04-17T19:09:51.583Z","2018-04-17T19:09:51.681Z","65280","1.9619791666667","0","33.434","666.12244897959","2"
"90","audio","2018-04-17T19:09:56.299Z","2018-04-17T19:09:56.165Z","2018-04-17T19:09:56.165Z","2018-04-17T19:09:56.257Z","66152","1.9619791666667","0","33.434","719.04347826087","2"
"91","video","2018-04-17T19:10:21.679Z","2018-04-17T19:10:21.158Z","2018-04-17T19:10:21.353Z","2018-04-17T19:10:21.671Z","9406944","2","2","3893.089","29581.58490566","1"
"92","audio","2018-04-17T19:09:56.436Z","2018-04-17T19:09:56.380Z","2018-04-17T19:09:56.380Z","2018-04-17T19:09:56.419Z","65352","1.9619791666667","0","33.434","1675.6923076923","2"
"93","video","2018-04-17T19:10:22.564Z","2018-04-17T19:10:22.337Z","2018-04-17T19:10:22.429Z","2018-04-17T19:10:22.520Z","4414888","2","2","3893.089","48515.252747253","1"
"94","audio","2018-04-17T19:09:56.953Z","2018-04-17T19:09:56.653Z","2018-04-17T19:09:56.653Z","2018-04-17T19:09:56.949Z","65480","1.9619791666667","0","33.434","221.21621621622","2"
"95","video","2018-04-17T19:10:22.678Z","2018-04-17T19:10:22.376Z","2018-04-17T19:10:22.571Z","2018-04-17T19:10:22.654Z","4414888","2","2","3893.089","53191.421686747","1"
"96","audio","2018-04-17T19:09:57.588Z","2018-04-17T19:09:57.430Z","2018-04-17T19:09:57.430Z","2018-04-17T19:09:57.584Z","66024","1.9619791666667","0","33.434","428.72727272727","2"
"97","audio","2018-04-17T19:09:58.160Z","2018-04-17T19:09:58.082Z","2018-04-17T19:09:58.082Z","2018-04-17T19:09:58.142Z","64880","1.9619791666667","0","33.434","1081.3333333333","2"
"98","video","2018-04-17T19:10:22.932Z","2018-04-17T19:10:22.787Z","2018-04-17T19:10:22.812Z","2018-04-17T19:10:22.900Z","6657768","2","2","3893.089","75656.454545455","1"
"99","audio","2018-04-17T19:10:06.727Z","2018-04-17T19:10:06.659Z","2018-04-17T19:10:06.659Z","2018-04-17T19:10:06.726Z","65792","1.9619791666667","0","33.434","981.97014925373","2"
"100","video","2018-04-17T19:10:23.670Z","2018-04-17T19:10:22.941Z","2018-04-17T19:10:23.033Z","2018-04-17T19:10:23.590Z","8935040","2","2","3893.089","16041.364452424","1"
"101","video","2018-04-17T19:10:23.768Z","2018-04-17T19:10:23.126Z","2018-04-17T19:10:23.333Z","2018-04-17T19:10:23.749Z","6935440","2","2","3893.089","16671.730769231","1"
"102","audio","2018-04-17T19:10:06.855Z","2018-04-17T19:10:06.732Z","2018-04-17T19:10:06.732Z","2018-04-17T19:10:06.830Z","65792","1.9619791666667","0","33.434","671.34693877551","2"
"103","audio","2018-04-17T19:10:09.252Z","2018-04-17T19:10:09.078Z","2018-04-17T19:10:09.078Z","2018-04-17T19:10:09.230Z","65784","1.9619791666667","0","33.434","432.78947368421","2"
"104","video","2018-04-17T19:10:26.232Z","2018-04-17T19:10:24.652Z","2018-04-17T19:10:25.397Z","2018-04-17T19:10:26.203Z","9611528","2","2","3893.089","11924.972704715","1"
"105","audio","2018-04-17T19:10:09.703Z","2018-04-17T19:10:09.617Z","2018-04-17T19:10:09.617Z","2018-04-17T19:10:09.698Z","65320","1.9619791666667","0","33.434","806.41975308642","2"
"106","audio","2018-04-17T19:10:10.128Z","2018-04-17T19:10:09.999Z","2018-04-17T19:10:09.999Z","2018-04-17T19:10:10.116Z","65272","1.9619791666667","0","33.434","557.88034188034","2"
"107","video","2018-04-17T19:10:27.067Z","2018-04-17T19:10:25.460Z","2018-04-17T19:10:25.936Z","2018-04-17T19:10:27.054Z","7512168","2","2","3893.089","6719.2915921288","1"
"108","audio","2018-04-17T19:10:10.600Z","2018-04-17T19:10:10.351Z","2018-04-17T19:10:10.351Z","2018-04-17T19:10:10.584Z","65408","1.9619791666667","0","33.434","280.72103004292","2"
"109","video","2018-04-17T19:10:28.159Z","2018-04-17T19:10:26.905Z","2018-04-17T19:10:27.165Z","2018-04-17T19:10:28.154Z","8376368","2","2","3893.089","8469.5328614762","1"
"110","audio","2018-04-17T19:10:11.028Z","2018-04-17T19:10:10.871Z","2018-04-17T19:10:10.871Z","2018-04-17T19:10:11.015Z","65968","1.9619791666667","0","33.434","458.11111111111","2"
"111","video","2018-04-17T19:10:28.935Z","2018-04-17T19:10:27.536Z","2018-04-17T19:10:27.775Z","2018-04-17T19:10:28.921Z","7744336","2","2","3893.089","6757.7102966841","1"
"112","video","2018-04-17T19:10:29.750Z","2018-04-17T19:10:28.695Z","2018-04-17T19:10:28.938Z","2018-04-17T19:10:29.728Z","8330872","2","2","3893.089","10545.407594937","1"
"113","audio","2018-04-17T19:10:21.604Z","2018-04-17T19:10:21.385Z","2018-04-17T19:10:21.385Z","2018-04-17T19:10:21.570Z","65720","1.9619791666667","0","33.434","355.24324324324","2"
"114","video","2018-04-17T19:10:34.131Z","2018-04-17T19:10:33.660Z","2018-04-17T19:10:33.901Z","2018-04-17T19:10:34.115Z","7019816","2","2","3893.089","32802.878504673","1"
"115","audio","2018-04-17T19:10:21.802Z","2018-04-17T19:10:21.748Z","2018-04-17T19:10:21.748Z","2018-04-17T19:10:21.788Z","66344","1.9619791666667","0","33.434","1658.6","2"
"116","video","2018-04-17T19:10:35.385Z","2018-04-17T19:10:34.451Z","2018-04-17T19:10:34.670Z","2018-04-17T19:10:35.379Z","9114880","2","2","3893.089","12855.966149506","1"
"117","audio","2018-04-17T19:10:22.045Z","2018-04-17T19:10:21.955Z","2018-04-17T19:10:21.955Z","2018-04-17T19:10:22.032Z","64760","1.9619791666667","0","33.434","841.03896103896","2"
"118","video","2018-04-17T19:10:36.218Z","2018-04-17T19:10:35.200Z","2018-04-17T19:10:35.416Z","2018-04-17T19:10:36.184Z","7270224","2","2","3893.089","9466.4375","1"
"119","audio","2018-04-17T19:10:22.187Z","2018-04-17T19:10:22.070Z","2018-04-17T19:10:22.070Z","2018-04-17T19:10:22.163Z","65488","1.9619791666667","0","33.434","704.17204301075","2"
"120","video","2018-04-17T19:10:37.031Z","2018-04-17T19:10:35.744Z","2018-04-17T19:10:36.142Z","2018-04-17T19:10:37.007Z","8020224","2","2","3893.089","9271.9352601156","1"
"121","video","2018-04-17T19:10:41.483Z","2018-04-17T19:10:41.166Z","2018-04-17T19:10:41.252Z","2018-04-17T19:10:41.436Z","9751544","2","2","3893.089","52997.52173913","1"
"122","audio","2018-04-17T19:10:22.715Z","2018-04-17T19:10:22.693Z","2018-04-17T19:10:22.693Z","2018-04-17T19:10:22.712Z","65752","1.9619791666667","0","33.434","3460.6315789474","2"
"123","video","2018-04-17T19:10:42.233Z","2018-04-17T19:10:41.691Z","2018-04-17T19:10:42.020Z","2018-04-17T19:10:42.212Z","7309360","2","2","3893.089","38069.583333333","1"
"124","video","2018-04-17T19:10:43.634Z","2018-04-17T19:10:42.564Z","2018-04-17T19:10:42.667Z","2018-04-17T19:10:43.625Z","8061264","2","2","3893.089","8414.6805845511","1"
"125","audio","2018-04-17T19:10:23.117Z","2018-04-17T19:10:22.963Z","2018-04-17T19:10:22.963Z","2018-04-17T19:10:23.112Z","65472","1.9619791666667","0","33.434","439.40939597315","2"
"126","video","2018-04-17T19:10:49.521Z","2018-04-17T19:10:49.097Z","2018-04-17T19:10:49.182Z","2018-04-17T19:10:49.468Z","6634344","2","2","3893.089","23197.006993007","1"
"127","audio","2018-04-17T19:10:23.447Z","2018-04-17T19:10:23.205Z","2018-04-17T19:10:23.205Z","2018-04-17T19:10:23.427Z","66024","1.9619791666667","0","33.434","297.40540540541","2"
"128","video","2018-04-17T19:10:53.910Z","2018-04-17T19:10:53.743Z","2018-04-17T19:10:53.779Z","2018-04-17T19:10:53.886Z","9417848","2","2","3893.089","88017.271028037","1"
"129","audio","2018-04-17T19:10:25.124Z","2018-04-17T19:10:24.722Z","2018-04-17T19:10:24.722Z","2018-04-17T19:10:25.121Z","65456","1.9619791666667","0","33.434","164.05012531328","2"
"130","audio","2018-04-17T19:10:25.904Z","2018-04-17T19:10:25.497Z","2018-04-17T19:10:25.497Z","2018-04-17T19:10:25.902Z","65408","1.9619791666667","0","33.434","161.5012345679","2"
"131","video","2018-04-17T19:10:54.279Z","2018-04-17T19:10:54.029Z","2018-04-17T19:10:54.107Z","2018-04-17T19:10:54.275Z","8035152","2","2","3893.089","47828.285714286","1"
"132","video","2018-04-17T19:10:54.520Z","2018-04-17T19:10:54.063Z","2018-04-17T19:10:54.163Z","2018-04-17T19:10:54.515Z","7607448","2","2","3893.089","21612.068181818","1"
"133","audio","2018-04-17T19:10:27.152Z","2018-04-17T19:10:26.942Z","2018-04-17T19:10:26.942Z","2018-04-17T19:10:27.145Z","65936","1.9619791666667","0","33.434","324.8078817734","2"
"134","video","2018-04-17T19:10:55.792Z","2018-04-17T19:10:54.615Z","2018-04-17T19:10:54.971Z","2018-04-17T19:10:55.761Z","8033240","2","2","3893.089","10168.658227848","1"
"135","audio","2018-04-17T19:10:34.635Z","2018-04-17T19:10:34.484Z","2018-04-17T19:10:34.484Z","2018-04-17T19:10:34.555Z","65816","1.9619791666667","0","33.434","926.98591549296","2"
"136","video","2018-04-17T19:10:56.977Z","2018-04-17T19:10:54.780Z","2018-04-17T19:10:56.011Z","2018-04-17T19:10:56.960Z","8359456","2","2","3893.089","8808.6996838778","1"
"137","audio","2018-04-17T19:10:35.038Z","2018-04-17T19:10:34.739Z","2018-04-17T19:10:34.739Z","2018-04-17T19:10:34.998Z","64896","1.9619791666667","0","33.434","250.56370656371","2"
"138","video","2018-04-17T19:10:57.651Z","2018-04-17T19:10:57.179Z","2018-04-17T19:10:57.297Z","2018-04-17T19:10:57.635Z","7479976","2","2","3893.089","22130.106508876","1"
"139","audio","2018-04-17T19:10:35.458Z","2018-04-17T19:10:35.342Z","2018-04-17T19:10:35.342Z","2018-04-17T19:10:35.437Z","65960","1.9619791666667","0","33.434","694.31578947368","2"
"140","video","2018-04-17T19:10:59.636Z","2018-04-17T19:10:58.149Z","2018-04-17T19:10:58.342Z","2018-04-17T19:10:59.609Z","8153888","2","2","3893.089","6435.5864246251","1"
"141","audio","2018-04-17T19:10:41.313Z","2018-04-17T19:10:41.220Z","2018-04-17T19:10:41.220Z","2018-04-17T19:10:41.294Z","65296","1.9619791666667","0","33.434","882.37837837838","2"
"142","video","2018-04-17T19:11:00.345Z","2018-04-17T19:10:58.308Z","2018-04-17T19:10:58.844Z","2018-04-17T19:11:00.327Z","7946968","2","2","3893.089","5358.7107215105","1"
