2018-04-17T21:20:16.384Z	15.543822
2018-04-17T21:20:16.636Z	15.291976
2018-04-17T21:20:17.144Z	14.794616
2018-04-17T21:20:17.633Z	14.294785
2018-04-17T21:20:18.137Z	13.794411
2018-04-17T21:20:18.385Z	13.543556
2018-04-17T21:20:18.671Z	13.530881
2018-04-17T21:20:18.777Z	14.23203
2018-04-17T21:20:18.833Z	15.095036
2018-04-17T21:20:19.068Z	14.858009
2018-04-17T21:20:19.168Z	14.760765
2018-04-17T21:20:20.087Z	13.917132
2018-04-17T21:20:20.399Z	13.709523
2018-04-17T21:20:20.417Z	13.709523
2018-04-17T21:20:20.544Z	13.691155
2018-04-17T21:20:20.779Z	13.520994
2018-04-17T21:20:21.214Z	13.66361
2018-04-17T21:20:21.275Z	13.624541
2018-04-17T21:20:21.598Z	13.845623
2018-04-17T21:20:21.634Z	13.820633
2018-04-17T21:20:21.780Z	14.273118
2018-04-17T21:20:21.850Z	14.272612
2018-04-17T21:20:22.066Z	14.20643
2018-04-17T21:20:22.298Z	14.095781
2018-04-17T21:20:22.386Z	14.087431
2018-04-17T21:20:22.662Z	13.869455
2018-04-17T21:20:22.697Z	13.845439
2018-04-17T21:20:22.761Z	14.089162
2018-04-17T21:20:22.831Z	15.419717
2018-04-17T21:20:22.905Z	17.344249
2018-04-17T21:20:22.945Z	17.304639
2018-04-17T21:20:23.133Z	17.107604
2018-04-17T21:20:23.646Z	18.612177
2018-04-17T21:20:23.726Z	18.514394
2018-04-17T21:20:23.770Z	18.502038
2018-04-17T21:20:23.968Z	18.272836
2018-04-17T21:20:24.133Z	18.109774
2018-04-17T21:20:24.423Z	17.856619
2018-04-17T21:20:24.696Z	17.578609
2018-04-17T21:20:25.178Z	17.074835
2018-04-17T21:20:25.331Z	18.909788
2018-04-17T21:20:25.368Z	18.872782
2018-04-17T21:20:25.400Z	18.845397
2018-04-17T21:20:25.885Z	18.359634
2018-04-17T21:20:26.500Z	17.758272
2018-04-17T21:20:26.595Z	17.655529
2018-04-17T21:20:27.009Z	18.105485
2018-04-17T21:20:27.059Z	18.079111
2018-04-17T21:20:27.204Z	18.478794
2018-04-17T21:20:27.349Z	18.906928
2018-04-17T21:20:27.394Z	18.89075
2018-04-17T21:20:27.528Z	18.728475
2018-04-17T21:20:27.596Z	18.655424
2018-04-17T21:20:27.860Z	18.380731
2018-04-17T21:20:27.918Z	18.328031
2018-04-17T21:20:28.109Z	20.132016
2018-04-17T21:20:28.175Z	20.07235
2018-04-17T21:20:28.383Z	19.85898
2018-04-17T21:20:28.724Z	19.574183
2018-04-17T21:20:28.753Z	19.571819
2018-04-17T21:20:28.846Z	21.395744
2018-04-17T21:20:28.915Z	21.356176
2018-04-17T21:20:29.428Z	20.858076
2018-04-17T21:20:29.642Z	20.629312
2018-04-17T21:20:29.742Z	20.514686
2018-04-17T21:20:30.090Z	22.155474
2018-04-17T21:20:30.367Z	21.906825
2018-04-17T21:20:30.475Z	21.829275
2018-04-17T21:20:30.725Z	21.532797
2018-04-17T21:20:30.765Z	21.532334
2018-04-17T21:20:31.440Z	21.225688
2018-04-17T21:20:31.689Z	21.64466
2018-04-17T21:20:31.741Z	21.644213
2018-04-17T21:20:31.832Z	22.167771
2018-04-17T21:20:31.990Z	22.261384
2018-04-17T21:20:32.068Z	22.249659
2018-04-17T21:20:32.167Z	22.295367
2018-04-17T21:20:32.269Z	23.97214
2018-04-17T21:20:32.368Z	23.87213
2018-04-17T21:20:32.403Z	23.85427
2018-04-17T21:20:32.464Z	23.78641
2018-04-17T21:20:32.883Z	23.78641
2018-04-17T21:20:33.384Z	23.460983
2018-04-17T21:20:33.953Z	22.951271
2018-04-17T21:20:34.384Z	22.464224
2018-04-17T21:20:34.589Z	24.290694
2018-04-17T21:20:34.636Z	24.211911
2018-04-17T21:20:34.819Z	24.028441
2018-04-17T21:20:35.078Z	23.787211
2018-04-17T21:20:35.512Z	23.392004
2018-04-17T21:20:36.203Z	22.86283
2018-04-17T21:20:37.230Z	22.579319
2018-04-17T21:20:37.285Z	22.552612
2018-04-17T21:20:37.516Z	23.117448
2018-04-17T21:20:37.528Z	23.117448
2018-04-17T21:20:37.703Z	23.409115
2018-04-17T21:20:37.724Z	23.409115
2018-04-17T21:20:37.849Z	23.409115
2018-04-17T21:20:37.935Z	23.409115
2018-04-17T21:20:38.035Z	23.617448
2018-04-17T21:20:38.518Z	25.117448
2018-04-17T21:20:38.675Z	27.378225
2018-04-17T21:20:38.719Z	27.371243
2018-04-17T21:20:38.766Z	28.264845
2018-04-17T21:20:38.836Z	29.19576
2018-04-17T21:20:38.984Z	29.812007
2018-04-17T21:20:39.113Z	30.748289
2018-04-17T21:20:39.203Z	30.831766
2018-04-17T21:20:39.266Z	30.810923
2018-04-17T21:20:39.377Z	30.655763
2018-04-17T21:20:39.635Z	30.396287
2018-04-17T21:20:40.133Z	29.897472
2018-04-17T21:20:40.422Z	29.647676
2018-04-17T21:20:40.884Z	29.149366
2018-04-17T21:20:41.354Z	28.684622
2018-04-17T21:20:41.469Z	28.562035
2018-04-17T21:20:41.719Z	28.339851
2018-04-17T21:20:41.911Z	28.138433
2018-04-17T21:20:42.063Z	28.021376
2018-04-17T21:20:42.423Z	27.612719
2018-04-17T21:20:42.526Z	28.92144
2018-04-17T21:20:42.600Z	29.441343
2018-04-17T21:20:42.869Z	29.15967
2018-04-17T21:20:43.049Z	29.012213
2018-04-17T21:20:43.384Z	28.646859
2018-04-17T21:20:44.068Z	28.01565
2018-04-17T21:20:44.269Z	27.844261
2018-04-17T21:20:44.465Z	27.844261
2018-04-17T21:20:44.518Z	27.844261
2018-04-17T21:20:44.888Z	27.673786
2018-04-17T21:20:45.140Z	27.493015
2018-04-17T21:20:45.796Z	26.905809
2018-04-17T21:20:45.824Z	26.870289
2018-04-17T21:20:46.026Z	26.618897
2018-04-17T21:20:46.610Z	26.049427
2018-04-17T21:20:46.795Z	27.855409
2018-04-17T21:20:46.877Z	27.791581
2018-04-17T21:20:46.942Z	27.69736
2018-04-17T21:20:47.397Z	27.251311
2018-04-17T21:20:47.727Z	27.024672
2018-04-17T21:20:47.819Z	27.579107
2018-04-17T21:20:47.908Z	28.730557
2018-04-17T21:20:48.123Z	28.513998
2018-04-17T21:20:48.158Z	28.489122
2018-04-17T21:20:48.615Z	30.018404
2018-04-17T21:20:48.644Z	30.000426
2018-04-17T21:20:48.821Z	29.814923
2018-04-17T21:20:49.135Z	29.500444
2018-04-17T21:20:49.389Z	29.249075
2018-04-17T21:20:49.915Z	28.749979
2018-04-17T21:20:50.389Z	28.249514
2018-04-17T21:20:50.640Z	27.997148
2018-04-17T21:20:51.143Z	27.492525
2018-04-17T21:20:51.623Z	29.010145
2018-04-17T21:20:51.659Z	28.975653
2018-04-17T21:20:51.662Z	28.971761
2018-04-17T21:20:52.135Z	28.499173
2018-04-17T21:20:52.401Z	28.239726
2018-04-17T21:20:52.883Z	27.748647
2018-04-17T21:20:53.018Z	29.612514
2018-04-17T21:20:53.026Z	29.604343
2018-04-17T21:20:53.133Z	29.498104
2018-04-17T21:20:53.750Z	28.900513
2018-04-17T21:20:54.135Z	28.500508
2018-04-17T21:20:54.384Z	28.249463
2018-04-17T21:20:54.885Z	27.749408
2018-04-17T21:20:55.134Z	27.499593
2018-04-17T21:20:55.635Z	27.001694
2018-04-17T21:20:55.883Z	26.751468
2018-04-17T21:20:56.291Z	26.405274
2018-04-17T21:20:56.376Z	26.395024
2018-04-17T21:20:56.661Z	26.01536
2018-04-17T21:20:56.707Z	26.010589
2018-04-17T21:20:56.940Z	25.72571
2018-04-17T21:20:56.960Z	25.725206
2018-04-17T21:20:57.224Z	25.406975
2018-04-17T21:20:57.385Z	25.248803
2018-04-17T21:20:57.501Z	27.137048
2018-04-17T21:20:57.568Z	27.06299
2018-04-17T21:20:57.885Z	26.749289
2018-04-17T21:20:58.390Z	26.249736
2018-04-17T21:20:59.058Z	25.696604
2018-04-17T21:20:59.376Z	25.342007
2018-04-17T21:20:59.475Z	25.209935
2018-04-17T21:20:59.606Z	25.076581
2018-04-17T21:20:59.833Z	24.877323
2018-04-17T21:21:00.023Z	24.615264
2018-04-17T21:21:00.061Z	24.807515
2018-04-17T21:21:00.276Z	26.357274
2018-04-17T21:21:00.372Z	26.264425
2018-04-17T21:21:00.430Z	26.207794
2018-04-17T21:21:01.016Z	25.709135
2018-04-17T21:21:01.407Z	25.255117
2018-04-17T21:21:01.542Z	25.689265
2018-04-17T21:21:01.663Z	26.975728
2018-04-17T21:21:01.689Z	26.947156
2018-04-17T21:21:01.785Z	26.847662
2018-04-17T21:21:02.032Z	28.60504
2018-04-17T21:21:02.118Z	28.514293
2018-04-17T21:21:02.150Z	28.490071
2018-04-17T21:21:02.633Z	28.000751
2018-04-17T21:21:02.885Z	27.748679
2018-04-17T21:21:03.138Z	27.497387
2018-04-17T21:21:03.658Z	27.000619
2018-04-17T21:21:03.908Z	26.748282
2018-04-17T21:21:04.143Z	26.497503
2018-04-17T21:21:04.650Z	27.992352
2018-04-17T21:21:04.676Z	27.957064
2018-04-17T21:21:04.932Z	29.704788
2018-04-17T21:21:04.942Z	29.697709
2018-04-17T21:21:04.957Z	29.693522
2018-04-17T21:21:05.392Z	29.250309
2018-04-17T21:21:05.889Z	28.749402
2018-04-17T21:21:06.383Z	28.2502
2018-04-17T21:21:06.883Z	27.750332
2018-04-17T21:21:07.135Z	27.500309
2018-04-17T21:21:07.385Z	27.24882
2018-04-17T21:21:07.885Z	26.74962
2018-04-17T21:21:08.135Z	26.499209
2018-04-17T21:21:08.642Z	25.992422
2018-04-17T21:21:08.771Z	25.864148
2018-04-17T21:21:08.905Z	27.738438
2018-04-17T21:21:08.933Z	27.726722
2018-04-17T21:21:09.120Z	27.513103
2018-04-17T21:21:09.383Z	27.250151
2018-04-17T21:21:09.473Z	29.159923
2018-04-17T21:21:09.506Z	29.126463
2018-04-17T21:21:09.676Z	28.960058
2018-04-17T21:21:09.842Z	28.813682
2018-04-17T21:21:09.988Z	28.682811
2018-04-17T21:21:10.392Z	28.25045
2018-04-17T21:21:10.522Z	28.11095
2018-04-17T21:21:10.627Z	30.006249
2018-04-17T21:21:10.642Z	29.99227
2018-04-17T21:21:10.870Z	29.764476
2018-04-17T21:21:11.143Z	29.491918
2018-04-17T21:21:11.234Z	29.408737
2018-04-17T21:21:11.570Z	31.061683
2018-04-17T21:21:11.575Z	31.057064
2018-04-17T21:21:11.641Z	30.994083
2018-04-17T21:21:12.147Z	30.497889
2018-04-17T21:21:12.642Z	29.998534
2018-04-17T21:21:12.774Z	31.85671
2018-04-17T21:21:12.970Z	31.663009
2018-04-17T21:21:13.133Z	31.499433
2018-04-17T21:21:13.722Z	30.912966
2018-04-17T21:21:14.045Z	30.5894
2018-04-17T21:21:14.165Z	30.475145
2018-04-17T21:21:14.478Z	30.172252
2018-04-17T21:21:14.892Z	29.749274
2018-04-17T21:21:15.175Z	29.465173
2018-04-17T21:21:15.255Z	31.376753
2018-04-17T21:21:15.419Z	31.214114
2018-04-17T21:21:15.632Z	31.000363
2018-04-17T21:21:15.888Z	30.749936
2018-04-17T21:21:16.175Z	30.470684
2018-04-17T21:21:16.473Z	30.161599
2018-04-17T21:21:16.685Z	30.000331
2018-04-17T21:21:17.143Z	29.501464
2018-04-17T21:21:17.326Z	31.307551
2018-04-17T21:21:17.411Z	31.251568
2018-04-17T21:21:17.521Z	31.115301
2018-04-17T21:21:17.639Z	31.002669
2018-04-17T21:21:18.138Z	30.506216
2018-04-17T21:21:18.384Z	30.255248
2018-04-17T21:21:18.641Z	30.001543
2018-04-17T21:21:19.141Z	29.503472
2018-04-17T21:21:19.595Z	31.038175
2018-04-17T21:21:19.622Z	31.01167
2018-04-17T21:21:19.642Z	30.992557
2018-04-17T21:21:20.133Z	30.500678
2018-04-17T21:21:20.633Z	30.001302
2018-04-17T21:21:21.382Z	29.29019
2018-04-17T21:21:21.660Z	29.00057
2018-04-17T21:21:21.741Z	28.896567
2018-04-17T21:21:21.908Z	28.745753
2018-04-17T21:21:22.071Z	30.560641
2018-04-17T21:21:22.116Z	30.520418
2018-04-17T21:21:22.153Z	30.491164
2018-04-17T21:21:22.428Z	30.226475
2018-04-17T21:21:22.504Z	30.137013
2018-04-17T21:21:22.887Z	29.750305
2018-04-17T21:21:23.135Z	29.49862
2018-04-17T21:21:23.304Z	31.33052
2018-04-17T21:21:23.388Z	31.244393
2018-04-17T21:21:23.846Z	30.81468
2018-04-17T21:21:23.865Z	30.814209
2018-04-17T21:21:24.156Z	30.491633
2018-04-17T21:21:24.258Z	30.380229
2018-04-17T21:21:24.686Z	29.964165
2018-04-17T21:21:24.797Z	31.861958
2018-04-17T21:21:24.905Z	31.742666
2018-04-17T21:21:25.134Z	31.499778
2018-04-17T21:21:25.388Z	31.251443
2018-04-17T21:21:25.642Z	31.002269
2018-04-17T21:21:26.331Z	30.328168
2018-04-17T21:21:26.624Z	30.013329
2018-04-17T21:21:26.754Z	29.916296
2018-04-17T21:21:27.201Z	29.625031
2018-04-17T21:21:27.285Z	31.348064
2018-04-17T21:21:27.320Z	31.310736
2018-04-17T21:21:27.635Z	30.999309
2018-04-17T21:21:27.883Z	30.749239
2018-04-17T21:21:28.133Z	30.498865
2018-04-17T21:21:28.385Z	30.24823
2018-04-17T21:21:28.686Z	29.952515
2018-04-17T21:21:28.720Z	29.910541
2018-04-17T21:21:29.138Z	29.497174
2018-04-17T21:21:29.404Z	31.228351
2018-04-17T21:21:29.422Z	31.209273
2018-04-17T21:21:29.658Z	30.998606
2018-04-17T21:21:29.772Z	30.860617
2018-04-17T21:21:30.278Z	30.501312
2018-04-17T21:21:30.421Z	30.22126
2018-04-17T21:21:30.586Z	32.047667
2018-04-17T21:21:30.820Z	31.814512
2018-04-17T21:21:30.883Z	31.751828
2018-04-17T21:21:31.141Z	31.496938
2018-04-17T21:21:31.409Z	31.240722
2018-04-17T21:21:31.542Z	31.096835
2018-04-17T21:21:31.885Z	30.755662
2018-04-17T21:21:31.899Z	32.114986
2018-04-17T21:21:31.918Z	32.715414
2018-04-17T21:21:32.220Z	32.412782
2018-04-17T21:21:32.392Z	32.244972
2018-04-17T21:21:32.886Z	31.750007
2018-04-17T21:21:33.135Z	31.499138
2018-04-17T21:21:33.623Z	31.009424
2018-04-17T21:21:33.651Z	30.991176
2018-04-17T21:21:34.140Z	30.500445
2018-04-17T21:21:34.400Z	30.239384
2018-04-17T21:21:34.441Z	32.192176
2018-04-17T21:21:34.669Z	31.96385
2018-04-17T21:21:34.885Z	31.750042
2018-04-17T21:21:35.384Z	31.249642
2018-04-17T21:21:35.886Z	30.750779
2018-04-17T21:21:36.275Z	30.432987
2018-04-17T21:21:36.444Z	30.192949
2018-04-17T21:21:36.635Z	30.000942
2018-04-17T21:21:36.922Z	29.733724
2018-04-17T21:21:37.286Z	31.356152
2018-04-17T21:21:37.399Z	31.250605
2018-04-17T21:21:37.468Z	31.164194
2018-04-17T21:21:37.638Z	30.999998
2018-04-17T21:21:38.135Z	30.500459
2018-04-17T21:21:38.388Z	30.250413
2018-04-17T21:21:38.899Z	29.749842
2018-04-17T21:21:39.147Z	29.486282
2018-04-17T21:21:39.416Z	29.481618
2018-04-17T21:21:39.484Z	31.152759
2018-04-17T21:21:39.590Z	31.043133
2018-04-17T21:21:39.890Z	30.747214
2018-04-17T21:21:40.152Z	30.492522
2018-04-17T21:21:40.489Z	32.146601
2018-04-17T21:21:40.619Z	32.013575
2018-04-17T21:21:40.639Z	31.99621
2018-04-17T21:21:41.140Z	31.494994
2018-04-17T21:21:41.322Z	31.311807
2018-04-17T21:21:41.507Z	31.171161
2018-04-17T21:21:41.888Z	32.746567
2018-04-17T21:21:41.908Z	32.723996
2018-04-17T21:21:42.025Z	32.606376
2018-04-17T21:21:42.139Z	32.495927
2018-04-17T21:21:42.368Z	32.263356
2018-04-17T21:21:42.638Z	31.999513
2018-04-17T21:21:43.134Z	31.499225
2018-04-17T21:21:43.672Z	31.000015
2018-04-17T21:21:43.931Z	30.726526
2018-04-17T21:21:44.120Z	30.513468
2018-04-17T21:21:44.173Z	30.47371
2018-04-17T21:21:44.603Z	32.029486
2018-04-17T21:21:44.654Z	31.993793
2018-04-17T21:21:44.818Z	31.814301
2018-04-17T21:21:45.136Z	31.500462
2018-04-17T21:21:45.634Z	31.00096
2018-04-17T21:21:45.895Z	30.750998
2018-04-17T21:21:46.373Z	30.268304
2018-04-17T21:21:46.634Z	30.023451
2018-04-17T21:21:46.722Z	29.925984
2018-04-17T21:21:47.137Z	29.502002
2018-04-17T21:21:47.235Z	31.407944
2018-04-17T21:21:47.271Z	31.36365
2018-04-17T21:21:47.386Z	31.251743
2018-04-17T21:21:47.884Z	30.751594
2018-04-17T21:21:48.146Z	30.500656
2018-04-17T21:21:48.386Z	30.248827
2018-04-17T21:21:48.719Z	29.935844
2018-04-17T21:21:49.019Z	29.614503
2018-04-17T21:21:49.140Z	29.500487
2018-04-17T21:21:49.388Z	29.246
2018-04-17T21:21:49.507Z	31.127361
2018-04-17T21:21:49.719Z	30.914643
2018-04-17T21:21:49.890Z	30.750442
2018-04-17T21:21:50.152Z	30.496675
2018-04-17T21:21:50.382Z	32.256651
2018-04-17T21:21:50.424Z	32.238916
2018-04-17T21:21:50.527Z	32.105289
2018-04-17T21:21:50.885Z	31.750015
2018-04-17T21:21:51.189Z	31.44643
2018-04-17T21:21:51.469Z	31.162431
2018-04-17T21:21:51.634Z	30.999525
2018-04-17T21:21:51.889Z	30.746675
2018-04-17T21:21:52.040Z	32.591748
2018-04-17T21:21:52.168Z	32.463379
2018-04-17T21:21:52.384Z	32.250056
2018-04-17T21:21:52.639Z	32.000413
2018-04-17T21:21:52.885Z	31.749217
2018-04-17T21:21:53.385Z	31.250305
2018-04-17T21:21:53.642Z	30.992208
2018-04-17T21:21:53.918Z	30.713106
2018-04-17T21:21:54.143Z	30.497444
2018-04-17T21:21:54.374Z	32.257613
2018-04-17T21:21:54.390Z	32.244445
2018-04-17T21:21:54.618Z	32.012508
2018-04-17T21:21:54.890Z	31.742247
2018-04-17T21:21:55.385Z	31.249898
2018-04-17T21:21:55.635Z	30.999687
2018-04-17T21:21:55.887Z	30.748676
2018-04-17T21:21:56.151Z	30.491762
2018-04-17T21:21:56.371Z	30.263312
2018-04-17T21:21:56.635Z	30.000335
2018-04-17T21:21:56.884Z	29.750458
2018-04-17T21:21:56.990Z	31.643946
2018-04-17T21:21:57.069Z	31.564822
2018-04-17T21:21:57.136Z	31.498394
2018-04-17T21:21:57.634Z	31.001258
2018-04-17T21:21:58.137Z	30.498946
2018-04-17T21:21:58.687Z	29.946411
2018-04-17T21:21:58.824Z	29.809518
2018-04-17T21:21:59.137Z	29.49986
2018-04-17T21:21:59.385Z	29.247418
2018-04-17T21:21:59.730Z	28.911426
2018-04-17T21:21:59.789Z	30.843303
2018-04-17T21:21:59.869Z	30.76353
2018-04-17T21:22:00.135Z	30.498692
2018-04-17T21:22:00.634Z	29.999094
2018-04-17T21:22:00.885Z	29.748632
2018-04-17T21:22:01.173Z	29.482179
2018-04-17T21:22:01.618Z	29.01501
2018-04-17T21:22:01.690Z	28.953614
2018-04-17T21:22:02.019Z	30.613972
2018-04-17T21:22:02.060Z	30.587763
2018-04-17T21:22:02.142Z	30.497473
2018-04-17T21:22:02.635Z	29.999447
2018-04-17T21:22:02.725Z	31.907371
2018-04-17T21:22:03.018Z	31.613598
2018-04-17T21:22:03.133Z	31.499428
2018-04-17T21:22:03.385Z	31.247767
2018-04-17T21:22:03.654Z	30.989403
2018-04-17T21:22:03.724Z	30.907557
2018-04-17T21:22:04.135Z	30.49765
2018-04-17T21:22:04.368Z	32.269252
2018-04-17T21:22:04.394Z	32.246277
2018-04-17T21:22:04.437Z	32.19841
2018-04-17T21:22:04.887Z	31.749168
2018-04-17T21:22:05.134Z	31.49936
2018-04-17T21:22:05.634Z	30.999058
2018-04-17T21:22:05.887Z	30.749387
2018-04-17T21:22:06.397Z	30.243136
2018-04-17T21:22:06.551Z	30.093853
2018-04-17T21:22:06.643Z	29.995096
2018-04-17T21:22:07.113Z	31.518322
2018-04-17T21:22:07.139Z	31.496393
2018-04-17T21:22:07.219Z	31.412935
2018-04-17T21:22:07.636Z	30.99819
2018-04-17T21:22:08.134Z	30.497355
2018-04-17T21:22:08.384Z	30.247006
2018-04-17T21:22:09.012Z	29.641582
2018-04-17T21:22:09.102Z	29.541554
2018-04-17T21:22:09.384Z	29.249802
2018-04-17T21:22:09.635Z	28.99905
2018-04-17T21:22:09.836Z	30.807114
2018-04-17T21:22:09.900Z	30.740681
2018-04-17T21:22:10.018Z	30.614105
2018-04-17T21:22:10.385Z	30.248798
2018-04-17T21:22:10.643Z	29.998041
2018-04-17T21:22:11.502Z	29.154903
2018-04-17T21:22:11.679Z	28.973001
2018-04-17T21:22:11.774Z	28.86172
2018-04-17T21:22:12.134Z	28.500357
2018-04-17T21:22:12.388Z	28.248145
2018-04-17T21:22:12.605Z	30.026861
2018-04-17T21:22:12.818Z	29.814064
2018-04-17T21:22:12.889Z	29.750067
2018-04-17T21:22:13.138Z	29.499699
2018-04-17T21:22:13.386Z	29.249819
2018-04-17T21:22:13.908Z	28.74238
2018-04-17T21:22:13.957Z	28.677211
2018-04-17T21:22:14.138Z	28.499621
2018-04-17T21:22:14.327Z	30.306834
2018-04-17T21:22:14.569Z	30.065022
2018-04-17T21:22:14.634Z	30.000563
2018-04-17T21:22:14.885Z	29.748956
2018-04-17T21:22:15.163Z	29.498431
2018-04-17T21:22:15.470Z	31.162124
2018-04-17T21:22:15.618Z	31.014521
2018-04-17T21:22:15.638Z	30.998431
2018-04-17T21:22:16.152Z	30.497747
2018-04-17T21:22:16.320Z	30.314178
2018-04-17T21:22:16.639Z	29.999965
2018-04-17T21:22:16.837Z	31.795843
2018-04-17T21:22:16.885Z	31.749918
2018-04-17T21:22:17.018Z	31.6143
2018-04-17T21:22:17.134Z	31.499712
2018-04-17T21:22:17.634Z	30.999653
2018-04-17T21:22:17.886Z	30.749375
2018-04-17T21:22:18.385Z	30.249572
2018-04-17T21:22:18.635Z	29.99835
2018-04-17T21:22:19.133Z	29.500101
2018-04-17T21:22:19.384Z	29.249461
2018-04-17T21:22:19.640Z	28.992834
2018-04-17T21:22:19.873Z	29.597923
2018-04-17T21:22:19.920Z	30.143849
2018-04-17T21:22:19.955Z	30.67965
2018-04-17T21:22:20.168Z	30.464277
2018-04-17T21:22:20.383Z	30.250334
2018-04-17T21:22:20.634Z	29.999595
2018-04-17T21:22:21.154Z	29.479648
2018-04-17T21:22:21.570Z	29.063779
2018-04-17T21:22:21.634Z	28.999561
2018-04-17T21:22:21.808Z	30.824171
2018-04-17T21:22:21.919Z	30.712769
2018-04-17T21:22:22.134Z	30.499638
2018-04-17T21:22:22.385Z	30.249121
2018-04-17T21:22:22.635Z	29.997982
2018-04-17T21:22:23.135Z	29.500146
2018-04-17T21:22:23.300Z	31.332636
2018-04-17T21:22:23.318Z	31.313938
2018-04-17T21:22:23.639Z	30.995348
2018-04-17T21:22:24.018Z	30.615314
2018-04-17T21:22:24.133Z	30.500863
2018-04-17T21:22:24.401Z	31.456634
2018-04-17T21:22:24.439Z	31.456204
2018-04-17T21:22:24.501Z	32.151943
2018-04-17T21:22:24.786Z	31.863285
2018-04-17T21:22:24.837Z	31.812035
2018-04-17T21:22:25.068Z	31.564848
2018-04-17T21:22:25.134Z	31.500657
2018-04-17T21:22:25.634Z	30.999207
2018-04-17T21:22:26.133Z	30.499954
2018-04-17T21:22:26.395Z	30.248359
2018-04-17T21:22:26.611Z	30.050799
2018-04-17T21:22:26.793Z	29.869985
2018-04-17T21:22:27.135Z	29.499477
2018-04-17T21:22:27.171Z	31.46129
2018-04-17T21:22:27.219Z	31.413467
2018-04-17T21:22:27.384Z	31.249022
2018-04-17T21:22:27.884Z	30.749477
2018-04-17T21:22:28.384Z	30.250245
2018-04-17T21:22:28.953Z	29.700449
2018-04-17T21:22:29.105Z	29.549063
2018-04-17T21:22:29.137Z	30.415042
2018-04-17T21:22:29.171Z	31.461514
2018-04-17T21:22:29.270Z	31.364586
2018-04-17T21:22:29.636Z	31.001153
2018-04-17T21:22:30.133Z	30.502366
2018-04-17T21:22:30.390Z	30.834468
2018-04-17T21:22:30.468Z	32.166427
2018-04-17T21:22:30.669Z	31.965983
2018-04-17T21:22:30.883Z	31.752488
2018-04-17T21:22:31.341Z	31.294467
2018-04-17T21:22:31.633Z	31.001157
2018-04-17T21:22:31.718Z	30.914873
2018-04-17T21:22:31.884Z	30.750879
2018-04-17T21:22:32.169Z	30.783931
2018-04-17T21:22:32.234Z	32.399567
2018-04-17T21:22:32.420Z	32.213885
2018-04-17T21:22:32.633Z	32.00124
2018-04-17T21:22:32.883Z	31.751072
2018-04-17T21:22:33.383Z	31.251174
2018-04-17T21:22:33.724Z	30.911112
2018-04-17T21:22:34.136Z	30.500755
2018-04-17T21:22:34.172Z	30.461816
2018-04-17T21:22:34.385Z	30.250124
2018-04-17T21:22:34.883Z	29.749914
