"60","audio","2018-04-17T17:29:52.469Z","2018-04-17T17:29:52.349Z","2018-04-17T17:29:52.349Z","2018-04-17T17:29:52.461Z","65232","1.9619791666667","0","33.434","582.42857142857","4"
"61","video","2018-04-17T17:31:13.339Z","2018-04-17T17:31:13.052Z","2018-04-17T17:31:13.171Z","2018-04-17T17:31:13.330Z","7744336","2","2","3893.089","48706.51572327","3"
"62","audio","2018-04-17T17:29:53.024Z","2018-04-17T17:29:52.764Z","2018-04-17T17:29:52.764Z","2018-04-17T17:29:52.987Z","65584","1.9619791666667","0","33.434","294.09865470852","4"
"63","video","2018-04-17T17:31:15.730Z","2018-04-17T17:31:15.537Z","2018-04-17T17:31:15.597Z","2018-04-17T17:31:15.708Z","8330872","2","2","3893.089","75052.900900901","3"
"64","audio","2018-04-17T17:29:53.344Z","2018-04-17T17:29:53.192Z","2018-04-17T17:29:53.192Z","2018-04-17T17:29:53.322Z","65544","1.9619791666667","0","33.434","504.18461538462","4"
"65","video","2018-04-17T17:31:18.105Z","2018-04-17T17:31:17.890Z","2018-04-17T17:31:17.946Z","2018-04-17T17:31:18.089Z","7019816","2","2","3893.089","49089.622377622","3"
"66","audio","2018-04-17T17:29:54.188Z","2018-04-17T17:29:53.745Z","2018-04-17T17:29:53.745Z","2018-04-17T17:29:54.159Z","65416","1.9619791666667","0","33.434","158.00966183575","4"
"67","video","2018-04-17T17:31:20.807Z","2018-04-17T17:31:20.468Z","2018-04-17T17:31:20.557Z","2018-04-17T17:31:20.799Z","9114880","2","2","3893.089","37664.79338843","3"
"68","audio","2018-04-17T17:29:55.694Z","2018-04-17T17:29:55.556Z","2018-04-17T17:29:55.556Z","2018-04-17T17:29:55.689Z","65624","1.9619791666667","0","33.434","493.41353383459","4"
"69","video","2018-04-17T17:31:23.139Z","2018-04-17T17:31:22.984Z","2018-04-17T17:31:23.029Z","2018-04-17T17:31:23.138Z","7270224","2","2","3893.089","66699.302752294","3"
"70","audio","2018-04-17T17:29:56.462Z","2018-04-17T17:29:56.276Z","2018-04-17T17:29:56.276Z","2018-04-17T17:29:56.449Z","65680","1.9619791666667","0","33.434","379.65317919075","4"
"71","video","2018-04-17T17:31:23.711Z","2018-04-17T17:31:23.377Z","2018-04-17T17:31:23.457Z","2018-04-17T17:31:23.707Z","8020224","2","2","3893.089","32080.896","3"
"72","audio","2018-04-17T17:29:56.754Z","2018-04-17T17:29:56.633Z","2018-04-17T17:29:56.633Z","2018-04-17T17:29:56.742Z","65616","1.9619791666667","0","33.434","601.98165137615","4"
"73","video","2018-04-17T17:31:25.791Z","2018-04-17T17:31:25.451Z","2018-04-17T17:31:25.501Z","2018-04-17T17:31:25.750Z","9751544","2","2","3893.089","39162.827309237","3"
"74","audio","2018-04-17T17:30:05.254Z","2018-04-17T17:30:05.240Z","2018-04-17T17:30:05.240Z","2018-04-17T17:30:05.251Z","65840","1.9619791666667","0","33.434","5985.4545454545","4"
"75","video","2018-04-17T17:31:28.300Z","2018-04-17T17:31:28.130Z","2018-04-17T17:31:28.239Z","2018-04-17T17:31:28.288Z","7309360","2","2","3893.089","149170.6122449","3"
"76","audio","2018-04-17T17:30:05.645Z","2018-04-17T17:30:05.533Z","2018-04-17T17:30:05.533Z","2018-04-17T17:30:05.642Z","65736","1.9619791666667","0","33.434","603.08256880734","4"
"77","video","2018-04-17T17:31:31.093Z","2018-04-17T17:31:30.631Z","2018-04-17T17:31:30.706Z","2018-04-17T17:31:31.083Z","8061264","2","2","3893.089","21382.663129973","3"
"78","audio","2018-04-17T17:30:05.787Z","2018-04-17T17:30:05.701Z","2018-04-17T17:30:05.701Z","2018-04-17T17:30:05.783Z","65416","1.9619791666667","0","33.434","797.75609756098","4"
"79","video","2018-04-17T17:31:33.336Z","2018-04-17T17:31:33.103Z","2018-04-17T17:31:33.206Z","2018-04-17T17:31:33.320Z","6634344","2","2","3893.089","58196","3"
"80","audio","2018-04-17T17:30:06.067Z","2018-04-17T17:30:05.996Z","2018-04-17T17:30:05.996Z","2018-04-17T17:30:06.055Z","65496","1.9619791666667","0","33.434","1110.1016949153","4"
"81","video","2018-04-17T17:31:33.663Z","2018-04-17T17:31:33.501Z","2018-04-17T17:31:33.549Z","2018-04-17T17:31:33.651Z","9417848","2","2","3893.089","92331.843137255","3"
"82","audio","2018-04-17T17:30:07.267Z","2018-04-17T17:30:06.418Z","2018-04-17T17:30:07.174Z","2018-04-17T17:30:07.238Z","65936","1.9619791666667","0","33.434","1030.25","4"
"83","video","2018-04-17T17:31:36.139Z","2018-04-17T17:31:35.695Z","2018-04-17T17:31:35.788Z","2018-04-17T17:31:36.119Z","8035152","2","2","3893.089","24275.383685801","3"
"84","audio","2018-04-17T17:30:07.443Z","2018-04-17T17:30:07.000Z","2018-04-17T17:30:07.395Z","2018-04-17T17:30:07.424Z","65312","1.9619791666667","0","33.434","2252.1379310345","4"
"85","video","2018-04-17T17:31:38.349Z","2018-04-17T17:31:38.123Z","2018-04-17T17:31:38.188Z","2018-04-17T17:31:38.342Z","7607448","2","2","3893.089","49399.012987013","3"
"86","audio","2018-04-17T17:30:08.092Z","2018-04-17T17:30:07.893Z","2018-04-17T17:30:08.054Z","2018-04-17T17:30:08.069Z","65632","1.9619791666667","0","33.434","4375.4666666667","4"
"87","audio","2018-04-17T17:30:08.655Z","2018-04-17T17:30:08.476Z","2018-04-17T17:30:08.535Z","2018-04-17T17:30:08.645Z","65952","1.9619791666667","0","33.434","599.56363636364","4"
"88","video","2018-04-17T17:31:40.593Z","2018-04-17T17:31:40.450Z","2018-04-17T17:31:40.501Z","2018-04-17T17:31:40.588Z","8033240","2","2","3893.089","92336.091954023","3"
"89","audio","2018-04-17T17:30:08.905Z","2018-04-17T17:30:08.836Z","2018-04-17T17:30:08.890Z","2018-04-17T17:30:08.903Z","65176","1.9619791666667","0","33.434","5013.5384615385","4"
"90","video","2018-04-17T17:31:41.113Z","2018-04-17T17:31:40.740Z","2018-04-17T17:31:40.827Z","2018-04-17T17:31:41.081Z","8359456","2","2","3893.089","32911.244094488","3"
"91","audio","2018-04-17T17:30:10.969Z","2018-04-17T17:30:10.610Z","2018-04-17T17:30:10.894Z","2018-04-17T17:30:10.911Z","65368","1.9619791666667","0","33.434","3845.1764705882","4"
"92","video","2018-04-17T17:31:43.313Z","2018-04-17T17:31:43.128Z","2018-04-17T17:31:43.200Z","2018-04-17T17:31:43.300Z","7479976","2","2","3893.089","74799.76","3"
"93","video","2018-04-17T17:31:45.652Z","2018-04-17T17:31:45.476Z","2018-04-17T17:31:45.529Z","2018-04-17T17:31:45.625Z","8153888","2","2","3893.089","84936.333333333","3"
"94","audio","2018-04-17T17:30:11.627Z","2018-04-17T17:30:11.567Z","2018-04-17T17:30:11.586Z","2018-04-17T17:30:11.595Z","65928","1.9619791666667","0","33.434","7325.3333333333","4"
"95","audio","2018-04-17T17:30:12.775Z","2018-04-17T17:30:12.485Z","2018-04-17T17:30:12.740Z","2018-04-17T17:30:12.770Z","65600","1.9619791666667","0","33.434","2186.6666666667","4"
"96","video","2018-04-17T17:31:48.334Z","2018-04-17T17:31:48.029Z","2018-04-17T17:31:48.183Z","2018-04-17T17:31:48.302Z","7946968","2","2","3893.089","66781.243697479","3"
"97","video","2018-04-17T17:31:51.095Z","2018-04-17T17:31:50.528Z","2018-04-17T17:31:50.583Z","2018-04-17T17:31:51.068Z","8743024","2","2","3893.089","18026.853608247","3"
"98","audio","2018-04-17T17:30:15.640Z","2018-04-17T17:30:15.384Z","2018-04-17T17:30:15.590Z","2018-04-17T17:30:15.611Z","65704","1.9619791666667","0","33.434","3128.7619047619","4"
"99","video","2018-04-17T17:31:53.295Z","2018-04-17T17:31:53.053Z","2018-04-17T17:31:53.128Z","2018-04-17T17:31:53.281Z","6205608","2","2","3893.089","40559.529411765","3"
"100","audio","2018-04-17T17:30:16.749Z","2018-04-17T17:30:16.362Z","2018-04-17T17:30:16.713Z","2018-04-17T17:30:16.723Z","65368","1.9619791666667","0","33.434","6536.8","4"
"101","video","2018-04-17T17:31:53.844Z","2018-04-17T17:31:53.593Z","2018-04-17T17:31:53.695Z","2018-04-17T17:31:53.809Z","7205392","2","2","3893.089","63205.192982456","3"
"102","audio","2018-04-17T17:30:18.727Z","2018-04-17T17:30:18.263Z","2018-04-17T17:30:18.668Z","2018-04-17T17:30:18.704Z","65976","1.9619791666667","0","33.434","1832.6666666667","4"
"103","video","2018-04-17T17:31:55.868Z","2018-04-17T17:31:55.514Z","2018-04-17T17:31:55.628Z","2018-04-17T17:31:55.827Z","8009840","2","2","3893.089","40250.452261307","3"
"104","audio","2018-04-17T17:30:19.709Z","2018-04-17T17:30:19.533Z","2018-04-17T17:30:19.641Z","2018-04-17T17:30:19.672Z","65648","1.9619791666667","0","33.434","2117.6774193548","4"
"105","video","2018-04-17T17:31:58.471Z","2018-04-17T17:31:58.184Z","2018-04-17T17:31:58.254Z","2018-04-17T17:31:58.465Z","8258184","2","2","3893.089","39138.312796209","3"
"106","audio","2018-04-17T17:30:25.439Z","2018-04-17T17:30:25.247Z","2018-04-17T17:30:25.403Z","2018-04-17T17:30:25.435Z","65256","1.9619791666667","0","33.434","2039.25","4"
"107","video","2018-04-17T17:32:01.052Z","2018-04-17T17:32:00.601Z","2018-04-17T17:32:00.654Z","2018-04-17T17:32:01.042Z","11254424","2","2","3893.089","29006.24742268","3"
"108","audio","2018-04-17T17:30:26.035Z","2018-04-17T17:30:25.755Z","2018-04-17T17:30:25.960Z","2018-04-17T17:30:26.024Z","65280","1.9619791666667","0","33.434","1020","4"
"109","audio","2018-04-17T17:30:30.333Z","2018-04-17T17:30:30.261Z","2018-04-17T17:30:30.284Z","2018-04-17T17:30:30.319Z","65840","1.9619791666667","0","33.434","1881.1428571429","4"
"110","video","2018-04-17T17:32:03.199Z","2018-04-17T17:32:02.970Z","2018-04-17T17:32:03.084Z","2018-04-17T17:32:03.194Z","7614304","2","2","3893.089","69220.945454545","3"
"111","audio","2018-04-17T17:30:30.585Z","2018-04-17T17:30:30.389Z","2018-04-17T17:30:30.428Z","2018-04-17T17:30:30.538Z","65280","1.9619791666667","0","33.434","593.45454545455","4"
"112","video","2018-04-17T17:32:03.592Z","2018-04-17T17:32:03.474Z","2018-04-17T17:32:03.519Z","2018-04-17T17:32:03.581Z","4691824","2","2","3893.089","75674.580645161","3"
"113","video","2018-04-17T17:32:05.851Z","2018-04-17T17:32:05.574Z","2018-04-17T17:32:05.723Z","2018-04-17T17:32:05.831Z","6904568","2","2","3893.089","63931.185185185","3"
"114","audio","2018-04-17T17:30:30.740Z","2018-04-17T17:30:30.498Z","2018-04-17T17:30:30.616Z","2018-04-17T17:30:30.661Z","66152","1.9619791666667","0","33.434","1470.0444444444","4"
"115","audio","2018-04-17T17:30:31.761Z","2018-04-17T17:30:31.445Z","2018-04-17T17:30:31.666Z","2018-04-17T17:30:31.743Z","65352","1.9619791666667","0","33.434","848.72727272727","4"
"116","video","2018-04-17T17:32:08.241Z","2018-04-17T17:32:07.945Z","2018-04-17T17:32:07.981Z","2018-04-17T17:32:08.217Z","10629848","2","2","3893.089","45041.728813559","3"
"117","audio","2018-04-17T17:30:32.385Z","2018-04-17T17:30:31.970Z","2018-04-17T17:30:32.332Z","2018-04-17T17:30:32.371Z","65480","1.9619791666667","0","33.434","1678.9743589744","4"
"118","video","2018-04-17T17:32:10.718Z","2018-04-17T17:32:10.429Z","2018-04-17T17:32:10.481Z","2018-04-17T17:32:10.711Z","8686976","2","2","3893.089","37769.460869565","3"
"119","video","2018-04-17T17:32:11.438Z","2018-04-17T17:32:10.996Z","2018-04-17T17:32:11.097Z","2018-04-17T17:32:11.419Z","8802200","2","2","3893.089","27336.02484472","3"
"120","audio","2018-04-17T17:30:33.750Z","2018-04-17T17:30:33.407Z","2018-04-17T17:30:33.702Z","2018-04-17T17:30:33.725Z","66024","1.9619791666667","0","33.434","2870.6086956522","4"
"121","audio","2018-04-17T17:30:34.642Z","2018-04-17T17:30:34.517Z","2018-04-17T17:30:34.591Z","2018-04-17T17:30:34.604Z","64880","1.9619791666667","0","33.434","4990.7692307692","4"
"122","video","2018-04-17T17:32:13.435Z","2018-04-17T17:32:13.136Z","2018-04-17T17:32:13.215Z","2018-04-17T17:32:13.408Z","5660408","2","2","3893.089","29328.538860104","3"
"123","video","2018-04-17T17:32:16.279Z","2018-04-17T17:32:15.620Z","2018-04-17T17:32:15.723Z","2018-04-17T17:32:16.206Z","10212664","2","2","3893.089","21144.231884058","3"
"124","audio","2018-04-17T17:30:41.197Z","2018-04-17T17:30:40.920Z","2018-04-17T17:30:40.920Z","2018-04-17T17:30:41.144Z","65792","1.9619791666667","0","33.434","293.71428571429","4"
"125","video","2018-04-17T17:32:18.132Z","2018-04-17T17:32:17.989Z","2018-04-17T17:32:18.076Z","2018-04-17T17:32:18.103Z","3946280","2","2","3893.089","146158.51851852","3"
"126","audio","2018-04-17T17:30:41.626Z","2018-04-17T17:30:41.439Z","2018-04-17T17:30:41.439Z","2018-04-17T17:30:41.616Z","65784","1.9619791666667","0","33.434","371.66101694915","4"
"127","video","2018-04-17T17:32:21.139Z","2018-04-17T17:32:20.644Z","2018-04-17T17:32:20.753Z","2018-04-17T17:32:21.103Z","6600720","2","2","3893.089","18859.2","3"
"128","audio","2018-04-17T17:30:47.831Z","2018-04-17T17:30:47.747Z","2018-04-17T17:30:47.747Z","2018-04-17T17:30:47.809Z","65320","1.9619791666667","0","33.434","1053.5483870968","4"
"129","video","2018-04-17T17:32:23.464Z","2018-04-17T17:32:22.991Z","2018-04-17T17:32:23.035Z","2018-04-17T17:32:23.447Z","7722168","2","2","3893.089","18743.126213592","3"
"130","audio","2018-04-17T17:30:48.442Z","2018-04-17T17:30:48.289Z","2018-04-17T17:30:48.289Z","2018-04-17T17:30:48.417Z","65272","1.9619791666667","0","33.434","509.9375","4"
"131","video","2018-04-17T17:32:25.583Z","2018-04-17T17:32:25.398Z","2018-04-17T17:32:25.431Z","2018-04-17T17:32:25.548Z","12112128","2","2","3893.089","103522.46153846","3"
"132","audio","2018-04-17T17:30:48.687Z","2018-04-17T17:30:48.617Z","2018-04-17T17:30:48.617Z","2018-04-17T17:30:48.674Z","65408","1.9619791666667","0","33.434","1147.5087719298","4"
"133","video","2018-04-17T17:32:26.600Z","2018-04-17T17:32:26.151Z","2018-04-17T17:32:26.328Z","2018-04-17T17:32:26.575Z","6551024","2","2","3893.089","26522.36437247","3"
"134","audio","2018-04-17T17:30:52.802Z","2018-04-17T17:30:52.785Z","2018-04-17T17:30:52.785Z","2018-04-17T17:30:52.800Z","65968","1.9619791666667","0","33.434","4397.8666666667","4"
"135","video","2018-04-17T17:32:28.453Z","2018-04-17T17:32:28.179Z","2018-04-17T17:32:28.229Z","2018-04-17T17:32:28.443Z","8417144","2","2","3893.089","39332.448598131","3"
"136","audio","2018-04-17T17:30:52.904Z","2018-04-17T17:30:52.887Z","2018-04-17T17:30:52.887Z","2018-04-17T17:30:52.903Z","65720","1.9619791666667","0","33.434","4107.5","4"
"137","video","2018-04-17T17:32:30.808Z","2018-04-17T17:32:30.599Z","2018-04-17T17:32:30.635Z","2018-04-17T17:32:30.798Z","8549832","2","2","3893.089","52452.957055215","3"
"138","audio","2018-04-17T17:30:52.946Z","2018-04-17T17:30:52.917Z","2018-04-17T17:30:52.921Z","2018-04-17T17:30:52.943Z","66344","1.9619791666667","0","33.434","3015.6363636364","4"
"139","video","2018-04-17T17:32:33.627Z","2018-04-17T17:32:33.098Z","2018-04-17T17:32:33.163Z","2018-04-17T17:32:33.513Z","8486088","2","2","3893.089","24245.965714286","3"
"140","audio","2018-04-17T17:30:53.002Z","2018-04-17T17:30:52.953Z","2018-04-17T17:30:52.985Z","2018-04-17T17:30:52.999Z","64760","1.9619791666667","0","33.434","4625.7142857143","4"
"141","video","2018-04-17T17:32:35.985Z","2018-04-17T17:32:35.557Z","2018-04-17T17:32:35.619Z","2018-04-17T17:32:35.948Z","8791872","2","2","3893.089","26723.015197568","3"
"142","audio","2018-04-17T17:30:55.669Z","2018-04-17T17:30:55.498Z","2018-04-17T17:30:55.498Z","2018-04-17T17:30:55.650Z","65488","1.9619791666667","0","33.434","430.84210526316","4"
"143","video","2018-04-17T17:32:38.571Z","2018-04-17T17:32:38.131Z","2018-04-17T17:32:38.196Z","2018-04-17T17:32:38.550Z","7581800","2","2","3893.089","21417.514124294","3"
