2018-04-17T20:53:24.383Z	10.202994
2018-04-17T20:53:24.467Z	10.979699
2018-04-17T20:53:24.565Z	14.876634
2018-04-17T20:53:24.926Z	14.676902
2018-04-17T20:53:24.961Z	14.676205
2018-04-17T20:53:25.488Z	15.151579
2018-04-17T20:53:25.521Z	15.150973
2018-04-17T20:53:26.150Z	15.363545
2018-04-17T20:53:26.204Z	15.362432
2018-04-17T20:53:26.264Z	15.325849
2018-04-17T20:53:26.596Z	15.325849
2018-04-17T20:53:26.611Z	15.325849
2018-04-17T20:53:26.868Z	15.061918
2018-04-17T20:53:26.900Z	15.040396
2018-04-17T20:53:27.198Z	14.754204
2018-04-17T20:53:27.598Z	14.876165
2018-04-17T20:53:27.628Z	14.858239
2018-04-17T20:53:28.500Z	14.681143
2018-04-17T20:53:28.534Z	14.680716
2018-04-17T20:53:28.647Z	14.904502
2018-04-17T20:53:28.669Z	14.901704
2018-04-17T20:53:28.736Z	15.092346
2018-04-17T20:53:28.772Z	15.091638
2018-04-17T20:53:28.871Z	15.299279
2018-04-17T20:53:28.926Z	15.530158
2018-04-17T20:53:29.089Z	16.74152
2018-04-17T20:53:29.181Z	18.648826
2018-04-17T20:53:29.258Z	16.89566
2018-04-17T20:53:29.421Z	17.938664
2018-04-17T20:53:29.543Z	18.286883
2018-04-17T20:53:29.737Z	18.097198
2018-04-17T20:53:29.966Z	17.88926
2018-04-17T20:53:30.270Z	17.559737
2018-04-17T20:53:30.834Z	17.062175
2018-04-17T20:53:31.021Z	16.810952
2018-04-17T20:53:31.519Z	16.31262
2018-04-17T20:53:31.765Z	16.063215
2018-04-17T20:53:32.616Z	15.341318
2018-04-17T20:53:33.076Z	14.790608
2018-04-17T20:53:33.305Z	14.757317
2018-04-17T20:53:33.336Z	14.756889
2018-04-17T20:53:33.526Z	14.843057
2018-04-17T20:53:33.682Z	15.053492
2018-04-17T20:53:33.701Z	15.053003
2018-04-17T20:53:34.003Z	15.548363
2018-04-17T20:53:34.066Z	15.547544
2018-04-17T20:53:34.187Z	15.653668
2018-04-17T20:53:34.372Z	15.466822
2018-04-17T20:53:34.413Z	15.627642
2018-04-17T20:53:34.487Z	17.358886
2018-04-17T20:53:34.602Z	17.279718
2018-04-17T20:53:35.495Z	17.331443
2018-04-17T20:53:35.524Z	17.306897
2018-04-17T20:53:35.722Z	18.129532
2018-04-17T20:53:35.733Z	18.113593
2018-04-17T20:53:35.791Z	20.057517
2018-04-17T20:53:35.872Z	19.968607
2018-04-17T20:53:35.935Z	19.904963
2018-04-17T20:53:35.998Z	19.830471
2018-04-17T20:53:36.082Z	20.021807
2018-04-17T20:53:36.485Z	20.651227
2018-04-17T20:53:36.515Z	20.650844
2018-04-17T20:53:36.925Z	22.99657
2018-04-17T20:53:36.954Z	22.994956
2018-04-17T20:53:37.564Z	22.30813
2018-04-17T20:53:37.784Z	22.086974
2018-04-17T20:53:37.796Z	22.086582
2018-04-17T20:53:37.927Z	22.136208
2018-04-17T20:53:38.064Z	22.903312
2018-04-17T20:53:38.093Z	22.902708
2018-04-17T20:53:38.185Z	23.253409
2018-04-17T20:53:38.225Z	23.670076
2018-04-17T20:53:38.288Z	25.670076
2018-04-17T20:53:38.321Z	25.836743
2018-04-17T20:53:38.401Z	27.670076
2018-04-17T20:53:38.518Z	27.670076
2018-04-17T20:53:38.662Z	27.670076
2018-04-17T20:53:39.018Z	27.508499
2018-04-17T20:53:39.526Z	27.00395
2018-04-17T20:53:39.997Z	26.575199
2018-04-17T20:53:40.217Z	26.327837
2018-04-17T20:53:40.330Z	26.228586
2018-04-17T20:53:40.770Z	27.766504
2018-04-17T20:53:40.848Z	27.696166
2018-04-17T20:53:40.881Z	27.689649
2018-04-17T20:53:41.215Z	27.322835
2018-04-17T20:53:41.248Z	27.306794
2018-04-17T20:53:41.394Z	29.128351
2018-04-17T20:53:41.487Z	29.040718
2018-04-17T20:53:41.606Z	28.922479
2018-04-17T20:53:42.016Z	28.50759
2018-04-17T20:53:42.618Z	28.001431
2018-04-17T20:53:43.078Z	27.506733
2018-04-17T20:53:43.100Z	27.4706
2018-04-17T20:53:43.278Z	27.518828
2018-04-17T20:53:43.300Z	27.518828
2018-04-17T20:53:43.388Z	28.310495
2018-04-17T20:53:43.417Z	29.310495
2018-04-17T20:53:43.569Z	29.477162
2018-04-17T20:53:43.612Z	30.727162
2018-04-17T20:53:43.651Z	31.310495
2018-04-17T20:53:43.909Z	31.144437
2018-04-17T20:53:44.079Z	31.057078
2018-04-17T20:53:44.517Z	30.565011
2018-04-17T20:53:45.178Z	29.968983
2018-04-17T20:53:45.533Z	31.564293
2018-04-17T20:53:45.593Z	31.494321
2018-04-17T20:53:45.659Z	31.421072
2018-04-17T20:53:46.018Z	31.065938
2018-04-17T20:53:46.520Z	30.566222
2018-04-17T20:53:47.018Z	30.066855
2018-04-17T20:53:47.468Z	29.652642
2018-04-17T20:53:47.766Z	29.317013
2018-04-17T20:53:48.266Z	28.816061
2018-04-17T20:53:48.368Z	28.716459
2018-04-17T20:53:48.769Z	28.716459
2018-04-17T20:53:49.265Z	28.302798
2018-04-17T20:53:49.517Z	28.053236
2018-04-17T20:53:50.033Z	27.615549
2018-04-17T20:53:50.068Z	27.567289
2018-04-17T20:53:50.445Z	27.266164
2018-04-17T20:53:50.666Z	27.033897
2018-04-17T20:53:51.202Z	26.420872
2018-04-17T20:53:51.399Z	27.35746
2018-04-17T20:53:51.419Z	27.357034
2018-04-17T20:53:51.474Z	28.103465
2018-04-17T20:53:51.584Z	27.988443
2018-04-17T20:53:51.636Z	27.942989
2018-04-17T20:53:52.016Z	27.554645
2018-04-17T20:53:52.502Z	27.072694
2018-04-17T20:53:52.824Z	26.756748
2018-04-17T20:53:52.966Z	26.717738
2018-04-17T20:53:53.376Z	26.818509
2018-04-17T20:53:53.394Z	26.811739
2018-04-17T20:53:53.617Z	27.023622
2018-04-17T20:53:53.649Z	27.016328
2018-04-17T20:53:53.784Z	27.469292
2018-04-17T20:53:53.830Z	27.744318
2018-04-17T20:53:53.869Z	27.739485
2018-04-17T20:53:53.933Z	29.636104
2018-04-17T20:53:54.088Z	29.505886
2018-04-17T20:53:54.154Z	29.451935
2018-04-17T20:53:54.516Z	29.053754
2018-04-17T20:53:55.051Z	28.542205
2018-04-17T20:53:55.401Z	30.236865
2018-04-17T20:53:55.580Z	30.040925
2018-04-17T20:53:55.609Z	30.040514
2018-04-17T20:53:56.017Z	29.55266
2018-04-17T20:53:56.519Z	29.052878
2018-04-17T20:53:57.016Z	28.552754
2018-04-17T20:53:58.103Z	27.491412
2018-04-17T20:53:58.270Z	27.33375
2018-04-17T20:53:58.450Z	27.994729
2018-04-17T20:53:58.517Z	29.067961
2018-04-17T20:53:58.646Z	29.361228
2018-04-17T20:53:58.718Z	29.345853
2018-04-17T20:53:58.864Z	30.04505
2018-04-17T20:53:58.970Z	30.753383
2018-04-17T20:53:59.062Z	30.753383
2018-04-17T20:53:59.331Z	30.753383
2018-04-17T20:54:00.152Z	30.09257
2018-04-17T20:54:00.305Z	30.7197
2018-04-17T20:54:00.414Z	31.263495
2018-04-17T20:54:00.496Z	31.732382
2018-04-17T20:54:00.712Z	31.5088
2018-04-17T20:54:00.766Z	31.455222
2018-04-17T20:54:01.048Z	31.205192
2018-04-17T20:54:01.265Z	30.955193
2018-04-17T20:54:01.516Z	30.705074
2018-04-17T20:54:01.765Z	30.454824
2018-04-17T20:54:02.576Z	29.666212
2018-04-17T20:54:03.016Z	29.204605
2018-04-17T20:54:03.211Z	29.308232
2018-04-17T20:54:03.317Z	30.952896
2018-04-17T20:54:03.385Z	30.835998
2018-04-17T20:54:03.514Z	30.706081
2018-04-17T20:54:03.558Z	30.68445
2018-04-17T20:54:04.017Z	30.203577
2018-04-17T20:54:04.265Z	29.953424
2018-04-17T20:54:04.616Z	31.694051
2018-04-17T20:54:04.770Z	31.453562
2018-04-17T20:54:05.230Z	31.103053
2018-04-17T20:54:05.432Z	30.96876
2018-04-17T20:54:05.652Z	30.634903
2018-04-17T20:54:05.696Z	30.634491
2018-04-17T20:54:05.799Z	30.577993
2018-04-17T20:54:06.162Z	30.577993
2018-04-17T20:54:06.246Z	32.577993
2018-04-17T20:54:06.313Z	32.411934
2018-04-17T20:54:06.516Z	32.378462
2018-04-17T20:54:06.786Z	32.123778
2018-04-17T20:54:07.368Z	31.533111
2018-04-17T20:54:07.779Z	33.130021
2018-04-17T20:54:07.865Z	33.062559
2018-04-17T20:54:07.952Z	33.000737
2018-04-17T20:54:08.132Z	32.775067
2018-04-17T20:54:08.268Z	32.628162
2018-04-17T20:54:08.766Z	32.129366
2018-04-17T20:54:09.095Z	31.877967
2018-04-17T20:54:09.269Z	31.625591
2018-04-17T20:54:10.101Z	30.857703
2018-04-17T20:54:10.532Z	30.383983
2018-04-17T20:54:10.769Z	30.174211
2018-04-17T20:54:10.797Z	30.157371
2018-04-17T20:54:10.949Z	31.331655
2018-04-17T20:54:11.034Z	31.866711
2018-04-17T20:54:11.106Z	31.784421
2018-04-17T20:54:11.211Z	31.680135
2018-04-17T20:54:11.518Z	31.374571
2018-04-17T20:54:12.015Z	30.876572
2018-04-17T20:54:12.526Z	30.368168
2018-04-17T20:54:12.800Z	30.525746
2018-04-17T20:54:12.874Z	32.021752
2018-04-17T20:54:12.960Z	31.932388
2018-04-17T20:54:13.266Z	31.627227
2018-04-17T20:54:13.767Z	31.12585
2018-04-17T20:54:14.016Z	30.874856
2018-04-17T20:54:14.520Z	30.374018
2018-04-17T20:54:15.061Z	29.862781
2018-04-17T20:54:15.311Z	29.594077
2018-04-17T20:54:15.396Z	29.544821
2018-04-17T20:54:15.697Z	29.276163
2018-04-17T20:54:15.808Z	29.125668
2018-04-17T20:54:16.081Z	29.882911
2018-04-17T20:54:16.195Z	30.696183
2018-04-17T20:54:16.219Z	30.675419
2018-04-17T20:54:16.466Z	30.432722
2018-04-17T20:54:16.516Z	30.377426
2018-04-17T20:54:17.015Z	29.878111
2018-04-17T20:54:17.680Z	29.260094
2018-04-17T20:54:17.920Z	30.058879
2018-04-17T20:54:18.009Z	30.566676
2018-04-17T20:54:18.066Z	30.887098
2018-04-17T20:54:18.233Z	30.729212
2018-04-17T20:54:18.450Z	30.501545
2018-04-17T20:54:18.708Z	30.298169
2018-04-17T20:54:18.780Z	32.113828
2018-04-17T20:54:18.909Z	31.985119
2018-04-17T20:54:19.016Z	31.879398
2018-04-17T20:54:19.516Z	31.379261
2018-04-17T20:54:20.114Z	30.82899
2018-04-17T20:54:20.350Z	30.582857
2018-04-17T20:54:20.534Z	30.370424
2018-04-17T20:54:20.863Z	32.032927
2018-04-17T20:54:21.009Z	31.883183
2018-04-17T20:54:21.081Z	31.865473
2018-04-17T20:54:21.516Z	31.377003
2018-04-17T20:54:21.767Z	31.124511
2018-04-17T20:54:22.407Z	30.496203
2018-04-17T20:54:22.768Z	30.126766
2018-04-17T20:54:23.140Z	29.770901
2018-04-17T20:54:23.204Z	29.686491
2018-04-17T20:54:23.313Z	31.583335
2018-04-17T20:54:23.460Z	31.430765
2018-04-17T20:54:23.516Z	31.376167
2018-04-17T20:54:24.016Z	30.876209
2018-04-17T20:54:24.540Z	30.375722
2018-04-17T20:54:25.078Z	29.814686
2018-04-17T20:54:25.429Z	29.495077
2018-04-17T20:54:25.799Z	29.201201
2018-04-17T20:54:25.893Z	29.033956
2018-04-17T20:54:25.992Z	29.596902
2018-04-17T20:54:26.113Z	30.791775
2018-04-17T20:54:26.266Z	30.63405
2018-04-17T20:54:26.322Z	30.572723
2018-04-17T20:54:26.768Z	30.126346
2018-04-17T20:54:27.508Z	29.4319
2018-04-17T20:54:27.695Z	29.196216
2018-04-17T20:54:27.848Z	29.09488
2018-04-17T20:54:28.032Z	28.873488
2018-04-17T20:54:28.151Z	30.742406
2018-04-17T20:54:28.266Z	30.627553
2018-04-17T20:54:28.360Z	30.531895
2018-04-17T20:54:28.517Z	30.377196
2018-04-17T20:54:29.016Z	29.877538
2018-04-17T20:54:29.267Z	29.627519
2018-04-17T20:54:29.516Z	29.377147
2018-04-17T20:54:30.326Z	28.58593
2018-04-17T20:54:30.652Z	28.3325
2018-04-17T20:54:30.676Z	28.332053
2018-04-17T20:54:30.748Z	30.144567
2018-04-17T20:54:30.825Z	30.077758
2018-04-17T20:54:31.015Z	29.878784
2018-04-17T20:54:31.267Z	29.628254
2018-04-17T20:54:31.518Z	29.378201
2018-04-17T20:54:32.016Z	28.879052
2018-04-17T20:54:32.623Z	28.320433
2018-04-17T20:54:32.951Z	28.320433
2018-04-17T20:54:33.037Z	28.820433
2018-04-17T20:54:33.083Z	30.320433
2018-04-17T20:54:33.268Z	32.320433
2018-04-17T20:54:33.319Z	32.320433
2018-04-17T20:54:33.517Z	32.232652
2018-04-17T20:54:34.019Z	31.829721
2018-04-17T20:54:34.268Z	31.577481
2018-04-17T20:54:35.040Z	30.829606
2018-04-17T20:54:35.265Z	30.578876
2018-04-17T20:54:35.360Z	30.484046
2018-04-17T20:54:35.516Z	30.328985
2018-04-17T20:54:35.671Z	32.172343
2018-04-17T20:54:35.709Z	32.134111
2018-04-17T20:54:36.021Z	31.829077
2018-04-17T20:54:36.516Z	31.330017
2018-04-17T20:54:37.017Z	30.830455
2018-04-17T20:54:37.758Z	30.162531
2018-04-17T20:54:37.966Z	29.885269
2018-04-17T20:54:38.060Z	29.805372
2018-04-17T20:54:38.447Z	29.592071
2018-04-17T20:54:38.510Z	31.334607
2018-04-17T20:54:38.547Z	31.309172
2018-04-17T20:54:38.767Z	31.088137
2018-04-17T20:54:39.266Z	30.579274
2018-04-17T20:54:39.516Z	30.328662
2018-04-17T20:54:40.033Z	29.828983
2018-04-17T20:54:40.398Z	29.492442
2018-04-17T20:54:40.425Z	29.491017
2018-04-17T20:54:40.529Z	31.327879
2018-04-17T20:54:40.610Z	31.23344
2018-04-17T20:54:40.768Z	31.079427
2018-04-17T20:54:41.266Z	30.580439
2018-04-17T20:54:41.517Z	30.33039
2018-04-17T20:54:42.016Z	29.830081
2018-04-17T20:54:42.610Z	29.246571
2018-04-17T20:54:42.856Z	29.006634
2018-04-17T20:54:42.984Z	28.904814
2018-04-17T20:54:43.172Z	29.193346
2018-04-17T20:54:43.292Z	29.171088
2018-04-17T20:54:43.454Z	30.398488
2018-04-17T20:54:43.574Z	30.35188
2018-04-17T20:54:43.678Z	30.18016
2018-04-17T20:54:44.017Z	29.828236
2018-04-17T20:54:44.517Z	29.327851
2018-04-17T20:54:44.990Z	28.871545
2018-04-17T20:54:45.282Z	28.987615
2018-04-17T20:54:45.438Z	29.268408
2018-04-17T20:54:45.510Z	30.345841
2018-04-17T20:54:45.628Z	30.501303
2018-04-17T20:54:45.748Z	30.500842
2018-04-17T20:54:45.858Z	31.999832
2018-04-17T20:54:45.865Z	31.979148
2018-04-17T20:54:46.062Z	31.829123
2018-04-17T20:54:46.532Z	31.332332
2018-04-17T20:54:47.017Z	30.830438
2018-04-17T20:54:47.616Z	30.308183
2018-04-17T20:54:48.241Z	29.635255
2018-04-17T20:54:48.261Z	29.634887
2018-04-17T20:54:48.309Z	31.535918
2018-04-17T20:54:48.340Z	31.508255
2018-04-17T20:54:48.516Z	31.330557
2018-04-17T20:54:49.016Z	30.830584
2018-04-17T20:54:49.516Z	30.330543
2018-04-17T20:54:49.918Z	29.948925
2018-04-17T20:54:50.704Z	29.211018
2018-04-17T20:54:50.741Z	29.167758
2018-04-17T20:54:50.932Z	29.876645
2018-04-17T20:54:51.045Z	30.81715
2018-04-17T20:54:51.175Z	30.670027
2018-04-17T20:54:51.221Z	30.628485
2018-04-17T20:54:51.516Z	30.329352
2018-04-17T20:54:51.766Z	30.07926
2018-04-17T20:54:52.396Z	29.456938
2018-04-17T20:54:52.994Z	28.916049
2018-04-17T20:54:53.130Z	28.762344
2018-04-17T20:54:53.146Z	28.747142
2018-04-17T20:54:53.199Z	30.646038
2018-04-17T20:54:53.245Z	30.598558
2018-04-17T20:54:53.515Z	30.328865
2018-04-17T20:54:54.016Z	29.828794
2018-04-17T20:54:54.267Z	29.577784
2018-04-17T20:54:55.030Z	28.880143
2018-04-17T20:54:55.279Z	28.577953
2018-04-17T20:54:55.356Z	29.505185
2018-04-17T20:54:55.533Z	30.330508
2018-04-17T20:54:55.626Z	30.359174
2018-04-17T20:54:55.716Z	31.45082
2018-04-17T20:54:55.773Z	32.079432
2018-04-17T20:54:56.009Z	31.834442
2018-04-17T20:54:56.024Z	31.821545
2018-04-17T20:54:56.521Z	31.32903
2018-04-17T20:54:57.033Z	30.829481
2018-04-17T20:54:58.040Z	29.872741
2018-04-17T20:54:58.161Z	29.700258
2018-04-17T20:54:58.289Z	31.56692
2018-04-17T20:54:58.313Z	31.55846
2018-04-17T20:54:58.470Z	31.375408
2018-04-17T20:54:58.547Z	31.316755
2018-04-17T20:54:59.016Z	30.829808
2018-04-17T20:54:59.516Z	30.329668
2018-04-17T20:55:00.518Z	29.337146
2018-04-17T20:55:00.922Z	28.979924
2018-04-17T20:55:00.956Z	28.963226
2018-04-17T20:55:01.072Z	28.858853
2018-04-17T20:55:01.090Z	28.839668
2018-04-17T20:55:01.192Z	30.677607
2018-04-17T20:55:01.259Z	30.584539
2018-04-17T20:55:01.290Z	30.556743
2018-04-17T20:55:01.769Z	30.075934
2018-04-17T20:55:02.044Z	29.824091
2018-04-17T20:55:02.482Z	29.387484
2018-04-17T20:55:02.793Z	29.077943
2018-04-17T20:55:03.010Z	28.833545
2018-04-17T20:55:03.197Z	30.649702
2018-04-17T20:55:03.320Z	30.576779
2018-04-17T20:55:03.405Z	30.440671
2018-04-17T20:55:03.766Z	30.081265
2018-04-17T20:55:04.016Z	29.831164
2018-04-17T20:55:04.275Z	29.580524
2018-04-17T20:55:04.973Z	28.893535
2018-04-17T20:55:05.364Z	28.508174
2018-04-17T20:55:05.506Z	29.434945
2018-04-17T20:55:05.604Z	30.24958
2018-04-17T20:55:05.826Z	30.055515
2018-04-17T20:55:05.880Z	29.972254
2018-04-17T20:55:06.279Z	29.578251
2018-04-17T20:55:06.766Z	29.07816
2018-04-17T20:55:07.017Z	28.827962
2018-04-17T20:55:07.384Z	28.467855
2018-04-17T20:55:07.689Z	28.260119
2018-04-17T20:55:07.784Z	30.077581
2018-04-17T20:55:07.939Z	29.930037
2018-04-17T20:55:07.992Z	29.851339
2018-04-17T20:55:08.111Z	29.813943
2018-04-17T20:55:08.343Z	29.742834
2018-04-17T20:55:08.358Z	29.741703
2018-04-17T20:55:08.459Z	31.384842
2018-04-17T20:55:08.610Z	31.233333
2018-04-17T20:55:08.769Z	31.078341
2018-04-17T20:55:09.021Z	30.828269
2018-04-17T20:55:09.556Z	30.328565
2018-04-17T20:55:10.393Z	29.628
2018-04-17T20:55:10.578Z	29.301165
2018-04-17T20:55:10.704Z	31.147864
2018-04-17T20:55:10.730Z	31.11363
2018-04-17T20:55:10.811Z	31.078832
2018-04-17T20:55:11.032Z	30.828695
2018-04-17T20:55:11.519Z	30.329836
2018-04-17T20:55:11.768Z	30.077315
2018-04-17T20:55:12.647Z	29.245055
2018-04-17T20:55:13.104Z	28.759637
2018-04-17T20:55:13.114Z	28.747117
2018-04-17T20:55:13.261Z	29.109551
2018-04-17T20:55:13.521Z	29.582394
2018-04-17T20:55:13.650Z	30.199113
2018-04-17T20:55:13.697Z	30.168228
2018-04-17T20:55:13.829Z	30.068023
2018-04-17T20:55:14.323Z	29.580245
2018-04-17T20:55:14.564Z	29.333923
2018-04-17T20:55:15.187Z	28.698764
2018-04-17T20:55:15.534Z	28.330188
2018-04-17T20:55:15.812Z	28.057203
2018-04-17T20:55:15.964Z	27.90739
2018-04-17T20:55:16.093Z	27.768327
2018-04-17T20:55:16.114Z	27.767921
2018-04-17T20:55:16.145Z	29.701356
2018-04-17T20:55:16.311Z	29.534452
2018-04-17T20:55:16.530Z	29.33055
2018-04-17T20:55:16.767Z	29.08021
2018-04-17T20:55:17.016Z	28.829885
2018-04-17T20:55:17.542Z	28.318601
2018-04-17T20:55:17.937Z	28.031105
2018-04-17T20:55:17.972Z	28.031105
2018-04-17T20:55:18.165Z	30.031105
2018-04-17T20:55:18.219Z	29.933559
2018-04-17T20:55:18.409Z	29.913106
2018-04-17T20:55:18.518Z	29.839869
2018-04-17T20:55:19.056Z	29.340564
2018-04-17T20:55:19.323Z	29.042642
2018-04-17T20:55:19.392Z	30.962437
2018-04-17T20:55:19.459Z	30.895478
2018-04-17T20:55:20.286Z	30.090303
2018-04-17T20:55:20.511Z	29.844166
2018-04-17T20:55:20.614Z	29.779525
2018-04-17T20:55:20.953Z	29.467484
2018-04-17T20:55:21.029Z	31.328868
2018-04-17T20:55:21.062Z	31.302594
2018-04-17T20:55:21.236Z	31.119553
2018-04-17T20:55:21.517Z	30.84073
2018-04-17T20:55:21.766Z	30.590675
2018-04-17T20:55:22.016Z	30.340593
2018-04-17T20:55:22.888Z	29.497746
2018-04-17T20:55:22.996Z	31.359721
2018-04-17T20:55:23.045Z	31.315061
2018-04-17T20:55:23.267Z	31.090916
2018-04-17T20:55:23.312Z	31.043385
2018-04-17T20:55:23.530Z	30.840895
2018-04-17T20:55:24.090Z	30.340823
2018-04-17T20:55:24.309Z	30.076473
2018-04-17T20:55:24.419Z	31.330625
2018-04-17T20:55:24.477Z	31.880494
2018-04-17T20:55:24.550Z	31.825018
2018-04-17T20:55:25.287Z	31.129466
2018-04-17T20:55:25.328Z	31.129126
2018-04-17T20:55:25.474Z	30.89014
2018-04-17T20:55:25.644Z	30.75681
2018-04-17T20:55:26.017Z	30.338908
2018-04-17T20:55:26.419Z	31.957047
2018-04-17T20:55:26.459Z	31.894547
2018-04-17T20:55:26.522Z	31.832716
2018-04-17T20:55:26.780Z	31.575498
2018-04-17T20:55:27.480Z	30.879256
2018-04-17T20:55:27.770Z	30.591017
2018-04-17T20:55:28.070Z	30.297951
2018-04-17T20:55:28.336Z	31.405117
2018-04-17T20:55:28.414Z	31.941929
2018-04-17T20:55:28.561Z	31.794735
2018-04-17T20:55:28.767Z	31.590804
2018-04-17T20:55:29.037Z	31.340287
2018-04-17T20:55:29.269Z	31.089891
2018-04-17T20:55:29.517Z	30.83939
2018-04-17T20:55:30.162Z	30.220404
2018-04-17T20:55:30.376Z	29.978903
2018-04-17T20:55:30.518Z	29.840779
2018-04-17T20:55:30.805Z	29.591069
2018-04-17T20:55:31.074Z	29.301468
2018-04-17T20:55:31.151Z	29.204578
2018-04-17T20:55:31.255Z	31.101028
2018-04-17T20:55:31.316Z	31.045379
2018-04-17T20:55:31.405Z	30.964877
2018-04-17T20:55:31.781Z	30.589989
2018-04-17T20:55:32.618Z	29.773621
2018-04-17T20:55:32.962Z	29.430852
2018-04-17T20:55:33.094Z	31.262214
2018-04-17T20:55:33.134Z	31.229953
2018-04-17T20:55:33.282Z	31.091944
2018-04-17T20:55:33.552Z	30.83602
2018-04-17T20:55:34.030Z	30.34233
2018-04-17T20:55:34.266Z	30.092422
2018-04-17T20:55:34.521Z	29.841805
2018-04-17T20:55:35.161Z	29.213673
2018-04-17T20:55:35.393Z	28.978331
2018-04-17T20:55:35.426Z	28.977969
2018-04-17T20:55:35.696Z	28.697821
2018-04-17T20:55:35.798Z	30.558854
2018-04-17T20:55:35.909Z	30.446125
2018-04-17T20:55:36.018Z	30.340376
2018-04-17T20:55:36.517Z	29.839814
2018-04-17T20:55:36.766Z	29.589461
2018-04-17T20:55:37.032Z	29.338188
2018-04-17T20:55:37.634Z	28.725247
2018-04-17T20:55:37.762Z	30.120423
2018-04-17T20:55:37.840Z	30.51946
2018-04-17T20:55:38.161Z	30.199761
2018-04-17T20:55:38.214Z	30.199343
2018-04-17T20:55:38.645Z	29.730703
2018-04-17T20:55:38.677Z	29.730203
2018-04-17T20:55:38.776Z	30.496495
2018-04-17T20:55:38.959Z	31.404199
2018-04-17T20:55:39.091Z	31.338646
2018-04-17T20:55:39.175Z	31.190956
2018-04-17T20:55:39.516Z	30.841017
2018-04-17T20:55:40.087Z	30.304661
2018-04-17T20:55:40.459Z	29.896755
2018-04-17T20:55:40.593Z	29.780525
2018-04-17T20:55:40.978Z	29.42757
2018-04-17T20:55:41.178Z	31.181274
2018-04-17T20:55:41.224Z	31.17283
2018-04-17T20:55:41.286Z	31.083761
2018-04-17T20:55:41.766Z	30.590124
2018-04-17T20:55:42.041Z	30.338521
2018-04-17T20:55:42.804Z	29.648555
2018-04-17T20:55:43.072Z	29.295783
2018-04-17T20:55:43.141Z	29.295308
2018-04-17T20:55:43.444Z	30.915126
2018-04-17T20:55:43.526Z	30.841395
2018-04-17T20:55:43.609Z	30.747509
