"51","2018-04-17T17:29:52.530Z","11.108833","1",NULL
"52","2018-04-17T17:29:51.573Z","14.366248","2",NULL
"53","2018-04-17T17:29:52.963Z","10.699818","1",NULL
"54","2018-04-17T17:29:52.313Z","13.67544","2",NULL
"55","2018-04-17T17:29:53.257Z","12.515002","1",NULL
"56","2018-04-17T17:29:52.493Z","13.378573","2",NULL
"57","2018-04-17T17:29:53.262Z","12.328269","1",NULL
"58","2018-04-17T17:29:52.957Z","12.961151","2",NULL
"59","2018-04-17T17:29:53.576Z","12.132694","1",NULL
"60","2018-04-17T17:29:52.983Z","12.911298","2",NULL
"61","2018-04-17T17:29:53.613Z","12.131831","1",NULL
"62","2018-04-17T17:29:53.240Z","12.813669","2",NULL
"63","2018-04-17T17:29:53.626Z","13.965951","1",NULL
"64","2018-04-17T17:29:53.540Z","12.431361","2",NULL
"65","2018-04-17T17:29:53.987Z","13.724719","1",NULL
"66","2018-04-17T17:29:53.593Z","12.430498","2",NULL
"67","2018-04-17T17:29:54.253Z","13.3294","1",NULL
"68","2018-04-17T17:29:53.949Z","13.519052","2",NULL
"69","2018-04-17T17:29:54.268Z","13.314754","1",NULL
"70","2018-04-17T17:29:54.247Z","13.6654","2",NULL
"71","2018-04-17T17:29:54.573Z","15.074982","1",NULL
"72","2018-04-17T17:29:54.264Z","13.650754","2",NULL
"73","2018-04-17T17:29:54.609Z","15.060533","1",NULL
"74","2018-04-17T17:29:54.657Z","14.860357","1",NULL
"75","2018-04-17T17:29:54.562Z","13.448315","2",NULL
"76","2018-04-17T17:29:55.404Z","14.219753","1",NULL
"77","2018-04-17T17:29:55.728Z","15.708049","1",NULL
"78","2018-04-17T17:29:54.594Z","13.433866","2",NULL
"79","2018-04-17T17:29:55.805Z","15.70255","1",NULL
"80","2018-04-17T17:29:55.816Z","15.691772","1",NULL
"81","2018-04-17T17:29:54.653Z","13.23369","2",NULL
"82","2018-04-17T17:29:56.022Z","17.3385","1",NULL
"83","2018-04-17T17:29:56.369Z","17.287871","1",NULL
"84","2018-04-17T17:29:55.390Z","12.593086","2",NULL
"85","2018-04-17T17:29:56.473Z","17.264566","1",NULL
"86","2018-04-17T17:29:55.711Z","13.160383","2",NULL
"87","2018-04-17T17:29:56.557Z","16.84117","1",NULL
"88","2018-04-17T17:29:55.776Z","13.154884","2",NULL
"89","2018-04-17T17:29:56.577Z","16.839096","1",NULL
"90","2018-04-17T17:29:56.291Z","13.652538","2",NULL
"91","2018-04-17T17:29:56.725Z","18.672407","1",NULL
"92","2018-04-17T17:29:56.388Z","13.629233","2",NULL
"93","2018-04-17T17:29:56.752Z","18.65804","1",NULL
"94","2018-04-17T17:29:56.494Z","13.509501","2",NULL
"95","2018-04-17T17:29:56.761Z","18.627202","1",NULL
"96","2018-04-17T17:29:57.073Z","18.339295","1",NULL
"97","2018-04-17T17:29:56.544Z","13.28917","2",NULL
"98","2018-04-17T17:29:57.120Z","18.338819","1",NULL
"99","2018-04-17T17:29:56.569Z","13.287096","2",NULL
"100","2018-04-17T17:29:57.228Z","20.086708","1",NULL
"101","2018-04-17T17:29:56.701Z","13.616073","2",NULL
"102","2018-04-17T17:29:57.262Z","20.074928","1",NULL
"103","2018-04-17T17:29:51.289Z","0","3",NULL
"104","2018-04-17T17:29:56.740Z","13.601706","2",NULL
"105","2018-04-17T17:29:57.392Z","19.948701","1",NULL
"106","2018-04-17T17:29:51.352Z","0","3",NULL
"107","2018-04-17T17:29:57.069Z","14.824628","2",NULL
"108","2018-04-17T17:29:57.589Z","19.71608","1",NULL
"109","2018-04-17T17:29:51.713Z","1.916666","3",NULL
"110","2018-04-17T17:29:57.108Z","14.824152","2",NULL
"111","2018-04-17T17:29:57.852Z","19.475387","1",NULL
"112","2018-04-17T17:29:51.970Z","1.999999","3",NULL
"113","2018-04-17T17:29:57.193Z","14.647009","2",NULL
"114","2018-04-17T17:29:57.922Z","19.416018","1",NULL
"115","2018-04-17T17:29:52.176Z","1.999999","3",NULL
"116","2018-04-17T17:29:57.223Z","14.692708","2",NULL
"117","2018-04-17T17:29:58.325Z","18.986585","1",NULL
"118","2018-04-17T17:29:52.202Z","1.999999","3",NULL
"119","2018-04-17T17:29:57.377Z","15.763035","2",NULL
"120","2018-04-17T17:29:58.661Z","18.736584","1",NULL
"121","2018-04-17T17:29:52.476Z","3.874999","3",NULL
"122","2018-04-17T17:29:57.584Z","16.19708","2",NULL
"123","2018-04-17T17:29:59.073Z","18.236635","1",NULL
"124","2018-04-17T17:29:52.526Z","3.999999","3",NULL
"125","2018-04-17T17:29:57.642Z","16.183416","2",NULL
"126","2018-04-17T17:29:59.608Z","17.79199","1",NULL
"127","2018-04-17T17:29:52.691Z","4.666666","3",NULL
"128","2018-04-17T17:29:57.742Z","18.092321","2",NULL
"129","2018-04-17T17:29:59.707Z","17.590918","1",NULL
"130","2018-04-17T17:29:52.847Z","5.999999","3",NULL
"131","2018-04-17T17:29:57.839Z","17.998054","2",NULL
"132","2018-04-17T17:29:59.829Z","17.499428","1",NULL
"133","2018-04-17T17:29:53.277Z","6.666666","3",NULL
"134","2018-04-17T17:29:57.918Z","17.938685","2",NULL
"135","2018-04-17T17:29:59.927Z","17.4025","1",NULL
"136","2018-04-17T17:29:53.430Z","7.999999","3",NULL
"137","2018-04-17T17:29:58.322Z","17.509252","2",NULL
"138","2018-04-17T17:30:00.374Z","16.949591","1",NULL
"139","2018-04-17T17:29:53.543Z","7.999999","3",NULL
"140","2018-04-17T17:29:58.580Z","17.259251","2",NULL
"141","2018-04-17T17:30:00.676Z","16.703068","1",NULL
"142","2018-04-17T17:29:53.845Z","9.708332","3",NULL
"143","2018-04-17T17:29:59.072Z","16.759302","2",NULL
"144","2018-04-17T17:30:00.837Z","16.501574","1",NULL
"145","2018-04-17T17:29:53.956Z","9.999999","3",NULL
"146","2018-04-17T17:29:59.605Z","16.314657","2",NULL
"147","2018-04-17T17:30:01.228Z","16.170899","1",NULL
"148","2018-04-17T17:29:54.279Z","11.874999","3",NULL
"149","2018-04-17T17:29:59.822Z","16.022095","2",NULL
"150","2018-04-17T17:30:01.340Z","15.974495","1",NULL
"151","2018-04-17T17:29:54.337Z","11.995336","3",NULL
"152","2018-04-17T17:29:59.910Z","15.925167","2",NULL
"153","2018-04-17T17:30:01.960Z","15.403474","1",NULL
"154","2018-04-17T17:29:54.446Z","13.986161","3",NULL
"155","2018-04-17T17:30:00.364Z","15.722258","2",NULL
"156","2018-04-17T17:30:02.240Z","15.104132","1",NULL
"157","2018-04-17T17:29:54.531Z","15.985772","3",NULL
"158","2018-04-17T17:30:00.511Z","17.326242","2",NULL
"159","2018-04-17T17:30:02.403Z","14.908785","1",NULL
"160","2018-04-17T17:29:54.652Z","15.902254","3",NULL
"161","2018-04-17T17:30:00.654Z","17.225735","2",NULL
"162","2018-04-17T17:30:02.571Z","14.733141","1",NULL
"163","2018-04-17T17:29:54.696Z","15.871766","3",NULL
"164","2018-04-17T17:30:00.796Z","17.024241","2",NULL
"165","2018-04-17T17:30:02.751Z","14.560417","1",NULL
"166","2018-04-17T17:29:54.818Z","17.683878","3",NULL
"167","2018-04-17T17:30:01.223Z","16.693566","2",NULL
"168","2018-04-17T17:30:02.849Z","14.471541","1",NULL
"169","2018-04-17T17:29:54.922Z","17.574931","3",NULL
"170","2018-04-17T17:30:01.338Z","16.497162","2",NULL
"171","2018-04-17T17:30:03.346Z","13.981655","1",NULL
"172","2018-04-17T17:29:55.035Z","17.474107","3",NULL
"173","2018-04-17T17:30:01.952Z","15.926141","2",NULL
"174","2018-04-17T17:30:03.830Z","13.483574","1",NULL
"175","2018-04-17T17:29:55.829Z","16.689545","3",NULL
"176","2018-04-17T17:30:02.229Z","15.626799","2",NULL
"177","2018-04-17T17:30:04.373Z","12.928874","1",NULL
"178","2018-04-17T17:29:55.929Z","16.569408","3",NULL
"179","2018-04-17T17:30:02.389Z","17.431452","2",NULL
"180","2018-04-17T17:30:04.825Z","12.483493","1",NULL
"181","2018-04-17T17:29:55.993Z","16.503386","3",NULL
"182","2018-04-17T17:30:02.440Z","17.395296","2",NULL
"183","2018-04-17T17:30:05.444Z","11.973096","1",NULL
"184","2018-04-17T17:29:56.157Z","16.407736","3",NULL
"185","2018-04-17T17:30:02.568Z","17.255808","2",NULL
"186","2018-04-17T17:30:05.643Z","11.694737","1",NULL
"187","2018-04-17T17:29:56.513Z","15.990923","3",NULL
"188","2018-04-17T17:30:02.737Z","19.083084","2",NULL
"189","2018-04-17T17:30:05.911Z","11.413162","1",NULL
"190","2018-04-17T17:29:56.959Z","15.62771","3",NULL
"191","2018-04-17T17:30:02.816Z","19.006805","2",NULL
"192","2018-04-17T17:30:06.355Z","10.985581","1",NULL
"193","2018-04-17T17:29:57.001Z","15.627226","3",NULL
"194","2018-04-17T17:30:02.837Z","18.994208","2",NULL
"195","2018-04-17T17:30:06.574Z","10.734393","1",NULL
"196","2018-04-17T17:29:57.194Z","17.371362","3",NULL
"197","2018-04-17T17:30:03.318Z","18.504322","2",NULL
"198","2018-04-17T17:29:57.222Z","17.315805","3",NULL
"199","2018-04-17T17:30:06.986Z","10.379789","1",NULL
"200","2018-04-17T17:30:03.822Z","18.006241","2",NULL
"201","2018-04-17T17:29:57.373Z","17.151355","3",NULL
"202","2018-04-17T17:30:07.325Z","9.985266","1",NULL
"203","2018-04-17T17:30:04.371Z","17.451541","2",NULL
"204","2018-04-17T17:30:07.699Z","9.710563","1",NULL
"205","2018-04-17T17:29:57.823Z","18.693334","3",NULL
"206","2018-04-17T17:30:04.822Z","17.00616","2",NULL
"207","2018-04-17T17:30:07.925Z","9.438557","1",NULL
"208","2018-04-17T17:29:57.862Z","18.692659","3",NULL
"209","2018-04-17T17:30:05.345Z","16.495763","2",NULL
"210","2018-04-17T17:29:51.295Z","0","4",NULL
"211","2018-04-17T17:30:08.354Z","8.985381","1",NULL
"212","2018-04-17T17:29:58.075Z","18.473752","3",NULL
"213","2018-04-17T17:30:05.638Z","16.217404","2",NULL
"214","2018-04-17T17:29:51.326Z","0","4",NULL
"215","2018-04-17T17:29:58.377Z","19.345471","3",NULL
"216","2018-04-17T17:30:08.614Z","8.734405","1",NULL
"217","2018-04-17T17:30:05.892Z","15.935829","2",NULL
"218","2018-04-17T17:29:51.559Z","1.962666","4",NULL
"219","2018-04-17T17:30:09.085Z","8.233582","1",NULL
"220","2018-04-17T17:29:58.562Z","19.964208","3",NULL
"221","2018-04-17T17:30:06.320Z","15.508248","2",NULL
"222","2018-04-17T17:29:51.739Z","1.962666","4",NULL
"223","2018-04-17T17:29:58.878Z","19.636196","3",NULL
"224","2018-04-17T17:30:09.411Z","7.904406","1",NULL
"225","2018-04-17T17:30:06.571Z","15.25706","2",NULL
"226","2018-04-17T17:29:51.986Z","3.925332","4",NULL
"227","2018-04-17T17:29:58.918Z","19.63147","3",NULL
"228","2018-04-17T17:30:09.827Z","7.484214","1",NULL
"229","2018-04-17T17:30:06.957Z","14.902456","2",NULL
"230","2018-04-17T17:29:52.194Z","3.925332","4",NULL
"231","2018-04-17T17:29:58.922Z","19.614","3",NULL
"232","2018-04-17T17:30:10.164Z","7.191938","1",NULL
"233","2018-04-17T17:30:07.320Z","14.507933","2",NULL
"234","2018-04-17T17:29:52.205Z","3.925332","4",NULL
"235","2018-04-17T17:29:59.272Z","19.219631","3",NULL
"236","2018-04-17T17:30:10.589Z","6.735424","1",NULL
"237","2018-04-17T17:30:07.608Z","14.23323","2",NULL
"238","2018-04-17T17:29:52.495Z","5.887999","4",NULL
"239","2018-04-17T17:30:11.072Z","6.231392","1",NULL
"240","2018-04-17T17:29:59.333Z","21.159603","3",NULL
"241","2018-04-17T17:30:07.899Z","13.961224","2",NULL
"242","2018-04-17T17:29:52.527Z","5.887999","4",NULL
"243","2018-04-17T17:30:11.587Z","5.731996","1",NULL
"244","2018-04-17T17:29:59.461Z","21.027904","3",NULL
"245","2018-04-17T17:29:52.706Z","7.850666","4",NULL
"246","2018-04-17T17:30:08.350Z","13.508048","2",NULL
"247","2018-04-17T17:29:59.538Z","20.968612","3",NULL
"248","2018-04-17T17:30:12.287Z","5.118175","1",NULL
"249","2018-04-17T17:29:52.736Z","7.850666","4",NULL
"250","2018-04-17T17:30:08.595Z","13.257072","2",NULL
"251","2018-04-17T17:29:59.773Z","20.718023","3",NULL
"252","2018-04-17T17:30:12.941Z","4.506205","1",NULL
"253","2018-04-17T17:29:53.280Z","7.850666","4",NULL
"254","2018-04-17T17:30:00.494Z","20.018323","3",NULL
"255","2018-04-17T17:30:13.320Z","5.954548","1",NULL
"256","2018-04-17T17:30:09.075Z","12.756249","2",NULL
"257","2018-04-17T17:29:53.418Z","9.813332","4",NULL
"258","2018-04-17T17:30:00.772Z","19.726225","3",NULL
"259","2018-04-17T17:30:13.520Z","5.939341","1",NULL
"260","2018-04-17T17:30:09.408Z","12.427073","2",NULL
"261","2018-04-17T17:29:53.587Z","9.813332","4",NULL
"262","2018-04-17T17:30:01.105Z","19.447053","3",NULL
"263","2018-04-17T17:30:13.556Z","5.913192","1",NULL
"264","2018-04-17T17:30:09.821Z","12.006881","2",NULL
"265","2018-04-17T17:29:53.694Z","11.775999","4",NULL
"266","2018-04-17T17:30:01.565Z","18.975233","3",NULL
"267","2018-04-17T17:30:13.777Z","5.856099","1",NULL
"268","2018-04-17T17:30:10.135Z","11.714605","2",NULL
"269","2018-04-17T17:29:53.912Z","11.775999","4",NULL
"270","2018-04-17T17:29:54.306Z","11.775999","4",NULL
"271","2018-04-17T17:30:02.021Z","18.477134","3",NULL
"272","2018-04-17T17:30:13.791Z","5.856099","1",NULL
"273","2018-04-17T17:30:10.581Z","11.258091","2",NULL
"274","2018-04-17T17:29:54.362Z","13.726892","4",NULL
"275","2018-04-17T17:29:54.692Z","13.640921","4",NULL
"276","2018-04-17T17:30:02.272Z","18.227116","3",NULL
"277","2018-04-17T17:30:13.879Z","7.818766","1",NULL
"278","2018-04-17T17:30:11.070Z","10.754059","2",NULL
"279","2018-04-17T17:29:54.714Z","13.610433","4",NULL
"280","2018-04-17T17:30:02.937Z","17.587913","3",NULL
"281","2018-04-17T17:29:54.926Z","13.313598","4",NULL
"282","2018-04-17T17:30:13.893Z","7.818766","1",NULL
"283","2018-04-17T17:30:11.575Z","10.254663","2",NULL
"284","2018-04-17T17:30:03.272Z","17.226595","3",NULL
"285","2018-04-17T17:29:55.044Z","13.212774","4",NULL
"286","2018-04-17T17:30:14.016Z","7.799938","1",NULL
"287","2018-04-17T17:30:12.250Z","9.640842","2",NULL
"288","2018-04-17T17:30:03.524Z","16.976464","3",NULL
"289","2018-04-17T17:29:55.838Z","12.428212","4",NULL
"290","2018-04-17T17:30:03.775Z","16.726236","3",NULL
"291","2018-04-17T17:30:14.070Z","7.791112","1",NULL
"292","2018-04-17T17:30:12.927Z","9.362205","2",NULL
"293","2018-04-17T17:29:55.889Z","14.325551","4",NULL
"294","2018-04-17T17:30:04.022Z","16.476008","3",NULL
"295","2018-04-17T17:29:56.010Z","14.204719","4",NULL
"296","2018-04-17T17:30:14.156Z","9.727055","1",NULL
"297","2018-04-17T17:30:13.508Z","9.416008","2",NULL
"298","2018-04-17T17:29:56.192Z","14.109069","4",NULL
"299","2018-04-17T17:30:04.527Z","15.974588","3",NULL
"300","2018-04-17T17:29:56.527Z","13.692256","4",NULL
"301","2018-04-17T17:30:14.362Z","9.518185","1",NULL
"302","2018-04-17T17:30:13.534Z","9.389859","2",NULL
"303","2018-04-17T17:30:05.022Z","15.478316","3",NULL
"304","2018-04-17T17:29:56.589Z","15.570043","4",NULL
"305","2018-04-17T17:30:14.366Z","9.51785","1",NULL
"306","2018-04-17T17:30:05.279Z","15.226254","3",NULL
"307","2018-04-17T17:30:13.771Z","9.791099","2",NULL
"308","2018-04-17T17:29:56.993Z","15.29171","4",NULL
"309","2018-04-17T17:30:05.789Z","14.774344","3",NULL
"310","2018-04-17T17:30:14.396Z","11.439322","1",NULL
"311","2018-04-17T17:30:13.786Z","9.791099","2",NULL
"312","2018-04-17T17:30:05.829Z","14.762883","3",NULL
"313","2018-04-17T17:29:57.009Z","15.291226","4",NULL
"314","2018-04-17T17:30:14.651Z","11.193763","1",NULL
"315","2018-04-17T17:30:06.076Z","14.489364","3",NULL
"316","2018-04-17T17:30:13.862Z","10.207766","2",NULL
"317","2018-04-17T17:30:14.856Z","11.018036","1",NULL
"318","2018-04-17T17:29:57.106Z","17.0204","4",NULL
"319","2018-04-17T17:30:06.483Z","14.224435","3",NULL
"320","2018-04-17T17:30:15.093Z","10.766705","1",NULL
"321","2018-04-17T17:30:13.927Z","10.397271","2",NULL
"322","2018-04-17T17:30:06.520Z","14.206908","3",NULL
"323","2018-04-17T17:29:57.210Z","16.998029","4",NULL
"324","2018-04-17T17:30:15.352Z","10.512698","1",NULL
"325","2018-04-17T17:30:06.563Z","14.02256","3",NULL
"326","2018-04-17T17:30:14.011Z","10.397271","2",NULL
"327","2018-04-17T17:30:15.839Z","10.016587","1",NULL
"328","2018-04-17T17:29:57.385Z","16.778022","4",NULL
"329","2018-04-17T17:30:06.787Z","13.902971","3",NULL
"330","2018-04-17T17:30:14.066Z","10.680112","2",NULL
"331","2018-04-17T17:30:16.094Z","9.765313","1",NULL
"332","2018-04-17T17:30:06.809Z","13.88433","3",NULL
"333","2018-04-17T17:29:57.840Z","16.320001","4",NULL
"334","2018-04-17T17:30:14.153Z","12.361722","2",NULL
"335","2018-04-17T17:30:07.304Z","13.424579","3",NULL
"336","2018-04-17T17:30:16.588Z","9.266881","1",NULL
"337","2018-04-17T17:30:14.360Z","12.152852","2",NULL
"338","2018-04-17T17:29:58.094Z","16.100419","4",NULL
"339","2018-04-17T17:30:17.161Z","10.722548","1",NULL
"340","2018-04-17T17:30:07.604Z","13.278158","3",NULL
"341","2018-04-17T17:30:14.365Z","12.152517","2",NULL
"342","2018-04-17T17:30:17.196Z","10.641591","1",NULL
"343","2018-04-17T17:29:58.395Z","15.805471","4",NULL
"344","2018-04-17T17:30:07.674Z","13.267913","3",NULL
"345","2018-04-17T17:30:14.419Z","14.08803","2",NULL
"346","2018-04-17T17:29:58.659Z","15.590875","4",NULL
"347","2018-04-17T17:30:08.289Z","13.070953","3",NULL
"348","2018-04-17T17:30:17.634Z","10.276203","1",NULL
"349","2018-04-17T17:29:58.896Z","15.262863","4",NULL
"350","2018-04-17T17:30:14.475Z","16.03403","2",NULL
"351","2018-04-17T17:30:08.309Z","13.069717","3",NULL
"352","2018-04-17T17:29:58.920Z","15.258137","4",NULL
"353","2018-04-17T17:30:17.676Z","12.138697","1",NULL
"354","2018-04-17T17:30:08.695Z","13.251504","3",NULL
"355","2018-04-17T17:30:14.639Z","15.865763","2",NULL
"356","2018-04-17T17:29:59.275Z","14.846298","4",NULL
"357","2018-04-17T17:30:17.899Z","11.978966","1",NULL
"358","2018-04-17T17:30:08.725Z","13.250984","3",NULL
"359","2018-04-17T17:29:59.471Z","14.654571","4",NULL
"360","2018-04-17T17:30:14.829Z","15.690036","2",NULL
"361","2018-04-17T17:30:08.806Z","13.434206","3",NULL
"362","2018-04-17T17:30:17.929Z","11.959162","1",NULL
"363","2018-04-17T17:30:15.078Z","15.438705","2",NULL
"364","2018-04-17T17:29:59.561Z","14.595279","4",NULL
"365","2018-04-17T17:30:08.909Z","13.590221","3",NULL
"366","2018-04-17T17:30:18.003Z","13.726655","1",NULL
"367","2018-04-17T17:30:15.346Z","15.184698","2",NULL
"368","2018-04-17T17:30:08.937Z","13.583302","3",NULL
"369","2018-04-17T17:29:59.774Z","14.34469","4",NULL
"370","2018-04-17T17:30:18.202Z","13.641902","1",NULL
"371","2018-04-17T17:30:08.984Z","11.772159","3",NULL
"372","2018-04-17T17:30:15.835Z","14.688587","2",NULL
"373","2018-04-17T17:30:09.018Z","13.478347","3",NULL
"374","2018-04-17T17:30:00.512Z","13.64499","4",NULL
"375","2018-04-17T17:30:18.252Z","13.641542","1",NULL
"376","2018-04-17T17:30:09.172Z","13.324773","3",NULL
"377","2018-04-17T17:30:16.067Z","14.437313","2",NULL
"378","2018-04-17T17:30:18.406Z","15.28783","1",NULL
"379","2018-04-17T17:30:00.821Z","13.352892","4",NULL
"380","2018-04-17T17:30:18.521Z","15.211759","1",NULL
"381","2018-04-17T17:30:09.238Z","15.258783","3",NULL
"382","2018-04-17T17:30:16.583Z","13.938881","2",NULL
"383","2018-04-17T17:30:01.111Z","13.07372","4",NULL
"384","2018-04-17T17:30:18.543Z","15.211403","1",NULL
"385","2018-04-17T17:30:01.591Z","12.6019","4",NULL
"386","2018-04-17T17:30:09.312Z","17.142765","3",NULL
"387","2018-04-17T17:30:17.157Z","13.431881","2",NULL
"388","2018-04-17T17:30:18.730Z","16.918703","1",NULL
"389","2018-04-17T17:30:02.030Z","12.103801","4",NULL
"390","2018-04-17T17:30:09.345Z","17.141736","3",NULL
"391","2018-04-17T17:30:17.617Z","12.985536","2",NULL
"392","2018-04-17T17:30:18.828Z","16.897816","1",NULL
"393","2018-04-17T17:30:09.447Z","17.051821","3",NULL
"394","2018-04-17T17:30:02.273Z","11.853783","4",NULL
"395","2018-04-17T17:30:18.875Z","16.881043","1",NULL
"396","2018-04-17T17:30:17.860Z","12.725633","2",NULL
"397","2018-04-17T17:30:18.922Z","18.688569","1",NULL
"398","2018-04-17T17:30:09.586Z","17.540733","3",NULL
"399","2018-04-17T17:30:02.939Z","11.21458","4",NULL
"400","2018-04-17T17:30:19.004Z","18.643378","1",NULL
"401","2018-04-17T17:30:17.924Z","12.705829","2",NULL
"402","2018-04-17T17:30:09.695Z","18.395259","3",NULL
"403","2018-04-17T17:30:19.118Z","18.526114","1",NULL
"404","2018-04-17T17:30:03.276Z","10.853262","4",NULL
"405","2018-04-17T17:30:18.124Z","12.634235","2",NULL
"406","2018-04-17T17:30:09.794Z","18.710331","3",NULL
"407","2018-04-17T17:30:03.541Z","10.603131","4",NULL
"408","2018-04-17T17:30:19.242Z","18.475882","1",NULL
"409","2018-04-17T17:30:10.238Z","18.316407","3",NULL
"410","2018-04-17T17:30:18.222Z","12.633875","2",NULL
"411","2018-04-17T17:30:03.792Z","10.352903","4",NULL
"412","2018-04-17T17:30:19.679Z","18.475882","1",NULL
"413","2018-04-17T17:30:10.258Z","18.270234","3",NULL
"414","2018-04-17T17:30:18.514Z","13.449759","2",NULL
"415","2018-04-17T17:30:19.725Z","18.475882","1",NULL
"416","2018-04-17T17:30:04.025Z","10.102675","4",NULL
"417","2018-04-17T17:30:10.356Z","18.449745","3",NULL
"418","2018-04-17T17:30:18.537Z","13.449403","2",NULL
"419","2018-04-17T17:30:19.738Z","20.438549","1",NULL
"420","2018-04-17T17:30:10.743Z","18.898595","3",NULL
"421","2018-04-17T17:30:04.539Z","9.601255","4",NULL
"422","2018-04-17T17:30:19.814Z","20.438549","1",NULL
"423","2018-04-17T17:30:18.816Z","13.756483","2",NULL
"424","2018-04-17T17:30:19.898Z","20.438549","1",NULL
"425","2018-04-17T17:30:10.790Z","18.898239","3",NULL
"426","2018-04-17T17:30:05.025Z","9.104983","4",NULL
"427","2018-04-17T17:30:18.843Z","13.73971","2",NULL
"428","2018-04-17T17:30:05.303Z","10.815587","4",NULL
"429","2018-04-17T17:30:20.338Z","20.215026","1",NULL
"430","2018-04-17T17:30:11.020Z","19.27242","3",NULL
"431","2018-04-17T17:30:18.889Z","13.686242","2",NULL
"432","2018-04-17T17:30:05.418Z","10.730357","4",NULL
"433","2018-04-17T17:30:11.084Z","19.419222","3",NULL
"434","2018-04-17T17:30:20.884Z","19.800497","1",NULL
"435","2018-04-17T17:30:18.995Z","11.747711","2",NULL
"436","2018-04-17T17:30:05.813Z","10.363677","4",NULL
"437","2018-04-17T17:30:11.109Z","19.418653","3",NULL
"438","2018-04-17T17:30:19.055Z","13.449486","2",NULL
"439","2018-04-17T17:30:21.113Z","19.546733","1",NULL
"440","2018-04-17T17:30:05.851Z","10.352216","4",NULL
"441","2018-04-17T17:30:19.112Z","13.630447","2",NULL
"442","2018-04-17T17:30:11.201Z","21.310525","3",NULL
"443","2018-04-17T17:30:21.619Z","19.049839","1",NULL
"444","2018-04-17T17:30:05.955Z","12.128175","4",NULL
"445","2018-04-17T17:30:19.228Z","14.746882","2",NULL
"446","2018-04-17T17:30:22.136Z","18.501036","1",NULL
"447","2018-04-17T17:30:11.324Z","23.179384","3",NULL
"448","2018-04-17T17:30:22.201Z","20.379775","1",NULL
"449","2018-04-17T17:30:19.523Z","15.371882","2",NULL
"450","2018-04-17T17:30:06.077Z","12.041364","4",NULL
"451","2018-04-17T17:30:22.359Z","20.262298","1",NULL
"452","2018-04-17T17:30:11.337Z","23.172397","3",NULL
