2018-04-17T18:37:34.454Z	30.836281
2018-04-17T18:37:34.629Z	30.660343
2018-04-17T18:37:34.758Z	30.532952
2018-04-17T18:37:35.007Z	30.282219
2018-04-17T18:37:35.260Z	30.030803
2018-04-17T18:37:36.056Z	29.24587
2018-04-17T18:37:36.093Z	29.196862
2018-04-17T18:37:36.125Z	31.164454
2018-04-17T18:37:36.270Z	31.033214
2018-04-17T18:37:36.370Z	30.919665
2018-04-17T18:37:36.757Z	30.534059
2018-04-17T18:37:37.007Z	30.284977
2018-04-17T18:37:37.512Z	29.782644
2018-04-17T18:37:38.406Z	28.911731
2018-04-17T18:37:38.576Z	28.727393
2018-04-17T18:37:38.690Z	30.605108
2018-04-17T18:37:38.770Z	30.535291
2018-04-17T18:37:38.822Z	30.470293
2018-04-17T18:37:39.257Z	30.035089
2018-04-17T18:37:39.508Z	29.784847
2018-04-17T18:37:39.771Z	29.533963
2018-04-17T18:37:40.263Z	29.035302
2018-04-17T18:37:41.277Z	28.097959
2018-04-17T18:37:41.625Z	27.686994
2018-04-17T18:37:41.632Z	27.678703
2018-04-17T18:37:41.715Z	28.239596
2018-04-17T18:37:41.792Z	29.510042
2018-04-17T18:37:41.881Z	29.418064
2018-04-17T18:37:41.971Z	29.321171
2018-04-17T18:37:42.261Z	29.033881
2018-04-17T18:37:42.761Z	28.534387
2018-04-17T18:37:43.323Z	28.073763
2018-04-17T18:37:43.657Z	27.721618
2018-04-17T18:37:43.679Z	27.694792
2018-04-17T18:37:43.915Z	28.533291
2018-04-17T18:37:43.968Z	28.529497
2018-04-17T18:37:44.268Z	29.064338
2018-04-17T18:37:44.313Z	29.022956
2018-04-17T18:37:44.403Z	28.898888
2018-04-17T18:37:44.537Z	29.606937
2018-04-17T18:37:44.643Z	30.409171
2018-04-17T18:37:44.674Z	30.647218
2018-04-17T18:37:44.777Z	30.514605
2018-04-17T18:37:45.012Z	30.284518
2018-04-17T18:37:45.258Z	30.035064
2018-04-17T18:37:45.857Z	29.445481
2018-04-17T18:37:46.072Z	29.25012
2018-04-17T18:37:46.185Z	29.209228
2018-04-17T18:37:46.443Z	29.366551
2018-04-17T18:37:46.494Z	29.366177
2018-04-17T18:37:46.630Z	30.026101
2018-04-17T18:37:46.764Z	30.543976
2018-04-17T18:37:46.981Z	30.46442
2018-04-17T18:37:47.095Z	30.231057
2018-04-17T18:37:47.304Z	30.150757
2018-04-17T18:37:47.423Z	29.887417
2018-04-17T18:37:47.505Z	31.797805
2018-04-17T18:37:47.571Z	31.720449
2018-04-17T18:37:47.760Z	31.533569
2018-04-17T18:37:48.330Z	30.99821
2018-04-17T18:37:48.810Z	30.859837
2018-04-17T18:37:48.912Z	32.382244
2018-04-17T18:37:48.970Z	32.319761
2018-04-17T18:37:49.257Z	32.034162
2018-04-17T18:37:49.529Z	31.775993
2018-04-17T18:37:50.090Z	31.286364
2018-04-17T18:37:50.833Z	30.481151
2018-04-17T18:37:51.055Z	30.351214
2018-04-17T18:37:51.221Z	31.630435
2018-04-17T18:37:51.387Z	31.962383
2018-04-17T18:37:51.576Z	31.73268
2018-04-17T18:37:51.653Z	31.698946
2018-04-17T18:37:51.808Z	31.529489
2018-04-17T18:37:52.080Z	31.251735
2018-04-17T18:37:52.509Z	30.786001
2018-04-17T18:37:52.759Z	30.53519
2018-04-17T18:37:53.258Z	30.087981
2018-04-17T18:37:53.376Z	31.930503
2018-04-17T18:37:53.508Z	31.784653
2018-04-17T18:37:53.554Z	31.737859
2018-04-17T18:37:54.008Z	31.284787
2018-04-17T18:37:54.279Z	31.028726
2018-04-17T18:37:54.759Z	30.533704
2018-04-17T18:37:55.258Z	30.034569
2018-04-17T18:37:55.908Z	29.426248
2018-04-17T18:37:56.161Z	29.143496
2018-04-17T18:37:56.187Z	29.143001
2018-04-17T18:37:56.236Z	31.054871
2018-04-17T18:37:56.321Z	30.970079
2018-04-17T18:37:56.511Z	30.7842
2018-04-17T18:37:56.759Z	30.533765
2018-04-17T18:37:57.257Z	30.033365
2018-04-17T18:37:57.511Z	29.780051
2018-04-17T18:37:58.544Z	28.874586
2018-04-17T18:37:59.086Z	28.286406
2018-04-17T18:37:59.136Z	28.285986
2018-04-17T18:37:59.289Z	28.504752
2018-04-17T18:37:59.352Z	28.490955
2018-04-17T18:37:59.452Z	28.77924
2018-04-17T18:37:59.526Z	28.77887
2018-04-17T18:37:59.580Z	29.375604
2018-04-17T18:37:59.677Z	29.628519
2018-04-17T18:37:59.769Z	31.532675
2018-04-17T18:37:59.810Z	31.489221
2018-04-17T18:37:59.926Z	31.363652
2018-04-17T18:38:00.051Z	31.278718
2018-04-17T18:38:00.879Z	30.458412
2018-04-17T18:38:01.264Z	30.061271
2018-04-17T18:38:01.322Z	30.060871
2018-04-17T18:38:01.380Z	30.661361
2018-04-17T18:38:01.492Z	31.822813
2018-04-17T18:38:01.521Z	31.778261
2018-04-17T18:38:01.571Z	31.720439
2018-04-17T18:38:02.012Z	31.282817
2018-04-17T18:38:02.507Z	30.786769
2018-04-17T18:38:02.758Z	30.536472
2018-04-17T18:38:03.311Z	30.075869
2018-04-17T18:38:03.705Z	29.743863
2018-04-17T18:38:03.893Z	29.464371
2018-04-17T18:38:04.030Z	31.302565
2018-04-17T18:38:04.056Z	31.248895
2018-04-17T18:38:04.297Z	31.032812
2018-04-17T18:38:04.591Z	30.782292
2018-04-17T18:38:05.008Z	30.282485
2018-04-17T18:38:05.257Z	30.032568
2018-04-17T18:38:06.307Z	29.016919
2018-04-17T18:38:06.671Z	28.69497
2018-04-17T18:38:06.729Z	28.645274
2018-04-17T18:38:07.030Z	28.923419
2018-04-17T18:38:07.047Z	28.893248
2018-04-17T18:38:07.158Z	30.138068
2018-04-17T18:38:07.184Z	30.107293
2018-04-17T18:38:07.258Z	30.034651
2018-04-17T18:38:07.511Z	29.783656
2018-04-17T18:38:08.544Z	28.761448
2018-04-17T18:38:08.779Z	28.542835
2018-04-17T18:38:09.110Z	28.412693
2018-04-17T18:38:09.360Z	28.523046
2018-04-17T18:38:09.459Z	28.512496
2018-04-17T18:38:09.608Z	29.024301
2018-04-17T18:38:09.644Z	29.023702
2018-04-17T18:38:09.789Z	29.516547
2018-04-17T18:38:09.835Z	29.463921
2018-04-17T18:38:10.006Z	31.287107
2018-04-17T18:38:10.044Z	31.27105
2018-04-17T18:38:10.103Z	31.222048
2018-04-17T18:38:10.752Z	30.553616
2018-04-17T18:38:11.076Z	30.274595
2018-04-17T18:38:11.196Z	30.134988
2018-04-17T18:38:11.313Z	30.007349
2018-04-17T18:38:11.792Z	29.519439
2018-04-17T18:38:11.876Z	31.41884
2018-04-17T18:38:12.071Z	31.221119
2018-04-17T18:38:12.258Z	31.034688
2018-04-17T18:38:12.512Z	30.780504
2018-04-17T18:38:13.259Z	30.053886
2018-04-17T18:38:13.661Z	29.649342
2018-04-17T18:38:13.809Z	31.489723
2018-04-17T18:38:13.858Z	31.43317
2018-04-17T18:38:14.008Z	31.284429
2018-04-17T18:38:14.263Z	31.033004
2018-04-17T18:38:14.757Z	30.534586
2018-04-17T18:38:15.027Z	30.280357
2018-04-17T18:38:15.675Z	29.635402
2018-04-17T18:38:15.938Z	29.352891
2018-04-17T18:38:16.030Z	29.280241
2018-04-17T18:38:16.296Z	29.021431
2018-04-17T18:38:16.351Z	29.8571
2018-04-17T18:38:16.388Z	30.90383
2018-04-17T18:38:16.622Z	30.669657
2018-04-17T18:38:16.757Z	30.533955
2018-04-17T18:38:17.007Z	30.283664
2018-04-17T18:38:17.263Z	30.033511
2018-04-17T18:38:17.509Z	29.785068
2018-04-17T18:38:17.758Z	29.532714
2018-04-17T18:38:18.377Z	29.026441
2018-04-17T18:38:18.621Z	28.696834
2018-04-17T18:38:18.774Z	29.180078
2018-04-17T18:38:18.868Z	30.02955
2018-04-17T18:38:18.946Z	30.358886
2018-04-17T18:38:19.071Z	30.21771
2018-04-17T18:38:19.258Z	30.03263
