2018-04-17T20:53:35.192Z	24.331892
2018-04-17T20:53:35.520Z	24.331892
2018-04-17T20:53:36.040Z	24.134763
2018-04-17T20:53:36.321Z	23.87445
2018-04-17T20:53:36.901Z	23.270505
2018-04-17T20:53:37.265Z	22.880673
2018-04-17T20:53:37.537Z	22.627166
2018-04-17T20:53:38.056Z	22.13397
2018-04-17T20:53:38.260Z	21.882769
2018-04-17T20:53:38.758Z	21.383832
2018-04-17T20:53:39.010Z	21.133474
2018-04-17T20:53:39.293Z	20.852038
2018-04-17T20:53:39.580Z	20.560157
2018-04-17T20:53:40.221Z	20.519378
2018-04-17T20:53:40.297Z	20.502703
2018-04-17T20:53:40.605Z	20.733212
2018-04-17T20:53:40.626Z	20.715608
2018-04-17T20:53:40.930Z	20.844861
2018-04-17T20:53:40.965Z	20.839219
2018-04-17T20:53:41.284Z	20.890896
2018-04-17T20:53:41.303Z	20.885252
2018-04-17T20:53:41.341Z	20.867601
2018-04-17T20:53:41.415Z	20.91294
2018-04-17T20:53:41.505Z	22.632758
2018-04-17T20:53:41.558Z	22.789602
2018-04-17T20:53:41.664Z	24.473056
2018-04-17T20:53:41.749Z	26.405354
2018-04-17T20:53:41.958Z	26.183984
2018-04-17T20:53:42.504Z	25.731743
2018-04-17T20:53:42.658Z	27.218143
2018-04-17T20:53:42.682Z	27.204449
2018-04-17T20:53:42.865Z	27.289241
2018-04-17T20:53:43.036Z	27.138524
2018-04-17T20:53:43.064Z	27.13815
2018-04-17T20:53:43.265Z	27.202756
2018-04-17T20:53:43.281Z	27.202756
2018-04-17T20:53:43.383Z	28.994423
2018-04-17T20:53:43.536Z	28.994423
2018-04-17T20:53:43.615Z	29.16109
2018-04-17T20:53:43.684Z	30.941683
2018-04-17T20:53:43.773Z	30.941683
2018-04-17T20:53:44.031Z	30.804098
2018-04-17T20:53:44.700Z	30.127925
2018-04-17T20:53:44.985Z	29.908567
2018-04-17T20:53:45.020Z	29.860521
2018-04-17T20:53:45.353Z	29.487921
2018-04-17T20:53:45.598Z	29.266117
2018-04-17T20:53:45.664Z	29.254391
2018-04-17T20:53:45.738Z	31.075226
2018-04-17T20:53:45.892Z	30.938141
2018-04-17T20:53:46.049Z	30.805284
2018-04-17T20:53:46.545Z	30.304395
2018-04-17T20:53:47.071Z	29.853267
2018-04-17T20:53:47.329Z	29.52508
2018-04-17T20:53:47.349Z	29.498454
2018-04-17T20:53:47.597Z	29.23792
2018-04-17T20:53:47.956Z	30.859326
2018-04-17T20:53:48.134Z	30.743899
2018-04-17T20:53:48.231Z	30.743229
2018-04-17T20:53:48.430Z	30.44984
2018-04-17T20:53:48.796Z	30.430783
2018-04-17T20:53:49.150Z	32.173624
2018-04-17T20:53:49.728Z	31.708217
2018-04-17T20:53:49.774Z	31.676819
2018-04-17T20:53:50.166Z	31.238155
2018-04-17T20:53:50.436Z	30.960267
2018-04-17T20:53:50.476Z	30.959784
2018-04-17T20:53:50.833Z	30.524742
2018-04-17T20:53:51.027Z	32.332098
2018-04-17T20:53:51.076Z	32.291096
2018-04-17T20:53:51.176Z	32.152147
2018-04-17T20:53:51.535Z	31.820068
2018-04-17T20:53:52.008Z	31.334615
2018-04-17T20:53:52.421Z	31.020448
2018-04-17T20:53:52.524Z	30.803067
2018-04-17T20:53:52.697Z	32.631689
2018-04-17T20:53:52.779Z	32.57054
2018-04-17T20:53:52.874Z	32.452557
2018-04-17T20:53:53.404Z	32.142067
2018-04-17T20:53:53.498Z	31.878023
2018-04-17T20:53:53.527Z	31.860314
2018-04-17T20:53:53.594Z	31.742635
2018-04-17T20:53:53.660Z	31.66803
2018-04-17T20:53:54.019Z	31.66803
2018-04-17T20:53:54.336Z	31.437855
2018-04-17T20:53:54.721Z	31.07137
2018-04-17T20:53:54.919Z	30.966431
2018-04-17T20:53:55.077Z	30.738642
2018-04-17T20:53:55.277Z	32.510861
2018-04-17T20:53:55.324Z	32.463247
2018-04-17T20:53:55.508Z	32.281765
2018-04-17T20:53:55.800Z	32.030227
2018-04-17T20:53:56.297Z	31.530218
2018-04-17T20:53:57.349Z	30.462229
2018-04-17T20:53:57.614Z	30.227164
2018-04-17T20:53:57.669Z	30.211622
2018-04-17T20:53:58.029Z	29.789954
2018-04-17T20:53:58.206Z	31.587393
2018-04-17T20:53:58.259Z	31.533138
2018-04-17T20:53:58.483Z	31.315553
2018-04-17T20:53:58.550Z	31.256074
2018-04-17T20:53:59.044Z	30.781729
2018-04-17T20:53:59.595Z	30.2377
2018-04-17T20:54:00.037Z	29.887243
2018-04-17T20:54:00.358Z	29.570428
2018-04-17T20:54:00.396Z	29.569735
2018-04-17T20:54:00.470Z	29.533228
2018-04-17T20:54:00.570Z	30.514852
2018-04-17T20:54:00.618Z	31.130865
2018-04-17T20:54:00.675Z	31.121138
2018-04-17T20:54:00.924Z	30.866719
2018-04-17T20:54:01.020Z	30.834797
2018-04-17T20:54:01.280Z	30.834797
2018-04-17T20:54:01.984Z	30.227076
2018-04-17T20:54:02.411Z	29.800121
2018-04-17T20:54:02.816Z	29.399247
2018-04-17T20:54:03.086Z	29.086316
2018-04-17T20:54:03.187Z	30.974017
2018-04-17T20:54:03.376Z	30.784524
2018-04-17T20:54:03.553Z	30.652491
2018-04-17T20:54:04.007Z	30.153862
2018-04-17T20:54:04.814Z	29.359202
2018-04-17T20:54:04.936Z	31.227946
2018-04-17T20:54:05.018Z	31.153811
2018-04-17T20:54:05.134Z	31.035493
2018-04-17T20:54:05.280Z	30.902479
2018-04-17T20:54:05.784Z	30.403342
2018-04-17T20:54:06.070Z	30.155081
2018-04-17T20:54:06.213Z	30.196748
2018-04-17T20:54:06.253Z	32.155081
2018-04-17T20:54:06.295Z	32.155081
2018-04-17T20:54:06.523Z	31.942186
2018-04-17T20:54:07.267Z	31.369206
2018-04-17T20:54:07.536Z	31.087921
2018-04-17T20:54:07.689Z	30.914864
2018-04-17T20:54:07.823Z	32.817504
2018-04-17T20:54:07.902Z	32.705952
2018-04-17T20:54:07.967Z	32.636038
2018-04-17T20:54:08.286Z	32.338367
2018-04-17T20:54:08.758Z	31.846084
2018-04-17T20:54:09.008Z	31.596247
2018-04-17T20:54:09.736Z	30.884094
2018-04-17T20:54:10.070Z	30.595636
2018-04-17T20:54:10.381Z	30.332154
2018-04-17T20:54:10.504Z	30.16311
2018-04-17T20:54:10.601Z	32.005927
2018-04-17T20:54:10.726Z	31.876286
2018-04-17T20:54:10.845Z	31.805693
2018-04-17T20:54:11.258Z	31.346749
2018-04-17T20:54:11.508Z	31.096746
2018-04-17T20:54:11.849Z	30.756626
2018-04-17T20:54:12.125Z	30.478019
2018-04-17T20:54:12.284Z	30.343021
2018-04-17T20:54:12.528Z	30.080674
2018-04-17T20:54:12.778Z	31.825882
2018-04-17T20:54:12.824Z	31.777501
2018-04-17T20:54:13.007Z	31.595235
2018-04-17T20:54:13.258Z	31.343995
2018-04-17T20:54:13.759Z	30.844701
2018-04-17T20:54:14.308Z	30.309219
2018-04-17T20:54:14.573Z	30.029058
2018-04-17T20:54:14.853Z	29.828243
2018-04-17T20:54:15.285Z	29.343991
2018-04-17T20:54:15.547Z	29.120556
2018-04-17T20:54:15.667Z	29.726556
2018-04-17T20:54:15.946Z	30.770791
2018-04-17T20:54:16.110Z	30.506577
2018-04-17T20:54:16.235Z	30.43529
2018-04-17T20:54:16.263Z	30.434645
2018-04-17T20:54:16.509Z	30.095015
2018-04-17T20:54:16.902Z	29.712842
2018-04-17T20:54:17.026Z	29.576437
2018-04-17T20:54:17.284Z	29.344201
2018-04-17T20:54:17.533Z	31.091743
2018-04-17T20:54:17.617Z	30.991639
2018-04-17T20:54:17.723Z	30.87827
2018-04-17T20:54:17.794Z	30.815927
2018-04-17T20:54:18.166Z	30.491377
2018-04-17T20:54:18.425Z	30.177279
2018-04-17T20:54:18.508Z	30.095674
2018-04-17T20:54:18.803Z	31.845552
2018-04-17T20:54:18.837Z	31.768481
2018-04-17T20:54:18.876Z	31.741022
2018-04-17T20:54:19.827Z	30.818345
2018-04-17T20:54:20.150Z	30.502184
2018-04-17T20:54:20.465Z	30.229321
2018-04-17T20:54:20.493Z	30.221703
2018-04-17T20:54:20.810Z	29.820886
2018-04-17T20:54:20.905Z	29.705038
2018-04-17T20:54:20.952Z	31.654006
2018-04-17T20:54:21.021Z	31.596615
2018-04-17T20:54:21.224Z	31.378191
2018-04-17T20:54:21.285Z	31.345839
2018-04-17T20:54:21.531Z	31.093155
2018-04-17T20:54:22.135Z	30.513636
2018-04-17T20:54:22.508Z	30.093601
2018-04-17T20:54:22.776Z	29.843507
2018-04-17T20:54:23.113Z	29.498661
2018-04-17T20:54:23.212Z	31.387834
2018-04-17T20:54:23.324Z	31.276171
2018-04-17T20:54:23.511Z	31.094302
2018-04-17T20:54:23.801Z	30.800106
2018-04-17T20:54:24.450Z	30.393516
2018-04-17T20:54:24.881Z	30.032656
2018-04-17T20:54:24.946Z	30.024708
2018-04-17T20:54:25.086Z	29.756646
2018-04-17T20:54:25.550Z	29.322584
2018-04-17T20:54:25.708Z	31.125152
2018-04-17T20:54:25.799Z	31.070504
2018-04-17T20:54:25.845Z	30.987244
2018-04-17T20:54:26.283Z	30.577796
2018-04-17T20:54:27.058Z	29.806174
2018-04-17T20:54:27.369Z	29.531304
2018-04-17T20:54:27.461Z	29.502341
2018-04-17T20:54:27.706Z	29.138983
2018-04-17T20:54:27.909Z	28.933181
2018-04-17T20:54:28.014Z	30.827919
2018-04-17T20:54:28.140Z	30.716418
2018-04-17T20:54:28.328Z	30.52511
2018-04-17T20:54:28.381Z	30.524696
2018-04-17T20:54:28.666Z	30.184895
2018-04-17T20:54:28.700Z	30.172423
2018-04-17T20:54:29.032Z	29.828307
2018-04-17T20:54:30.138Z	28.869338
2018-04-17T20:54:30.279Z	29.287834
2018-04-17T20:54:30.474Z	29.686423
2018-04-17T20:54:30.496Z	29.668573
2018-04-17T20:54:30.679Z	30.172052
2018-04-17T20:54:30.740Z	30.098879
2018-04-17T20:54:30.862Z	29.99354
2018-04-17T20:54:30.946Z	31.891213
2018-04-17T20:54:31.082Z	31.829082
2018-04-17T20:54:31.129Z	31.70501
2018-04-17T20:54:31.537Z	31.32808
2018-04-17T20:54:32.381Z	30.519792
2018-04-17T20:54:32.551Z	30.309862
2018-04-17T20:54:32.633Z	30.230704
2018-04-17T20:54:33.042Z	29.828272
2018-04-17T20:54:33.351Z	29.521276
2018-04-17T20:54:33.429Z	31.406074
2018-04-17T20:54:33.473Z	31.361203
2018-04-17T20:54:33.583Z	31.287922
2018-04-17T20:54:33.606Z	31.287922
2018-04-17T20:54:34.009Z	31.063157
2018-04-17T20:54:34.774Z	30.370648
2018-04-17T20:54:35.076Z	30.05918
2018-04-17T20:54:35.230Z	29.864323
2018-04-17T20:54:35.338Z	29.790596
2018-04-17T20:54:35.561Z	31.53825
2018-04-17T20:54:35.622Z	31.527661
2018-04-17T20:54:35.651Z	31.437134
2018-04-17T20:54:36.009Z	31.082182
2018-04-17T20:54:36.533Z	30.582027
2018-04-17T20:54:37.383Z	29.790225
2018-04-17T20:54:37.579Z	29.555516
2018-04-17T20:54:37.745Z	29.355263
2018-04-17T20:54:37.884Z	29.243633
2018-04-17T20:54:38.252Z	30.846732
2018-04-17T20:54:38.313Z	30.791929
2018-04-17T20:54:38.395Z	30.712466
2018-04-17T20:54:38.783Z	30.332385
2018-04-17T20:54:39.013Z	30.078571
2018-04-17T20:54:39.496Z	29.624131
2018-04-17T20:54:39.845Z	29.321852
2018-04-17T20:54:39.955Z	29.157898
2018-04-17T20:54:40.082Z	29.027223
2018-04-17T20:54:40.359Z	28.773244
2018-04-17T20:54:40.603Z	29.861653
2018-04-17T20:54:40.606Z	29.861129
2018-04-17T20:54:40.789Z	30.303335
2018-04-17T20:54:40.854Z	30.23377
2018-04-17T20:54:41.047Z	30.080495
2018-04-17T20:54:41.382Z	29.779093
2018-04-17T20:54:41.600Z	29.502487
2018-04-17T20:54:41.681Z	31.408381
2018-04-17T20:54:41.881Z	31.21548
2018-04-17T20:54:42.080Z	31.044243
2018-04-17T20:54:42.223Z	30.865827
2018-04-17T20:54:42.374Z	30.739229
2018-04-17T20:54:42.759Z	30.332254
2018-04-17T20:54:43.011Z	32.094341
2018-04-17T20:54:43.146Z	32.046928
2018-04-17T20:54:43.277Z	31.811619
2018-04-17T20:54:43.514Z	31.580724
2018-04-17T20:54:43.799Z	31.313662
2018-04-17T20:54:44.337Z	30.75334
2018-04-17T20:54:44.757Z	30.332926
2018-04-17T20:54:45.008Z	30.082575
2018-04-17T20:54:45.247Z	31.842402
2018-04-17T20:54:45.307Z	31.814609
2018-04-17T20:54:45.405Z	31.707914
2018-04-17T20:54:45.769Z	31.353602
2018-04-17T20:54:46.031Z	31.082596
2018-04-17T20:54:46.521Z	30.579586
2018-04-17T20:54:47.034Z	30.123423
2018-04-17T20:54:47.332Z	29.771373
2018-04-17T20:54:47.474Z	29.615771
2018-04-17T20:54:47.799Z	29.323719
2018-04-17T20:54:48.216Z	29.107039
2018-04-17T20:54:48.266Z	29.091068
2018-04-17T20:54:48.355Z	30.733728
2018-04-17T20:54:48.509Z	30.582659
2018-04-17T20:54:48.534Z	30.554829
2018-04-17T20:54:49.007Z	30.080414
2018-04-17T20:54:49.316Z	29.77199
2018-04-17T20:54:49.573Z	29.512851
2018-04-17T20:54:49.775Z	29.329287
2018-04-17T20:54:50.371Z	30.74291
2018-04-17T20:54:50.528Z	30.625768
2018-04-17T20:54:50.575Z	30.610416
2018-04-17T20:54:50.731Z	30.405532
2018-04-17T20:54:51.088Z	30.048349
2018-04-17T20:54:51.309Z	29.998689
2018-04-17T20:54:51.362Z	30.727836
2018-04-17T20:54:51.454Z	31.636409
2018-04-17T20:54:51.673Z	31.415919
2018-04-17T20:54:51.948Z	31.149737
2018-04-17T20:54:52.056Z	31.065204
2018-04-17T20:54:52.264Z	30.833205
2018-04-17T20:54:52.514Z	30.579466
2018-04-17T20:54:52.927Z	32.174996
2018-04-17T20:54:53.014Z	32.082424
2018-04-17T20:54:53.078Z	32.010779
2018-04-17T20:54:53.538Z	31.581957
2018-04-17T20:54:54.010Z	31.081555
2018-04-17T20:54:54.398Z	30.694753
2018-04-17T20:54:54.475Z	30.613819
2018-04-17T20:54:54.759Z	30.331917
2018-04-17T20:54:55.010Z	30.082084
2018-04-17T20:54:55.330Z	29.777997
2018-04-17T20:54:55.430Z	31.678864
2018-04-17T20:54:55.529Z	31.56283
2018-04-17T20:54:55.773Z	31.332924
2018-04-17T20:54:56.263Z	30.83278
2018-04-17T20:54:56.974Z	30.137029
2018-04-17T20:54:57.460Z	29.738435
2018-04-17T20:54:57.614Z	29.506594
2018-04-17T20:54:57.675Z	29.496259
2018-04-17T20:54:57.889Z	29.241941
2018-04-17T20:54:58.054Z	31.036967
2018-04-17T20:54:58.264Z	30.833539
2018-04-17T20:54:58.328Z	30.761989
2018-04-17T20:54:58.761Z	30.334184
2018-04-17T20:54:59.305Z	29.785334
2018-04-17T20:54:59.396Z	29.709175
2018-04-17T20:54:59.760Z	29.416993
2018-04-17T20:55:00.041Z	29.082024
2018-04-17T20:55:00.371Z	28.754985
2018-04-17T20:55:00.526Z	29.435102
2018-04-17T20:55:00.611Z	30.495382
2018-04-17T20:55:00.760Z	30.331412
2018-04-17T20:55:00.826Z	30.262395
2018-04-17T20:55:01.275Z	29.831885
2018-04-17T20:55:02.245Z	28.847941
2018-04-17T20:55:02.580Z	28.547055
2018-04-17T20:55:02.709Z	28.390443
2018-04-17T20:55:02.822Z	28.29207
2018-04-17T20:55:03.188Z	27.941558
2018-04-17T20:55:03.464Z	28.304877
2018-04-17T20:55:03.512Z	28.301521
2018-04-17T20:55:03.653Z	29.319842
2018-04-17T20:55:03.700Z	29.435659
2018-04-17T20:55:03.843Z	29.280367
2018-04-17T20:55:03.963Z	29.133872
2018-04-17T20:55:04.446Z	28.744299
2018-04-17T20:55:04.958Z	28.240718
2018-04-17T20:55:05.097Z	28.119329
2018-04-17T20:55:05.126Z	28.100567
2018-04-17T20:55:05.249Z	28.197525
2018-04-17T20:55:05.496Z	28.760273
2018-04-17T20:55:05.511Z	28.729427
2018-04-17T20:55:05.780Z	29.312519
2018-04-17T20:55:06.060Z	29.208499
2018-04-17T20:55:06.088Z	29.196353
2018-04-17T20:55:06.254Z	28.861659
2018-04-17T20:55:06.289Z	29.354545
2018-04-17T20:55:06.322Z	30.769163
2018-04-17T20:55:06.410Z	30.680628
2018-04-17T20:55:06.633Z	30.554361
2018-04-17T20:55:07.147Z	29.999695
2018-04-17T20:55:07.540Z	29.614933
2018-04-17T20:55:07.620Z	29.59076
2018-04-17T20:55:07.775Z	29.34229
2018-04-17T20:55:08.043Z	29.081205
2018-04-17T20:55:08.225Z	30.862931
2018-04-17T20:55:08.262Z	30.82808
2018-04-17T20:55:08.475Z	30.615833
2018-04-17T20:55:08.758Z	30.332389
2018-04-17T20:55:09.010Z	30.082143
2018-04-17T20:55:09.616Z	29.526563
2018-04-17T20:55:09.938Z	29.195192
2018-04-17T20:55:10.076Z	29.027422
2018-04-17T20:55:10.326Z	28.823526
2018-04-17T20:55:10.510Z	28.631173
2018-04-17T20:55:10.579Z	30.510567
2018-04-17T20:55:10.581Z	30.50787
2018-04-17T20:55:10.758Z	30.331833
2018-04-17T20:55:11.009Z	30.081384
2018-04-17T20:55:11.518Z	29.581463
2018-04-17T20:55:12.006Z	29.09198
2018-04-17T20:55:12.381Z	28.761072
2018-04-17T20:55:12.494Z	28.608147
2018-04-17T20:55:12.626Z	28.518953
2018-04-17T20:55:12.947Z	30.142787
2018-04-17T20:55:13.029Z	30.077945
2018-04-17T20:55:13.086Z	30.003448
2018-04-17T20:55:13.514Z	29.580529
2018-04-17T20:55:14.009Z	29.083131
2018-04-17T20:55:14.952Z	28.20631
2018-04-17T20:55:15.181Z	27.953244
2018-04-17T20:55:15.246Z	27.867764
2018-04-17T20:55:15.567Z	27.582583
2018-04-17T20:55:15.917Z	27.247129
2018-04-17T20:55:15.936Z	27.211121
2018-04-17T20:55:16.164Z	28.925808
2018-04-17T20:55:16.174Z	28.915582
2018-04-17T20:55:16.261Z	28.831724
2018-04-17T20:55:17.070Z	28.067103
2018-04-17T20:55:17.344Z	27.785898
2018-04-17T20:55:17.394Z	27.777024
2018-04-17T20:55:17.601Z	27.54769
2018-04-17T20:55:18.062Z	27.366606
2018-04-17T20:55:18.118Z	29.356685
2018-04-17T20:55:18.273Z	29.305501
2018-04-17T20:55:18.508Z	29.071862
2018-04-17T20:55:19.014Z	28.570034
2018-04-17T20:55:19.660Z	27.947268
2018-04-17T20:55:19.938Z	27.656815
2018-04-17T20:55:20.181Z	28.340405
2018-04-17T20:55:20.268Z	28.32858
2018-04-17T20:55:20.376Z	29.201028
2018-04-17T20:55:20.470Z	29.118551
2018-04-17T20:55:20.625Z	28.99444
2018-04-17T20:55:20.951Z	30.625688
2018-04-17T20:55:21.008Z	30.569721
2018-04-17T20:55:21.075Z	30.502417
2018-04-17T20:55:21.511Z	30.070498
2018-04-17T20:55:21.849Z	29.730218
2018-04-17T20:55:22.175Z	29.409387
2018-04-17T20:55:22.407Z	29.197183
2018-04-17T20:55:22.664Z	30.913413
2018-04-17T20:55:22.759Z	30.820485
2018-04-17T20:55:22.823Z	30.754388
2018-04-17T20:55:23.262Z	30.321694
2018-04-17T20:55:23.514Z	30.071831
2018-04-17T20:55:23.764Z	29.821744
2018-04-17T20:55:24.985Z	28.6349
2018-04-17T20:55:25.075Z	28.534151
2018-04-17T20:55:25.189Z	30.40162
2018-04-17T20:55:25.374Z	30.202483
2018-04-17T20:55:25.507Z	30.070536
2018-04-17T20:55:25.758Z	29.820454
2018-04-17T20:55:26.009Z	29.569806
2018-04-17T20:55:26.474Z	31.101025
2018-04-17T20:55:26.509Z	31.06844
2018-04-17T20:55:26.675Z	30.901529
2018-04-17T20:55:27.180Z	30.404602
2018-04-17T20:55:27.645Z	29.994876
2018-04-17T20:55:28.045Z	29.56328
2018-04-17T20:55:28.301Z	31.302046
2018-04-17T20:55:28.341Z	31.268959
2018-04-17T20:55:28.424Z	31.1531
2018-04-17T20:55:28.763Z	30.820512
2018-04-17T20:55:29.008Z	30.570631
2018-04-17T20:55:29.706Z	29.920217
2018-04-17T20:55:30.122Z	29.520355
2018-04-17T20:55:30.327Z	29.275691
2018-04-17T20:55:30.459Z	29.167589
2018-04-17T20:55:30.745Z	28.866524
2018-04-17T20:55:31.019Z	28.678423
2018-04-17T20:55:31.028Z	28.582891
2018-04-17T20:55:31.214Z	30.379734
2018-04-17T20:55:31.261Z	30.31677
2018-04-17T20:55:31.344Z	30.262232
2018-04-17T20:55:32.089Z	29.519255
2018-04-17T20:55:32.452Z	29.181572
2018-04-17T20:55:32.805Z	28.880921
2018-04-17T20:55:32.960Z	28.681696
2018-04-17T20:55:33.137Z	29.67757
2018-04-17T20:55:33.285Z	30.298737
2018-04-17T20:55:33.375Z	30.249892
2018-04-17T20:55:33.642Z	29.981846
2018-04-17T20:55:34.059Z	29.733995
2018-04-17T20:55:34.210Z	29.458707
2018-04-17T20:55:34.774Z	28.845693
2018-04-17T20:55:35.029Z	28.721845
2018-04-17T20:55:35.052Z	28.721497
2018-04-17T20:55:35.444Z	28.825575
2018-04-17T20:55:35.474Z	28.784041
2018-04-17T20:55:35.627Z	29.147273
2018-04-17T20:55:35.662Z	29.144698
2018-04-17T20:55:35.741Z	29.838752
2018-04-17T20:55:35.787Z	31.802599
2018-04-17T20:55:35.926Z	31.670697
2018-04-17T20:55:36.176Z	31.542195
2018-04-17T20:55:36.518Z	31.140023
2018-04-17T20:55:36.542Z	31.139503
2018-04-17T20:55:36.720Z	30.897496
2018-04-17T20:55:37.203Z	30.675344
2018-04-17T20:55:37.496Z	32.51544
2018-04-17T20:55:37.627Z	32.4514
2018-04-17T20:55:37.639Z	32.368677
2018-04-17T20:55:38.076Z	31.949907
2018-04-17T20:55:38.509Z	31.48633
