"244","2018-04-17T17:47:02.280Z","16.193236","2",NULL
"245","2018-04-17T17:47:10.837Z","12.650661","1",NULL
"246","2018-04-17T17:47:02.533Z","15.941883","2",NULL
"247","2018-04-17T17:47:11.063Z","12.385468","1",NULL
"248","2018-04-17T17:47:02.545Z","15.927824","2",NULL
"249","2018-04-17T17:47:11.100Z","12.361699","1",NULL
"250","2018-04-17T17:47:03.048Z","15.430307","2",NULL
"251","2018-04-17T17:47:11.437Z","12.355446","1",NULL
"252","2018-04-17T17:47:03.259Z","15.233629","2",NULL
"253","2018-04-17T17:47:11.495Z","12.343432","1",NULL
"254","2018-04-17T17:47:03.421Z","15.104934","2",NULL
"255","2018-04-17T17:47:11.835Z","12.379549","1",NULL
"256","2018-04-17T17:47:03.609Z","14.876391","2",NULL
"257","2018-04-17T17:47:12.146Z","12.488237","1",NULL
"258","2018-04-17T17:47:03.788Z","14.694745","2",NULL
"259","2018-04-17T17:47:12.179Z","12.456822","1",NULL
"260","2018-04-17T17:47:04.324Z","14.190019","2",NULL
"261","2018-04-17T17:47:12.496Z","12.563405","1",NULL
"262","2018-04-17T17:47:04.780Z","13.698566","2",NULL
"263","2018-04-17T17:47:12.545Z","12.562971","1",NULL
"264","2018-04-17T17:47:05.290Z","13.198027","2",NULL
"265","2018-04-17T17:47:12.749Z","12.469716","1",NULL
"266","2018-04-17T17:47:05.799Z","12.697688","2",NULL
"267","2018-04-17T17:47:12.801Z","12.404202","1",NULL
"268","2018-04-17T17:47:06.277Z","12.198668","2",NULL
"269","2018-04-17T17:47:12.821Z","12.400911","1",NULL
"270","2018-04-17T17:47:06.530Z","11.94668","2",NULL
"271","2018-04-17T17:47:12.978Z","12.201527","1",NULL
"272","2018-04-17T17:47:07.029Z","11.447628","2",NULL
"273","2018-04-17T17:47:13.112Z","14.080801","1",NULL
"274","2018-04-17T17:47:07.280Z","11.196521","2",NULL
"275","2018-04-17T17:47:07.539Z","10.941225","2",NULL
"276","2018-04-17T17:47:13.159Z","14.0685","1",NULL
"277","2018-04-17T17:47:08.066Z","10.440234","2",NULL
"278","2018-04-17T17:47:13.243Z","13.958787","1",NULL
"279","2018-04-17T17:47:08.938Z","9.757599","2",NULL
"280","2018-04-17T17:47:13.536Z","13.682856","1",NULL
"281","2018-04-17T17:47:09.129Z","11.354142","2",NULL
"282","2018-04-17T17:47:13.568Z","13.67774","1",NULL
"283","2018-04-17T17:47:09.159Z","11.317739","2",NULL
"284","2018-04-17T17:47:13.784Z","13.401347","1",NULL
"285","2018-04-17T17:47:09.268Z","13.13041","2",NULL
"286","2018-04-17T17:47:14.278Z","12.905809","1",NULL
"287","2018-04-17T17:47:09.314Z","13.115347","2",NULL
"288","2018-04-17T17:47:14.618Z","12.603833","1",NULL
"289","2018-04-17T17:47:09.470Z","14.914709","2",NULL
"290","2018-04-17T17:47:14.723Z","14.463932","1",NULL
"291","2018-04-17T17:47:09.492Z","14.908071","2",NULL
"292","2018-04-17T17:47:14.801Z","14.390573","1",NULL
"293","2018-04-17T17:47:09.951Z","14.501616","2",NULL
"294","2018-04-17T17:47:15.163Z","14.092297","1",NULL
"295","2018-04-17T17:47:10.146Z","16.305399","2",NULL
"296","2018-04-17T17:47:15.401Z","13.808864","1",NULL
"297","2018-04-17T17:47:10.169Z","16.281539","2",NULL
"298","2018-04-17T17:47:15.888Z","13.808864","1",NULL
"299","2018-04-17T17:47:10.203Z","16.258147","2",NULL
"300","2018-04-17T17:47:16.276Z","13.488798","1",NULL
"301","2018-04-17T17:47:10.463Z","17.83802","2",NULL
"302","2018-04-17T17:47:16.525Z","13.238941","1",NULL
"303","2018-04-17T17:47:10.820Z","17.78489","2",NULL
"304","2018-04-17T17:47:16.819Z","12.979706","1",NULL
"305","2018-04-17T17:47:10.857Z","17.754661","2",NULL
"306","2018-04-17T17:47:17.329Z","12.480265","1",NULL
"307","2018-04-17T17:47:11.088Z","17.281135","2",NULL
"308","2018-04-17T17:47:17.681Z","12.115622","1",NULL
"309","2018-04-17T17:47:11.142Z","17.257366","2",NULL
"310","2018-04-17T17:47:17.906Z","11.912428","1",NULL
"311","2018-04-17T17:47:11.448Z","16.917779","2",NULL
"312","2018-04-17T17:47:17.989Z","12.607507","1",NULL
"313","2018-04-17T17:47:11.590Z","16.905765","2",NULL
"314","2018-04-17T17:47:18.231Z","13.638429","1",NULL
"315","2018-04-17T17:47:11.849Z","16.566882","2",NULL
"316","2018-04-17T17:47:18.865Z","13.006729","1",NULL
"317","2018-04-17T17:47:12.167Z","16.217237","2",NULL
"318","2018-04-17T17:47:18.903Z","12.996031","1",NULL
"319","2018-04-17T17:47:12.215Z","16.185822","2",NULL
"320","2018-04-17T17:47:12.504Z","15.917405","2",NULL
"321","2018-04-17T17:47:19.002Z","14.761878","1",NULL
"322","2018-04-17T17:47:12.552Z","15.916971","2",NULL
"323","2018-04-17T17:47:19.036Z","14.76131","1",NULL
"324","2018-04-17T17:47:12.736Z","17.536383","2",NULL
"325","2018-04-17T17:47:19.140Z","14.850642","1",NULL
"326","2018-04-17T17:47:12.812Z","17.470869","2",NULL
"327","2018-04-17T17:47:19.208Z","16.556755","1",NULL
"328","2018-04-17T17:47:12.826Z","17.467578","2",NULL
"329","2018-04-17T17:47:19.339Z","16.425494","1",NULL
"330","2018-04-17T17:47:13.146Z","17.147468","2",NULL
"331","2018-04-17T17:47:13.168Z","17.135167","2",NULL
"332","2018-04-17T17:47:19.526Z","16.239827","1",NULL
"333","2018-04-17T17:47:13.544Z","16.749523","2",NULL
"334","2018-04-17T17:47:20.030Z","15.740118","1",NULL
"335","2018-04-17T17:47:13.581Z","16.744407","2",NULL
"336","2018-04-17T17:47:13.835Z","16.468014","2",NULL
"337","2018-04-17T17:47:14.290Z","15.972476","2",NULL
"338","2018-04-17T17:47:20.527Z","15.239525","1",NULL
"339","2018-04-17T17:47:14.663Z","15.6705","2",NULL
"340","2018-04-17T17:47:20.871Z","14.915825","1",NULL
"341","2018-04-17T17:47:14.813Z","15.45724","2",NULL
"342","2018-04-17T17:47:21.287Z","14.48814","1",NULL
"343","2018-04-17T17:47:15.202Z","15.158964","2",NULL
"344","2018-04-17T17:47:21.534Z","14.234387","1",NULL
"345","2018-04-17T17:47:15.448Z","14.875531","2",NULL
"346","2018-04-17T17:47:15.897Z","14.875531","2",NULL
"347","2018-04-17T17:47:22.036Z","13.734649","1",NULL
"348","2018-04-17T17:47:16.277Z","14.555465","2",NULL
"349","2018-04-17T17:47:22.533Z","13.235635","1",NULL
"350","2018-04-17T17:47:16.527Z","14.305608","2",NULL
"351","2018-04-17T17:47:23.060Z","12.736811","1",NULL
"352","2018-04-17T17:47:16.839Z","14.046373","2",NULL
"353","2018-04-17T17:47:23.303Z","12.46425","1",NULL
"354","2018-04-17T17:47:17.336Z","13.546932","2",NULL
"355","2018-04-17T17:47:23.780Z","11.987102","1",NULL
"356","2018-04-17T17:47:17.709Z","13.182289","2",NULL
"357","2018-04-17T17:47:24.277Z","11.488024","1",NULL
"358","2018-04-17T17:47:17.907Z","12.979095","2",NULL
"359","2018-04-17T17:47:24.525Z","11.237858","1",NULL
"360","2018-04-17T17:47:18.004Z","12.840841","2",NULL
"361","2018-04-17T17:47:18.897Z","12.073396","2",NULL
"362","2018-04-17T17:47:25.049Z","10.736724","1",NULL
"363","2018-04-17T17:47:18.917Z","12.062698","2",NULL
"364","2018-04-17T17:47:25.279Z","10.485962","1",NULL
"365","2018-04-17T17:47:19.012Z","11.828545","2",NULL
"366","2018-04-17T17:47:25.547Z","10.234215","1",NULL
"367","2018-04-17T17:47:19.164Z","11.750642","2",NULL
"368","2018-04-17T17:47:26.082Z","9.696483","1",NULL
"369","2018-04-17T17:47:19.340Z","11.492161","2",NULL
"370","2018-04-17T17:47:26.607Z","9.19038","1",NULL
"371","2018-04-17T17:47:19.527Z","11.306494","2",NULL
"372","2018-04-17T17:47:27.089Z","8.782933","1",NULL
"373","2018-04-17T17:47:20.031Z","10.806785","2",NULL
"374","2018-04-17T17:47:27.147Z","8.721834","1",NULL
"375","2018-04-17T17:47:20.529Z","10.306192","2",NULL
"376","2018-04-17T17:47:27.294Z","8.721391","1",NULL
"377","2018-04-17T17:47:20.898Z","9.982492","2",NULL
"378","2018-04-17T17:47:27.314Z","8.721391","1",NULL
"379","2018-04-17T17:47:21.300Z","9.554807","2",NULL
"380","2018-04-17T17:47:27.453Z","8.929724","1",NULL
"381","2018-04-17T17:47:21.536Z","9.301054","2",NULL
"382","2018-04-17T17:47:27.575Z","9.513058","1",NULL
"383","2018-04-17T17:47:22.071Z","8.801316","2",NULL
"384","2018-04-17T17:47:27.795Z","10.353776","1",NULL
"385","2018-04-17T17:47:22.536Z","8.302302","2",NULL
"386","2018-04-17T17:47:27.811Z","10.353776","1",NULL
"387","2018-04-17T17:47:23.086Z","7.803478","2",NULL
"388","2018-04-17T17:47:27.950Z","10.634346","1",NULL
"389","2018-04-17T17:47:23.351Z","7.530917","2",NULL
"390","2018-04-17T17:47:23.793Z","7.053769","2",NULL
"391","2018-04-17T17:47:28.073Z","12.242654","1",NULL
"392","2018-04-17T17:47:24.280Z","6.554691","2",NULL
"393","2018-04-17T17:47:24.531Z","6.304525","2",NULL
"394","2018-04-17T17:47:25.050Z","5.803391","2",NULL
"395","2018-04-17T17:47:28.119Z","12.477197","1",NULL
"396","2018-04-17T17:47:25.279Z","5.552629","2",NULL
"397","2018-04-17T17:47:28.295Z","12.532733","1",NULL
"398","2018-04-17T17:47:25.559Z","5.300882","2",NULL
"399","2018-04-17T17:47:28.837Z","13.847544","1",NULL
"400","2018-04-17T17:47:26.103Z","4.76315","2",NULL
"401","2018-04-17T17:47:28.900Z","13.787542","1",NULL
"402","2018-04-17T17:47:26.685Z","4.257047","2",NULL
"403","2018-04-17T17:47:29.047Z","13.766695","1",NULL
"404","2018-04-17T17:47:26.959Z","5.835769","2",NULL
"405","2018-04-17T17:47:29.250Z","13.544349","1",NULL
"406","2018-04-17T17:47:27.127Z","5.812266","2",NULL
"407","2018-04-17T17:47:29.285Z","13.525686","1",NULL
"408","2018-04-17T17:47:27.162Z","5.751167","2",NULL
"409","2018-04-17T17:47:29.408Z","15.195596","1",NULL
"410","2018-04-17T17:47:27.295Z","7.713391","2",NULL
"411","2018-04-17T17:47:27.359Z","7.713391","2",NULL
"412","2018-04-17T17:47:27.363Z","7.713391","2",NULL
"413","2018-04-17T17:47:29.557Z","15.039672","1",NULL
"414","2018-04-17T17:47:27.454Z","9.676058","2",NULL
"415","2018-04-17T17:47:29.600Z","15.0366","1",NULL
"416","2018-04-17T17:47:27.590Z","9.676058","2",NULL
"417","2018-04-17T17:47:29.650Z","15.022967","1",NULL
"418","2018-04-17T17:47:27.594Z","9.676058","2",NULL
"419","2018-04-17T17:47:29.710Z","14.887906","1",NULL
"420","2018-04-17T17:47:27.796Z","11.562776","2",NULL
"421","2018-04-17T17:47:29.766Z","16.834137","1",NULL
"422","2018-04-17T17:47:27.812Z","11.562776","2",NULL
"423","2018-04-17T17:47:29.821Z","16.789141","1",NULL
"424","2018-04-17T17:47:27.964Z","11.551679","2",NULL
"425","2018-04-17T17:47:29.967Z","16.654934","1",NULL
"426","2018-04-17T17:47:28.081Z","13.414321","2",NULL
"427","2018-04-17T17:47:30.279Z","16.325012","1",NULL
"428","2018-04-17T17:47:30.823Z","15.798269","1",NULL
"429","2018-04-17T17:47:28.120Z","13.357197","2",NULL
"430","2018-04-17T17:47:28.312Z","13.2044","2",NULL
"431","2018-04-17T17:47:31.276Z","15.325034","1",NULL
"432","2018-04-17T17:47:28.852Z","12.727544","2",NULL
"433","2018-04-17T17:47:31.776Z","14.825408","1",NULL
"434","2018-04-17T17:47:28.908Z","12.667542","2",NULL
"435","2018-04-17T17:47:31.826Z","14.777502","1",NULL
"436","2018-04-17T17:47:29.269Z","12.257682","2",NULL
"437","2018-04-17T17:47:32.281Z","14.777502","1",NULL
"438","2018-04-17T17:47:29.318Z","12.239019","2",NULL
"439","2018-04-17T17:47:32.530Z","14.54688","1",NULL
"440","2018-04-17T17:47:29.617Z","11.9166","2",NULL
"441","2018-04-17T17:47:32.833Z","14.351143","1",NULL
"442","2018-04-17T17:47:29.652Z","11.902967","2",NULL
"443","2018-04-17T17:47:33.347Z","13.80039","1",NULL
"444","2018-04-17T17:47:29.887Z","11.669141","2",NULL
"445","2018-04-17T17:47:34.029Z","13.115686","1",NULL
"446","2018-04-17T17:47:29.987Z","11.534934","2",NULL
"447","2018-04-17T17:47:34.532Z","12.720436","1",NULL
"448","2018-04-17T17:47:30.283Z","11.205012","2",NULL
"449","2018-04-17T17:47:34.584Z","12.711022","1",NULL
"450","2018-04-17T17:47:30.850Z","10.678269","2",NULL
"451","2018-04-17T17:47:34.960Z","12.315772","1",NULL
"452","2018-04-17T17:47:31.295Z","10.205034","2",NULL
